,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,4.508309590952704,2001.5031789255715,1998.9959197673215,2230.0465506704863,0,2230.046550670486
60,4.512399610841104,2003.0481584814347,1998.9959197673215,2230.066983036835,0,2230.066983036835
61,4.563000147523492,1995.5677943712449,1998.9959197673215,2230.0874152027104,0,2230.08741520271
62,4.573198863116793,1996.266961275982,1998.9959197673215,2230.107847468127,0,2230.107847468127
63,4.589437044858114,1994.506590452623,1998.9959197673215,2230.1282798326133,0,2230.1282798326138
64,4.6935479922095595,1996.8726553668512,1998.9959197673215,2230.148711996626,8192,2230.148711996626
65,4.868909689207042,2006.7378893405132,1998.9959197673215,2230.1691442601805,0,2230.1691442601805
66,4.919409594296265,1994.6276306932905,1998.9959197673215,2230.189576623263,0,2230.189576623263
67,5.401167368681125,2002.6805328122928,1998.9959197673215,2230.2304410475767,0,2230.230441047577
68,5.380923704689376,2002.1723085039096,1998.9959197673215,2230.250873408804,0,2230.250873408804
69,5.316591446010749,1999.725164421184,1998.9959197673215,2230.2713055695567,0,2230.2713055695567
70,5.271150762612171,2002.5954405953905,1998.9959197673215,2230.291737829852,0,2230.2917378298516
71,5.267593484979861,2006.047519450461,1998.9959197673215,2230.3121701896744,0,2230.3121701896744
72,5.2571658036354405,2006.5059747029495,1998.9959197673215,2230.3326023485715,0,2230.3326023485715
73,5.314690152118064,2006.3981458197673,1998.9959197673215,2230.3530346070042,0,2230.353034607004
74,5.652442114797133,2001.1119592593384,1998.9959197673215,2230.373466964971,0,2230.373466964971
75,5.950763798083157,1995.825001010925,1998.9959197673215,2230.393899122464,0,2230.393899122464
76,5.932823958439415,1998.339233923405,1998.9959197673215,2230.4143313790337,0,2230.4143313790337
77,5.9416471747637924,1996.945352180241,1998.9959197673215,2230.434763735131,0,2230.434763735131
78,5.892747909664997,1992.9133018203372,1998.9959197673215,2230.4551958907687,0,2230.4551958907687
79,5.888543970213434,1992.732815802204,1998.9959197673215,2230.475628245942,0,2230.475628245942
80,5.834628135135512,2003.5525857133466,1998.9959197673215,2230.496060500649,0,2230.496060500649
81,5.777812049420843,2016.807954515656,1998.9959197673215,2230.5164926544167,0,2230.5164926544167
82,5.650288629640309,2005.448312489505,1998.9959197673215,2230.5369250077274,0,2230.5369250077274
83,5.6511323062847,2003.620667568651,1998.9959197673215,2230.5573572605645,0,2230.5573572605645
84,6.016604044915412,2002.1781668855133,1998.9959197673215,2230.5777894129424,0,2230.5777894129424
85,6.013057767754673,2001.5173620247283,1998.9959197673215,2230.5982217643905,0,2230.5982217643905
86,6.006805523457074,1997.6922859404967,1998.9959197673215,2230.618654015838,0,2230.618654015838
87,5.983870598771889,1993.8917215391295,1998.9959197673215,2230.6390861663463,0,2230.639086166346
88,5.898506029728894,1989.552473362557,1998.9959197673215,2230.659518516397,0,2230.659518516397
89,5.81382641802602,2010.4519328905676,1998.9959197673215,2230.6799507655087,0,2230.6799507655087
90,5.850613722857988,2000.8805211726087,1998.9959197673215,2230.7208152628154,0,2230.7208152628154
91,5.828583426114582,1995.2235914336609,1998.9959197673215,2230.741247510537,0,2230.7412475105375
92,5.842588578825837,2001.8697650637976,1998.9959197673215,2230.7616797577866,0,2230.7616797577866
93,5.926171606177286,2007.094664970427,1998.9959197673215,2230.7821120045774,0,2230.7821120045774
94,5.9226379307308745,2000.9421976147253,1998.9959197673215,2230.8025442504295,0,2230.8025442504295
95,5.777201850784838,2004.558874473336,1998.9959197673215,2230.8229764958232,0,2230.8229764958232
96,5.883134435833353,1999.9788635601474,1998.9959197673215,2230.843408840752,0,2230.843408840752
97,5.642694447703043,1999.7426466757158,1998.9959197673215,2230.8638409852138,0,2230.8638409852138
98,5.586493057715508,1989.8035827828423,1998.9959197673215,2230.8842732292032,0,2230.8842732292032
99,6.277531037853304,2000.8020622599279,1998.9959197673215,2230.9047055722694,0,2230.9047055722694
100,6.270792703348977,1999.7580181595151,1998.9959197673215,2230.925137714861,0,2230.925137714861
101,6.301759046307085,1995.8804607270945,1998.9959197673215,2230.945570056996,0,2230.945570056996
102,6.3043162857744495,1997.1372848786539,1998.9959197673215,2230.9660022986645,0,2230.9660022986645
103,6.267642570688231,1996.303650699016,1998.9959197673215,2230.9864344398666,0,2230.9864344398666
104,6.012895927789816,1995.8378060049067,1998.9959197673215,2231.0068667801315,0,2231.0068667801315
105,5.837457286881463,2002.4240364984612,1998.9959197673215,2231.0272990199373,0,2231.0272990199373
106,5.850371900578687,1997.1347530654386,1998.9959197673215,2231.047731159269,0,2231.0477311592695
107,5.795601510014584,1993.6604796567171,1998.9959197673215,2231.0681634981447,0,2231.0681634981447
108,5.847249746152095,1992.961685735449,1998.9959197673215,2231.0885957365535,0,2231.0885957365535
109,5.886745563063951,1999.2068257061435,1998.9959197673215,2231.1090278740303,0,2231.1090278740303
110,5.980507313717863,2006.8892829250135,1998.9959197673215,2231.129460211036,0,2231.1294602110356
111,5.939843630829906,2014.1842875903656,1998.9959197673215,2231.149892347581,0,2231.149892347581
112,5.941849001392231,2003.4052903899728,1998.9959197673215,2231.1703245836543,0,2231.1703245836543
113,5.943132687374186,2015.8313068267541,1998.9959197673215,2231.1907569188047,0,2231.1907569188043
114,5.75609587004516,2001.3444878330172,1998.9959197673215,2231.2111891539535,0,2231.2111891539535
115,5.793741616686366,1996.4612659770426,1998.9959197673215,2231.2316212881706,0,2231.2316212881706
116,5.790188029634815,2002.7214829751492,1998.9959197673215,2231.2520536219167,0,2231.2520536219163
117,5.76173341745699,1995.0095314926668,1998.9959197673215,2231.272485855203,0,2231.272485855203
118,5.751093703868903,1995.2218228294128,1998.9959197673215,2231.29291798755,0,2231.29291798755
119,5.833641410855425,2006.7513933707305,1998.9959197673215,2231.313350319906,0,2231.313350319906
120,5.753949936619427,1998.055395886189,1998.9959197673215,2231.33378255133,0,2231.33378255133
121,5.90530934834913,2003.1233731558868,1998.9959197673215,2231.3542146822874,0,2231.3542146822874
122,5.848395305624472,2004.882848578284,1998.9959197673215,2231.374647012773,0,2231.3746470127735
123,5.956921579541018,2008.018877546324,1998.9959197673215,2231.3950792423348,0,2231.3950792423348
124,6.552213154707224,2006.3568551523886,1998.9959197673215,2231.415511371888,8192,2231.415511371888
125,12.592348984963168,1999.8747365198417,1998.9959197673215,2231.456375928683,0,2231.456375928683
126,12.902483130600155,1999.5362815848007,1998.9959197673215,2231.476808256375,0,2231.476808256375
127,12.881993446175214,2001.760234585539,1998.9959197673215,2231.4972403831416,0,2231.4972403831416
128,12.906556384387072,1993.1993470216214,1998.9959197673215,2231.517672609909,0,2231.517672609909
129,12.803447657927457,2004.3818056457776,1998.9959197673215,2231.5381049357384,0,2231.5381049357384
130,12.833085602454824,2000.4452134318203,1998.9959197673215,2231.558537061108,0,2231.558537061108
131,12.789740646241984,1996.8832672813649,1998.9959197673215,2231.578969286013,0,2231.5789692860126
132,12.802676355810235,2004.5682993825023,1998.9959197673215,2231.599401610445,0,2231.599401610445
133,12.693413208372608,1993.967433197336,1998.9959197673215,2231.619833733952,0,2231.619833733952
134,12.726893780526726,1999.6973640048084,1998.9959197673215,2231.640265956994,0,2231.640265956994
135,12.829225115513944,2008.5761184943024,1998.9959197673215,2231.660698279564,8192,2231.660698279564
136,12.887491793782832,2001.1200211879793,1998.9959197673215,2231.7015626233188,0,2231.7015626233188
137,12.928232894231934,1991.5465739954764,1998.9959197673215,2231.721994944492,0,2231.7219949444916
138,13.03134333402289,2019.1960698275022,1998.9959197673215,2231.74242716474,0,2231.7424271647396
139,13.054720994572033,2061.4895228623145,1998.9959197673215,2231.7628592845213,2048,2231.7628592845213
140,13.09731108553993,2019.9774774995599,1998.9959197673215,2231.7832916038315,0,2231.7832916038315
141,13.14127835038004,2013.2750621604748,1998.9959197673215,2231.8037238226825,0,2231.8037238226825
142,13.180184874095865,2000.2912638118491,1998.9959197673215,2231.824155940601,0,2231.8241559406015
143,13.23742065218093,1997.2725940111254,1998.9959197673215,2231.8445882585147,8192,2231.8445882585147
144,13.176709909128578,1998.6366487102987,1998.9959197673215,2231.865020375503,0,2231.8650203755024
145,13.361851337305806,1998.9273243699827,1998.9959197673215,2231.885452592025,0,2231.885452592025
146,13.382405263258178,2000.694689945755,1998.9959197673215,2231.9058849080757,0,2231.9058849080757
147,13.36209321309348,2002.1302800248748,1998.9959197673215,2231.9263170236663,0,2231.9263170236663
148,13.453114310783727,1993.9139572316928,1998.9959197673215,2231.9467492383264,0,2231.9467492383264
149,13.438446780585439,1994.9682190662675,1998.9959197673215,2231.967181552515,0,2231.9671815525144
150,13.433499024412015,1995.0369447864853,1998.9959197673215,2231.9876136662424,0,2231.9876136662424
151,13.399381871530139,1998.1329108205184,1998.9959197673215,2232.0080458795055,0,2232.0080458795055
152,13.403345638387039,1994.5104141335999,1998.9959197673215,2232.0284781922965,0,2232.0284781922965
153,13.278336045617984,1996.606318732455,1998.9959197673215,2232.0489104046287,0,2232.0489104046283
154,12.923282623907847,1995.9740100196,1998.9959197673215,2232.0693426160287,0,2232.0693426160287
155,6.390693454565299,1996.1149870457525,1998.9959197673215,2232.0897748269563,0,2232.0897748269563
156,5.56242903653594,1996.2005088070127,1998.9959197673215,2232.1102070374254,0,2232.1102070374254
157,5.006652850411482,1995.5553552095105,1998.9959197673215,2232.130639247429,0,2232.130639247429
158,5.0061256127320455,1996.2969718031989,1998.9959197673215,2232.1510714569595,8192,2232.1510714569595
159,5.211022910882203,2014.4609343060893,1998.9959197673215,2232.191935873707,0,2232.191935873707
160,5.221152113215256,1997.9847367163666,1998.9959197673215,2232.2123680818404,0,2232.2123680818404
161,5.229552833890539,1998.4804157341835,1998.9959197673215,2232.2328002885847,0,2232.2328002885843
162,5.396763033556557,1993.619134599744,1998.9959197673215,2232.253232595321,0,2232.2532325953216
163,5.560903558448873,1994.6557706748947,1998.9959197673215,2232.273664701599,0,2232.273664701599
164,5.523743052448455,2000.600643744434,1998.9959197673215,2232.294096906946,0,2232.294096906946
165,5.509177338073763,1998.0113239646575,1998.9959197673215,2232.3145292118206,0,2232.3145292118206
166,5.45737333213511,1999.9137343462946,1998.9959197673215,2232.3349613162354,0,2232.3349613162354
167,5.4680177323842685,1998.5180926652704,1998.9959197673215,2232.3553935201853,0,2232.3553935201853
168,5.4801350639791595,2007.346610897981,1998.9959197673215,2232.375825823663,0,2232.375825823663
169,5.512263087299052,2006.211578115844,1998.9959197673215,2232.396257926681,0,2232.396257926681
170,5.613354438125075,2010.8192457673706,1998.9959197673215,2232.416690128768,0,2232.416690128768
171,5.6333690942748476,2004.124614802117,1998.9959197673215,2232.437122430383,0,2232.437122430383
172,5.597457019727655,2000.179513582276,1998.9959197673215,2232.4575545315383,0,2232.4575545315383
173,5.5620726037085495,1991.0684857664585,1998.9959197673215,2232.4779867322286,0,2232.4779867322286
174,5.52833323565156,1997.1617698639272,1998.9959197673215,2232.498419031981,0,2232.498419031981
175,4.865774929399925,1997.2992301026457,1998.9959197673215,2232.5188512322056,0,2232.5188512322056
176,4.859351873919069,1991.2733102153372,1998.9959197673215,2232.5392833310325,0,2232.5392833310325
177,4.966184669932747,2006.6387403094134,1998.9959197673215,2232.5597155293945,0,2232.5597155293945
178,4.855885190377992,1995.3233530755858,1998.9959197673215,2232.5801477272835,0,2232.5801477272835
179,4.918407331015749,2002.167748608574,1998.9959197673215,2232.600579924714,0,2232.600579924714
180,5.086054822822475,1999.0698212325744,1998.9959197673215,2232.621012221207,0,2232.621012221207
181,5.100000097033959,1997.010470689921,1998.9959197673215,2232.6414443177055,0,2232.6414443177055
182,5.109731984645631,2004.4196865354074,1998.9959197673215,2232.6823088083693,0,2232.6823088083693
183,5.192048653973084,2003.906455897942,1998.9959197673215,2232.702740903005,0,2232.702740903005
184,5.017388666111456,1992.8183683084806,1998.9959197673215,2232.7231730971757,0,2232.723173097176
185,4.85666503255958,1995.236512752069,1998.9959197673215,2232.7436053904094,0,2232.7436053904094
186,4.337710946669013,1999.5389086783887,1998.9959197673215,2232.7640374836483,0,2232.7640374836483
187,4.2146534518555985,1997.2651394152679,1998.9959197673215,2232.7844696759566,0,2232.7844696759566
188,4.204081470884908,1998.6265959303064,1998.9959197673215,2232.804901967793,0,2232.804901967793
189,4.005567383890812,2004.0764180107644,1998.9959197673215,2232.825334059169,0,2232.825334059169
190,4.010095013179674,2000.1595613912411,1998.9959197673215,2232.845766350081,0,2232.8457663500812
191,4.5805283265764345,2005.2522609675,1998.9959197673215,2232.866198540054,0,2232.866198540054
192,5.394380479016664,1997.1305688190369,1998.9959197673215,2232.886630730034,0,2232.886630730034
193,6.386202218545237,1993.1282577829002,1998.9959197673215,2232.907062919083,0,2232.907062919083
194,6.356965057506205,1992.6260642651766,1998.9959197673215,2232.927495107658,0,2232.9274951076586
195,6.3288592475471255,1996.9645946009146,1998.9959197673215,2232.947927295776,0,2232.947927295776
196,6.414330000058002,2001.2494367931479,1998.9959197673215,2232.9683594834282,0,2232.968359483428
197,6.415098264595237,2004.7316269856647,1998.9959197673215,2232.988791670141,0,2232.988791670141
198,6.943065579182218,1996.6888796211454,1998.9959197673215,2233.0092238568614,0,2233.0092238568614
199,6.9067788382508155,1997.84796970495,1998.9959197673215,2233.0296560426505,0,2233.0296560426505
200,6.867944698644173,1997.0576236852826,1998.9959197673215,2233.0500882279666,0,2233.0500882279666
201,6.8555080336474274,1998.1751268830883,1998.9959197673215,2233.0705204128244,0,2233.0705204128244
202,6.921594821919175,1997.7658267550325,1998.9959197673215,2233.0909526972173,0,2233.0909526972173
203,7.030586207142342,2001.5807487175955,1998.9959197673215,2233.11138478067,0,2233.11138478067
204,7.150673531836352,2000.729499989413,1998.9959197673215,2233.131816964131,8192,2233.131816964131
205,7.267415447694224,1986.6597238688275,1998.9959197673215,2233.172681328717,0,2233.172681328717
206,7.253902686562233,1981.4209803521521,1998.9959197673215,2233.193113510315,0,2233.193113510315
207,7.124814579048714,2018.5258127810632,1998.9959197673215,2233.2135457914483,0,2233.2135457914483
208,7.161887709189815,1999.1562128216144,1998.9959197673215,2233.233977872107,0,2233.233977872107
209,7.115894342847974,1999.9909941344047,1998.9959197673215,2233.2544100518426,0,2233.2544100518426
210,7.262172576605621,1992.860642929185,1998.9959197673215,2233.274842231578,0,2233.274842231578
211,7.276578859271344,1996.8769143730544,1998.9959197673215,2233.295274410375,0,2233.295274410375
212,7.24679257911935,2014.0002187171103,1998.9959197673215,2233.3157065887135,0,2233.3157065887135
213,7.171374156293645,2002.1934580884374,1998.9959197673215,2233.336138766587,0,2233.3361387665864
214,7.181442471664897,1994.2897121451733,1998.9959197673215,2233.3565709435206,0,2233.3565709435206
215,7.192701334108348,1995.993335642563,1998.9959197673215,2233.377003120462,0,2233.377003120462
216,7.2502867134380695,1993.4207593252954,1998.9959197673215,2233.3974352964724,0,2233.3974352964724
217,7.305984538180372,1991.6880636329731,1998.9959197673215,2233.417867472476,0,2233.4178674724753
218,7.325031634045949,1991.183441675761,1998.9959197673215,2233.4382996475547,0,2233.4382996475542
219,7.358157326817898,1988.493272157018,1998.9959197673215,2233.4587319221678,0,2233.458731922168
220,7.346627236164808,1996.459450687117,1998.9959197673215,2233.4791639963078,0,2233.4791639963078
221,7.494946652730023,2000.156037901607,1998.9959197673215,2233.499596169524,0,2233.499596169524
222,28.23191578362039,2001.2811671085367,1998.9959197673215,2233.520028442741,0,2233.520028442741
223,28.11292595801846,1996.978593539497,1998.9959197673215,2233.540460515018,0,2233.540460515018
224,28.10470996828785,1988.2656457461767,1998.9959197673215,2233.5608926868367,0,2233.560892686837
225,28.128885054835404,1999.9761795057223,1998.9959197673215,2233.5813249581915,0,2233.5813249581915
226,28.10696345125164,1996.0570519786581,1998.9959197673215,2233.6017570290715,0,2233.6017570290715
227,28.124426704803692,1992.0373373269354,1998.9959197673215,2233.6221892994945,0,2233.6221892994945
228,28.051760800858194,1999.0162151369848,1998.9959197673215,2233.663053538469,0,2233.6630535384684
229,28.055373849646067,1999.3211866126221,1998.9959197673215,2233.6834858070292,0,2233.683485807029
230,28.01562765661857,2002.031090982525,1998.9959197673215,2233.7039179751227,0,2233.7039179751227
231,27.991762339896358,2002.1954524812795,1998.9959197673215,2233.7243501427442,0,2233.724350142744
232,27.93683890933784,1994.4017200341157,1998.9959197673215,2233.7447823099064,8192,2233.7447823099064
233,27.883157979062968,1991.1937654329847,1998.9959197673215,2233.7652144766034,0,2233.7652144766034
234,27.809449088976933,1999.9868721777116,1998.9959197673215,2233.7856466423623,0,2233.785646642362
235,27.679294745423988,2010.5457715087512,1998.9959197673215,2233.806078807662,0,2233.806078807662
236,27.64893879926049,2148.2397380361444,1998.9959197673215,2233.826510972962,2048,2233.826510972962
237,27.64232036466424,2009.6683050436718,1998.9959197673215,2233.8469431373237,0,2233.8469431373233
238,27.68642928929265,2001.8074580894242,1998.9959197673215,2233.8673753012263,0,2233.8673753012263
239,27.796646475659088,1995.9868079354917,1998.9959197673215,2233.887807464198,0,2233.887807464198
240,27.682106367031373,1994.7929235062452,1998.9959197673215,2233.9082396271624,0,2233.9082396271624
241,27.660379950592674,1994.8278357605147,1998.9959197673215,2233.9286718896687,0,2233.928671889669
242,27.60984792258574,1999.4150117591416,1998.9959197673215,2233.949103951243,0,2233.949103951243
243,27.495218042939037,1999.9106829919126,1998.9959197673215,2233.969536112345,0,2233.969536112345
244,27.45645625904367,2001.0174754410853,1998.9959197673215,2233.989968272989,0,2233.9899682729883
245,27.418494728749256,2000.2914895486267,1998.9959197673215,2234.010400433166,0,2234.010400433166
246,27.41865363847888,2002.7034343618827,1998.9959197673215,2234.0308325928713,0,2234.030832592871
247,27.43378519969122,1996.4877696804888,1998.9959197673215,2234.0512647521173,0,2234.0512647521173
248,27.34794242600952,1998.0126387100472,1998.9959197673215,2234.0716969104324,0,2234.0716969104324
249,27.20049599594616,1999.279276153128,1998.9959197673215,2234.0921290682745,0,2234.0921290682745
250,27.16485066310766,2006.5625731170544,1998.9959197673215,2234.112561226124,0,2234.112561226124
251,27.376492335749607,2006.577043366603,1998.9959197673215,2234.153425539487,0,2234.153425539487
252,7.285127209670179,1995.2696251292355,1998.9959197673215,2234.1738576950083,0,2234.1738576950083
253,7.192610690971402,2019.7479774415085,1998.9959197673215,2234.194289850529,0,2234.1942898505295
254,7.549639203641242,2015.6289070091434,1998.9959197673215,2234.214722005577,0,2234.2147220055776
255,7.780593250050597,2005.8403220180808,1998.9959197673215,2234.2351541597022,0,2234.235154159702
256,7.68159708880507,2010.9291433919361,1998.9959197673215,2234.2555863133607,0,2234.2555863133603
257,7.542244427457429,2001.1465326077387,1998.9959197673215,2234.2760184665462,0,2234.276018466546
258,7.639871372143166,2007.754278057259,1998.9959197673215,2234.2964507192733,0,2234.2964507192737
259,7.927662500153096,2005.9871545296094,1998.9959197673215,2234.316882771527,0,2234.316882771527
260,7.9864263424788495,2001.9746341334774,1998.9959197673215,2234.337314923323,0,2234.337314923323
261,7.966830412794378,2000.1750213628168,1998.9959197673215,2234.3577471741887,0,2234.3577471741883
262,8.055919179111745,2013.5277303062562,1998.9959197673215,2234.398611374978,0,2234.398611374978
263,7.998063743417305,2015.8774357300367,1998.9959197673215,2234.419043624446,0,2234.419043624446
264,7.978459518285723,2013.7191371639135,1998.9959197673215,2234.43947567344,0,2234.43947567344
265,8.063579094048933,1990.391711764044,1998.9959197673215,2234.459907921977,0,2234.459907921977
266,8.222996324274032,1999.7597558568302,1998.9959197673215,2234.4803400700475,0,2234.4803400700475
267,8.242754196323556,2002.730559433461,1998.9959197673215,2234.500772117652,0,2234.5007721176516
268,8.14616877421911,1990.646198769036,1998.9959197673215,2234.5212043643187,0,2234.5212043643187
269,7.645323984348159,1990.567654198992,1998.9959197673215,2234.5416365105266,0,2234.5416365105266
270,7.245126370145228,1998.3309251286853,1998.9959197673215,2234.562068656727,0,2234.562068656727
271,7.334310881674756,2000.8014314286,1998.9959197673215,2234.5825008020042,0,2234.582500802004
272,7.124519787376782,1995.4879199621212,1998.9959197673215,2234.6029329468147,0,2234.6029329468147
273,7.183358495324005,2014.9949511097934,1998.9959197673215,2234.6437972345666,0,2234.6437972345666
274,7.045864590737678,1997.620448455335,1998.9959197673215,2234.6642293779805,0,2234.6642293779805
275,6.982002005829803,2003.9928408530552,1998.9959197673215,2234.684661520456,0,2234.684661520456
276,6.97450470061048,1996.8380318195755,1998.9959197673215,2234.7050936629385,0,2234.7050936629385
277,6.973569513825972,1998.8656368830984,1998.9959197673215,2234.7255258044893,0,2234.7255258044897
278,6.469187988535497,1998.9150708394839,1998.9959197673215,2234.745957945568,0,2234.745957945568
279,5.720673763418617,1995.794546027558,1998.9959197673215,2234.766390086188,0,2234.766390086188
280,4.996940206948042,1993.6092832562754,1998.9959197673215,2234.7868222263423,0,2234.7868222263423
281,4.927989229541768,1997.6331240881213,1998.9959197673215,2234.807254365558,0,2234.807254365558
282,4.960700696988548,2005.6289692910445,1998.9959197673215,2234.827686504781,0,2234.827686504781
283,4.943288159266158,1993.9588782712588,1998.9959197673215,2234.8481186430727,0,2234.8481186430727
284,4.988247779610954,1996.968475608608,1998.9959197673215,2234.868550681364,0,2234.8685506813636
285,4.8798969957785845,1993.4038556464675,1998.9959197673215,2234.8889829187174,0,2234.8889829187174
286,4.9300135308334365,1996.628990717789,1998.9959197673215,2234.909415055612,0,2234.909415055612
287,4.934621450606021,1995.3450298087048,1998.9959197673215,2234.929847092033,0,2234.929847092033
288,4.93712390053673,1998.9480669053141,1998.9959197673215,2234.9502793275315,0,2234.9502793275315
289,13.393152744448928,1996.3341204729745,1998.9959197673215,2234.9707114630287,0,2234.970711463029
290,13.476112213102677,1997.950720782334,1998.9959197673215,2234.991143598054,0,2234.991143598054
291,13.48340024495615,1999.7065274518088,1998.9959197673215,2235.0115757321546,0,2235.0115757321546
292,13.632945603081186,2001.5974111058356,1998.9959197673215,2235.0320078657896,0,2235.0320078657896
293,13.640322584078307,2003.6950272723693,1998.9959197673215,2235.052439999417,0,2235.0524399994174
294,13.725401745435693,1995.2714744658688,1998.9959197673215,2235.072872132121,0,2235.072872132121
295,13.693748389386947,1991.7746592458213,1998.9959197673215,2235.093304264359,8192,2235.093304264359
296,13.661914943017258,2001.5910359400448,1998.9959197673215,2235.134168626966,0,2235.134168626966
