,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
45,7.215458334688072,12987.769795624425,12995.638205411797,2229.760769209708,0,2229.760769209708,0.0,0.0,0,0,0.0,False
46,7.025858764839673,12995.034695350252,12995.638205411797,2229.7812017017786,0,2229.7812017017786,0.0,0.0,0,0,0.0,False
47,7.681970967421567,12994.950041166403,12995.638205411797,2229.801633992924,0,2229.801633992924,0.0,0.0,0,0,0.0,False
48,7.7139147365025,12987.844125859841,12995.638205411797,2229.822066383604,0,2229.822066383604,0.0,0.0,0,0,0.0,False
49,7.34917120457134,13010.93218385692,12995.638205411797,2229.842498873812,0,2229.842498873812,0.0,0.0,0,0,0.0,False
50,7.350696253539593,12998.05165091376,12995.638205411797,2229.8629312635603,0,2229.8629312635603,0.0,0.0,0,0,0.0,False
51,7.343687490517378,12990.150985034943,12995.638205411797,2229.883363552377,0,2229.883363552377,0.0,0.0,0,0,0.0,False
52,7.276077479988627,12993.450962669764,12995.638205411797,2229.903796040722,0,2229.903796040722,0.0,0.0,0,0,0.0,False
53,7.304467483801812,12988.255616760856,12995.638205411797,2229.9242284286083,0,2229.9242284286083,0.0,0.0,0,0,0.0,False
54,7.318426862554606,12981.901989081003,12995.638205411797,2229.944660716028,0,2229.944660716028,0.0,0.0,0,0,0.0,False
55,7.395370189457989,13003.520308531834,12995.638205411797,2229.96509320251,0,2229.96509320251,0.0,0.0,0,0,0.0,False
56,7.488249458489883,12985.446833773001,12995.638205411797,2229.985525588534,0,2229.985525588534,0.0,0.0,0,0,0.0,False
57,7.473907980264133,12984.0796220043,12995.638205411797,2230.005957873625,0,2230.005957873625,0.0,0.0,0,0,0.0,False
58,6.874126525936207,12992.913202101408,12995.638205411797,2230.0263903582454,0,2230.0263903582454,0.0,0.0,0,0,0.0,False
59,6.873150717501807,12996.306315641208,12995.638205411797,2230.046822742406,0,2230.046822742406,0.0,0.0,0,0,0.0,False
60,7.033212084851224,12992.374082580349,12995.638205411797,2230.067255226102,0,2230.067255226102,0.0,0.0,0,0,0.0,False
61,7.205041247183202,13011.631485755126,12995.638205411797,2230.087687508858,0,2230.087687508858,0.0,0.0,0,0,0.0,False
62,7.674725770402593,12998.258792600403,12995.638205411797,2230.108119891156,0,2230.108119891156,0.0,0.0,0,0,0.0,False
63,7.742636561244999,12988.313268542825,12995.638205411797,2230.1285523729894,0,2230.1285523729894,0.0,0.0,0,0,0.0,False
64,7.629014144670439,12993.01400961842,12995.638205411797,2230.148984654348,0,2230.148984654348,0.0,0.0,0,0,0.0,False
65,7.324373484232905,13000.49467609882,12995.638205411797,2230.169417034784,0,2230.169417034784,0.0,0.0,0,0,0.0,False
66,7.378512623841967,12996.76540460654,12995.638205411797,2230.189849514747,8192,2230.189849514747,0.0,0.0,8192,8192,0.0,False
67,7.3586143477777295,12989.985213629454,12995.638205411797,2230.2307141728234,0,2230.2307141728234,0.0,0.0,0,0,0.0,False
68,7.363894214873762,12990.838667558764,12995.638205411797,2230.2511466509313,0,2230.2511466509313,0.0,0.0,0,0,0.0,False
69,7.279179002962555,12999.995554682566,12995.638205411797,2230.271578928565,0,2230.271578928565,0.0,0.0,0,0,0.0,False
70,6.94721153244369,12987.144458947992,12995.638205411797,2230.292011305275,0,2230.292011305275,0.0,0.0,0,0,0.0,False
71,6.798241234095966,12994.097994138878,12995.638205411797,2230.312443781513,0,2230.312443781513,0.0,0.0,0,0,0.0,False
72,6.552849147359552,12993.701771981874,12995.638205411797,2230.3328760572917,0,2230.3328760572917,0.0,0.0,0,0,0.0,False
73,6.173106798185223,12994.02142580224,12995.638205411797,2230.3533084326045,0,2230.3533084326045,0.0,0.0,0,0,0.0,False
74,6.209426457789983,13002.110969920232,12995.638205411797,2230.373740906987,0,2230.373740906987,0.0,0.0,0,0,0.0,False
75,6.4580627591511615,13005.118238909881,12995.638205411797,2230.3941731808955,0,2230.3941731808955,0.0,0.0,0,0,0.0,False
76,6.519466161058476,13009.154647697631,12995.638205411797,2230.414605554346,0,2230.414605554346,0.0,0.0,0,0,0.0,False
77,6.310688535251401,13000.769522908222,12995.638205411797,2230.4350380268593,0,2230.4350380268593,0.0,0.0,0,0,0.0,False
78,6.5091309446725365,12992.762342299555,12995.638205411797,2230.455470298912,0,2230.455470298912,0.0,0.0,0,0,0.0,False
79,6.7330601944062325,12984.147420169707,12995.638205411797,2230.4759027705004,0,2230.4759027705004,0.0,0.0,0,0,0.0,False
80,6.999121245145648,13000.532337007444,12995.638205411797,2230.4963351416227,0,2230.4963351416227,0.0,0.0,0,0,0.0,False
81,7.0629234201275075,12991.183636192784,12995.638205411797,2230.5167674118056,0,2230.5167674118056,0.0,0.0,0,0,0.0,False
82,7.095092882029923,12996.814534209285,12995.638205411797,2230.537199881532,0,2230.537199881532,0.0,0.0,0,0,0.0,False
83,6.986503892989173,12998.157157854232,12995.638205411797,2230.557632250784,0,2230.557632250784,0.0,0.0,0,0,0.0,False
84,6.8959371789099375,13002.516912281764,12995.638205411797,2230.578064519112,0,2230.578064519112,0.0,0.0,0,0,0.0,False
85,6.950576609987405,12994.579157770124,12995.638205411797,2230.598496986975,0,2230.598496986975,0.0,0.0,0,0,0.0,False
86,6.831644741188838,12992.50548160418,12995.638205411797,2230.618929354372,0,2230.618929354372,0.0,0.0,0,0,0.0,False
87,6.963502486240822,12997.772740747627,12995.638205411797,2230.6393616212954,0,2230.6393616212954,0.0,0.0,0,0,0.0,False
88,7.018515586576822,12991.317204070161,12995.638205411797,2230.659794087296,0,2230.659794087296,0.0,0.0,0,0,0.0,False
89,7.285561734671662,12986.48145683084,12995.638205411797,2230.6802264528233,0,2230.6802264528233,0.0,0.0,0,0,0.0,False
90,7.225584108394236,13002.094230569804,12995.638205411797,2230.7210911820293,0,2230.7210911820293,0.0,0.0,0,0,0.0,False
91,7.080677767974378,13008.857929818789,12995.638205411797,2230.741523545701,0,2230.741523545701,0.0,0.0,0,0,0.0,False
92,6.820276872557843,13005.046270899795,12995.638205411797,2230.7619559089003,0,2230.7619559089003,0.0,0.0,0,0,0.0,False
93,7.298379585509981,13009.185836732382,12995.638205411797,2230.7823882716402,0,2230.7823882716402,0.0,0.0,0,0,0.0,False
94,7.296839370819148,12985.900343507989,12995.638205411797,2230.802820633442,0,2230.802820633442,0.0,0.0,0,0,0.0,False
95,7.590932548983322,12990.228711337642,12995.638205411797,2230.823252994785,0,2230.823252994785,0.0,0.0,0,0,0.0,False
96,7.826988011256387,13000.150878517337,12995.638205411797,2230.843685455664,0,2230.843685455664,0.0,0.0,0,0,0.0,False
97,7.740395035408431,12995.978667416512,12995.638205411797,2230.8641177156096,0,2230.8641177156096,0.0,0.0,0,0,0.0,False
98,7.795450191807011,12997.188281585613,12995.638205411797,2230.884550075083,8192,2230.884550075083,0.0,0.0,8192,8192,0.0,False
99,7.993716471445409,12991.184215093046,12995.638205411797,2230.904982534099,0,2230.904982534099,0.0,0.0,0,0,0.0,False
100,7.9553458068346465,13003.97492765633,12995.638205411797,2230.9254147926404,0,2230.9254147926404,0.0,0.0,0,0,0.0,False
101,8.328712142514325,12989.274341963514,12995.638205411797,2230.9458472502592,0,2230.9458472502592,0.0,0.0,0,0,0.0,False
102,8.425027758534915,13003.15101522995,12995.638205411797,2230.966279607412,0,2230.966279607412,0.0,0.0,0,0,0.0,False
103,8.430763951889414,12986.249719306605,12995.638205411797,2230.9867118640977,0,2230.9867118640977,0.0,0.0,0,0,0.0,False
104,8.340210288070729,12996.530318152287,12995.638205411797,2231.0071443198467,0,2231.0071443198467,0.0,0.0,0,0,0.0,False
105,8.072928911860862,12999.655902343578,12995.638205411797,2231.027576675602,0,2231.027576675602,0.0,0.0,0,0,0.0,False
106,8.191187581458278,13003.769818670842,12995.638205411797,2231.0480089304183,0,2231.0480089304183,0.0,0.0,0,0,0.0,False
107,7.989309387354579,12981.579695371422,12995.638205411797,2231.0684413843123,0,2231.0684413843123,0.0,0.0,0,0,0.0,False
108,7.880083331974128,12999.273073570606,12995.638205411797,2231.0888737382047,0,2231.0888737382047,0.0,0.0,0,0,0.0,False
109,7.571659671469841,13013.50631913555,12995.638205411797,2231.109305991165,0,2231.109305991165,0.0,0.0,0,0,0.0,False
110,7.401270995159278,13008.0466455809,12995.638205411797,2231.1297384436552,0,2231.1297384436552,0.0,0.0,0,0,0.0,False
111,7.303178374616674,12998.650666255398,12995.638205411797,2231.1501706952185,0,2231.1501706952185,0.0,0.0,0,0,0.0,False
112,7.359341721181298,12992.535245853254,12995.638205411797,2231.17060304631,0,2231.17060304631,0.0,0.0,0,0,0.0,False
113,7.582027121913911,13007.195535885225,12995.638205411797,2231.191035496944,0,2231.191035496944,0.0,0.0,0,0,0.0,False
114,7.634251896890457,12999.934903732237,12995.638205411797,2231.211467847112,0,2231.211467847112,0.0,0.0,0,0,0.0,False
115,7.723220744343139,12983.934038882675,12995.638205411797,2231.2319000968128,0,2231.2319000968128,0.0,0.0,0,0,0.0,False
116,7.698582170173942,13006.124905017668,12995.638205411797,2231.252332545577,0,2231.2523325455772,0.0,0.0,0,0,0.0,False
117,7.5136944265790735,12999.524952717104,12995.638205411797,2231.2727648938817,0,2231.2727648938817,0.0,0.0,0,0,0.0,False
118,7.507397325123682,12998.935512124785,12995.638205411797,2231.2931971412468,0,2231.2931971412468,0.0,0.0,0,0,0.0,False
119,7.355985352780303,13002.272561643773,12995.638205411797,2231.3136295886216,0,2231.3136295886216,0.0,0.0,0,0,0.0,False
120,7.423535915445548,12990.158440563953,12995.638205411797,2231.3340619350643,0,2231.3340619350643,0.0,0.0,0,0,0.0,False
121,7.422455035526664,12993.215085867778,12995.638205411797,2231.3544941810396,0,2231.35449418104,0.0,0.0,0,0,0.0,False
122,7.4045539516073395,12995.264137688098,12995.638205411797,2231.3749266260784,0,2231.3749266260784,0.0,0.0,0,0,0.0,False
123,6.7396317249350535,12994.764112713692,12995.638205411797,2231.395358970658,0,2231.395358970658,0.0,0.0,0,0,0.0,False
124,6.739574501958227,13004.661281613271,12995.638205411797,2231.415791214764,0,2231.415791214764,0.0,0.0,0,0,0.0,False
125,6.824876429887122,13001.605657909362,12995.638205411797,2231.4566560015955,0,2231.4566560015955,0.0,0.0,0,0,0.0,False
126,6.6099446037164284,12992.392471152492,12995.638205411797,2231.477088443841,0,2231.477088443841,0.0,0.0,0,0,0.0,False
127,6.617845508797072,13007.882667191208,12995.638205411797,2231.497520685625,0,2231.497520685625,0.0,0.0,0,0,0.0,False
128,6.6715817328351426,12993.13426218828,12995.638205411797,2231.5179530264795,0,2231.5179530264795,0.0,0.0,0,0,0.0,False
129,6.470789288752672,13007.659835611472,12995.638205411797,2231.5383854673278,0,2231.5383854673278,0.0,0.0,0,0,0.0,False
130,7.0120125381428124,12993.754352112495,12995.638205411797,2231.558817707249,0,2231.558817707249,0.0,0.0,0,0,0.0,False
131,6.668875946022527,12998.076651558433,12995.638205411797,2231.579250046707,0,2231.579250046707,0.0,0.0,0,0,0.0,False
132,6.517550878441369,13002.835523883401,12995.638205411797,2231.5996824852264,0,2231.5996824852264,0.0,0.0,0,0,0.0,False
133,6.710804356692117,12989.278630335259,12995.638205411797,2231.620114723752,0,2231.620114723752,0.0,0.0,0,0,0.0,False
134,6.7134041951889225,13004.4568515282,12995.638205411797,2231.6405470613463,0,2231.6405470613463,0.0,0.0,0,0,0.0,False
135,6.9543777961557725,12998.2319644767,12995.638205411797,2231.660979498469,0,2231.660979498469,0.0,0.0,0,0,0.0,False
136,6.849991954832042,13002.91939549257,12995.638205411797,2231.701844070398,0,2231.701844070398,0.0,0.0,0,0,0.0,False
137,7.4532920891154815,13005.034138894813,12995.638205411797,2231.722276505657,0,2231.722276505657,0.0,0.0,0,0,0.0,False
138,7.460618871684429,12999.708748724077,12995.638205411797,2231.7427088404584,0,2231.7427088404584,0.0,0.0,0,0,0.0,False
139,7.5387490651920475,12983.421069681486,12995.638205411797,2231.7631410747927,0,2231.7631410747927,0.0,0.0,0,0,0.0,False
140,7.602602129427267,12994.96737224633,12995.638205411797,2231.78357350819,0,2231.78357350819,0.0,0.0,0,0,0.0,False
141,7.5516527474683794,12996.194711159487,12995.638205411797,2231.804005841128,0,2231.804005841128,0.0,0.0,0,0,0.0,False
142,7.510301100782647,12990.869956636345,12995.638205411797,2231.824438073134,0,2231.824438073134,0.0,0.0,0,0,0.0,False
143,7.856752149616196,12994.123359457024,12995.638205411797,2231.844870505134,0,2231.844870505134,0.0,0.0,0,0,0.0,False
144,7.83601345630326,12982.41498629806,12995.638205411797,2231.8653027362093,0,2231.8653027362093,0.0,0.0,0,0,0.0,False
145,7.636018471196697,12991.041371060614,12995.638205411797,2231.8857350668186,0,2231.8857350668186,0.0,0.0,0,0,0.0,False
146,7.7435142814309526,13001.940350519024,12995.638205411797,2231.9061674964905,0,2231.9061674964905,0.0,0.0,0,0,0.0,False
147,7.7644292691027275,13006.060800565163,12995.638205411797,2231.9265997261678,0,2231.9265997261678,0.0,0.0,0,0,0.0,False
148,7.721822626761082,12999.199265536921,12995.638205411797,2231.9470320549153,0,2231.9470320549153,0.0,0.0,0,0,0.0,False
149,7.652337828247322,12985.85905599112,12995.638205411797,2231.9674644831907,0,2231.9674644831907,0.0,0.0,0,0,0.0,False
150,7.5234060167480115,12995.272947963547,12995.638205411797,2231.9878967105396,0,2231.9878967105396,0.0,0.0,0,0,0.0,False
151,7.638632652571506,12980.463353860738,12995.638205411797,2232.00832903789,0,2232.00832903789,0.0,0.0,0,0,0.0,False
152,7.727796661302746,12998.674638540671,12995.638205411797,2232.028761464302,0,2232.028761464302,0.0,0.0,0,0,0.0,False
153,7.608862914416792,13002.835401367158,12995.638205411797,2232.0491937897896,0,2232.0491937897896,0.0,0.0,0,0,0.0,False
154,7.5657113527228255,13006.275566553215,12995.638205411797,2232.069626115277,0,2232.069626115277,0.0,0.0,0,0,0.0,False
155,7.366124310300933,12995.938749635381,12995.638205411797,2232.090058439826,0,2232.090058439826,0.0,0.0,0,0,0.0,False
156,7.3840336043736,12997.938292028179,12995.638205411797,2232.1104907639165,0,2232.1104907639165,0.0,0.0,0,0,0.0,False
157,7.5138222303475715,13013.497913945916,12995.638205411797,2232.1309230875413,0,2232.1309230875413,0.0,0.0,0,0,0.0,False
158,7.600930707310058,12999.818349068295,12995.638205411797,2232.151355410693,0,2232.151355410693,0.0,0.0,0,0,0.0,False
159,7.595342230279455,13001.623385344983,12995.638205411797,2232.192220054684,0,2232.1922200546837,0.0,0.0,0,0,0.0,False
160,7.376214923408632,12989.35297922529,12995.638205411797,2232.2126523759725,0,2232.2126523759725,0.0,0.0,0,0,0.0,False
161,7.8322020454869286,13000.227795053766,12995.638205411797,2232.2330846963378,0,2232.2330846963378,0.0,0.0,0,0,0.0,False
162,8.037366745330099,13000.853614280886,12995.638205411797,2232.2535171162313,0,2232.2535171162313,0.0,0.0,0,0,0.0,False
163,7.783986566849384,12991.636109530804,12995.638205411797,2232.273949335664,0,2232.273949335664,0.0,0.0,0,0,0.0,False
164,7.847357222966182,12996.270483590186,12995.638205411797,2232.294381654632,0,2232.294381654632,0.0,0.0,0,0,0.0,False
165,7.6963054831091915,12989.300283013723,12995.638205411797,2232.3148140726626,0,2232.3148140726626,0.0,0.0,0,0,0.0,False
166,7.853435835826009,12986.970985163527,12995.638205411797,2232.3352462906987,0,2232.3352462906987,0.0,0.0,0,0,0.0,False
167,7.476557675434741,12989.780663662901,12995.638205411797,2232.3556786078047,0,2232.3556786078047,0.0,0.0,0,0,0.0,False
168,7.476092165859394,12995.29296445934,12995.638205411797,2232.376111023972,0,2232.376111023972,0.0,0.0,0,0,0.0,False
169,7.572270482882402,12987.860969941406,12995.638205411797,2232.396543240145,0,2232.396543240145,0.0,0.0,0,0,0.0,False
170,7.856852934939108,12998.282063485789,12995.638205411797,2232.4169755553885,0,2232.4169755553885,0.0,0.0,0,0,0.0,False
171,8.433221329767884,13003.146113445884,12995.638205411797,2232.4374079701597,0,2232.4374079701597,0.0,0.0,0,0,0.0,False
172,8.404040104572703,12987.85027859441,12995.638205411797,2232.45784018447,0,2232.45784018447,0.0,0.0,0,0,0.0,False
173,7.767415597218082,12995.675905071092,12995.638205411797,2232.478272497851,0,2232.478272497851,0.0,0.0,0,0,0.0,False
174,7.876599326151378,12986.625658370125,12995.638205411797,2232.4987049107585,0,2232.4987049107585,0.0,0.0,0,0,0.0,False
175,7.751012737287388,12980.751095565503,12995.638205411797,2232.519137223673,8192,2232.519137223673,0.0,0.0,8192,8192,0.0,False
176,7.799149699263065,12983.370871717618,12995.638205411797,2232.5395694351896,0,2232.5395694351896,0.0,0.0,0,0,0.0,False
177,8.029174068196246,12990.876922936122,12995.638205411797,2232.560001746708,0,2232.560001746708,0.0,0.0,0,0,0.0,False
178,8.174527609002944,12986.831658390562,12995.638205411797,2232.5804340572868,0,2232.5804340572868,0.0,0.0,0,0,0.0,False
179,8.350198949099774,12994.57833952946,12995.638205411797,2232.6008663674074,0,2232.6008663674074,0.0,0.0,0,0,0.0,False
180,8.523555369864948,12985.596847618457,12995.638205411797,2232.621298777056,0,2232.621298777056,0.0,0.0,0,0,0.0,False
181,8.496365660936315,12989.791428775468,12995.638205411797,2232.6417309857793,0,2232.6417309857793,0.0,0.0,0,0,0.0,False
182,8.398546346282963,12998.638109154566,12995.638205411797,2232.6825957018227,0,2232.6825957018227,0.0,0.0,0,0,0.0,False
183,8.534692510237585,12982.89302973088,12995.638205411797,2232.7030279091487,0,2232.7030279091487,0.0,0.0,0,0,0.0,False
184,8.637267271563799,13010.573204637783,12995.638205411797,2232.723460215544,0,2232.723460215544,0.0,0.0,0,0,0.0,False
185,8.87389596206093,13010.582465862915,12995.638205411797,2232.743892621933,0,2232.743892621933,0.0,0.0,0,0,0.0,False
186,8.852009789967642,12994.261393641982,12995.638205411797,2232.7643248273957,0,2232.7643248273957,0.0,0.0,0,0,0.0,False
187,8.677517064530724,12983.732566619625,12995.638205411797,2232.784757131929,0,2232.784757131929,0.0,0.0,0,0,0.0,False
188,8.6137303110186,13002.834612932449,12995.638205411797,2232.805189536455,0,2232.805189536455,0.0,0.0,0,0,0.0,False
189,8.605811762218968,12997.01632376396,12995.638205411797,2232.8256217400562,0,2232.8256217400562,0.0,0.0,0,0,0.0,False
190,8.50845600045882,12987.076691115779,12995.638205411797,2232.8460541431923,0,2232.8460541431923,0.0,0.0,0,0,0.0,False
191,8.383786371572736,13005.579027039917,12995.638205411797,2232.866486445855,0,2232.866486445855,0.0,0.0,0,0,0.0,False
192,8.108523070012122,13004.456741109769,12995.638205411797,2232.886918747594,0,2232.886918747594,0.0,0.0,0,0,0.0,False
193,8.076543386796628,13002.806274191553,12995.638205411797,2232.907351048867,0,2232.907351048867,0.0,0.0,0,0,0.0,False
194,7.9196863396265575,13003.298586824478,12995.638205411797,2232.927783349667,0,2232.927783349667,0.0,0.0,0,0,0.0,False
195,8.061419395790246,12991.096249725522,12995.638205411797,2232.948215650009,0,2232.948215650009,0.0,0.0,0,0,0.0,False
196,7.858002626671689,12992.605159129587,12995.638205411797,2232.968647949885,0,2232.968647949885,0.0,0.0,0,0,0.0,False
197,7.806300765177992,13003.725107819597,12995.638205411797,2232.9890802488226,0,2232.9890802488226,0.0,0.0,0,0,0.0,False
198,7.822254641607777,12987.254709789082,12995.638205411797,2233.0095125473017,0,2233.0095125473017,0.0,0.0,0,0,0.0,False
199,7.499313937131622,12981.53586354208,12995.638205411797,2233.0299448453147,0,2233.0299448453147,0.0,0.0,0,0,0.0,False
200,7.115035753556652,12991.330802187273,12995.638205411797,2233.0503771423896,8192,2233.0503771423896,0.0,0.0,8192,8192,0.0,False
201,6.6343835931879065,12993.585355319587,12995.638205411797,2233.070809439472,0,2233.070809439472,0.0,0.0,0,0,0.0,False
202,6.800944509868027,12992.377025769363,12995.638205411797,2233.0912418356243,0,2233.0912418356243,0.0,0.0,0,0,0.0,False
203,6.4960099254409025,12993.740743809707,12995.638205411797,2233.111674031301,0,2233.111674031301,0.0,0.0,0,0,0.0,False
204,6.3261821720280125,12992.187880521518,12995.638205411797,2233.132106326055,0,2233.132106326055,0.0,0.0,0,0,0.0,False
205,6.3456661430392876,13005.237989123574,12995.638205411797,2233.172970914624,0,2233.172970914624,0.0,0.0,0,0,0.0,False
206,6.243459599646692,12995.319633618328,12995.638205411797,2233.1934032079807,0,2233.1934032079807,0.0,0.0,0,0,0.0,False
207,6.121181141098746,12996.957153700132,12995.638205411797,2233.213835600407,0,2233.213835600407,0.0,0.0,0,0,0.0,False
208,6.054123592187367,12996.36001075919,12995.638205411797,2233.2342677928245,0,2233.2342677928245,0.0,0.0,0,0,0.0,False
209,5.860270799566162,12987.287884140991,12995.638205411797,2233.2547000843188,0,2233.2547000843188,0.0,0.0,0,0,0.0,False
210,5.814178814993415,12993.591007433635,12995.638205411797,2233.2751323753478,0,2233.2751323753478,0.0,0.0,0,0,0.0,False
211,5.934809063743316,12992.352468972034,12995.638205411797,2233.2955646654373,0,2233.2955646654373,0.0,0.0,0,0,0.0,False
212,5.936061251714023,12991.465710245508,12995.638205411797,2233.3159969555345,0,2233.3159969555345,0.0,0.0,0,0,0.0,False
213,5.690360508713567,12991.377506568326,12995.638205411797,2233.3364292447004,0,2233.3364292447004,0.0,0.0,0,0,0.0,False
214,5.650067614099232,12986.990947799944,12995.638205411797,2233.3568615333934,0,2233.3568615333934,0.0,0.0,0,0,0.0,False
215,5.1598791939290605,13002.362214838802,12995.638205411797,2233.377293821628,0,2233.377293821628,0.0,0.0,0,0,0.0,False
216,5.448742134940276,12986.463331770983,12995.638205411797,2233.3977261089312,0,2233.3977261089312,0.0,0.0,0,0,0.0,False
217,5.589789627918922,12994.232899232082,12995.638205411797,2233.418158396227,0,2233.418158396227,0.0,0.0,0,0,0.0,False
