,error,flux_gap,flux_model,time,tpf_flags,tpf_time
808,72.42017215771763,398567.7832389617,398500.3896227877,2246.0243854630025,8192,2246.0243854630025
809,72.44150727304694,398502.38826974365,398500.3896227877,2246.0448173356344,0,2246.0448173356344
810,72.0273147719805,398475.3909630167,398500.3896227877,2246.0652492078007,0,2246.0652492078007
811,71.94587915058527,398459.1793570445,398500.3896227877,2246.085681079494,0,2246.085681079494
812,72.79227587834863,398452.60169693,398500.3896227877,2246.106113050729,0,2246.1061130507296
813,73.70989766167709,398410.80385115655,398500.3896227877,2246.126544821731,0,2246.126544821731
814,73.58429503260174,398475.0181843053,398500.3896227877,2246.1674086625644,0,2246.1674086625644
815,73.5833717163368,398419.5625597186,398500.3896227877,2246.1878404321687,0,2246.1878404321687
816,73.49702119478118,398406.464682421,398500.3896227877,2246.2082723015337,0,2246.2082723015337
817,73.53677851067111,398742.33609874273,398500.3896227877,2246.228704270674,0,2246.228704270674
818,73.51318004239747,398694.5711756546,398500.3896227877,2246.249136039114,0,2246.249136039114
819,73.06776942997807,398591.42317937576,398500.3896227877,2246.269567907315,0,2246.269567907315
820,73.02924031885031,398549.39759048313,398500.3896227877,2246.289999875058,0,2246.289999875058
821,72.52902275954432,398472.99811034725,398500.3896227877,2246.310431642567,0,2246.310431642567
822,72.5565648287522,398495.24974940775,398500.3896227877,2246.330863609372,8192,2246.3308636093716
823,72.5974517115652,398469.2805584753,398500.3896227877,2246.35129547595,0,2246.35129547595
824,71.97523477106746,398475.9380755403,398500.3896227877,2246.3717272422946,0,2246.3717272422946
825,73.7287658414818,398522.213345587,398500.3896227877,2246.412591073349,0,2246.412591073349
826,73.89014702610639,398445.23966011725,398500.3896227877,2246.4330228385293,0,2246.4330228385297
827,73.67747830547638,398440.7396809883,398500.3896227877,2246.453454803006,0,2246.453454803006
828,72.94052877589128,398472.1612145215,398500.3896227877,2246.473886667256,0,2246.473886667256
829,70.51878324498333,398510.7705388342,398500.3896227877,2246.494318531041,8192,2246.4943185310403
830,70.21558541654592,398507.8193961668,398500.3896227877,2246.514750394352,0,2246.5147503943517
831,68.79918316629649,398493.0023526396,398500.3896227877,2246.5351822574376,0,2246.5351822574376
832,67.43248868802102,398502.51512661844,398500.3896227877,2246.5556141200573,0,2246.5556141200577
833,52.48925951788792,398468.85547060025,398500.3896227877,2246.5760460824386,0,2246.5760460824386
834,38.77213519974186,398470.1903378829,398500.3896227877,2246.5964778441266,0,2246.5964778441266
835,34.87284822506234,398496.5083060996,398500.3896227877,2246.616909705583,0,2246.6169097055827
836,33.531629067438345,398512.79758738907,398500.3896227877,2246.6373416668,0,2246.6373416667993
837,33.43387589936819,398515.1999746976,398500.3896227877,2246.6577734273237,0,2246.6577734273233
838,33.68499871668493,398544.45375791274,398500.3896227877,2246.678205287615,0,2246.678205287615
839,33.30324248488946,398587.34020881966,398500.3896227877,2246.698637247435,0,2246.698637247435
840,33.601104748558534,398542.4788216152,398500.3896227877,2246.7190690070274,0,2246.7190690070274
841,33.851934806412245,398542.4775639756,398500.3896227877,2246.739500866155,0,2246.739500866155
842,33.068929500386616,398507.4434229315,398500.3896227877,2246.7599327248104,0,2246.75993272481
843,31.523101463480817,398511.2741586752,398500.3896227877,2246.780364583239,0,2246.780364583239
844,32.96985222709707,398498.294439341,398500.3896227877,2246.800796340969,0,2246.800796340969
845,33.5293635530004,398457.1939117367,398500.3896227877,2246.8212282986933,0,2246.8212282986933
846,33.522637260966995,398434.99994620495,398500.3896227877,2246.841660155725,8192,2246.8416601557255
847,33.52684381992105,398474.2526106985,398500.3896227877,2246.862092012525,8192,2246.862092012525
848,33.62607456574274,398512.10619024094,398500.3896227877,2246.9029557247195,0,2246.9029557247195
849,33.26692951413773,398510.7554732046,398500.3896227877,2246.9233875803548,0,2246.9233875803548
850,34.28752448293983,398504.14966497774,398500.3896227877,2246.943819535518,0,2246.943819535518
851,35.54573682605203,398477.42207359604,398500.3896227877,2246.9642512904543,0,2246.964251290454
852,36.61318344661309,398474.2849252228,398500.3896227877,2246.984683244693,0,2246.984683244693
853,36.64586201588635,398496.12907879037,398500.3896227877,2247.005115098691,0,2247.005115098691
854,36.27437872418408,398530.4203750368,398500.3896227877,2247.025546852463,0,2247.025546852463
855,32.7902777782669,398464.8839954812,398500.3896227877,2247.0459788057638,0,2247.0459788057633
856,32.18604599466716,398462.86986418674,398500.3896227877,2247.0664106586046,0,2247.0664106586046
857,32.22872668345767,398478.27506031597,398500.3896227877,2247.0868424109794,0,2247.0868424109794
858,33.088598068801204,398440.0196689792,398500.3896227877,2247.107274363123,0,2247.107274363123
859,33.08966256514363,398533.25655510713,398500.3896227877,2247.1277062147933,0,2247.127706214793
860,33.880855227398605,398507.10570031597,398500.3896227877,2247.148137966004,0,2247.1481379660036
861,32.8496188791468,398492.2917358217,398500.3896227877,2247.168569916976,0,2247.1685699169757
862,30.264845676967553,398512.9849370511,398500.3896227877,2247.1890017674887,0,2247.1890017674887
863,29.7056452309726,398514.94264125923,398500.3896227877,2247.209433517768,0,2247.209433517768
864,29.712750510748787,398556.34414098,398500.3896227877,2247.2298654673505,0,2247.2298654673505
865,30.09907270712582,398555.120533185,398500.3896227877,2247.250297316692,8192,2247.250297316692
866,31.91955083776013,398553.5223349863,398500.3896227877,2247.2707290658072,0,2247.2707290658072
867,32.567653734990074,398518.54195859795,398500.3896227877,2247.291161014451,0,2247.291161014451
868,34.430235241689005,398478.24563255295,398500.3896227877,2247.311592862636,0,2247.3115928626357
869,35.85499174081915,398514.0472166919,398500.3896227877,2247.3320247103547,0,2247.3320247103547
870,35.64099455337992,398524.7039080385,398500.3896227877,2247.3524565578336,0,2247.3524565578336
871,35.012311739714896,398543.4404473075,398500.3896227877,2247.3933202516423,0,2247.393320251642
872,34.50381866171081,398542.63807993033,398500.3896227877,2247.4137521979574,0,2247.4137521979574
873,34.004609275267306,398511.3956402018,398500.3896227877,2247.434183943813,0,2247.434183943813
874,31.30335272548045,398462.5307848464,398500.3896227877,2247.454615789204,0,2247.4546157892037
875,31.334833697390472,398498.7327096249,398500.3896227877,2247.4750476343547,0,2247.4750476343543
876,32.1670026866543,398502.28254105576,398500.3896227877,2247.4954794792793,0,2247.4954794792793
877,32.329033243393326,398505.33687453,398500.3896227877,2247.515911223505,0,2247.515911223505
878,34.23064809519297,398498.46080802573,398500.3896227877,2247.5363431674923,0,2247.5363431674923
879,34.98963178479581,398532.21008323116,398500.3896227877,2247.556775011253,0,2247.556775011253
880,34.107979455189536,398448.0557668192,398500.3896227877,2247.5772069543164,8192,2247.5772069543164
881,33.5568461646705,398460.22965632397,398500.3896227877,2247.597638697138,8192,2247.597638697138
882,32.37554432781497,398573.1654801768,398500.3896227877,2247.6385024818665,0,2247.6385024818665
883,32.27847676037982,398563.4199453392,398500.3896227877,2247.658934223524,0,2247.658934223524
884,32.041343460432984,398512.8071957324,398500.3896227877,2247.679366064724,0,2247.6793660647236
885,32.425087774749784,398483.3287484906,398500.3896227877,2247.6997980056917,0,2247.6997980056913
886,32.21271758821603,398475.58528272295,398500.3896227877,2247.7202297461845,8192,2247.7202297461845
887,31.198739319879913,398504.927058746,398500.3896227877,2247.740661586453,0,2247.740661586453
888,30.420209574801035,398519.92578850477,398500.3896227877,2247.7610935262564,0,2247.7610935262564
889,30.58470597146285,398534.6495764239,398500.3896227877,2247.7815253655867,0,2247.7815253655863
890,29.84906625439695,398473.24554428854,398500.3896227877,2247.80195710469,0,2247.80195710469
891,30.166321953329224,398485.7409735756,398500.3896227877,2247.8223890433287,0,2247.822389043329
892,30.26874573093667,398450.3592236967,398500.3896227877,2247.842820881728,0,2247.8428208817277
893,30.45897007132689,398469.7234573751,398500.3896227877,2247.8632526194338,0,2247.863252619434
894,31.72865237594363,398481.67176029406,398500.3896227877,2247.8836845571427,0,2247.8836845571423
895,31.3320350299768,398465.89465843135,398500.3896227877,2247.904116394144,0,2247.904116394144
896,30.462901192627506,398481.2308875756,398500.3896227877,2247.924548130919,0,2247.924548130919
897,29.472816042002396,398487.3546949084,398500.3896227877,2247.94498006723,0,2247.94498006723
898,27.114938550003576,398495.12312922697,398500.3896227877,2247.9654119033003,0,2247.9654119033003
899,25.1875307330829,398530.4361530389,398500.3896227877,2247.9858436389113,0,2247.9858436389113
900,25.047273280569254,398514.250801186,398500.3896227877,2248.006275574291,0,2248.006275574291
901,24.972101250119852,398506.88381881634,398500.3896227877,2248.0267074089647,0,2248.0267074089643
902,24.79118781052729,398521.92476107966,398500.3896227877,2248.047139143644,0,2248.047139143644
903,26.793919900645747,398519.89087896654,398500.3896227877,2248.067571077627,0,2248.067571077627
904,27.49464931035513,398507.7603135234,398500.3896227877,2248.0880029113687,0,2248.0880029113687
905,26.72347926717313,398524.1500719376,398500.3896227877,2248.1084346448847,0,2248.1084346448843
906,26.339273794861413,398514.6509659526,398500.3896227877,2248.128866577703,0,2248.128866577703
907,26.225406880170716,398520.3343374823,398500.3896227877,2248.1492984102806,0,2248.1492984102806
908,24.617129211784068,398550.83510973275,398500.3896227877,2248.1697302426332,0,2248.169730242633
909,23.975908553016826,398513.7308377517,398500.3896227877,2248.1901620745193,0,2248.1901620745193
910,27.415106744812537,398464.64069410297,398500.3896227877,2248.210593905933,0,2248.210593905933
911,30.102708763688717,398489.8599414325,398500.3896227877,2248.231025737121,8192,2248.231025737121
912,35.37133975570236,398470.11140795867,398500.3896227877,2248.2514575678438,0,2248.2514575678433
913,36.105771468469776,398465.4492112785,398500.3896227877,2248.2718893980928,0,2248.2718893980928
914,37.629442730713464,398492.1670761256,398500.3896227877,2248.2923212281166,0,2248.2923212281166
915,37.136648541161925,398488.03791414545,398500.3896227877,2248.312753057908,0,2248.3127530579077
916,37.05817683175012,398482.7158843573,398500.3896227877,2248.333184886993,0,2248.333184886993
917,49.000728078588935,398553.52587625023,398500.3896227877,2248.37404854448,0,2248.3740485444796
918,69.66685414368905,398538.5053609016,398500.3896227877,2248.3944803726336,0,2248.3944803726336
919,69.88363695555782,398492.0419816384,398500.3896227877,2248.4149123003303,0,2248.41491230033
920,69.9627275093101,398491.16409034096,398500.3896227877,2248.435344027559,0,2248.435344027559
921,70.43439196103981,398496.52207803994,398500.3896227877,2248.455775854549,0,2248.455775854549
922,71.46258104718797,398511.8609589784,398500.3896227877,2248.476207781314,0,2248.476207781314
923,72.49331876170879,398514.3375264193,398500.3896227877,2248.496639507612,0,2248.4966395076117
924,75.00192547897569,398427.5803575523,398500.3896227877,2248.5170713334373,0,2248.5170713334373
925,75.21705924412382,398425.09065186884,398500.3896227877,2248.537503259038,0,2248.537503259038
926,74.92997850120865,398396.8650921779,398500.3896227877,2248.557934984172,0,2248.557934984172
927,74.86836700375578,398456.35865424474,398500.3896227877,2248.5783668088334,0,2248.5783668088334
928,74.6624260383597,398553.9834696869,398500.3896227877,2248.59879873327,0,2248.59879873327
929,74.75548733984344,398502.2842784211,398500.3896227877,2248.619230557233,0,2248.619230557233
930,75.61409210585619,398484.1992741569,398500.3896227877,2248.63966228097,0,2248.63966228097
931,75.76612051303138,398671.4988869702,398500.3896227877,2248.6600942042423,0,2248.6600942042423
932,75.74208738616754,398772.76855370216,398500.3896227877,2248.6805260272813,0,2248.6805260272813
933,75.31013746387855,398541.3132899322,398500.3896227877,2248.7009577498466,0,2248.7009577498466
934,75.06348187900704,398529.0052983852,398500.3896227877,2248.721389671955,0,2248.721389671955
935,75.58952143022664,398464.1956287496,398500.3896227877,2248.7418214938225,8192,2248.7418214938225
936,75.69040246922606,398442.60235436243,398500.3896227877,2248.762253215231,0,2248.762253215231
937,75.87504115137095,398438.1456300344,398500.3896227877,2248.782685136408,0,2248.782685136408
938,75.99105560723494,398618.3802682058,398500.3896227877,2248.8031169571186,0,2248.8031169571186
939,76.28061392843337,398473.97106757393,398500.3896227877,2248.823548877357,8192,2248.823548877357
940,74.96084221220373,398527.5192261037,398500.3896227877,2248.864412416908,0,2248.8644124169077
941,73.49980114467664,398501.3436180538,398500.3896227877,2248.8848442362214,0,2248.8848442362214
942,70.55610750710707,398484.907044949,398500.3896227877,2248.9052760550694,0,2248.9052760550694
943,70.86684025373576,398460.94075817947,398500.3896227877,2248.9257078736846,0,2248.9257078736846
944,70.52936663218647,398444.03540427494,398500.3896227877,2248.9461396918273,0,2248.946139691827
945,70.6718308508107,398474.52351642994,398500.3896227877,2248.9665715095107,0,2248.9665715095107
946,70.69309349977915,398527.93489203573,398500.3896227877,2248.9870033269544,0,2248.9870033269544
947,63.751946271230146,398523.9509986828,398500.3896227877,2249.00743514394,0,2249.00743514394
948,38.61884977611214,398505.4210666836,398500.3896227877,2249.0278669606923,0,2249.0278669606923
949,38.12913392981658,398455.0011515408,398500.3896227877,2249.048298776979,8192,2249.048298776979
950,40.187490303333455,398479.22599077283,398500.3896227877,2249.068730593026,0,2249.068730593026
951,41.14297365731872,398533.63565196376,398500.3896227877,2249.0891624086144,0,2249.0891624086144
952,41.201641363017046,398528.6553753067,398500.3896227877,2249.1095942237303,0,2249.10959422373
953,39.488187396336606,398467.4670130338,398500.3896227877,2249.13002603862,0,2249.1300260386197
954,33.44573367980339,398491.48891340435,398500.3896227877,2249.1504578532767,0,2249.1504578532767
955,33.09051508172566,398486.7919154833,398500.3896227877,2249.1708896672353,0,2249.1708896672353
956,32.80498909822174,398489.80983076367,398500.3896227877,2249.1913215809545,0,2249.1913215809545
957,33.085837004069894,398445.7131332667,398500.3896227877,2249.2117532944467,0,2249.2117532944467
958,34.32294760879653,398485.2320214649,398500.3896227877,2249.2321851074666,0,2249.2321851074666
959,33.605026046583326,398483.24502138665,398500.3896227877,2249.2526170202623,0,2249.252617020262
960,35.17045563069221,398534.7383146332,398500.3896227877,2249.27304873259,0,2249.27304873259
961,37.69512991249561,398514.21560681117,398500.3896227877,2249.293480544453,0,2249.293480544453
962,37.6312280188053,398494.50960110093,398500.3896227877,2249.3139124560767,0,2249.3139124560767
963,37.50678400469488,398527.61071121093,398500.3896227877,2249.3343441672405,8192,2249.3343441672405
964,37.54317175043621,398571.46655745344,398500.3896227877,2249.354775978165,0,2249.354775978165
965,36.406859415108286,398555.3460378975,398500.3896227877,2249.375207888632,0,2249.375207888632
966,36.171369000586594,398560.36789103306,398500.3896227877,2249.3956395988644,8192,2249.3956395988644
967,40.89565861589536,398523.32823016384,398500.3896227877,2249.416071508625,0,2249.4160715086255
968,41.05771359424272,398521.0151245955,398500.3896227877,2249.4365033179274,0,2249.4365033179274
969,41.52006281542778,398490.8374655368,398500.3896227877,2249.4569351269965,8192,2249.4569351269965
970,41.5953588553877,398493.3038597401,398500.3896227877,2249.4773669358256,0,2249.4773669358256
971,42.06595246479283,398478.320741285,398500.3896227877,2249.4977987441957,0,2249.497798744196
972,44.47392540599336,398448.91365848365,398500.3896227877,2249.518230552101,0,2249.518230552101
973,48.51827084802842,398513.945956229,398500.3896227877,2249.538662359766,0,2249.538662359766
974,50.7261973156223,398421.2910881429,398500.3896227877,2249.5590941669725,0,2249.5590941669725
975,50.80261657085434,398580.96663497854,398500.3896227877,2249.599957780447,0,2249.599957780447
976,50.62831201676305,398524.7577459647,398500.3896227877,2249.620389586722,0,2249.620389586722
977,51.021440714557116,398515.10727498843,398500.3896227877,2249.6408213925315,8192,2249.6408213925315
978,50.96254111705877,398494.8517040647,398500.3896227877,2249.661253197868,0,2249.661253197868
979,51.18982229118058,398501.21467752475,398500.3896227877,2249.681685003212,0,2249.681685003212
980,49.875760091629566,398491.5957804519,398500.3896227877,2249.702116807857,0,2249.7021168078572
981,49.818615340716704,398396.2500159363,398500.3896227877,2249.7225486122625,0,2249.7225486122625
982,48.726765815654886,398465.3104884193,398500.3896227877,2249.7429804162093,0,2249.7429804162093
983,48.752164530327384,398453.0750396871,398500.3896227877,2249.7634121199226,0,2249.7634121199226
984,48.67465653572469,398483.2342868538,398500.3896227877,2249.7838440233973,0,2249.7838440233973
985,48.96754882168696,398462.2672307228,398500.3896227877,2249.804275826413,8192,2249.804275826413
986,49.02100470430049,398577.11328934616,398500.3896227877,2249.8451394312724,0,2249.8451394312724
987,48.88554838504044,398622.4884348407,398500.3896227877,2249.8655712331242,0,2249.865571233124
988,47.9147055933724,398590.8509475056,398500.3896227877,2249.8860030347423,0,2249.8860030347423
989,48.07916929984946,398541.9798546232,398500.3896227877,2249.906434835888,0,2249.906434835888
990,46.49973828576419,398504.64644155366,398500.3896227877,2249.926866636575,0,2249.926866636575
991,44.81225501724781,398545.37038982403,398500.3896227877,2249.9472984372624,0,2249.9472984372624
992,45.368134811888716,398500.62794438563,398500.3896227877,2249.967730237244,0,2249.967730237244
993,45.73651518131067,398480.38848282094,398500.3896227877,2249.988162037,0,2249.9881620369997
994,47.9101169893194,398504.4290251068,398500.3896227877,2250.0085938365232,0,2250.008593836523
995,47.99784048218635,398459.3900771032,398500.3896227877,2250.029025735573,0,2250.0290257355737
996,48.07020453875935,398495.0037753477,398500.3896227877,2250.0494574343975,0,2250.0494574343975
997,44.18810617946972,398479.0327186696,398500.3896227877,2250.06988933275,0,2250.06988933275
998,43.867508089730464,398486.7349468224,398500.3896227877,2250.090321130643,0,2250.090321130643
999,43.25046584585279,398531.25248270744,398500.3896227877,2250.110752828303,0,2250.110752828303
1000,43.044787269696634,398486.63207502745,398500.3896227877,2250.1311847257307,0,2250.131184725731
1001,42.45595947232101,398489.22283771005,398500.3896227877,2250.151616522686,0,2250.151616522686
1002,41.08325708147204,398515.6983848845,398500.3896227877,2250.1720482191813,0,2250.1720482191813
1003,35.89500849999967,398479.32538516953,398500.3896227877,2250.1924801154387,0,2250.1924801154382
1004,32.12645266397578,398556.5216487189,398500.3896227877,2250.2129119114693,0,2250.212911911469
1005,31.29002628039362,398469.93098483904,398500.3896227877,2250.233343607033,0,2250.233343607033
1006,31.298911995307762,398458.1507631569,398500.3896227877,2250.253775502133,0,2250.253775502133
1007,30.384276767980648,398465.9641192955,398500.3896227877,2250.274207296992,0,2250.2742072969922
1008,31.068019207295126,398421.484922486,398500.3896227877,2250.294639091393,0,2250.294639091393
1009,30.8230839309157,398513.4637851962,398500.3896227877,2250.3355026794893,0,2250.335502679489
1010,31.119537071064624,398482.0770607164,398500.3896227877,2250.3559344729583,0,2250.3559344729583
1011,30.050431351769465,398513.96309423936,398500.3896227877,2250.376366265962,0,2250.376366265962
1012,30.35283775744333,398525.4575978189,398500.3896227877,2250.396798058726,0,2250.396798058726
1013,30.19433289740466,398537.71171010827,398500.3896227877,2250.4172298510307,0,2250.417229851031
1014,30.91700904330824,398511.5713600283,398500.3896227877,2250.437661643097,0,2250.4376616430964
1015,30.66020375767067,398533.5390890208,398500.3896227877,2250.458093434936,0,2250.458093434936
1016,30.445980061529447,398545.4210872733,398500.3896227877,2250.4785251263093,0,2250.4785251263093
1017,30.8375016658217,398548.81677518255,398500.3896227877,2250.498957017219,0,2250.4989570172183
1018,33.00012363208997,398509.75703649095,398500.3896227877,2250.5193888078866,0,2250.5193888078866
1019,33.27138697438024,398506.775729536,398500.3896227877,2250.539820498096,0,2250.5398204980957
1020,32.685097703167536,398506.80358759256,398500.3896227877,2250.560252388066,0,2250.560252388066
1021,32.66057516146529,398482.66444856033,398500.3896227877,2250.5806841778103,8192,2250.5806841778103
1022,31.730774677284288,398535.41574163776,398500.3896227877,2250.601115867088,0,2250.601115867088
1023,31.080716649763502,398503.70575409336,398500.3896227877,2250.6215477559017,0,2250.6215477559017
1024,27.16758880304721,398525.39774103893,398500.3896227877,2250.6419795444745,0,2250.6419795444745
1025,27.95816518335011,398509.76258039294,398500.3896227877,2250.6624114328224,0,2250.6624114328224
1026,29.873890467002454,398479.2777425822,398500.3896227877,2250.682843120696,0,2250.682843120696
1027,29.88551090087492,398523.6521066112,398500.3896227877,2250.703274908112,0,2250.703274908112
1028,29.572704664487482,398546.95217526954,398500.3896227877,2250.723706795296,0,2250.7237067952956
1029,29.019590321138875,398494.37854795955,398500.3896227877,2250.744138482245,0,2250.744138482245
1030,29.91506753165421,398503.82988806546,398500.3896227877,2250.7645702687223,0,2250.7645702687223
1031,29.69880173773581,398474.8864797871,398500.3896227877,2250.785002154975,0,2250.785002154975
1032,28.51325368662127,398440.62708453275,398500.3896227877,2250.805433840753,0,2250.805433840753
1033,27.32761831023092,398470.2290598821,398500.3896227877,2250.825865626306,0,2250.825865626306
1034,27.214728226409502,398458.14364767546,398500.3896227877,2250.8462975113944,0,2250.8462975113944
1035,27.292645488671504,398470.71659116854,398500.3896227877,2250.866729296009,0,2250.866729296009
1036,27.39220835732769,398492.5349256634,398500.3896227877,2250.88716098063,0,2250.88716098063
1037,29.50004538677498,398512.43447976006,398500.3896227877,2250.9075928645543,0,2250.9075928645543
1038,29.408449434979772,398520.4505253402,398500.3896227877,2250.9280246484705,0,2250.9280246484705
1039,31.526366596433892,398468.7873817346,398500.3896227877,2250.9484563316946,8192,2250.9484563316946
1040,45.801701158423185,398443.14784413023,398500.3896227877,2250.9688882149203,0,2250.9688882149203
1041,68.70095699142139,398490.8493017226,398500.3896227877,2250.9893199976723,0,2250.9893199976723
1042,73.98775090300103,398498.7910777947,398500.3896227877,2251.009751679965,0,2251.009751679965
1043,75.68608647788119,398479.68551189656,398500.3896227877,2251.0301835620267,8192,2251.0301835620267
1044,75.96772530794598,398540.88589034666,398500.3896227877,2251.071047025209,0,2251.071047025209
1045,75.9022295551364,398527.2913375376,398500.3896227877,2251.0914789061057,0,2251.091478906106
1046,76.43057601944606,398508.7805539889,398500.3896227877,2251.1119106867627,0,2251.1119106867627
1047,76.75422585248181,398471.9663948043,398500.3896227877,2251.1323424671937,0,2251.1323424671937
1048,77.22714896238898,398496.0145038722,398500.3896227877,2251.152774247159,0,2251.152774247159
1049,78.69334615055652,398480.0481635129,398500.3896227877,2251.1732060268837,0,2251.173206026884
1050,80.2588879893812,398477.3892048139,398500.3896227877,2251.193637806151,0,2251.193637806151
1051,81.79887764838622,398433.5185557759,398500.3896227877,2251.214069585185,8192,2251.214069585185
1052,83.66951935386525,398448.8073107964,398500.3896227877,2251.234501363746,0,2251.234501363746
1053,84.7309858354218,398553.1575163786,398500.3896227877,2251.2549331420814,0,2251.2549331420814
1054,87.24261354383906,398675.58695833577,398500.3896227877,2251.2753649199512,0,2251.2753649199512
1055,89.94876595793477,398776.76538171095,398500.3896227877,2251.316228474985,0,2251.316228474985
1056,89.63556949930931,398659.0476177589,398500.3896227877,2251.336660251924,8192,2251.3366602519236
1057,89.74767901025697,398599.14224098175,398500.3896227877,2251.357092028389,0,2251.357092028389
1058,90.43721062741244,398562.2412554971,398500.3896227877,2251.37752390463,8192,2251.37752390463
1059,91.52607226325986,398526.33501279366,398500.3896227877,2251.397955580637,0,2251.3979555806363
1060,92.07780590823246,398465.2282127477,398500.3896227877,2251.4183873561706,0,2251.4183873561706
1061,94.80258229802857,398459.48636378115,398500.3896227877,2251.43881923148,0,2251.43881923148
1062,96.25064587008131,398427.3312168553,398500.3896227877,2251.4592509065546,0,2251.459250906555
1063,96.3035258574109,398420.6703276456,398500.3896227877,2251.479682680925,0,2251.479682680925
1064,96.28165154544888,398410.8172751646,398500.3896227877,2251.5001145553038,8192,2251.5001145553033
1065,96.59424110451063,398415.71941551415,398500.3896227877,2251.5205462292147,8192,2251.5205462292142
1066,96.42027500787238,398410.9358376184,398500.3896227877,2251.5614098761,0,2251.5614098761
1067,95.45908875448356,398431.5423129562,398500.3896227877,2251.5818415488466,8192,2251.5818415488466
1068,94.70547761558431,398386.7608758988,398500.3896227877,2251.602273321587,0,2251.602273321587
1069,94.44099715757031,398375.4970006376,398500.3896227877,2251.6227051938695,0,2251.6227051938695
1070,89.40286890216318,398462.2302932459,398500.3896227877,2251.643136865685,8192,2251.643136865685
1071,74.0102763453092,398521.0010667183,398500.3896227877,2251.6840005083795,0,2251.6840005083795
1072,67.90897040038584,398557.77465824975,398500.3896227877,2251.7044322794973,0,2251.7044322794973
1073,64.98631011584351,398578.95172782,398500.3896227877,2251.724864049909,0,2251.7248640499092
1074,64.29026705774133,398568.9176568439,398500.3896227877,2251.745295820096,0,2251.7452958200956
1075,65.094788891635,398628.2604881365,398500.3896227877,2251.765727590042,8192,2251.765727590042
1076,65.05983658018246,398597.38545799593,398500.3896227877,2251.7861593597627,0,2251.7861593597627
1077,65.17510122916381,398552.9480172876,398500.3896227877,2251.8065911290178,0,2251.8065911290178
1078,64.8119357148648,398500.43207741476,398500.3896227877,2251.827022897807,0,2251.827022897807
1079,63.66500550358111,398459.292236741,398500.3896227877,2251.8474546663565,0,2251.8474546663565
1080,61.969058343507086,398497.33950581454,398500.3896227877,2251.8678864346803,0,2251.8678864346803
1081,60.53284397423639,398482.0153318319,398500.3896227877,2251.888318202531,0,2251.888318202531
1082,58.43755050373103,398501.47175206745,398500.3896227877,2251.9087499701564,0,2251.9087499701564
1083,56.913735270112326,398518.51518918,398500.3896227877,2251.929181737316,0,2251.929181737316
1084,52.305803838469025,398515.4355861104,398500.3896227877,2251.9496135042427,0,2251.9496135042427
1085,46.32254285291607,398535.4988991276,398500.3896227877,2251.970045270929,0,2251.9700452709294
1086,45.77823716864759,398467.65076853294,398500.3896227877,2251.9904770371577,0,2251.9904770371577
1087,46.877840254567296,398498.20333910256,398500.3896227877,2252.0109087031524,0,2252.0109087031524
1088,48.35187362671934,398436.76496692287,398500.3896227877,2252.031340568676,0,2252.0313405686757
1089,47.108869195469524,398416.5391998349,398500.3896227877,2252.051772333973,0,2252.0517723339726
1090,46.04416423676746,398498.6452285555,398500.3896227877,2252.072204098804,0,2252.072204098804
1091,40.09814180738455,398518.7687594979,398500.3896227877,2252.092635863628,0,2252.092635863628
1092,35.865917212997154,398536.68186382216,398500.3896227877,2252.1130676277608,0,2252.1130676277608
1093,34.48731869547958,398519.6173287472,398500.3896227877,2252.1334993918867,0,2252.1334993918863
1094,34.593282779576214,398526.29932748404,398500.3896227877,2252.153931155321,8192,2252.1539311553206
1095,34.65906793947511,398542.8605090707,398500.3896227877,2252.174362918755,0,2252.174362918755
1096,35.413244578338926,398468.6274024949,398500.3896227877,2252.194794681724,0,2252.1947946817236
1097,35.373781941344646,398521.7524043613,398500.3896227877,2252.21522654422,0,2252.21522654422
1098,35.612517768960515,398495.68627486756,398500.3896227877,2252.2356582067223,8192,2252.2356582067223
1099,35.395963576726885,398555.49980784685,398500.3896227877,2252.2560899685195,0,2252.2560899685195
1100,35.23015718006321,398557.8176201306,398500.3896227877,2252.296953491663,0,2252.296953491663
1101,40.631624169616266,398463.8444850689,398500.3896227877,2252.317385352529,0,2252.3173853525295
1102,43.287612872653334,398438.7023535318,398500.3896227877,2252.337817113403,0,2252.3378171134027
1103,43.36026455420416,398478.74081084045,398500.3896227877,2252.358248773577,0,2252.3582487735766
1104,41.54884556237618,398480.79938787204,398500.3896227877,2252.3786806337453,0,2252.378680633745
1105,38.23807707178831,398484.1405226445,398500.3896227877,2252.399112393454,0,2252.399112393454
1106,38.59632768513625,398492.84554337646,398500.3896227877,2252.4195440529293,0,2252.4195440529293
1107,38.67453787791335,398512.0895547468,398500.3896227877,2252.439975911933,0,2252.4399759119333
1108,38.7387612078277,398482.1727076578,398500.3896227877,2252.460407670711,0,2252.460407670711
1109,38.94156439998963,398457.5710905646,398500.3896227877,2252.4808393290227,0,2252.4808393290223
1110,39.872400303286206,398456.91186756437,398500.3896227877,2252.501271187095,8192,2252.501271187095
1111,40.556601513912184,398506.26309212967,398500.3896227877,2252.542134702322,0,2252.542134702322
1112,40.11731030720058,398519.22810788685,398500.3896227877,2252.5625664594627,0,2252.5625664594627
1113,40.845986868523156,398502.62113325094,398500.3896227877,2252.582998216145,0,2252.582998216145
1114,40.73586222228661,398502.0628189445,398500.3896227877,2252.6034299725948,0,2252.6034299725943
