,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,17.400867416493213,2700.7103056904252,0.0,2229.3519375069736,0,2229.3519375069736
28,17.47990467795476,2700.7103056904252,0.0,2229.3723698124372,0,2229.3723698124377
29,17.500628443506383,2700.7103056904252,0.0,2229.3928021169704,0,2229.3928021169704
30,17.61735448297356,2700.7103056904252,0.0,2229.4132344210375,0,2229.4132344210375
31,17.71644028684469,2689.842270353223,0.0,2229.433666724632,0,2229.4336667246316
32,17.898526564125504,2695.540132558528,0.0,2229.454099027768,0,2229.4540990277674
33,17.920761153803628,2703.3292784450573,0.0,2229.4949637321697,0,2229.4949637321697
34,17.947651990865158,2704.7320141246437,0.0,2229.515395933442,0,2229.515395933442
35,18.072571854539266,2701.21455701392,0.0,2229.5358282342495,0,2229.5358282342495
36,18.007006977252058,2696.403716032928,0.0,2229.556260634119,0,2229.556260634119
37,17.462118906493462,2699.0173020160987,0.0,2229.5766928335293,0,2229.576692833529
38,17.358040084948104,2778.55441370021,0.0,2229.5971251324663,0,2229.5971251324663
39,17.26640940290258,2698.3877184852468,0.0,2229.617557430945,0,2229.6175574309455
40,17.140387306657342,2690.0956552464336,0.0,2229.637989728959,0,2229.637989728959
41,17.037455723558107,2687.814024744529,0.0,2229.658421926041,0,2229.6584219260403
42,77.97636102644381,2684.1558589198034,0.0,2229.6788543226503,0,2229.6788543226503
43,93.64261239989365,2688.1971686324,0.0,2229.699286618801,0,2229.699286618801
44,165.4349101971706,2705.4863580082365,0.0,2229.740151208767,0,2229.740151208767
45,179.44264525282497,2703.999360682221,0.0,2229.7605835030554,0,2229.7605835030554
46,179.8039122761075,2708.1203574226324,0.0,2229.781015896872,0,2229.7810158968714
47,179.53770846707462,2704.4731509412713,0.0,2229.8014480902275,0,2229.8014480902275
48,179.3865000914825,2700.711686369338,0.0,2229.821880382653,0,2229.821880382653
49,179.37153810696785,2712.316015134323,0.0,2229.842312774607,0,2229.8423127746064
50,179.37922308750072,2706.987788108353,0.0,2229.8627450661006,0,2229.8627450661006
51,179.4753733885725,2701.2938063092965,0.0,2229.8831772566627,0,2229.8831772566627
52,179.41385087848258,2695.684302693305,0.0,2229.903609647219,0,2229.903609647219
53,179.38143810897446,2701.828712548493,0.0,2229.9240419368507,0,2229.9240419368507
54,179.86387799536868,2703.953127255984,0.0,2229.944474126016,0,2229.944474126016
55,179.88513972330617,2695.442501237645,0.0,2229.964906514244,0,2229.964906514244
56,179.67701437198582,3117.203660828634,0.0,2229.985338802013,0,2229.985338802013
57,179.41524194369651,3000.22453294886,0.0,2230.005770989781,0,2230.005770989781
58,179.2352185814571,3474.104475574727,0.0,2230.0262033761464,0,2230.0262033761464
59,179.03714423712918,3139.092359745123,0.0,2230.046635662519,0,2230.0466356625184
60,179.18751540030556,2871.3941165659667,0.0,2230.0670680479598,0,2230.0670680479598
61,179.18456680127628,2708.8287086084547,2700.5402644687656,2230.23052621237,0,2230.23052621237
62,178.94360189195666,2706.478851322473,2700.5402644687656,2230.250958592689,0,2230.250958592689
63,179.09374504014468,2704.433009501823,2700.5402644687656,2230.271390772534,0,2230.271390772534
64,179.29281165298283,2704.1268162465435,2700.5402644687656,2230.2918230519213,0,2230.291823051921
65,179.55081506360924,2694.5232413826825,2700.5402644687656,2230.312255430836,0,2230.3122554308356
66,179.71526860518074,2700.690404051236,2700.5402644687656,2230.332687608825,0,2230.332687608825
67,179.84639985168403,2701.311643802453,2700.5402644687656,2230.3531198863493,0,2230.3531198863493
68,179.8364360447116,2700.458598731921,2700.5402644687656,2230.3735522634092,0,2230.373552263409
69,179.94430438037713,2696.841136708635,2700.5402644687656,2230.3939844395277,0,2230.393984439528
70,180.0497004856871,2704.921476971194,2700.5402644687656,2230.4144167156555,0,2230.4144167156555
71,179.9989477980922,2706.174149294913,2700.5402644687656,2230.434849090845,0,2230.434849090845
72,167.95189767122696,2695.5830794552026,2700.5402644687656,2230.4552812655747,0,2230.4552812655747
73,161.68449741839467,2701.503866810869,2700.5402644687656,2230.4757136398403,0,2230.4757136398403
74,85.28936493777498,2694.622470874177,2700.5402644687656,2230.4961459131737,0,2230.4961459131737
75,32.18875373523435,2704.203958678211,2700.5402644687656,2230.5165780860334,0,2230.5165780860334
76,7.9453709824702035,2732.057410513761,2700.5402644687656,2230.5370104584367,0,2230.5370104584363
77,7.793012429765858,2693.830404228428,2700.5402644687656,2230.5574427303654,0,2230.5574427303654
78,7.743879577122215,2687.4389842286278,2700.5402644687656,2230.5778749018355,0,2230.5778749018355
79,7.710844517022222,2692.8431562521664,2700.5402644687656,2230.598307272376,0,2230.5983072723757
80,7.702208707525361,2694.7614694948393,2700.5402644687656,2230.6187395424495,0,2230.6187395424495
81,7.740261710988347,2692.0390658478022,2700.5402644687656,2230.6391717120496,0,2230.6391717120496
82,7.785228447506079,2696.360279245965,2700.5402644687656,2230.659604080727,0,2230.659604080727
83,7.791732452527301,2694.046827781277,2700.5402644687656,2230.6800363493967,0,2230.6800363493967
84,7.832570087158032,2696.090517987213,2700.5402644687656,2230.720900884422,0,2230.720900884422
85,7.8849724631872435,2699.057236284418,2700.5402644687656,2230.741333151236,0,2230.741333151236
86,7.965310118813174,2702.3820466696184,2700.5402644687656,2230.761765417112,0,2230.7617654171117
87,7.9097389557636015,2707.142957522121,2700.5402644687656,2230.782197682529,0,2230.782197682529
88,7.970276224340657,2701.9768786214577,2700.5402644687656,2230.802629947473,0,2230.802629947473
89,8.002910776353891,2699.2354740921946,2700.5402644687656,2230.823062211959,0,2230.823062211959
90,7.958267267100531,2704.61810706454,2700.5402644687656,2230.84349457598,0,2230.84349457598
91,7.913405663297253,2700.522428989816,2700.5402644687656,2230.863926739068,0,2230.863926739068
92,6.15773208266367,2704.279781298501,2700.5402644687656,2230.884359001684,0,2230.884359001684
93,6.095403602319157,2698.338556222093,2700.5402644687656,2230.9047913638424,0,2230.9047913638424
94,5.720907565681197,2703.602593333079,2700.5402644687656,2230.9252235255262,0,2230.9252235255262
95,8.175386327327741,2693.131247083374,2700.5402644687656,2230.945655886288,0,2230.9456558862876
96,8.541969297389253,2695.3396883442542,2700.5402644687656,2230.966088147048,0,2230.966088147048
97,8.430330876871519,2702.083800724556,2700.5402644687656,2230.9865203068766,0,2230.9865203068766
98,8.409238520848188,2695.401004582177,2700.5402644687656,2231.006952665768,0,2231.006952665768
99,8.324058264603392,2693.991940251233,2700.5402644687656,2231.027384924666,0,2231.027384924666
100,8.277949284421679,2691.1128816446553,2700.5402644687656,2231.0478170826245,0,2231.0478170826245
101,8.271633533653949,2693.719342002345,2700.5402644687656,2231.0682494401267,0,2231.0682494401262
102,8.316409259886653,2705.0840567386185,2700.5402644687656,2231.088681697161,0,2231.0886816971615
103,8.447589687213183,2703.6406790015176,2700.5402644687656,2231.1091138537304,0,2231.1091138537304
104,8.823667624179711,2699.624243150167,2700.5402644687656,2231.129546209828,0,2231.129546209828
105,8.791417763954327,2696.929664318457,2700.5402644687656,2231.149978365,0,2231.1499783649997
106,8.817452371720648,2718.5180554576973,2700.5402644687656,2231.1704106196994,0,2231.1704106196994
107,8.802728972605307,2699.8349962207576,2700.5402644687656,2231.1908429739415,0,2231.1908429739415
108,8.882086660076421,2701.36498118459,2700.5402644687656,2231.2112752272515,0,2231.2112752272515
109,8.893792987811121,2732.114421973709,2700.5402644687656,2231.2317073805607,0,2231.2317073805607
110,8.914711175756777,2715.5599757520263,2700.5402644687656,2231.252139732933,0,2231.252139732933
111,8.767361072084661,2707.368106367883,2700.5402644687656,2231.272571984846,0,2231.272571984846
112,8.653153140166769,2706.456550808552,2700.5402644687656,2231.293004136285,0,2231.293004136285
113,8.760825667238944,2697.202928210713,2700.5402644687656,2231.313436486802,0,2231.313436486802
114,8.679393623493787,2698.2745062898607,2700.5402644687656,2231.3338687368523,0,2231.3338687368523
115,8.55542553501627,2705.180558020012,2700.5402644687656,2231.354300886902,0,2231.354300886902
116,8.344012562333289,2707.184060755477,2700.5402644687656,2231.3747332355492,0,2231.374733235549
117,8.182254330595716,2711.829656771504,2700.5402644687656,2231.395165484202,0,2231.395165484202
118,8.405755207575384,2716.7885239504503,2700.5402644687656,2231.415597632382,0,2231.415597632382
119,8.409188570004373,2702.6931031515,2700.5402644687656,2231.4564622264293,0,2231.4564622264297
120,8.45192469259462,2699.425791403436,2700.5402644687656,2231.4768945727483,0,2231.4768945727483
121,8.436447868839789,2703.081587850032,2700.5402644687656,2231.4973267181413,0,2231.4973267181413
122,8.302839524928675,2696.6979269302833,2700.5402644687656,2231.517758963535,0,2231.517758963535
123,8.76275465816742,2697.7200658707347,2700.5402644687656,2231.538191307991,0,2231.538191307991
124,9.045175294010704,2699.6105190818794,2700.5402644687656,2231.558623451987,0,2231.558623451987
125,7.077218425300707,2698.318090395149,2700.5402644687656,2231.579055695518,0,2231.579055695518
126,6.482573730695036,2705.433004958533,2700.5402644687656,2231.5994880381118,0,2231.5994880381113
127,6.3299004546671345,2695.819953204277,2700.5402644687656,2231.6199201802447,8192,2231.6199201802447
128,6.219415693854864,2698.705308698632,2700.5402644687656,2231.6403524223792,0,2231.640352422379
129,6.322027837118727,2698.2403175691275,2700.5402644687656,2231.660784763109,0,2231.6607847631094
130,6.350343678441218,2696.388658118481,2700.5402644687656,2231.7016491441173,0,2231.7016491441173
131,6.26596912394575,2698.958095224576,2700.5402644687656,2231.722081483451,0,2231.722081483451
132,6.08804412373462,2693.1204522280077,2700.5402644687656,2231.742513722325,0,2231.7425137223254
133,5.533593508775014,2704.723405497544,2700.5402644687656,2231.7629458607335,0,2231.7629458607335
134,4.297213405036147,2697.458214088333,2700.5402644687656,2231.78337819867,0,2231.78337819867
135,4.170907916237368,2697.5294302146312,2700.5402644687656,2231.803810435682,0,2231.803810435682
136,4.148787736907683,2689.5274586631563,2700.5402644687656,2231.8242425722274,0,2231.8242425722274
137,4.250847536374355,2686.923601421891,2700.5402644687656,2231.8446749083014,0,2231.8446749083014
138,4.31070904499478,2689.702443144592,2700.5402644687656,2231.8651070439155,0,2231.8651070439155
139,4.359515463816878,2693.907751503837,2700.5402644687656,2231.8855392790647,0,2231.8855392790647
140,4.403487526096608,2697.316846367034,2700.5402644687656,2231.905971613276,0,2231.905971613276
141,4.406924052727049,2697.50166301753,2700.5402644687656,2231.926403747493,0,2231.926403747493
142,4.1624683105355915,2695.7169256419925,2700.5402644687656,2231.94683598078,0,2231.9468359807797
143,4.229351816674925,2692.589840604495,2700.5402644687656,2231.9672683131284,0,2231.9672683131284
144,4.504255790745785,2695.5500972571704,2700.5402644687656,2231.987700445483,0,2231.987700445483
145,4.505471055021551,2695.1417671362124,2700.5402644687656,2232.0081326773725,0,2232.0081326773725
146,4.598109038149385,2694.210929608967,2700.5402644687656,2232.0285650083238,0,2232.028565008324
147,4.604980950124583,2700.777435780429,2700.5402644687656,2232.0489972388173,0,2232.048997238817
148,6.593561374762321,2702.1706809208,2700.5402644687656,2232.069429468844,0,2232.0694294688437
149,6.6081571574313775,2697.6878784996898,2700.5402644687656,2232.089861697932,0,2232.089861697932
150,6.726617053080592,2697.7691877160432,2700.5402644687656,2232.1102939270277,0,2232.1102939270277
151,6.728188959353613,2704.844047323273,2700.5402644687656,2232.130726155192,0,2232.130726155192
152,6.633033634166755,2700.9392204813485,2700.5402644687656,2232.1511583828838,0,2232.1511583828833
153,6.268917578516897,2700.726615686781,2700.5402644687656,2232.1920228364183,0,2232.192022836418
154,6.008303498221142,2701.3390037898835,2700.5402644687656,2232.2124550627123,0,2232.2124550627123
155,5.965425412747684,2698.671505989793,2700.5402644687656,2232.2328872880826,0,2232.2328872880826
156,5.953046020808223,2699.777561724108,2700.5402644687656,2232.2533196129807,0,2232.2533196129807
157,6.031955573730394,2701.483777697551,2700.5402644687656,2232.273751737419,0,2232.273751737419
158,6.027489730593595,2705.864187258934,2700.5402644687656,2232.2941839613927,0,2232.2941839613923
159,6.045426144970857,2698.427994719269,2700.5402644687656,2232.314616284428,0,2232.3146162844278
160,6.322380047123383,2692.415473670432,2700.5402644687656,2232.3350484070033,0,2232.3350484070033
161,6.7279855159662425,2699.45925710018,2700.5402644687656,2232.355480629114,0,2232.355480629114
162,6.624505650204357,2723.816055011311,2700.5402644687656,2232.3759129507525,0,2232.3759129507525
163,6.6192158328960975,2705.140418155178,2700.5402644687656,2232.396345071931,0,2232.396345071931
164,6.633486301829377,2705.4728061699757,2700.5402644687656,2232.416777292179,0,2232.416777292179
165,6.5649135978518185,2700.277602710112,2700.5402644687656,2232.4372096124207,0,2232.4372096124207
166,6.658075317325045,2691.750194716736,2700.5402644687656,2232.4576417317367,0,2232.4576417317367
167,6.790876045488348,2695.7023532860308,2700.5402644687656,2232.478073950588,0,2232.4780739505877
168,6.857083643740769,2700.418979673068,2700.5402644687656,2232.498506268501,0,2232.498506268501
169,7.011061200642028,2704.097688536821,2700.5402644687656,2232.518938486421,0,2232.5189384864207
170,7.020997369069308,2701.6469027544144,2700.5402644687656,2232.539370603874,0,2232.539370603874
171,6.9915049980766595,2706.0714025134453,2700.5402644687656,2232.5598028203967,0,2232.5598028203967
172,7.160329205473639,2705.0934547497,2700.5402644687656,2232.5802350364465,0,2232.5802350364465
173,7.314815163809936,2709.6356889478725,2700.5402644687656,2232.600667252038,0,2232.600667252038
174,7.794971868244102,2713.1122242325087,2700.5402644687656,2232.621099566692,0,2232.6210995666916
175,9.206359746959345,2716.384063817595,2700.5402644687656,2232.641531681351,0,2232.641531681351
176,9.214800578633653,2697.0991534151603,2700.5402644687656,2232.6823962083363,0,2232.6823962083363
177,9.214323902405528,2701.435953996044,2700.5402644687656,2232.702828321133,0,2232.702828321133
178,8.334898823669471,2705.061508465355,2700.5402644687656,2232.723260532999,0,2232.723260532999
179,8.401281502134559,2702.693262634285,2700.5402644687656,2232.7436928448587,0,2232.7436928448587
180,8.374089463543928,2694.9894116804253,2700.5402644687656,2232.7641249557932,0,2232.764124955793
181,8.417169341337676,2695.098158033185,2700.5402644687656,2232.784557166262,0,2232.784557166262
182,8.352338168088194,2697.0708789841633,2700.5402644687656,2232.804989476259,0,2232.804989476259
183,8.351426734500457,2694.211439476284,2700.5402644687656,2232.8254215853303,0,2232.8254215853303
184,8.817013424351984,2699.9402185262093,2700.5402644687656,2232.8458538944033,0,2232.8458538944033
185,9.026424269462641,2702.448260055628,2700.5402644687656,2232.866286102537,0,2232.866286102537
186,9.396747612825836,2693.447074809095,2700.5402644687656,2232.886718310212,0,2232.886718310212
187,10.083288876994496,2693.794292901309,2700.5402644687656,2232.907150517421,0,2232.9071505174215
188,11.759217574609982,2686.229435842981,2700.5402644687656,2232.927582724158,0,2232.927582724158
189,12.958026179742903,2728.136565760101,2700.5402644687656,2232.9480149304363,0,2232.9480149304363
190,13.247404934859519,2712.62457706384,2700.5402644687656,2232.968447135783,0,2232.968447135783
191,13.187978282815891,2706.2192276312303,2700.5402644687656,2232.988879340657,0,2232.988879340657
192,13.192856419957973,2700.942401933573,2700.5402644687656,2233.0093115450727,0,2233.0093115450727
193,13.175116109677166,2695.581691285815,2700.5402644687656,2233.0297437490226,0,2233.0297437490226
194,13.179450321908273,2701.7487192697367,2700.5402644687656,2233.0501759525,8192,2233.0501759524996
195,13.239561255327242,2696.9010244642795,2700.5402644687656,2233.0706081550525,0,2233.0706081550525
196,13.126778786538727,2693.4735540643687,2700.5402644687656,2233.0910404576057,0,2233.091040457606
197,13.189491511231774,2695.724458809321,2700.5402644687656,2233.11147255922,0,2233.1114725592197
198,13.203800366884026,2686.2046901578697,2700.5402644687656,2233.131904760376,0,2233.1319047603756
199,31.067245911393112,2712.122380885333,2700.5402644687656,2233.1727691608176,0,2233.1727691608176
200,31.05458563106733,2715.799471772338,2700.5402644687656,2233.1932013601113,0,2233.193201360111
201,31.036911734278693,2722.2996241678115,2700.5402644687656,2233.213633659405,0,2233.213633659405
202,30.8841318858228,2735.6665325163613,2700.5402644687656,2233.2340657577593,0,2233.234065757759
203,30.80529301459401,2733.792580999921,2700.5402644687656,2233.254497955655,0,2233.254497955655
204,30.493477198215103,2721.6296343957792,2700.5402644687656,2233.27493015262,0,2233.27493015262
205,30.4276323258019,2714.2450541818,2700.5402644687656,2233.2953623495778,0,2233.2953623495778
206,30.466079197231913,2712.769770426732,2700.5402644687656,2233.3157945456114,0,2233.3157945456114
207,30.45598442436183,2705.648884992599,2700.5402644687656,2233.3362267411794,0,2233.3362267411794
208,30.498285736093248,2707.0740767932875,2700.5402644687656,2233.3566589362745,0,2233.3566589362745
209,30.474976059904552,2697.959299755795,2700.5402644687656,2233.377091130911,0,2233.377091130911
210,30.61627018315311,2700.896121610147,2700.5402644687656,2233.397523325082,0,2233.397523325082
211,30.521157348935386,2692.95844850862,2700.5402644687656,2233.4179555183146,0,2233.4179555183146
212,31.380278459191505,2696.4122775852315,2700.5402644687656,2233.438387711089,0,2233.4383877110886
213,35.941042799857776,2860.053861402881,2700.5402644687656,2233.4588200038634,2048,2233.4588200038634
214,35.67591959531262,2721.2139220667905,2700.5402644687656,2233.479252095698,0,2233.479252095698
215,35.64644041502755,2704.404973362396,2700.5402644687656,2233.4996842866094,0,2233.4996842866094
216,35.636439460421826,2703.994975677921,2700.5402644687656,2233.5201165775215,0,2233.5201165775215
217,35.63529077519951,2698.198349538133,2700.5402644687656,2233.5405486674936,0,2233.5405486674936
218,35.52230403507669,2701.1074618372672,2700.5402644687656,2233.5609808574736,0,2233.5609808574736
219,35.43749565240759,2700.141663370961,2700.5402644687656,2233.581413146523,0,2233.581413146523
220,35.43771441427082,2719.9985220711287,2700.5402644687656,2233.601845235098,0,2233.601845235098
221,35.442853791723095,2715.955411863455,2700.5402644687656,2233.6222775227507,0,2233.6222775227507
222,35.44948498216298,2697.97383053712,2700.5402644687656,2233.663141797115,0,2233.663141797115
223,35.401480706660266,2696.866379639113,2700.5402644687656,2233.683574083836,0,2233.683574083836
224,35.3996049517749,2693.120050633594,2700.5402644687656,2233.704006269625,0,2233.704006269625
225,35.171375181596304,2704.329102483692,2700.5402644687656,2233.7244384549413,0,2233.7244384549413
226,35.03866043761229,2757.0382374660976,2700.5402644687656,2233.7448706393334,0,2233.7448706393334
227,34.70861595384439,2812.674007971796,2700.5402644687656,2233.7653028237255,0,2233.7653028237255
228,34.51142403625889,2741.948325537388,2700.5402644687656,2233.785735007179,0,2233.785735007179
229,22.472255659844922,2721.783942113518,2700.5402644687656,2233.806167190174,0,2233.806167190174
230,22.453872602083177,2720.2768471707573,2700.5402644687656,2233.8265993731693,0,2233.8265993731693
231,22.64527908472955,2719.193345355053,2700.5402644687656,2233.84703155476,0,2233.84703155476
232,22.924762212910228,2723.0794988068074,2700.5402644687656,2233.867463736359,0,2233.8674637363583
233,23.022614989256677,2714.2997027653555,2700.5402644687656,2233.8878959174913,0,2233.887895917491
234,23.3232963646505,2721.7085140333884,2700.5402644687656,2233.9083280976847,0,2233.9083280976847
235,23.57274042344153,2713.2660576844905,2700.5402644687656,2233.928760377421,0,2233.928760377421
236,23.9145273950995,2711.7716020794123,2700.5402644687656,2233.949192457156,0,2233.9491924571557
237,24.16271237375283,2709.9403346156,2700.5402644687656,2233.969624635487,0,2233.969624635487
238,24.157549679514965,2707.2185209869517,2700.5402644687656,2233.9900568138255,0,2233.9900568138255
239,24.066207468833593,2717.6720593934438,2700.5402644687656,2234.010488991699,0,2234.0104889916984
240,24.02015238365463,2710.1174432694793,2700.5402644687656,2234.0309211686326,0,2234.0309211686326
241,24.30339900340303,2710.7738384978798,2700.5402644687656,2234.051353345574,0,2234.051353345574
242,22.89371654030303,2706.4978598889793,2700.5402644687656,2234.0717855215844,0,2234.0717855215844
243,12.566549804794436,2709.8087840157527,2700.5402644687656,2234.0922176971217,0,2234.0922176971217
244,10.862635853897753,2714.647263381459,2700.5402644687656,2234.112649871735,0,2234.112649871735
245,10.72328590939532,2696.315005308249,2700.5402644687656,2234.1535142200228,0,2234.1535142200228
246,10.395389736197142,2693.1111815361264,2700.5402644687656,2234.1739463937047,0,2234.1739463937047
247,10.19012236311443,2694.72442858492,2700.5402644687656,2234.1943785664553,0,2234.1943785664553
248,9.55252253476857,2690.5830220179,2700.5402644687656,2234.214810738733,0,2234.214810738733
249,9.437145260698022,2691.228892938909,2700.5402644687656,2234.235242910552,0,2234.235242910552
250,8.919716975506097,2691.6435246184687,2700.5402644687656,2234.2556750814397,0,2234.25567508144
251,8.791900244184614,2694.4976468667182,2700.5402644687656,2234.276107252321,0,2234.276107252321
252,8.572957478206463,2698.2040419268,2700.5402644687656,2234.296539522278,0,2234.296539522278
253,8.397310909830361,2701.462376851517,2700.5402644687656,2234.3169715922268,0,2234.3169715922268
254,8.301746157488651,2694.781456702215,2700.5402644687656,2234.337403761252,0,2234.337403761252
255,7.64023469982959,2691.223105776248,2700.5402644687656,2234.3578360298125,0,2234.3578360298125
256,7.3758602398870705,2700.9025854963847,2700.5402644687656,2234.398700265061,0,2234.398700265061
257,7.097215799356586,2696.8851815074263,2700.5402644687656,2234.4191325317593,0,2234.419132531759
258,7.01275995140991,2695.2834300837976,2700.5402644687656,2234.4395645984478,0,2234.4395645984478
259,6.679436052740092,2718.850159667978,2700.5402644687656,2234.4599968642137,0,2234.459996864214
260,5.902847281235252,2710.3832045695185,2700.5402644687656,2234.4804290295137,0,2234.480429029514
261,5.907181302848041,2695.0964431787647,2700.5402644687656,2234.5008610943482,0,2234.500861094348
262,5.914750056096808,2701.651585994408,2700.5402644687656,2234.5212933582447,0,2234.5212933582443
263,5.898640237277463,2695.4057580407075,2700.5402644687656,2234.5417255221473,0,2234.5417255221473
264,5.768784719386993,2692.442862523479,2700.5402644687656,2234.562157685112,0,2234.5621576851117
265,5.625537108397284,2693.073779896677,2700.5402644687656,2234.5825898476182,0,2234.582589847618
266,5.485553129072354,2698.545603517969,2700.5402644687656,2234.6030220096577,0,2234.603022009658
267,5.475345460033737,2699.716898192359,2700.5402644687656,2234.643886332335,0,2234.6438863323347
268,5.47855713671163,2701.3750218355626,2700.5402644687656,2234.664318492978,0,2234.664318492978
269,5.459737035288562,2696.6318121864833,2700.5402644687656,2234.6847506526833,0,2234.684750652683
270,5.436430332779782,2698.298216902272,2700.5402644687656,2234.705182812395,0,2234.705182812395
271,5.2494333620558535,2693.846400071983,2700.5402644687656,2234.725614971176,0,2234.7256149711757
272,5.239770236492541,2703.8928260051644,2700.5402644687656,2234.7460471294835,0,2234.7460471294835
273,5.232845795404673,2697.671950757621,2700.5402644687656,2234.766479287333,0,2234.766479287333
274,5.224698147760781,2696.8851932665343,2700.5402644687656,2234.7869114447167,0,2234.7869114447167
275,3.799509737763101,2699.259340795361,2700.5402644687656,2234.8073436011623,0,2234.807343601162
276,3.1263248230835194,2692.816965622865,2700.5402644687656,2234.8277757576143,0,2234.8277757576143
277,3.37412477286004,2699.407579320593,2700.5402644687656,2234.8482079131354,0,2234.8482079131354
278,3.73985055616566,2701.026636462371,2700.5402644687656,2234.8686399681897,0,2234.86863996819
279,3.701344444294597,2699.4733857626684,2700.5402644687656,2234.889072222773,0,2234.8890722227734
280,3.490846748344536,2697.3033243235063,2700.5402644687656,2234.909504376897,0,2234.9095043768975
281,3.3036446739262075,2694.906174836476,2700.5402644687656,2234.929936430548,0,2234.929936430548
282,3.3597625871174195,2699.655148574636,2700.5402644687656,2234.950368683276,0,2234.950368683276
283,3.4922906739648507,2700.088073906952,2700.5402644687656,2234.970800836003,0,2234.970800836003
284,3.4753174811771435,2701.4597484992705,2700.5402644687656,2234.991232987792,0,2234.9912329877916
285,3.438354407821928,2700.178367886372,2700.5402644687656,2235.0116651391213,0,2235.0116651391218
286,3.4745729618131667,2699.710282792381,2700.5402644687656,2235.0320972899867,0,2235.0320972899863
287,3.3398186608495783,2697.4280769219445,2700.5402644687656,2235.0525294403783,0,2235.052529440378
288,3.246648040594084,2702.7532333660324,2700.5402644687656,2235.072961590311,0,2235.072961590311
289,3.3963148766994484,2703.3820139647337,2700.5402644687656,2235.093393739313,0,2235.093393739313
290,3.3695236140152653,2696.4489222258617,2700.5402644687656,2235.1342581363792,0,2235.134258136379
291,3.4520671008732613,2706.1490318449905,2700.5402644687656,2235.154690183983,0,2235.154690183983
292,3.550612989288384,2707.9346011000484,2700.5402644687656,2235.1751223315805,8192,2235.1751223315805
293,3.6448228739024784,2696.884832982936,2700.5402644687656,2235.195554577789,0,2235.195554577789
294,3.7778810025176424,2699.3970626268874,2700.5402644687656,2235.2159866239967,0,2235.2159866239963
295,3.795762733147279,2698.0082509105373,2700.5402644687656,2235.2364187697312,0,2235.2364187697312
296,3.915890512803857,2695.919727058603,2700.5402644687656,2235.2568510145434,0,2235.256851014543
297,3.829282703481598,2704.4817742348305,2700.5402644687656,2235.277283059353,0,2235.277283059353
298,3.829635461208064,2698.636587839797,2700.5402644687656,2235.297715303226,0,2235.297715303226
299,3.8299153772994416,2699.0115782858616,2700.5402644687656,2235.3181474466396,0,2235.31814744664
300,5.7305838782989715,2702.4175569011304,2700.5402644687656,2235.338579489588,0,2235.3385794895876
301,6.018554304861481,2697.034569427305,2700.5402644687656,2235.359011732064,0,2235.3590117320637
302,17.260834675284734,2698.6278367225023,2700.5402644687656,2235.3794438740806,0,2235.3794438740806
303,17.234812408820485,2705.309190338633,2700.5402644687656,2235.3998760151667,0,2235.3998760151662
304,17.244943122810554,2698.0148653823044,2700.5402644687656,2235.420308156245,0,2235.4203081562446
