,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
719,152.55020150890124,449154.12112028047,449218.79102872545,2244.0628997759486,0,2244.0628997759486,0.0,0.0,0,0,0.0,False
720,151.5708767621794,449114.925334414,449218.79102872545,2244.0833317781435,0,2244.0833317781435,0.0,0.0,0,0,0.0,False
721,151.4074994528434,449015.2849692037,449218.79102872545,2244.103763679879,0,2244.103763679879,0.0,0.0,0,0,0.0,False
722,155.85488389417588,449136.6897873145,449218.79102872545,2244.1241954811485,0,2244.1241954811485,0.0,0.0,0,0,0.0,False
723,163.14030000649274,449089.68387616135,449218.79102872545,2244.144627482412,0,2244.144627482412,0.0,0.0,0,0,0.0,False
724,164.3382433697253,449119.1352047653,449218.79102872545,2244.1650593827508,0,2244.1650593827508,0.0,0.0,0,0,0.0,False
725,163.47693787156325,449252.7599004139,449218.79102872545,2244.2059231824896,0,2244.2059231824896,0.0,0.0,0,0,0.0,False
726,161.28212912996338,449622.0698583273,449218.79102872545,2244.226355081897,0,2244.226355081897,0.0,0.0,0,0,0.0,False
727,166.09979601591377,449284.4355348849,449218.79102872545,2244.24678708084,0,2244.24678708084,0.0,0.0,0,0,0.0,False
728,162.03724810469703,449184.4365545005,449218.79102872545,2244.267218879308,0,2244.267218879308,0.0,0.0,0,0,0.0,False
729,160.1933482746195,449197.00851492095,449218.79102872545,2244.287650777318,0,2244.287650777318,0.0,0.0,0,0,0.0,False
730,160.01541691568687,449257.1965078072,449218.79102872545,2244.308082774864,0,2244.308082774864,0.0,0.0,0,0,0.0,False
731,160.14584022729798,449212.8834285944,449218.79102872545,2244.3285145719346,0,2244.3285145719346,0.0,0.0,0,0,0.0,False
732,160.85432722377456,449492.373185941,449218.79102872545,2244.348946468548,0,2244.348946468548,0.0,0.0,0,0,0.0,False
733,160.11891609824815,449635.3396742369,449218.79102872545,2244.3693784651623,0,2244.3693784651623,0.0,0.0,0,0,0.0,False
734,158.65904007593383,449332.0034350531,449218.79102872545,2244.389810360837,0,2244.389810360837,0.0,0.0,0,0,0.0,False
735,158.0899905116334,449338.0564911007,449218.79102872545,2244.4102421565185,8192,2244.4102421565185,0.0,0.0,8192,8192,0.0,False
736,156.64105995080342,449069.39167607005,449218.79102872545,2244.45110604648,0,2244.4511060464797,0.0,0.0,0,0,0.0,False
737,157.8275444526646,449006.56265271467,449218.79102872545,2244.4715378407636,0,2244.4715378407636,0.0,0.0,0,0,0.0,False
738,156.4210517340246,449114.5330314707,449218.79102872545,2244.491969834584,0,2244.491969834584,0.0,0.0,0,0,0.0,False
739,153.37666159898555,449139.9749829031,449218.79102872545,2244.512401627929,0,2244.512401627929,0.0,0.0,0,0,0.0,False
740,151.14258143241173,449107.08609115094,449218.79102872545,2244.532833520818,0,2244.532833520818,0.0,0.0,0,0,0.0,False
741,151.2186157785659,449488.2501033052,449218.79102872545,2244.5532655137067,0,2244.5532655137067,0.0,0.0,0,0,0.0,False
742,135.31230955841826,449297.6702730571,449218.79102872545,2244.5736973056555,0,2244.5736973056555,0.0,0.0,0,0,0.0,False
743,135.3455932492875,449201.19579736725,449218.79102872545,2244.594129197613,0,2244.594129197613,0.0,0.0,0,0,0.0,False
744,135.51693150597342,449130.48231248243,449218.79102872545,2244.6145611891047,0,2244.6145611891047,0.0,0.0,0,0,0.0,False
745,135.15999889405217,449179.69310159096,449218.79102872545,2244.634992979889,0,2244.634992979889,0.0,0.0,0,0,0.0,False
746,135.49434841300695,449126.6339815362,449218.79102872545,2244.6554248704488,0,2244.6554248704488,0.0,0.0,0,0,0.0,False
747,136.02141547551204,449252.004839605,449218.79102872545,2244.696288650397,0,2244.696288650397,0.0,0.0,0,0,0.0,False
748,129.2522021783685,449240.31899584096,449218.79102872545,2244.7167205397927,0,2244.7167205397927,0.0,0.0,0,0,0.0,False
749,106.36306265935879,449217.2557185292,449218.79102872545,2244.7371525287235,0,2244.7371525287235,0.0,0.0,0,0,0.0,False
750,104.76122548231709,449240.41429452295,449218.79102872545,2244.7575843171803,0,2244.7575843171803,0.0,0.0,0,0,0.0,False
751,102.70213253038534,449488.75283178024,449218.79102872545,2244.7780162051786,0,2244.7780162051786,0.0,0.0,0,0,0.0,False
752,98.5556906476547,449259.47795137216,449218.79102872545,2244.7984481929448,0,2244.7984481929448,0.0,0.0,0,0,0.0,False
753,89.95796350676302,449256.9510487399,449218.79102872545,2244.818880080238,0,2244.818880080238,0.0,0.0,0,0,0.0,False
754,87.11959863632238,449276.8867881071,449218.79102872545,2244.839311867072,0,2244.839311867072,0.0,0.0,0,0,0.0,False
755,85.23397929887881,449292.4051499836,449218.79102872545,2244.8597438534416,0,2244.8597438534416,0.0,0.0,0,0,0.0,False
756,81.87329923257845,449241.53218132217,449218.79102872545,2244.8801757395704,0,2244.8801757395704,0.0,0.0,0,0,0.0,False
757,68.00009361646232,449213.6103110157,449218.79102872545,2244.900607525007,0,2244.900607525007,0.0,0.0,0,0,0.0,False
758,71.99134889258329,449175.3153497161,449218.79102872545,2244.9414713951774,0,2244.9414713951774,0.0,0.0,0,0,0.0,False
759,71.63955959863436,449248.79933142185,449218.79102872545,2244.9619033794515,0,2244.9619033794515,0.0,0.0,0,0,0.0,False
760,68.52180897352261,449303.6734863009,449218.79102872545,2244.9823351634914,0,2244.9823351634914,0.0,0.0,0,0,0.0,False
761,67.51933858500264,449331.5069049556,449218.79102872545,2245.002767047059,0,2245.002767047059,0.0,0.0,0,0,0.0,False
762,63.693764453921894,449172.91569071077,449218.79102872545,2245.023199030169,0,2245.023199030169,0.0,0.0,0,0,0.0,False
763,63.755229903712475,449206.6065602749,449218.79102872545,2245.0436308130447,0,2245.0436308130447,0.0,0.0,0,0,0.0,False
764,63.85766537531911,449202.2801660083,449218.79102872545,2245.064062695448,0,2245.064062695448,0.0,0.0,0,0,0.0,False
765,64.35589819396306,449204.6651154385,449218.79102872545,2245.084494677394,0,2245.084494677394,0.0,0.0,0,0,0.0,False
766,64.8821287351735,449218.46849824116,449218.79102872545,2245.104926458873,0,2245.104926458873,0.0,0.0,0,0,0.0,False
767,53.29626343999731,449175.1751428552,449218.79102872545,2245.1253583398793,0,2245.1253583398793,0.0,0.0,0,0,0.0,False
768,54.49587152327093,449237.2380710981,449218.79102872545,2245.145790320661,8192,2245.145790320661,0.0,0.0,8192,8192,0.0,False
769,65.21619759145612,449221.3961849128,449218.79102872545,2245.1866539810508,0,2245.1866539810508,0.0,0.0,0,0,0.0,False
770,68.56764543484796,449290.6195435371,449218.79102872545,2245.2070859604355,0,2245.2070859604355,0.0,0.0,0,0,0.0,False
771,72.95644085323224,449219.7551724511,449218.79102872545,2245.2275177395786,0,2245.2275177395786,0.0,0.0,0,0,0.0,False
772,79.95888851560207,449379.4176966442,449218.79102872545,2245.2479496182636,0,2245.2479496182636,0.0,0.0,0,0,0.0,False
773,84.84722315427805,449251.2465716353,449218.79102872545,2245.2683815964847,0,2245.2683815964847,0.0,0.0,0,0,0.0,False
774,84.44616357236838,449256.0897709907,449218.79102872545,2245.288813374471,0,2245.288813374471,0.0,0.0,0,0,0.0,False
775,85.23087532614994,449272.7146998553,449218.79102872545,2245.309245251985,0,2245.309245251985,0.0,0.0,0,0,0.0,False
776,84.99648378357632,449223.0309582536,449218.79102872545,2245.329677229041,0,2245.329677229041,0.0,0.0,0,0,0.0,False
777,84.66981476692982,449267.9311694858,449218.79102872545,2245.3501090056234,0,2245.3501090056234,0.0,0.0,0,0,0.0,False
778,86.28717340344261,449229.99843368155,449218.79102872545,2245.370540881981,0,2245.370540881981,0.0,0.0,0,0,0.0,False
779,87.14544466756138,449310.8268778129,449218.79102872545,2245.39097285764,8192,2245.3909728576396,0.0,0.0,8192,0,0.0,False
780,91.29307312573714,449304.1900497107,449218.79102872545,2245.431836508251,0,2245.431836508251,0.0,0.0,0,0,0.0,False
781,95.10533533188145,449123.0499683225,449218.79102872545,2245.452268482979,0,2245.452268482979,0.0,0.0,0,0,0.0,False
782,115.2310342464527,449181.3799240909,449218.79102872545,2245.4727002572326,8192,2245.4727002572326,0.0,0.0,8192,0,0.0,False
783,120.21510039238714,449439.5110045132,449218.79102872545,2245.4931321310287,0,2245.4931321310287,0.0,0.0,0,0,0.0,False
784,120.69859283630451,449128.7970416288,449218.79102872545,2245.51356410436,0,2245.51356410436,0.0,0.0,0,0,0.0,False
785,120.74277405172607,449097.2710482104,449218.79102872545,2245.5339958774566,0,2245.5339958774566,0.0,0.0,0,0,0.0,False
786,120.81555219800688,449058.4489106314,449218.79102872545,2245.554427750081,0,2245.554427750081,0.0,0.0,0,0,0.0,False
787,122.01322497680776,449075.8420757847,449218.79102872545,2245.5748597222478,0,2245.5748597222478,0.0,0.0,0,0,0.0,False
788,124.71458028159323,449200.83814114414,449218.79102872545,2245.5952914941736,0,2245.5952914941736,0.0,0.0,0,0,0.0,False
789,132.46201838115522,449160.378612381,449218.79102872545,2245.6157233656413,0,2245.6157233656413,0.0,0.0,0,0,0.0,False
790,140.22081664312438,449296.4524648534,449218.79102872545,2245.636155336644,0,2245.636155336644,0.0,0.0,0,0,0.0,False
791,146.05365484212982,449324.18821363273,449218.79102872545,2245.6565872071733,0,2245.6565872071733,0.0,0.0,0,0,0.0,False
792,155.6514251031702,449331.7157111322,449218.79102872545,2245.6770190774773,0,2245.6770190774773,0.0,0.0,0,0,0.0,False
793,156.06157993730284,449301.53335047094,449218.79102872545,2245.6974509473152,0,2245.6974509473152,0.0,0.0,0,0,0.0,False
794,158.86944311827918,449386.35202948854,449218.79102872545,2245.71788281668,0,2245.71788281668,0.0,0.0,0,0,0.0,False
795,158.28743912706508,449390.5437126397,449218.79102872545,2245.7383147855867,0,2245.7383147855867,0.0,0.0,0,0,0.0,False
796,157.39997532208506,449603.69029586494,449218.79102872545,2245.75874655426,0,2245.75874655426,0.0,0.0,0,0,0.0,False
797,157.33589996239974,449467.21515793435,449218.79102872545,2245.779178422461,0,2245.779178422461,0.0,0.0,0,0,0.0,False
798,157.82694215825057,449335.8693045718,449218.79102872545,2245.799610390437,0,2245.799610390437,0.0,0.0,0,0,0.0,False
799,152.1147807240879,449327.0717050743,449218.79102872545,2245.820042157713,0,2245.820042157713,0.0,0.0,0,0,0.0,False
800,157.8654308914055,449245.6916282954,449218.79102872545,2245.8404740247493,0,2245.8404740247493,0.0,0.0,0,0,0.0,False
801,332.3865531892529,449166.7300275106,449218.79102872545,2245.8609059913288,0,2245.8609059913288,0.0,0.0,0,0,0.0,False
802,350.2197705980771,449087.2929984653,449218.79102872545,2245.8813377576735,0,2245.8813377576735,0.0,0.0,0,0,0.0,False
803,347.92078156280786,449017.3760078694,449218.79102872545,2245.901769623546,0,2245.901769623546,0.0,0.0,0,0,0.0,False
804,350.8415031463041,449001.9038932876,449218.79102872545,2245.922201588961,0,2245.922201588961,0.0,0.0,0,0,0.0,False
805,355.80654577490145,449018.8736981243,449218.79102872545,2245.9426333539086,0,2245.9426333539086,0.0,0.0,0,0,0.0,False
806,363.0184458252706,448942.3986679575,449218.79102872545,2245.963065218617,0,2245.963065218617,0.0,0.0,0,0,0.0,False
807,367.2769611076102,449151.35930582776,449218.79102872545,2245.983497082867,0,2245.983497082867,0.0,0.0,0,0,0.0,False
808,369.11428645746406,449060.5104478933,449218.79102872545,2246.0039289466517,0,2246.0039289466517,0.0,0.0,0,0,0.0,False
809,369.4369658538807,449153.71778631007,449218.79102872545,2246.0243608101955,0,2246.0243608101955,0.0,0.0,0,0,0.0,False
810,368.5670222592278,449185.2941383849,449218.79102872545,2246.0447926730485,0,2246.0447926730485,0.0,0.0,0,0,0.0,False
811,368.4470764911769,449126.93032711383,449218.79102872545,2246.065224535901,0,2246.065224535901,0.0,0.0,0,0,0.0,False
812,362.77913839376487,449136.2301721763,449218.79102872545,2246.0856563980487,0,2246.0856563980487,0.0,0.0,0,0,0.0,False
813,360.156189067907,449267.8523382357,449218.79102872545,2246.106088359971,0,2246.106088359971,0.0,0.0,0,0,0.0,False
814,359.77597093963135,449447.4613161133,449218.79102872545,2246.1265201214264,0,2246.1265201214264,0.0,0.0,0,0,0.0,False
815,359.5505341331957,450822.9084342982,449218.79102872545,2246.167383943168,2048,2246.167383943168,0.0,0.0,2048,2048,0.0,False
816,359.70295916580324,449919.8045396122,449218.79102872545,2246.187815703459,0,2246.187815703459,0.0,0.0,0,0,0.0,False
817,360.28506515467416,449237.06746815203,449218.79102872545,2246.208247563278,0,2246.208247563278,0.0,0.0,0,0,0.0,False
818,359.81368653501437,449038.2572546768,449218.79102872545,2246.2286795226387,0,2246.2286795226387,0.0,0.0,0,0,0.0,False
819,358.2570134302526,448948.9841394265,449218.79102872545,2246.249111281766,0,2246.249111281766,0.0,0.0,0,0,0.0,False
820,356.7223098440223,448896.99170331407,449218.79102872545,2246.2695431404213,0,2246.2695431404213,0.0,0.0,0,0,0.0,False
821,355.74193167468735,448967.47689100547,449218.79102872545,2246.289975098851,8192,2246.289975098851,0.0,0.0,8192,8192,0.0,False
822,354.21200872402795,449051.4649253456,449218.79102872545,2246.310406856813,0,2246.310406856813,0.0,0.0,0,0,0.0,False
823,437.5791245598753,449159.0075607621,449218.79102872545,2246.330838814305,0,2246.330838814305,0.0,0.0,0,0,0.0,False
824,437.8845498931453,449256.97002880665,449218.79102872545,2246.3512706713373,0,2246.3512706713373,0.0,0.0,0,0,0.0,False
825,437.2866795367593,449381.6650591652,449218.79102872545,2246.371702428136,0,2246.371702428136,0.0,0.0,0,0,0.0,False
826,437.56414520026436,449127.6767681284,449218.79102872545,2246.412566240331,0,2246.412566240331,0.0,0.0,0,0,0.0,False
827,437.2808456480205,449172.5384146925,449218.79102872545,2246.4329979959657,0,2246.4329979959657,0.0,0.0,0,0,0.0,False
828,437.02363403272483,449142.12395855633,449218.79102872545,2246.453429951129,0,2246.4534299511292,0.0,0.0,0,0,0.0,False
829,437.2402603908208,449119.2267380959,449218.79102872545,2246.4738618058327,0,2246.4738618058327,0.0,0.0,0,0,0.0,False
830,436.5613225934245,449138.06751529593,449218.79102872545,2246.494293660304,0,2246.494293660304,0.0,0.0,0,0,0.0,False
831,324.81656995013464,449087.5207789608,449218.79102872545,2246.5147255140687,0,2246.5147255140687,0.0,0.0,0,0,0.0,False
832,296.77276677444576,449268.7051402869,449218.79102872545,2246.5351573678413,0,2246.5351573678413,0.0,0.0,0,0,0.0,False
833,302.52844387643216,449141.73497413844,449218.79102872545,2246.5555892209163,0,2246.5555892209163,0.0,0.0,0,0,0.0,False
834,304.7548049090116,449099.809797897,449218.79102872545,2246.5760211737506,0,2246.5760211737506,0.0,0.0,0,0,0.0,False
835,301.58602120906465,449079.7802004317,449218.79102872545,2246.596452926125,0,2246.596452926125,0.0,0.0,0,0,0.0,False
836,296.42117255299036,449007.3532069875,449218.79102872545,2246.6168847782683,0,2246.6168847782683,0.0,0.0,0,0,0.0,False
837,292.9582123179348,450631.3492447278,449218.79102872545,2246.637316729939,0,2246.637316729939,0.0,0.0,0,0,0.0,False
838,292.115340386806,449510.0223805785,449218.79102872545,2246.6577484811496,0,2246.6577484811496,0.0,0.0,0,0,0.0,False
839,292.4923429633567,449239.2745890879,449218.79102872545,2246.6781803318954,0,2246.6781803318954,0.0,0.0,0,0,0.0,False
840,292.7193394230715,449155.3526526992,449218.79102872545,2246.698612282402,0,2246.698612282402,0.0,0.0,0,0,0.0,False
841,291.4018042942361,449151.7261180295,449218.79102872545,2246.7190440324484,0,2246.7190440324484,0.0,0.0,0,0,0.0,False
842,290.83668105480047,449160.03487996716,449218.79102872545,2246.739475882263,0,2246.739475882263,0.0,0.0,0,0,0.0,False
843,290.75032511237066,449210.406072887,449218.79102872545,2246.7599077316045,0,2246.7599077316045,0.0,0.0,0,0,0.0,False
844,290.2296322398733,449178.9344397472,449218.79102872545,2246.780339580488,0,2246.780339580488,0.0,0.0,0,0,0.0,False
845,289.352816267794,449142.895010584,449218.79102872545,2246.8007713289044,0,2246.8007713289044,0.0,0.0,0,0,0.0,False
846,289.31586222093995,449213.4249027306,449218.79102872545,2246.8212032770825,0,2246.8212032770825,0.0,0.0,0,0,0.0,False
847,287.96525898920964,449520.3224941339,449218.79102872545,2246.8416351248015,0,2246.8416351248015,0.0,0.0,0,0,0.0,False
848,287.9621552390737,449478.7618615125,449218.79102872545,2246.8620669722877,0,2246.8620669722877,0.0,0.0,0,0,0.0,False
849,287.4636630927636,449083.8049000917,449218.79102872545,2246.902930665856,0,2246.902930665856,0.0,0.0,0,0,0.0,False
850,286.1003800678755,449085.884443622,449218.79102872545,2246.923362511945,0,2246.923362511945,0.0,0.0,0,0,0.0,False
851,285.09893567218484,449124.70142416283,449218.79102872545,2246.9437944577953,0,2246.9437944577953,0.0,0.0,0,0,0.0,False
852,283.52728918666,449095.20772447897,449218.79102872545,2246.9642262031853,0,2246.9642262031853,0.0,0.0,0,0,0.0,False
853,126.53041746991535,449125.97169110697,449218.79102872545,2246.9846581483434,0,2246.9846581483434,0.0,0.0,0,0,0.0,False
854,116.90171158207049,449170.95333570265,449218.79102872545,2247.0050899930284,0,2247.0050899930284,0.0,0.0,0,0,0.0,False
855,118.0349762416968,449235.7932076065,449218.79102872545,2247.025521737254,0,2247.025521737254,0.0,0.0,0,0,0.0,False
856,121.74865065186673,449269.6449496198,449218.79102872545,2247.0459536810085,0,2247.0459536810085,0.0,0.0,0,0,0.0,False
857,123.98408102889702,449185.93076376495,449218.79102872545,2247.0663855245366,0,2247.0663855245366,0.0,0.0,0,0,0.0,False
858,129.94826748617584,449251.0179152229,449218.79102872545,2247.086817267831,0,2247.086817267831,0.0,0.0,0,0,0.0,False
859,133.33189264528588,449246.5806370679,449218.79102872545,2247.1072492104286,0,2247.1072492104286,0.0,0.0,0,0,0.0,False
860,135.80604645864102,449141.37960015365,449218.79102872545,2247.127681052785,0,2247.127681052785,0.0,0.0,0,0,0.0,False
861,139.2162175214712,449198.9039807274,449218.79102872545,2247.1481127946827,0,2247.1481127946827,0.0,0.0,0,0,0.0,False
862,144.76143085200056,449267.8037274113,449218.79102872545,2247.1685447363416,0,2247.1685447363416,0.0,0.0,0,0,0.0,False
863,136.16473550858709,449306.9820562312,449218.79102872545,2247.1889765775413,0,2247.1889765775413,0.0,0.0,0,0,0.0,False
864,127.2322299231378,449294.9972330752,449218.79102872545,2247.2094083185075,0,2247.2094083185075,0.0,0.0,0,0,0.0,False
865,126.03706774952005,449395.9008552757,449218.79102872545,2247.2298402587767,0,2247.2298402587767,0.0,0.0,0,0,0.0,False
866,125.84831963089614,449494.37763905583,449218.79102872545,2247.250272098805,0,2247.250272098805,0.0,0.0,0,0,0.0,False
867,125.32723387109228,449323.9768280495,449218.79102872545,2247.270703838607,0,2247.270703838607,0.0,0.0,0,0,0.0,False
868,123.86121667363285,449314.32924104825,449218.79102872545,2247.2911357779376,8192,2247.2911357779376,0.0,0.0,8192,8192,0.0,False
869,122.88422022307327,449324.98513691203,449218.79102872545,2247.311567616809,0,2247.311567616809,0.0,0.0,0,0,0.0,False
870,122.33544138779007,449425.9301275664,449218.79102872545,2247.3319994552153,0,2247.3319994552153,0.0,0.0,0,0,0.0,False
871,122.29453107227131,449412.817043864,449218.79102872545,2247.3524312933805,8192,2247.3524312933805,0.0,0.0,8192,8192,0.0,False
872,122.27922335647249,449024.4346450425,449218.79102872545,2247.3932949685627,0,2247.3932949685627,0.0,0.0,0,0,0.0,False
873,121.6107102094997,449084.2385754375,449218.79102872545,2247.4137269055645,0,2247.4137269055645,0.0,0.0,0,0,0.0,False
874,121.6530654797155,449091.8600907653,449218.79102872545,2247.434158642107,0,2247.434158642107,0.0,0.0,0,0,0.0,False
875,121.64165209122636,449050.2582382828,449218.79102872545,2247.4545904784172,0,2247.454590478417,0.0,0.0,0,0,0.0,False
876,119.7676156992452,449023.2317061747,449218.79102872545,2247.4750223142546,0,2247.4750223142546,0.0,0.0,0,0,0.0,False
877,119.2942176272688,449103.93150986853,449218.79102872545,2247.4954541496336,0,2247.4954541496336,0.0,0.0,0,0,0.0,False
878,119.32128682796406,449189.7160565406,449218.79102872545,2247.515885884779,0,2247.515885884779,0.0,0.0,0,0,0.0,False
879,119.28873762120165,449307.36458799685,449218.79102872545,2247.536317819453,0,2247.536317819453,0.0,0.0,0,0,0.0,False
880,119.19997835919992,449355.9424294368,449218.79102872545,2247.5567496539006,0,2247.5567496539006,0.0,0.0,0,0,0.0,False
881,116.20429899708306,449318.0192008913,449218.79102872545,2247.5771815878834,0,2247.5771815878834,0.0,0.0,0,0,0.0,False
882,106.75963638786853,449338.03536209953,449218.79102872545,2247.5976133213917,0,2247.5976133213917,0.0,0.0,0,0,0.0,False
883,106.01453987666387,449331.9241704637,449218.79102872545,2247.638477087494,0,2247.638477087494,0.0,0.0,0,0,0.0,False
884,105.37382210959801,449302.4360928303,449218.79102872545,2247.658908819838,8192,2247.658908819838,0.0,0.0,8192,8192,0.0,False
885,104.74726061961194,449260.8405924653,449218.79102872545,2247.6793406519573,0,2247.6793406519573,0.0,0.0,0,0,0.0,False
886,98.97809742448216,449242.6140263985,449218.79102872545,2247.6997725836122,0,2247.6997725836122,0.0,0.0,0,0,0.0,False
887,92.62766754444158,449254.4069944475,449218.79102872545,2247.7202043150246,0,2247.7202043150246,0.0,0.0,0,0,0.0,False
888,86.36793286541428,449238.0025253089,449218.79102872545,2247.7406361459807,0,2247.7406361459803,0.0,0.0,0,0,0.0,False
889,85.1016098276652,449256.26996699336,449218.79102872545,2247.76106807647,0,2247.76106807647,0.0,0.0,0,0,0.0,False
890,83.83056172475466,449239.41433448286,449218.79102872545,2247.7814999064867,0,2247.7814999064867,0.0,0.0,0,0,0.0,False
891,75.53662740208549,449239.6650484657,449218.79102872545,2247.80193163651,0,2247.80193163651,0.0,0.0,0,0,0.0,False
892,62.571109561112955,449276.27414946735,449218.79102872545,2247.822363565836,0,2247.822363565836,0.0,0.0,0,0,0.0,False
893,57.923587813987815,449213.86079198116,449218.79102872545,2247.8427953949213,0,2247.8427953949213,0.0,0.0,0,0,0.0,False
894,61.36846710935757,449227.06654698716,449218.79102872545,2247.8632271235474,0,2247.8632271235474,0.0,0.0,0,0,0.0,False
895,63.273993095847494,449253.4518298996,449218.79102872545,2247.8836590519422,0,2247.8836590519422,0.0,0.0,0,0,0.0,False
896,60.929581865905845,449263.8473338217,449218.79102872545,2247.9040908798634,0,2247.9040908798634,0.0,0.0,0,0,0.0,False
897,59.5302619103127,449288.13878253935,449218.79102872545,2247.9245226073253,0,2247.9245226073253,0.0,0.0,0,0,0.0,False
898,56.871922954068786,449199.5172084539,449218.79102872545,2247.944954534556,0,2247.944954534556,0.0,0.0,0,0,0.0,False
899,54.68665509836882,449170.4039794904,449218.79102872545,2247.965386361313,0,2247.965386361313,0.0,0.0,0,0,0.0,False
900,58.628157196487635,449157.6169069928,449218.79102872545,2247.985818087844,0,2247.985818087844,0.0,0.0,0,0,0.0,False
901,69.24163069985404,449175.4852262309,449218.79102872545,2248.0062500136773,0,2248.0062500136773,0.0,0.0,0,0,0.0,False
902,83.20156785273387,449297.391288259,449218.79102872545,2248.026681839503,0,2248.026681839503,0.0,0.0,0,0,0.0,False
903,99.574005122138,449351.11147476843,449218.79102872545,2248.0471135648695,0,2248.0471135648695,0.0,0.0,0,0,0.0,False
904,106.552168999046,449361.9266432313,449218.79102872545,2248.067545489772,0,2248.067545489772,0.0,0.0,0,0,0.0,False
905,109.55872242989815,449254.9847077906,449218.79102872545,2248.0879773142005,0,2248.0879773142005,0.0,0.0,0,0,0.0,False
906,111.73937262739616,449223.9177486121,449218.79102872545,2248.108409038403,0,2248.108409038403,0.0,0.0,0,0,0.0,False
907,114.74361175616116,449172.06330219697,449218.79102872545,2248.128840962374,0,2248.128840962374,0.0,0.0,0,0,0.0,False
908,116.78348876730922,449129.2735211353,449218.79102872545,2248.1492727856385,0,2248.1492727856385,0.0,0.0,0,0,0.0,False
909,118.47778631798414,449155.6499449512,449218.79102872545,2248.1697046086774,0,2248.1697046086774,0.0,0.0,0,0,0.0,False
910,120.68175990458728,449194.0312696328,449218.79102872545,2248.190136431484,0,2248.190136431484,0.0,0.0,0,0,0.0,False
911,120.80737531587157,449222.1506883271,449218.79102872545,2248.2105682538167,0,2248.2105682538167,0.0,0.0,0,0,0.0,False
912,120.65468788408458,449220.0478716718,449218.79102872545,2248.231000075692,0,2248.231000075692,0.0,0.0,0,0,0.0,False
913,120.23169702060416,449279.8820933213,449218.79102872545,2248.2514318973335,0,2248.2514318973335,0.0,0.0,0,0,0.0,False
914,120.32190382979937,449369.1944793192,449218.79102872545,2248.2718637185026,0,2248.2718637185026,0.0,0.0,0,0,0.0,False
915,119.9689664435252,449441.9656519557,449218.79102872545,2248.292295539446,0,2248.292295539446,0.0,0.0,0,0,0.0,False
916,119.50800912553223,449498.5483342022,449218.79102872545,2248.312727359924,0,2248.312727359924,0.0,0.0,0,0,0.0,False
917,119.47875400696852,449553.90041844937,449218.79102872545,2248.3331591799288,0,2248.3331591799288,0.0,0.0,0,0,0.0,False
918,118.99538090806723,449055.702839805,449218.79102872545,2248.374022819022,0,2248.374022819022,0.0,0.0,0,0,0.0,False
919,117.5954074383063,449118.63070072257,449218.79102872545,2248.3944546380953,0,2248.3944546380953,0.0,0.0,0,0,0.0,False
920,115.12742060709931,449132.9031623617,449218.79102872545,2248.4148865567113,0,2248.4148865567113,0.0,0.0,0,0,0.0,False
921,119.04814667822711,449107.1492978458,449218.79102872545,2248.43531827486,0,2248.43531827486,0.0,0.0,0,0,0.0,False
922,138.156481320999,449121.3433200643,449218.79102872545,2248.455750092769,0,2248.455750092769,0.0,0.0,0,0,0.0,False
923,142.37673722175563,449128.6701777162,449218.79102872545,2248.476182010221,0,2248.476182010221,0.0,0.0,0,0,0.0,False
924,144.52723668265259,449111.78440823033,449218.79102872545,2248.4966137274387,0,2248.4966137274387,0.0,0.0,0,0,0.0,False
925,149.94796582581654,449196.60576190974,449218.79102872545,2248.517045544184,0,2248.517045544184,0.0,0.0,0,0,0.0,False
926,153.16950017396354,449230.4179331042,449218.79102872545,2248.537477460705,0,2248.537477460705,0.0,0.0,0,0,0.0,False
927,168.02087560077663,449250.89091256703,449218.79102872545,2248.5579091767577,0,2248.5579091767577,0.0,0.0,0,0,0.0,False
928,178.10448238349807,449270.60032625904,449218.79102872545,2248.578340992339,0,2248.578340992339,0.0,0.0,0,0,0.0,False
929,185.674600013659,449272.46444152296,449218.79102872545,2248.598772907695,0,2248.598772907695,0.0,0.0,0,0,0.0,False
930,192.629890659958,449182.16012183,449218.79102872545,2248.6192047225777,0,2248.6192047225777,0.0,0.0,0,0,0.0,False
931,192.4377712931944,449177.37431390735,449218.79102872545,2248.639636437234,0,2248.639636437234,0.0,0.0,0,0,0.0,False
932,186.9460873703926,449258.0578342629,449218.79102872545,2248.660068351426,0,2248.660068351426,0.0,0.0,0,0,0.0,False
933,177.01023136724342,449298.45268607716,449218.79102872545,2248.680500165152,0,2248.680500165152,0.0,0.0,0,0,0.0,False
934,174.8163253703449,449252.67563188786,449218.79102872545,2248.7009318786368,0,2248.7009318786368,0.0,0.0,0,0,0.0,False
935,174.0009685210123,449396.6661457505,449218.79102872545,2248.7213637918976,0,2248.7213637918976,0.0,0.0,0,0,0.0,False
936,173.57602231053173,449618.6671703272,449218.79102872545,2248.7417956046847,0,2248.7417956046847,0.0,0.0,0,0,0.0,False
937,173.55233466607234,449453.7918213885,449218.79102872545,2248.7622273170127,0,2248.7622273170127,0.0,0.0,0,0,0.0,False
938,173.27211675658833,449450.4699601332,449218.79102872545,2248.7826592288766,8192,2248.7826592288766,0.0,0.0,8192,8192,0.0,False
