,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
93,7.4059827113705525,4337.543397925391,4349.218059047005,2230.802762075604,0,2230.802762075604,0.0,0.0,0,0,0.0,False
94,8.941196950139197,4339.95267056275,4349.218059047005,2230.823194409008,0,2230.8231944090076,0.0,0.0,0,0,0.0,False
95,9.090136400507498,4337.725584519599,4349.218059047005,2230.8436268419464,0,2230.8436268419464,0.0,0.0,0,0,0.0,False
96,8.648700663562371,4344.222101046018,4349.218059047005,2230.864059073953,0,2230.8640590739524,0.0,0.0,0,0,0.0,False
97,8.32939663578498,4340.201298556045,4349.218059047005,2230.8844914059523,0,2230.884491405952,0.0,0.0,0,0,0.0,False
98,8.472967615992344,4345.372680529779,4349.218059047005,2230.904923837028,0,2230.904923837028,0.0,0.0,0,0,0.0,False
99,7.967860105982406,4340.991874473157,4349.218059047005,2230.925356067164,0,2230.925356067164,0.0,0.0,0,0,0.0,False
100,8.736924361317936,4357.996184945633,4349.218059047005,2230.945788497309,0,2230.945788497309,0.0,0.0,0,0,0.0,False
101,8.717136493025082,4336.761875305228,4349.218059047005,2230.9662208265217,0,2230.9662208265217,0.0,0.0,0,0,0.0,False
102,8.717227084655816,4350.173899006645,4349.218059047005,2230.986653055268,0,2230.986653055268,0.0,0.0,0,0,0.0,False
103,8.730857994594542,4351.127916889557,4349.218059047005,2231.007085483543,0,2231.007085483543,0.0,0.0,0,0,0.0,False
104,8.746990494115737,4350.4901004999965,4349.218059047005,2231.0275178108927,0,2231.027517810893,0.0,0.0,0,0,0.0,False
105,9.008775960722863,4342.718982870558,4349.218059047005,2231.0479500377696,0,2231.0479500377696,0.0,0.0,0,0,0.0,False
106,8.863063151792417,4341.273875074623,4349.218059047005,2231.068382464189,0,2231.068382464189,0.0,0.0,0,0,0.0,False
107,8.97309027116899,4356.431170932989,4349.218059047005,2231.0888147901424,0,2231.0888147901424,0.0,0.0,0,0,0.0,False
108,8.898607449459849,4374.037575908354,4349.218059047005,2231.1092470151634,0,2231.1092470151634,0.0,0.0,0,0,0.0,False
109,8.605647882736974,4356.613936961208,4349.218059047005,2231.129679439713,0,2231.129679439713,0.0,0.0,0,0,0.0,False
110,8.470334245475035,4344.94647308945,4349.218059047005,2231.1501116638033,0,2231.150111663803,0.0,0.0,0,0,0.0,False
111,8.139357369078022,4353.256305525627,4349.218059047005,2231.1705439874204,0,2231.1705439874204,0.0,0.0,0,0,0.0,False
112,8.129223761224328,4355.652215223198,4349.218059047005,2231.1909764101147,0,2231.1909764101147,0.0,0.0,0,0,0.0,False
113,7.920752624798659,4345.973259148034,4349.218059047005,2231.2114087323425,0,2231.2114087323425,0.0,0.0,0,0,0.0,False
114,8.099836578385919,4366.529109624005,4349.218059047005,2231.231840954104,0,2231.231840954104,0.0,0.0,0,0,0.0,False
115,7.892397855511315,4345.267532036095,4349.218059047005,2231.252273375394,0,2231.252273375394,0.0,0.0,0,0,0.0,False
116,7.80765362512751,4356.395902594928,4349.218059047005,2231.2727056957588,0,2231.272705695759,0.0,0.0,0,0,0.0,False
117,7.318730561450303,4350.724038492246,4349.218059047005,2231.2931379156507,0,2231.2931379156507,0.0,0.0,0,0,0.0,False
118,7.520037399891501,4344.864902507159,4349.218059047005,2231.313570335085,0,2231.3135703350854,0.0,0.0,0,0,0.0,False
119,7.554279298271568,4360.642640804445,4349.218059047005,2231.334002653588,0,2231.334002653588,0.0,0.0,0,0,0.0,False
120,7.6431445651442145,4350.951193377959,4349.218059047005,2231.3544348720893,0,2231.3544348720898,0.0,0.0,0,0,0.0,False
121,7.891176177519867,4357.3272243087595,4349.218059047005,2231.3748672896545,0,2231.3748672896545,0.0,0.0,0,0,0.0,False
122,7.85350942825228,4353.644708554398,4349.218059047005,2231.3952996062944,0,2231.3952996062944,0.0,0.0,0,0,0.0,False
123,7.819824039138862,4348.295100313494,4349.218059047005,2231.415731822927,0,2231.4157318229263,0.0,0.0,0,0,0.0,False
124,6.608201415458689,4344.120997490628,4349.218059047005,2231.4565965538786,0,2231.4565965538786,0.0,0.0,0,0,0.0,False
125,6.675323059987668,4351.212384238817,4349.218059047005,2231.4770289686494,0,2231.4770289686494,0.0,0.0,0,0,0.0,False
126,6.7966251958508215,4344.6149864140825,4349.218059047005,2231.4974611829607,0,2231.4974611829603,0.0,0.0,0,0,0.0,False
127,6.812054119241469,4347.01849628709,4349.218059047005,2231.5178934963405,0,2231.5178934963405,0.0,0.0,0,0,0.0,False
128,6.8018931026879095,4361.907666097059,4349.218059047005,2231.5383259092487,0,2231.5383259092487,0.0,0.0,0,0,0.0,False
129,7.250937719610191,4355.7989032320675,4349.218059047005,2231.558758121697,0,2231.558758121697,0.0,0.0,0,0,0.0,False
130,6.775150570234048,4351.6954596853575,4349.218059047005,2231.5791904332145,0,2231.5791904332145,0.0,0.0,0,0,0.0,False
131,6.8369031337362625,4348.167782173722,4349.218059047005,2231.5996228442605,0,2231.59962284426,0.0,0.0,0,0,0.0,False
132,6.706261719749678,4342.465736669646,4349.218059047005,2231.6200550548456,0,2231.6200550548456,0.0,0.0,0,0,0.0,False
133,7.027128584760027,4355.828782230078,4349.218059047005,2231.6404873649662,0,2231.6404873649662,0.0,0.0,0,0,0.0,False
134,7.042408599954437,4358.5604243360585,4349.218059047005,2231.6609197746147,0,2231.6609197746147,0.0,0.0,0,0,0.0,False
135,6.838032739899241,4337.990466276977,4349.218059047005,2231.701784291596,0,2231.7017842915957,0.0,0.0,0,0,0.0,False
136,7.006466691936217,4342.107957803391,4349.218059047005,2231.722216699381,0,2231.7222166993815,0.0,0.0,0,0,0.0,False
137,7.071024562670826,4349.8932019802505,4349.218059047005,2231.7426490062426,0,2231.7426490062426,0.0,0.0,0,0,0.0,False
138,6.996388299777398,4352.0991288053965,4349.218059047005,2231.763081213103,0,2231.763081213103,0.0,0.0,0,0,0.0,False
139,7.175181030607972,4343.305075522864,4349.218059047005,2231.783513619026,0,2231.783513619026,0.0,0.0,0,0,0.0,False
140,7.407830027340642,4341.717469627792,4349.218059047005,2231.8039459240244,0,2231.8039459240244,0.0,0.0,0,0,0.0,False
141,7.85750825093655,4354.236150507696,4349.218059047005,2231.824378129022,0,2231.824378129022,0.0,0.0,0,0,0.0,False
142,7.895693418409758,4355.242944796228,4349.218059047005,2231.8448105330826,0,2231.8448105330826,0.0,0.0,0,0,0.0,False
143,8.228754523469428,4336.210140156458,4349.218059047005,2231.8652427366833,0,2231.8652427366833,0.0,0.0,0,0,0.0,False
144,7.897325998091492,4340.6846527754715,4349.218059047005,2231.885675039819,0,2231.885675039819,0.0,0.0,0,0,0.0,False
145,7.81746933800533,4342.965096503299,4349.218059047005,2231.9061074424826,0,2231.9061074424826,0.0,0.0,0,0,0.0,False
146,7.809953424091008,4349.176624859191,4349.218059047005,2231.926539644221,0,2231.9265396442206,0.0,0.0,0,0,0.0,False
147,7.853323588718487,4360.6814131427645,4349.218059047005,2231.9469719454933,0,2231.9469719454937,0.0,0.0,0,0,0.0,False
148,10.024767126801946,4354.983847554175,4349.218059047005,2231.9674043462946,0,2231.9674043462946,0.0,0.0,0,0,0.0,False
149,10.057741322909532,4343.000056660952,4349.218059047005,2231.98783654617,0,2231.98783654617,0.0,0.0,0,0,0.0,False
150,10.34109908449032,4340.580064075682,4349.218059047005,2232.008268846046,0,2232.008268846046,0.0,0.0,0,0,0.0,False
151,10.091809941369029,4338.3535970905405,4349.218059047005,2232.0287012449844,0,2232.0287012449844,0.0,0.0,0,0,0.0,False
152,9.978856389830645,4348.2543241168405,4349.218059047005,2232.0491335434635,0,2232.0491335434635,0.0,0.0,0,0,0.0,False
153,9.978937627764967,4356.755866339463,4349.218059047005,2232.0695658410114,0,2232.0695658410114,0.0,0.0,0,0,0.0,False
154,10.05297998653415,4337.485626367198,4349.218059047005,2232.089998138552,0,2232.089998138552,0.0,0.0,0,0,0.0,False
155,10.005482728157453,4362.703420071081,4349.218059047005,2232.1104304351684,0,2232.1104304351684,0.0,0.0,0,0,0.0,False
156,10.184738141199182,4354.452756642576,4349.218059047005,2232.1308627313188,0,2232.130862731319,0.0,0.0,0,0,0.0,False
157,10.353940471823636,4361.7027975360215,4349.218059047005,2232.1512950265314,0,2232.1512950265314,0.0,0.0,0,0,0.0,False
158,10.584866807174908,4345.731421213792,4349.218059047005,2232.192159616039,0,2232.192159616039,0.0,0.0,0,0,0.0,False
159,10.658051838405896,4344.5965242394295,4349.218059047005,2232.2125919098544,0,2232.2125919098544,0.0,0.0,0,0,0.0,False
160,10.604140330288882,4345.411737504829,4349.218059047005,2232.2330242032112,0,2232.2330242032112,0.0,0.0,0,0,0.0,False
161,10.540250009001195,4352.695959007755,4349.218059047005,2232.2534565956303,0,2232.2534565956303,0.0,0.0,0,0,0.0,False
162,10.690272565829655,4383.19539292004,4349.218059047005,2232.273888787589,8192,2232.2738887875894,0.0,0.0,8192,8192,0.0,False
163,10.597749450441892,4357.241845085872,4349.218059047005,2232.294321079084,0,2232.2943210790836,0.0,0.0,0,0,0.0,False
164,10.637281317544137,4365.4586188306785,4349.218059047005,2232.3147534701056,0,2232.3147534701056,0.0,0.0,0,0,0.0,False
165,10.725728600427717,4351.109786994032,4349.218059047005,2232.335185660202,0,2232.335185660202,0.0,0.0,0,0,0.0,False
166,10.718881257008668,4348.336579826065,4349.218059047005,2232.3556179502993,0,2232.3556179502993,0.0,0.0,0,0,0.0,False
167,10.519568140819775,4349.8668107416115,4349.218059047005,2232.3760503394587,0,2232.3760503394587,0.0,0.0,0,0,0.0,False
168,10.840821142193944,4343.712036245283,4349.218059047005,2232.396482527693,0,2232.3964825276926,0.0,0.0,0,0,0.0,False
169,10.803229786300488,4345.657937576908,4349.218059047005,2232.416914815927,0,2232.416914815927,0.0,0.0,0,0,0.0,False
170,10.938810017963283,4336.9497334776215,4349.218059047005,2232.437347203224,0,2232.437347203224,0.0,0.0,0,0,0.0,False
171,10.865393170934643,4339.099329099955,4349.218059047005,2232.4577793900608,0,2232.4577793900608,0.0,0.0,0,0,0.0,False
172,11.329775622500868,4336.234915616055,4349.218059047005,2232.4782116764327,0,2232.4782116764327,0.0,0.0,0,0,0.0,False
173,11.723951856273446,4334.569513193169,4349.218059047005,2232.4986440623325,0,2232.4986440623325,0.0,0.0,0,0,0.0,False
174,11.70537807913661,4342.979416883014,4349.218059047005,2232.519076347773,0,2232.519076347773,0.0,0.0,0,0,0.0,False
175,11.669348489983332,4348.99143353978,4349.218059047005,2232.5395085322816,0,2232.5395085322816,0.0,0.0,0,0,0.0,False
176,11.698709130110373,4339.564084800635,4349.218059047005,2232.5599408163253,0,2232.5599408163253,0.0,0.0,0,0,0.0,False
177,11.728632788936649,4357.924167686546,4349.218059047005,2232.580373099896,0,2232.580373099896,0.0,0.0,0,0,0.0,False
178,9.853728137404293,4356.749152120195,4349.218059047005,2232.6008053825426,0,2232.6008053825426,0.0,0.0,0,0,0.0,False
179,9.788013890957343,4358.929971429726,4349.218059047005,2232.682534608459,0,2232.682534608459,0.0,0.0,0,0,0.0,False
180,9.204066940263452,4340.827784453144,4349.218059047005,2232.7029667883107,0,2232.7029667883107,0.0,0.0,0,0,0.0,False
181,9.17506399754337,4347.39026086457,4349.218059047005,2232.7233990676973,0,2232.7233990676978,0.0,0.0,0,0,0.0,False
182,9.191809992754743,4335.4376998545895,4349.218059047005,2232.743831446613,0,2232.7438314466126,0.0,0.0,0,0,0.0,False
183,9.312552913038257,4343.339005024869,4349.218059047005,2232.7642636250675,0,2232.7642636250675,0.0,0.0,0,0,0.0,False
184,9.325659195432266,4334.213877397379,4349.218059047005,2232.784695902592,0,2232.784695902592,0.0,0.0,0,0,0.0,False
185,9.568909787205067,4360.924926316642,4349.218059047005,2232.8051282796437,0,2232.805128279644,0.0,0.0,0,0,0.0,False
186,9.418789976656965,4367.123553229308,4349.218059047005,2232.8255604562364,0,2232.8255604562364,0.0,0.0,0,0,0.0,False
187,9.293092693557867,4369.747009385921,4349.218059047005,2232.845992832365,0,2232.8459928323646,0.0,0.0,0,0,0.0,False
188,9.111029545050092,4350.961356516226,4349.218059047005,2232.866425107553,0,2232.8664251075534,0.0,0.0,0,0,0.0,False
189,8.730155196081709,4351.211318813872,4349.218059047005,2232.886857382284,0,2232.886857382284,0.0,0.0,0,0,0.0,False
190,8.773892742025968,4343.556653715901,4349.218059047005,2232.9072896570137,0,2232.907289657014,0.0,0.0,0,0,0.0,False
191,9.161533502085096,4344.223595762664,4349.218059047005,2232.927721930341,0,2232.9277219303403,0.0,0.0,0,0,0.0,False
192,9.003656239434617,4348.473453330179,4349.218059047005,2232.9481542036733,0,2232.9481542036738,0.0,0.0,0,0,0.0,False
193,8.868513014716651,4341.292945485081,4349.218059047005,2232.968586476076,0,2232.968586476076,0.0,0.0,0,0,0.0,False
194,8.743472086960395,4347.096694159503,4349.218059047005,2232.989018748005,0,2232.989018748005,0.0,0.0,0,0,0.0,False
195,8.512915637260724,4347.587218917211,4349.218059047005,2233.009451019476,0,2233.009451019476,0.0,0.0,0,0,0.0,False
196,8.995402047566467,4350.356463264283,4349.218059047005,2233.029883290481,0,2233.029883290481,0.0,0.0,0,0,0.0,False
197,8.997860922404124,4355.727314842959,4349.218059047005,2233.0503155605475,0,2233.0503155605475,0.0,0.0,0,0,0.0,False
198,8.665515903557392,4342.846667209375,4349.218059047005,2233.0707478306213,0,2233.0707478306213,0.0,0.0,0,0,0.0,False
199,8.700133564755774,4359.262297972416,4349.218059047005,2233.0911801997645,0,2233.0911801997645,0.0,0.0,0,0,0.0,False
200,8.187349052925383,4341.830476852949,4349.218059047005,2233.111612367968,0,2233.1116123679676,0.0,0.0,0,0,0.0,False
201,8.011178328655827,4351.8898094336,4349.218059047005,2233.1320446361788,0,2233.1320446361788,0.0,0.0,0,0,0.0,False
202,7.316109019527251,4341.237562202289,4349.218059047005,2233.172909170265,0,2233.1729091702655,0.0,0.0,0,0,0.0,False
203,6.7152785596295885,4351.2608897080245,4349.218059047005,2233.193341436614,0,2233.193341436614,0.0,0.0,0,0,0.0,False
204,6.696357735745949,4341.37467294257,4349.218059047005,2233.2137738024976,0,2233.2137738024976,0.0,0.0,0,0,0.0,False
205,6.728446438206404,4334.607157808471,4349.218059047005,2233.2342059679067,0,2233.2342059679067,0.0,0.0,0,0,0.0,False
206,6.779190148867536,4349.667107920778,4349.218059047005,2233.254638232393,0,2233.2546382323926,0.0,0.0,0,0,0.0,False
207,6.7954314791599115,4344.7598949336625,4349.218059047005,2233.275070496413,0,2233.275070496413,0.0,0.0,0,0,0.0,False
208,6.811192031518138,4350.909716363075,4349.218059047005,2233.29550275996,0,2233.29550275996,0.0,0.0,0,0,0.0,False
209,6.674047218058161,4349.4291756692655,4349.218059047005,2233.3159350225837,0,2233.3159350225833,0.0,0.0,0,0,0.0,False
210,6.679339675903965,4365.741843526123,4349.218059047005,2233.3363672852065,0,2233.3363672852065,0.0,0.0,0,0,0.0,False
211,6.6893916862208895,4346.990353700909,4349.218059047005,2233.3567995468907,0,2233.356799546891,0.0,0.0,0,0,0.0,False
212,6.883073722475756,4352.976561608141,4349.218059047005,2233.3772318081174,0,2233.3772318081174,0.0,0.0,0,0,0.0,False
213,7.333019781399678,4357.095168522125,4349.218059047005,2233.3976640684123,0,2233.3976640684123,0.0,0.0,0,0,0.0,False
214,7.277623914951465,4351.075604101914,4349.218059047005,2233.4180963287,0,2233.4180963287,0.0,0.0,0,0,0.0,False
215,7.015816512447982,4344.220026838239,4349.218059047005,2233.4385285880635,0,2233.4385285880635,0.0,0.0,0,0,0.0,False
216,7.134273079869816,4350.2127422446065,4349.218059047005,2233.458960946962,0,2233.458960946962,0.0,0.0,0,0,0.0,False
217,7.728271498581633,4334.5279230468095,4349.218059047005,2233.4793931053864,0,2233.4793931053864,0.0,0.0,0,0,0.0,False
