,error,flux_gap,flux_model,time,tpf_flags,tpf_time
78,57.87249690107507,6214.830066649819,6216.250409918847,2230.5777892089827,0,2230.5777892089827
79,58.01916699040704,6208.465016202935,6216.250409918847,2230.5982215622935,0,2230.5982215622935
80,58.13910073548985,6201.194027083936,6216.250409918847,2230.618653815138,0,2230.618653815138
81,58.116056517643365,6215.769836038562,6216.250409918847,2230.6390859670432,0,2230.639085967043
82,57.99457669424815,6216.390685516788,6216.250409918847,2230.6595183189565,8192,2230.6595183189565
83,57.95565158701253,6221.765756777362,6216.250409918847,2230.679950569931,0,2230.679950569931
84,57.92540399640339,6151.924298495923,6216.250409918847,2230.720815070963,0,2230.720815070963
85,57.47984123530818,6139.735803948101,6216.250409918847,2230.741247320082,0,2230.741247320082
86,56.61662254723871,6472.336285542736,6216.250409918847,2230.7616795691943,2048,2230.761679569194
87,55.05575477726119,6166.195599736889,6216.250409918847,2230.782111817381,0,2230.7821118173815
88,53.809974321473796,6207.929271679033,6216.250409918847,2230.8025440650963,0,2230.8025440650963
89,53.120955344997476,6183.098441877477,6216.250409918847,2230.8229763123527,0,2230.8229763123527
90,52.73665476491392,6208.974919451538,6216.250409918847,2230.843408659144,0,2230.843408659144
91,52.883848469741814,6212.597241947376,6216.250409918847,2230.863840805003,0,2230.863840805003
92,52.9469708710374,6216.443967715675,6216.250409918847,2230.884273050855,0,2230.884273050855
93,52.94627327636521,6225.974509785058,6216.250409918847,2230.904705395784,0,2230.904705395784
94,52.95498190590036,6224.312012266933,6216.250409918847,2230.925137540238,8192,2230.925137540238
95,52.960708839742146,6215.880341056706,6216.250409918847,2230.9455698837696,0,2230.94556988377
96,52.920839458590535,6211.149455963364,6216.250409918847,2230.966002127301,0,2230.966002127301
97,53.023015271558656,6212.043729911467,6216.250409918847,2230.9864342698997,0,2230.9864342699
98,53.30431491534294,6219.612451629902,6216.250409918847,2231.006866612028,0,2231.006866612028
99,53.47786063669203,6217.1486948235915,6216.250409918847,2231.0272988536967,0,2231.0272988536963
100,52.15996489490761,6222.133953303101,6216.250409918847,2231.047730994891,0,2231.047730994891
101,49.770417508347556,6224.866365516262,6216.250409918847,2231.0681633351637,0,2231.0681633351633
102,19.06220674808475,6225.362198832315,6216.250409918847,2231.088595574969,0,2231.088595574969
103,16.199475374015016,6208.292020880085,6216.250409918847,2231.1090277143085,0,2231.1090277143085
104,16.024349999583535,6237.29057169964,6216.250409918847,2231.1294600531764,0,2231.1294600531764
105,14.36538126118698,6194.133443482215,6216.250409918847,2231.1498921915845,0,2231.1498921915845
106,14.1499443741327,6203.108110363588,6216.250409918847,2231.1703244290547,0,2231.1703244290547
107,14.01662747055308,6206.859952811288,6216.250409918847,2231.190756766533,0,2231.190756766533
108,13.935517147315267,6221.7154626339125,6216.250409918847,2231.2111890030787,0,2231.211189003079
109,13.972143811649715,6225.972620879829,6216.250409918847,2231.231621139159,0,2231.231621139159
110,13.991351093037984,6229.406444158506,6216.250409918847,2231.2520534743016,0,2231.2520534743016
111,13.998792613198965,6236.217132919758,6216.250409918847,2231.272485709451,0,2231.272485709451
112,13.71610215749309,6248.785845159217,6216.250409918847,2231.2929178436607,0,2231.2929178436607
113,13.816796508419275,6243.354468016455,6216.250409918847,2231.3133501774137,0,2231.3133501774137
114,15.539980574896274,6251.81126324139,6216.250409918847,2231.3337824107,0,2231.3337824107
115,17.888833649523853,6242.2262467738965,6216.250409918847,2231.3542145435204,0,2231.3542145435204
116,18.116637087768208,6249.234306746653,6216.250409918847,2231.3746468754034,0,2231.3746468754034
117,18.117576481223352,6227.559420910404,6216.250409918847,2231.3950791068273,0,2231.3950791068273
118,18.132353227405844,6228.21458660451,6216.250409918847,2231.415511238243,0,2231.415511238243
119,18.22645194896807,6235.788788205093,6216.250409918847,2231.456375798298,0,2231.456375798298
120,18.22363997692209,6232.722945377261,6216.250409918847,2231.4768081278526,0,2231.4768081278526
121,17.871754114974262,6218.32224904121,6216.250409918847,2231.4972402564817,0,2231.4972402564817
122,18.0332785792594,6221.893874295715,6216.250409918847,2231.517672484646,0,2231.517672484646
123,18.827061061344786,6230.975455422725,6216.250409918847,2231.538104812338,0,2231.538104812338
124,18.946514660906146,6221.428265730327,6216.250409918847,2231.558536939571,0,2231.5585369395703
125,19.106656884604657,6235.993285577268,6216.250409918847,2231.578969165872,0,2231.578969165872
126,19.087908496896464,6224.773939191275,6216.250409918847,2231.599401492167,0,2231.599401492167
127,19.488764681798,6209.566421025768,6216.250409918847,2231.6198336175366,0,2231.6198336175366
128,18.909509764777017,6187.17466770768,6216.250409918847,2231.6402658424413,0,2231.6402658424413
129,18.40692013401273,6176.460863849538,6216.250409918847,2231.6606981668733,0,2231.6606981668738
130,17.588479671249086,6239.969703435073,6216.250409918847,2231.7015625138883,0,2231.7015625138883
131,16.878952630861313,6225.727670427859,6216.250409918847,2231.721994836458,0,2231.721994836458
132,16.22914940629213,6220.6179991783265,6216.250409918847,2231.742427058569,0,2231.742427058569
133,16.350385015118455,6205.546626176137,6216.250409918847,2231.762859180213,0,2231.762859180213
134,16.34500039507786,6210.7961673040145,6216.250409918847,2231.7832915009203,0,2231.7832915009203
135,15.865333405602911,6201.312994865971,6216.250409918847,2231.803723721634,0,2231.803723721634
136,15.491895008244507,6199.442225565105,6216.250409918847,2231.824155841416,0,2231.8241558414156
137,15.468687215496875,6189.952425325001,6216.250409918847,2231.844588160726,0,2231.844588160726
138,15.456900809385823,6211.4688964778625,6216.250409918847,2231.865020279576,0,2231.865020279576
139,15.909408862953025,6208.752295967324,6216.250409918847,2231.885452497961,0,2231.8854524979615
140,16.215671764175518,6216.061264254598,6216.250409918847,2231.905884815409,0,2231.905884815409
141,16.13650304459003,6195.02075548847,6216.250409918847,2231.9263169328624,0,2231.9263169328624
142,16.191882201000453,6205.299250732859,6216.250409918847,2231.946749149385,0,2231.946749149385
143,16.23136127515888,6209.247779726931,6216.250409918847,2231.967181465436,0,2231.9671814654357
144,15.487370215412072,6197.70871769014,6216.250409918847,2231.9876135805607,0,2231.9876135805607
145,14.101514770937776,6217.560614317329,6216.250409918847,2232.0080457956865,0,2232.0080457956865
146,13.700518203896976,6238.521150374051,6216.250409918847,2232.02847811034,0,2232.02847811034
147,13.617788214251215,6231.537862266553,6216.250409918847,2232.048910324069,0,2232.048910324069
148,13.615827530285365,6228.1007405539995,6216.250409918847,2232.069342537332,0,2232.069342537332
149,13.570003150023815,6216.246347868396,6216.250409918847,2232.089774750122,0,2232.089774750122
150,13.9209291038736,6217.476003321366,6216.250409918847,2232.1102069619888,0,2232.1102069619883
151,13.777818133224127,6212.62752452224,6216.250409918847,2232.1306391738544,0,2232.1306391738544
152,13.793143399903071,6205.338993540672,6216.250409918847,2232.151071384782,0,2232.151071384782
153,14.423154661083345,6240.231362295367,6216.250409918847,2232.1919358052546,0,2232.1919358052546
154,15.083722938365334,6232.222432435534,6216.250409918847,2232.2123680147847,0,2232.212368014785
155,15.241158701397204,6234.344626461711,6216.250409918847,2232.2328002238573,0,2232.2328002238573
156,15.3380135845256,6226.97946604904,6216.250409918847,2232.2532325319917,0,2232.2532325319917
157,15.261394052821412,6221.404800701494,6216.250409918847,2232.273664639666,0,2232.273664639666
158,15.19048125974134,6206.950199663846,6216.250409918847,2232.2940968473413,0,2232.2940968473413
159,15.18112370845421,6197.772517189126,6216.250409918847,2232.314529153613,0,2232.314529153613
160,14.936852309175407,6197.074410926491,6216.250409918847,2232.3349612598904,0,2232.3349612598904
161,15.227136068756227,6204.78230528766,6216.250409918847,2232.355393465703,0,2232.355393465703
162,14.899137247866742,6220.586536315986,6216.250409918847,2232.375825770577,0,2232.3758257705776
163,15.298900290490383,6208.445034508384,6216.250409918847,2232.3962578749924,0,2232.3962578749924
164,15.927088278755178,6196.345835102383,6216.250409918847,2232.416690078943,0,2232.4166900789423
165,16.03146015902966,6208.363772108117,6216.250409918847,2232.43712238242,0,2232.43712238242
166,16.198041058938333,6199.077285847591,6216.250409918847,2232.457554485438,0,2232.457554485438
167,16.666548389642383,6180.719556263866,6216.250409918847,2232.477986687525,0,2232.477986687525
168,16.700243171593876,6237.18410776243,6216.250409918847,2232.498418989606,0,2232.498418989606
169,16.158140911455185,6200.926677815141,6216.250409918847,2232.5188511907622,0,2232.518851190762
170,15.895767062390362,6203.609756840304,6216.250409918847,2232.5392832914513,0,2232.5392832914513
171,15.84317237604964,6197.090828278235,6216.250409918847,2232.559715491676,0,2232.559715491676
172,15.923087292144869,6213.83270356507,6216.250409918847,2232.580147691428,0,2232.5801476914276
173,16.42412280779306,6210.477140675417,6216.250409918847,2232.600579890255,0,2232.600579890255
174,16.9214985376308,6220.608856921591,6216.250409918847,2232.6210121890767,0,2232.6210121890763
175,16.689055725042206,6230.716438941186,6216.250409918847,2232.641444286972,0,2232.641444286972
176,16.465260272428154,6231.619051688032,6216.250409918847,2232.6823087808953,0,2232.6823087808953
177,16.412439035048152,6239.889908451964,6216.250409918847,2232.7027408773943,0,2232.702740877394
178,16.403663980920726,6242.235812677327,6216.250409918847,2232.7231730734275,0,2232.7231730734275
179,16.583357432188304,6225.2425854198445,6216.250409918847,2232.7436053685237,0,2232.7436053685233
180,16.28445945434032,6228.306544638746,6216.250409918847,2232.7640374631587,0,2232.764037463159
181,16.376254877017267,6237.72235934263,6216.250409918847,2232.78446965733,0,2232.78446965733
182,16.285247822869728,6230.1449688135035,6216.250409918847,2232.804901951029,0,2232.804901951029
183,16.16303971772298,6221.271549307962,6216.250409918847,2232.8253340438023,0,2232.8253340438023
184,16.476142030486802,6217.490829341125,6216.250409918847,2232.845766336577,0,2232.845766336577
185,16.339717924802645,6198.56084962963,6216.250409918847,2232.8661985284125,0,2232.8661985284125
186,16.308177744888305,6199.777127671551,6216.250409918847,2232.886630719789,0,2232.8866307197895
187,16.032776623600174,6190.80212782165,6216.250409918847,2232.907062910701,0,2232.907062910701
188,16.485983942617036,6190.278478498332,6216.250409918847,2232.9274951011394,0,2232.9274951011394
189,16.50637742757713,6214.9563163712855,6216.250409918847,2232.9479272906533,0,2232.9479272906538
190,16.475426722316474,6221.411037713136,6216.250409918847,2232.968359480168,0,2232.968359480168
191,16.211890406893847,6220.74489661125,6216.250409918847,2232.988791668744,0,2232.988791668744
192,16.01368629985593,6208.969184231326,6216.250409918847,2233.0092238568614,0,2233.0092238568614
193,15.38621901522114,6199.86223065312,6216.250409918847,2233.029656044513,0,2233.029656044513
194,18.149847137457247,6208.645582332042,6216.250409918847,2233.050088231692,0,2233.050088231692
195,19.661037602463093,6203.286031021799,6216.250409918847,2233.0705204184123,0,2233.0705204184123
196,20.361460866663172,6202.335162386447,6216.250409918847,2233.0909527042018,0,2233.090952704202
197,20.33954412385052,6182.550863728416,6216.250409918847,2233.1113847895176,0,2233.1113847895176
198,20.592527749155906,6184.167960464899,6216.250409918847,2233.1318169743754,8192,2233.1318169743754
199,20.860916714561576,6209.823247094265,6216.250409918847,2233.1726813426867,0,2233.1726813426867
200,20.879045095281576,6221.008725262201,6216.250409918847,2233.1931135261475,0,2233.1931135261475
201,20.596649251881693,6218.343074027532,6216.250409918847,2233.2135458086773,0,2233.2135458086777
202,20.5972136451688,6235.246978391487,6216.250409918847,2233.233977891199,0,2233.233977891199
203,20.170445407427835,6221.445130704818,6216.250409918847,2233.2544100727973,0,2233.2544100727973
204,19.52797578237364,6215.834057732556,6216.250409918847,2233.2748422539303,0,2233.27484225393
205,19.554699009314614,6216.615727863227,6216.250409918847,2233.2952744345894,0,2233.2952744345894
206,19.96041064535854,6224.972589534624,6216.250409918847,2233.3157066147905,0,2233.3157066147905
207,21.00257766771452,6203.248903677621,6216.250409918847,2233.3361387940604,0,2233.3361387940604
208,20.97479016707014,6272.924802427374,6216.250409918847,2233.356570973323,0,2233.356570973323
209,20.737217654288198,6256.813733794629,6216.250409918847,2233.3770031516615,0,2233.3770031516615
210,21.467261498999157,6246.842316177065,6216.250409918847,2233.397435329535,0,2233.3974353295343
211,88.3436431970447,6237.194319946855,6216.250409918847,2233.4178675069347,0,2233.4178675069343
212,113.69802215742949,6238.423331731256,6216.250409918847,2233.438299683876,0,2233.438299683876
213,114.17143568798569,6235.024377422751,6216.250409918847,2233.4587319598872,0,2233.458731959887
214,113.45359970537922,6221.45293222643,6216.250409918847,2233.479164035889,0,2233.479164035889
215,113.60532456167948,6217.024192182465,6216.250409918847,2233.499596210968,0,2233.499596210968
216,113.57258431542499,6199.828329282928,6216.250409918847,2233.520028485582,0,2233.520028485582
217,113.6573261938602,6203.135441209454,6216.250409918847,2233.5404605597214,0,2233.5404605597214
218,113.8645239373187,6212.38258159568,6216.250409918847,2233.5608927334038,0,2233.5608927334033
219,113.85806596326942,6211.977368578269,6216.250409918847,2233.5813250066203,0,2233.5813250066203
220,113.72708915154436,6196.156386298741,6216.250409918847,2233.601757078897,0,2233.601757078897
221,113.63847691147517,6181.523161599572,6216.250409918847,2233.622189351183,0,2233.622189351183
222,113.66353644459984,6221.101346595491,6216.250409918847,2233.6630535934164,0,2233.6630535934164
223,113.52890605840028,6218.895955214552,6216.250409918847,2233.6834858638395,0,2233.6834858638395
224,113.64383299566393,6185.931620808609,6216.250409918847,2233.703918033796,0,2233.703918033796
225,113.86712713293082,6686.58219626191,6216.250409918847,2233.724350202814,0,2233.724350202814
226,113.98606689439787,6626.973908298022,6216.250409918847,2233.7447823718394,0,2233.7447823718394
227,114.05760995865542,6336.475720920541,6216.250409918847,2233.7652145399334,0,2233.7652145399334
228,114.19036957441864,6252.228553496156,6216.250409918847,2233.78564670802,0,2233.78564670802
229,114.29305047824863,6199.745403533737,6216.250409918847,2233.8060788751827,0,2233.8060788751827
230,114.41544635730112,6224.542508919357,6216.250409918847,2233.8265110418797,0,2233.8265110418797
231,114.33121011972936,6211.260816456275,6216.250409918847,2233.846943207638,0,2233.846943207638
232,114.1982629147407,6212.227479684285,6216.250409918847,2233.867375373404,0,2233.867375373404
233,114.02869308594069,6222.1985969532725,6216.250409918847,2233.887807538238,0,2233.887807538238
234,113.94700368556086,6230.214965593025,6216.250409918847,2233.9082397030647,0,2233.908239703065
235,114.06644623794557,6225.682781587673,6216.250409918847,2233.928671966969,0,2233.928671966969
236,114.05289837537323,6222.296110135339,6216.250409918847,2233.9491040304056,0,2233.9491040304056
237,113.9910360541098,6213.021373162583,6216.250409918847,2233.96953619337,0,2233.96953619337
238,114.53753086782412,6219.21159843153,6216.250409918847,2233.989968355876,0,2233.989968355876
239,114.82099470802923,6212.754942474245,6216.250409918847,2234.0104005174508,0,2234.0104005174508
240,114.44476113270252,6222.118938656574,6216.250409918847,2234.0308326790177,0,2234.030832679018
241,79.15147834905648,6224.665900356071,6216.250409918847,2234.0512648396616,0,2234.0512648396616
242,26.57563198865509,6217.674354106884,6216.250409918847,2234.0716969998393,0,2234.0716969998393
243,14.58916840339566,6219.215505082667,6216.250409918847,2234.092129159544,0,2234.092129159544
244,12.754555785495212,6209.138962585905,6216.250409918847,2234.1125613187905,0,2234.1125613187905
245,12.772970306911795,6228.040539039836,6216.250409918847,2234.153425635879,0,2234.153425635879
246,12.828722502343144,6210.030185147299,6216.250409918847,2234.173857793263,0,2234.173857793263
247,13.414758510009873,6217.843190286422,6216.250409918847,2234.194289950181,0,2234.194289950181
248,13.413095566826415,6220.721164861658,6216.250409918847,2234.214722107092,0,2234.214722107092
249,13.34774426369667,6202.6206786604935,6216.250409918847,2234.2351542630786,0,2234.2351542630786
250,13.078274542704177,6197.080674964465,6216.250409918847,2234.2555864185997,0,2234.2555864185997
251,12.957267786571009,6184.691463760052,6216.250409918847,2234.2760185731822,0,2234.2760185731822
252,12.93280298290368,6182.439680156973,6216.250409918847,2234.2964508277732,0,2234.296450827773
253,13.763679924265508,6195.553607523444,6216.250409918847,2234.316882881889,0,2234.316882881889
254,15.02995561766578,6211.6605308782455,6216.250409918847,2234.3373150350817,0,2234.3373150350817
255,16.02440795049774,6202.31442143755,6216.250409918847,2234.3577472878096,0,2234.3577472878096
256,15.910136869981988,6237.370145930108,6216.250409918847,2234.3986114918594,0,2234.398611491859
257,18.160035667012586,6210.831468870392,6216.250409918847,2234.41904374319,0,2234.41904374319
258,18.112256001166887,6210.360151910171,6216.250409918847,2234.4394757940468,0,2234.4394757940463
259,18.043813268571576,6228.186246350424,6216.250409918847,2234.4599080439802,0,2234.4599080439802
260,18.044151906763638,6226.44854522234,6216.250409918847,2234.4803401939134,0,2234.4803401939134
261,17.729357353169352,6236.09907884749,6216.250409918847,2234.5007722429145,0,2234.5007722429145
262,17.773378146597537,6212.534260058105,6216.250409918847,2234.521204491444,0,2234.521204491444
263,18.105207140787748,6216.287310436624,6216.250409918847,2234.5416366395148,0,2234.5416366395148
264,18.46958241158172,6220.601645541421,6216.250409918847,2234.5620687871124,0,2234.5620687871124
265,18.587704129303514,6208.06018478787,6216.250409918847,2234.582500934252,0,2234.5825009342516
266,18.555243666489385,6206.305489830467,6216.250409918847,2234.602933080925,0,2234.602933080925
267,17.88053767572692,6187.713890959974,6216.250409918847,2234.643797372403,0,2234.6437973724023
268,16.886301062108974,6178.651367562111,6216.250409918847,2234.664229517213,0,2234.6642295172132
269,16.516812960821404,6180.772401114438,6216.250409918847,2234.6846616615508,0,2234.684661661551
270,16.52091589440739,6203.237747339661,6216.250409918847,2234.705093805431,0,2234.705093805431
271,16.334452725887413,6259.5293258296815,6216.250409918847,2234.7255259488447,0,2234.7255259488447
272,15.833193547476275,6210.267158673789,6216.250409918847,2234.7459580917857,0,2234.7459580917857
273,15.834017825222421,6213.037615691377,6216.250409918847,2234.7663902338027,0,2234.7663902338027
274,15.811735065919356,6209.0583381988035,6216.250409918847,2234.78682237582,0,2234.7868223758196
275,15.649153990845413,6208.682884576815,6216.250409918847,2234.807254516898,0,2234.807254516898
276,15.549867109098725,6216.514459714206,6216.250409918847,2234.827686657518,0,2234.827686657518
277,15.020296229027036,6230.249307340756,6216.250409918847,2234.848118797672,0,2234.848118797672
278,15.152943082822812,6232.685886168835,6216.250409918847,2234.86855083736,0,2234.86855083736
279,15.336999822868226,6225.111723615434,6216.250409918847,2234.888983076577,0,2234.8889830765766
280,15.439763311622931,6225.450523309553,6216.250409918847,2234.909415215334,0,2234.909415215334
281,15.391898143277984,6222.26534598278,6216.250409918847,2234.929847253617,0,2234.9298472536175
282,15.338983977131019,6214.014436760897,6216.250409918847,2234.9502794909786,0,2234.9502794909786
283,14.948778240863609,6219.724744481735,6216.250409918847,2234.970711627873,0,2234.9707116278732
284,13.090587912861883,6211.236979489411,6216.250409918847,2234.9911437647606,0,2234.9911437647606
285,11.207999213313325,6215.830328181783,6216.250409918847,2235.011575900724,0,2235.011575900724
286,10.980058825682502,6218.488680485476,6216.250409918847,2235.0320080362217,0,2235.0320080362217
287,8.12155585839374,6220.1079076575525,6216.250409918847,2235.0524401712464,8192,2235.0524401712464
288,8.020305336015245,6213.021586509599,6216.250409918847,2235.072872305347,0,2235.072872305347
289,7.968656845745961,6219.1426854349465,6216.250409918847,2235.093304439448,8192,2235.093304439448
290,7.7915423405608895,6208.76586025908,6216.250409918847,2235.13416880578,0,2235.13416880578
291,7.675515560365458,6212.632642208947,6216.250409918847,2235.1546008380174,0,2235.1546008380174
292,7.8782178919411745,6225.140319661399,6216.250409918847,2235.1750329697825,0,2235.1750329697825
293,7.920899158105147,6227.511035182588,6216.250409918847,2235.19546520109,0,2235.19546520109
294,7.587374953449228,6226.088012750611,6216.250409918847,2235.2158972319307,0,2235.2158972319303
295,7.480409406253372,6212.70865916697,6216.250409918847,2235.2363293622984,0,2235.2363293622984
296,7.349135761212647,6209.6393263264645,6216.250409918847,2235.256761592209,0,2235.256761592209
297,7.8066651703162195,6237.546782594602,6216.250409918847,2235.2771936211866,0,2235.2771936211866
298,7.871243570231179,6217.665577769112,6216.250409918847,2235.2976258501585,0,2235.2976258501585
299,7.870051757007323,6208.360533882917,6216.250409918847,2235.3180579782056,0,2235.3180579782056
300,7.7975516607584545,6208.872059828507,6216.250409918847,2235.3384900057863,0,2235.3384900057863
301,7.781859463831951,6208.184623980806,6216.250409918847,2235.3589222333608,0,2235.358922233361
302,7.782064436250246,6220.719641835758,6216.250409918847,2235.379354360012,0,2235.3793543600113
303,7.789695814906716,6217.302726269417,6216.250409918847,2235.39978648573,0,2235.39978648573
304,7.826357430549059,6216.707288633639,6216.250409918847,2235.4202186114417,0,2235.4202186114417
305,7.894469786534545,6211.968097961466,6216.250409918847,2235.440650736695,0,2235.440650736695
306,7.798961855552722,6228.477277085681,6216.250409918847,2235.4610828610166,0,2235.4610828610166
307,7.75432504960196,6231.138615173436,6216.250409918847,2235.481514985331,0,2235.481514985331
308,7.750100689858184,6211.395794491466,6216.250409918847,2235.5019471087217,0,2235.5019471087217
309,7.569437900896901,6216.064731417597,6216.250409918847,2235.5223792316465,0,2235.5223792316465
310,7.80092260373781,6219.526484177527,6216.250409918847,2235.5428113540984,0,2235.5428113540984
311,7.949920672076904,6232.741787710857,6216.250409918847,2235.563243476092,0,2235.563243476092
