,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,12.846601666317468,2764.287618398537,2756.688721907254,2229.535741049884,0,2229.535741049884,0.0,0.0,0,0,0.0,False
36,12.896467547269006,2763.0861484312263,2756.688721907254,2229.556173424608,0,2229.556173424608,0.0,0.0,0,0,0.0,False
37,12.907500066147525,2755.9006369166136,2756.688721907254,2229.5766055988715,0,2229.5766055988715,0.0,0.0,0,0,0.0,False
38,12.869265162888947,2753.9134143784117,2756.688721907254,2229.5970378726633,0,2229.5970378726633,0.0,0.0,0,0,0.0,False
39,12.845621086400664,2754.186287389934,2756.688721907254,2229.617470145531,0,2229.617470145531,0.0,0.0,0,0,0.0,False
40,13.307454484706529,2753.1518067375628,2756.688721907254,2229.637902417933,0,2229.637902417933,0.0,0.0,0,0,0.0,False
41,13.263421603363636,2760.4173890344173,2756.688721907254,2229.658334589869,0,2229.658334589869,0.0,0.0,0,0,0.0,False
42,13.452183563472245,2783.1352463094813,2756.688721907254,2229.678766961333,0,2229.678766961333,0.0,0.0,0,0,0.0,False
43,13.58528747328708,2753.984671641312,2756.688721907254,2229.699199231873,0,2229.699199231873,0.0,0.0,0,0,0.0,False
44,13.631787236190707,2813.253833074978,2756.688721907254,2229.7400637715477,0,2229.7400637715477,0.0,0.0,0,0,0.0,False
45,13.830479197874038,2749.633778369265,2756.688721907254,2229.7604960406893,0,2229.7604960406893,0.0,0.0,0,0,0.0,False
46,14.16103482774168,2753.86663315164,2756.688721907254,2229.78092840936,0,2229.78092840936,0.0,0.0,0,0,0.0,False
47,13.459589881298045,2751.8355368141297,2756.688721907254,2229.801360577105,0,2229.8013605771052,0.0,0.0,0,0,0.0,False
48,13.572010134050664,2754.5622106261817,2756.688721907254,2229.8217928443846,0,2229.8217928443846,0.0,0.0,0,0,0.0,False
49,13.672887065476885,2755.422530271984,2756.688721907254,2229.8422252111927,0,2229.8422252111927,0.0,0.0,0,0,0.0,False
50,13.735381171891472,2767.817775584583,2756.688721907254,2229.8626574770747,0,2229.8626574770747,0.0,0.0,0,0,0.0,False
51,13.723548021960713,2758.133989038467,2756.688721907254,2229.8830896429567,0,2229.8830896429567,0.0,0.0,0,0,0.0,False
52,13.691689391131144,2761.174547534982,2756.688721907254,2229.9035220079018,0,2229.9035220079018,0.0,0.0,0,0,0.0,False
53,13.688491955889495,2756.573694032902,2756.688721907254,2229.923954272388,0,2229.923954272388,0.0,0.0,0,0,0.0,False
54,13.666551526743822,2781.402572032508,2756.688721907254,2229.9443864364075,0,2229.9443864364075,0.0,0.0,0,0,0.0,False
55,13.691502150554204,2766.1016888682148,2756.688721907254,2229.96481879949,0,2229.96481879949,0.0,0.0,0,0,0.0,False
56,13.673395458470907,2750.3295486658008,2756.688721907254,2229.985251062113,0,2229.985251062113,0.0,0.0,0,0,0.0,False
57,13.678538663245735,2751.698155921604,2756.688721907254,2230.00568322427,0,2230.00568322427,0.0,0.0,0,0,0.0,False
58,12.967551237939787,2754.589284023595,2756.688721907254,2230.026115585956,0,2230.0261155859557,0.0,0.0,0,0,0.0,False
59,12.999636325689426,2747.414291156144,2756.688721907254,2230.0465478471815,0,2230.0465478471815,0.0,0.0,0,0,0.0,False
60,7.77358188596033,2744.826036562486,2756.688721907254,2230.066980207477,0,2230.066980207477,0.0,0.0,0,0,0.0,False
61,7.924449420132565,2743.98873010273,2756.688721907254,2230.0874123672984,0,2230.0874123672984,0.0,0.0,0,0,0.0,False
62,7.916646713462348,2749.9256350634114,2756.688721907254,2230.107844626662,0,2230.107844626662,0.0,0.0,0,0,0.0,False
63,7.882441273683794,2750.153597436098,2756.688721907254,2230.1282769855607,0,2230.1282769855607,0.0,0.0,0,0,0.0,False
64,7.912348575928714,2750.140546931322,2756.688721907254,2230.148709143985,0,2230.148709143985,0.0,0.0,0,0,0.0,False
65,7.928410961365125,2753.182824119928,2756.688721907254,2230.169141401486,0,2230.169141401486,0.0,0.0,0,0,0.0,False
66,7.724024437411304,2757.504885879288,2756.688721907254,2230.1895737585146,0,2230.1895737585146,0.0,0.0,0,0,0.0,False
67,7.946288852719268,2759.3578456755963,2756.688721907254,2230.2304381711874,0,2230.2304381711874,0.0,0.0,0,0,0.0,False
68,7.986906965485518,2758.7387804554864,2756.688721907254,2230.2508705263613,0,2230.2508705263613,0.0,0.0,0,0,0.0,False
69,8.035853596554757,2764.5118285889093,2756.688721907254,2230.2713026810598,0,2230.2713026810598,0.0,0.0,0,0,0.0,False
70,6.139255050904072,2762.799373362533,2756.688721907254,2230.291734935301,0,2230.291734935301,0.0,0.0,0,0,0.0,False
71,5.626285002947835,2756.236477864457,2756.688721907254,2230.3121672890693,0,2230.3121672890697,0.0,0.0,0,0,0.0,False
72,5.6526734024772285,2749.6151139188137,2756.688721907254,2230.3325994423794,0,2230.3325994423794,0.0,0.0,0,0,0.0,False
73,5.673623113270602,2751.505893075414,2756.688721907254,2230.353031694758,0,2230.353031694758,0.0,0.0,0,0,0.0,False
74,5.9804659599789645,2763.725802207968,2756.688721907254,2230.373464046672,0,2230.373464046672,0.0,0.0,0,0,0.0,False
75,6.113722864944311,2745.493292046527,2756.688721907254,2230.393896198111,0,2230.393896198111,0.0,0.0,0,0,0.0,False
76,5.889764212162539,2755.559668888566,2756.688721907254,2230.414328449093,0,2230.414328449093,0.0,0.0,0,0,0.0,False
77,5.994293004101848,2756.7489814601954,2756.688721907254,2230.4347607991367,0,2230.4347607991367,0.0,0.0,0,0,0.0,False
78,5.9350156286698805,2751.996677429595,2756.688721907254,2230.4551929487207,0,2230.4551929487207,0.0,0.0,0,0,0.0,False
79,6.85636264653556,2753.110292303685,2756.688721907254,2230.4756252978405,0,2230.4756252978405,0.0,0.0,0,0,0.0,False
80,6.814124370423068,2747.758435540592,2756.688721907254,2230.4960575464943,0,2230.4960575464943,0.0,0.0,0,0,0.0,False
81,6.810848890472442,2744.366103653927,2756.688721907254,2230.516489694673,0,2230.516489694673,0.0,0.0,0,0,0.0,False
82,6.8811911967709545,2746.430965057445,2756.688721907254,2230.5369220419307,0,2230.5369220419307,0.0,0.0,0,0,0.0,False
83,6.8956859640209975,2748.675189203831,2756.688721907254,2230.55735428918,0,2230.55735428918,0.0,0.0,0,0,0.0,False
84,6.878940743864884,2754.279912683143,2756.688721907254,2230.577786435504,0,2230.577786435504,0.0,0.0,0,0,0.0,False
85,6.8479806736287925,2754.0493196513416,2756.688721907254,2230.5982187808986,0,2230.5982187808986,0.0,0.0,0,0,0.0,False
86,6.861572390735318,2756.521729485008,2756.688721907254,2230.6186510262924,0,2230.6186510262924,0.0,0.0,0,0,0.0,False
87,6.92136792558066,2755.787648964721,2756.688721907254,2230.6390831707467,0,2230.6390831707467,0.0,0.0,0,0,0.0,False
88,7.242972309546771,2763.4126967561187,2756.688721907254,2230.6595155152104,0,2230.6595155152104,0.0,0.0,0,0,0.0,False
89,7.30613863825123,2762.680207567352,2756.688721907254,2230.6799477587333,0,2230.6799477587333,0.0,0.0,0,0,0.0,False
90,7.105286291482184,2751.897590637791,2756.688721907254,2230.7208122439333,0,2230.7208122439333,0.0,0.0,0,0,0.0,False
91,7.197328386988406,2766.378122289946,2756.688721907254,2230.7412444856022,0,2230.7412444856022,0.0,0.0,0,0,0.0,False
92,7.224770591805732,2756.8298909038613,2756.688721907254,2230.7616767267973,0,2230.7616767267973,0.0,0.0,0,0,0.0,False
93,7.236305423936303,2774.609456300752,2756.688721907254,2230.7821089675344,0,2230.7821089675344,0.0,0.0,0,0,0.0,False
94,7.214477579624733,2751.899477952577,2756.688721907254,2230.8025412077986,0,2230.8025412077986,0.0,0.0,0,0,0.0,False
95,7.2606496106721155,2758.4574465914116,2756.688721907254,2230.822973447139,0,2230.822973447139,0.0,0.0,0,0,0.0,False
96,7.164699700953622,2761.578268296361,2756.688721907254,2230.84340578648,0,2230.84340578648,0.0,0.0,0,0,0.0,False
97,6.863820688371776,2760.1808943871724,2756.688721907254,2230.863837924888,0,2230.863837924888,0.0,0.0,0,0,0.0,False
98,6.696983295380063,2756.338617719248,2756.688721907254,2230.884270162824,0,2230.884270162824,0.0,0.0,0,0,0.0,False
99,6.551210426046258,2747.9050493433056,2756.688721907254,2230.9047024998363,0,2230.9047024998363,0.0,0.0,0,0,0.0,False
100,6.554379652104659,2747.459253628453,2756.688721907254,2230.92513463684,0,2230.92513463684,0.0,0.0,0,0,0.0,False
101,6.676752205813192,2749.8929758538434,2756.688721907254,2230.9455669729214,0,2230.9455669729214,0.0,0.0,0,0,0.0,False
102,6.725037305151231,2742.151152127989,2756.688721907254,2230.9659992085362,0,2230.9659992085362,0.0,0.0,0,0,0.0,False
103,6.790182248790049,2748.5640329410385,2756.688721907254,2230.9864313436847,0,2230.9864313436847,0.0,0.0,0,0,0.0,False
104,6.6566408712193095,2756.3196486874035,2756.688721907254,2231.0068636783617,0,2231.0068636783617,0.0,0.0,0,0,0.0,False
105,6.608775065369701,2765.567768127956,2756.688721907254,2231.027295912114,0,2231.027295912114,0.0,0.0,0,0,0.0,False
106,6.667322481435666,2758.410591728881,2756.688721907254,2231.0477280458576,0,2231.0477280458576,0.0,0.0,0,0,0.0,False
107,6.421186628361744,2757.8328852198024,2756.688721907254,2231.06816037868,0,2231.06816037868,0.0,0.0,0,0,0.0,False
108,6.465304940971848,2754.5025343422913,2756.688721907254,2231.088592611035,0,2231.088592611035,0.0,0.0,0,0,0.0,False
109,5.402364854336317,2760.142609046505,2756.688721907254,2231.1090247424577,0,2231.1090247424577,0.0,0.0,0,0,0.0,False
110,5.374448004723563,2760.1304911639727,2756.688721907254,2231.1294570738755,0,2231.1294570738755,0.0,0.0,0,0,0.0,False
111,5.449340530281384,2759.708873640124,2756.688721907254,2231.1498892043674,0,2231.1498892043674,0.0,0.0,0,0,0.0,False
112,5.31363979124321,2750.6414878959404,2756.688721907254,2231.170321434387,8192,2231.170321434387,0.0,0.0,8192,8192,0.0,False
113,5.237169722569188,2759.199385612637,2756.688721907254,2231.190753763949,0,2231.190753763949,0.0,0.0,0,0,0.0,False
114,5.306393875377702,2754.063935563748,2756.688721907254,2231.2111859930446,0,2231.2111859930446,0.0,0.0,0,0,0.0,False
115,5.247032984054012,2749.358225785354,2756.688721907254,2231.2316181212077,0,2231.2316181212077,0.0,0.0,0,0,0.0,False
116,5.251863268284595,2752.2177750103942,2756.688721907254,2231.2520504489003,0,2231.2520504489003,0.0,0.0,0,0,0.0,False
117,5.3070622431187155,2751.3148955192432,2756.688721907254,2231.272482676133,0,2231.272482676133,0.0,0.0,0,0,0.0,False
118,4.761805022630346,2755.842597324005,2756.688721907254,2231.2929148028925,0,2231.2929148028925,0.0,0.0,0,0,0.0,False
119,4.712692029011271,2750.572909037289,2756.688721907254,2231.313347129195,0,2231.313347129195,0.0,0.0,0,0,0.0,False
120,4.710041841212717,2749.60167116823,2756.688721907254,2231.3337793550313,0,2231.3337793550313,0.0,0.0,0,0,0.0,False
121,4.5664294703358825,2760.524232029402,2756.688721907254,2231.3542114799347,0,2231.3542114799347,0.0,0.0,0,0,0.0,False
122,4.541127052088516,2759.7431092940615,2756.688721907254,2231.374643804367,0,2231.374643804367,0.0,0.0,0,0,0.0,False
123,4.725446334598852,2758.4459048750873,2756.688721907254,2231.3950760283406,0,2231.3950760283406,0.0,0.0,0,0,0.0,False
124,4.73280784754082,2756.014069677709,2756.688721907254,2231.4155081518397,0,2231.4155081518397,0.0,0.0,0,0,0.0,False
125,4.575941100047212,2748.9386570088395,2756.688721907254,2231.456372696528,0,2231.456372696528,0.0,0.0,0,0,0.0,False
126,4.397344483227405,2756.965926502229,2756.688721907254,2231.4768050186317,0,2231.4768050186317,0.0,0.0,0,0,0.0,False
127,4.844227076039601,2757.4328663084725,2756.688721907254,2231.4972371398107,0,2231.4972371398107,0.0,0.0,0,0,0.0,False
128,4.818551650289509,2749.4283841232536,2756.688721907254,2231.517669360059,0,2231.517669360059,0.0,0.0,0,0,0.0,False
129,4.763409987446165,2759.5068137563594,2756.688721907254,2231.5381016803008,0,2231.5381016803008,0.0,0.0,0,0,0.0,False
130,4.966661534841491,2747.372874082308,2756.688721907254,2231.5585337996163,0,2231.5585337996163,0.0,0.0,0,0,0.0,False
131,5.1003130325448565,2748.376799348068,2756.688721907254,2231.5789660184673,0,2231.5789660184673,0.0,0.0,0,0,0.0,False
132,5.097314759047138,2753.7458713426813,2756.688721907254,2231.599398336846,0,2231.599398336846,0.0,0.0,0,0,0.0,False
133,5.168415371867949,2749.7239582636957,2756.688721907254,2231.619830454765,0,2231.619830454765,0.0,0.0,0,0,0.0,False
134,5.157374390867304,2756.009525801638,2756.688721907254,2231.6402626722197,0,2231.6402626722197,0.0,0.0,0,0,0.0,False
135,5.120372731638726,2745.8177303421357,2756.688721907254,2231.6606949887355,0,2231.6606949887355,0.0,0.0,0,0,0.0,False
136,5.102554856807476,2751.0180010633403,2756.688721907254,2231.701559320849,0,2231.701559320849,0.0,0.0,0,0,0.0,False
137,4.9865734944257625,2745.9027525734737,2756.688721907254,2231.7219916355025,0,2231.7219916355025,0.0,0.0,0,0,0.0,False
138,4.877758566240813,2752.074546886832,2756.688721907254,2231.742423850162,0,2231.742423850162,0.0,0.0,0,0,0.0,False
139,4.802909601641548,2752.3284266750984,2756.688721907254,2231.7628559643563,0,2231.7628559643563,0.0,0.0,0,0,0.0,False
140,4.812560304675358,2752.4750576549022,2756.688721907254,2231.783288277613,0,2231.783288277613,0.0,0.0,0,0,0.0,False
141,4.794148162342841,2765.9687995872937,2756.688721907254,2231.8037204904103,0,2231.8037204904103,0.0,0.0,0,0,0.0,False
142,4.752610956002386,2752.829993001373,2756.688721907254,2231.8241526027414,0,2231.8241526027414,0.0,0.0,0,0,0.0,False
143,4.859979336908678,2748.77527916598,2756.688721907254,2231.844584914601,0,2231.844584914601,0.0,0.0,0,0,0.0,False
144,4.8028575811153935,2760.8236161134887,2756.688721907254,2231.865017025535,0,2231.865017025535,0.0,0.0,0,0,0.0,False
145,5.285646966246906,2760.9964475017273,2756.688721907254,2231.885449236004,0,2231.885449236004,0.0,0.0,0,0,0.0,False
146,10.099931165792114,2754.929567483321,2756.688721907254,2231.905881546467,0,2231.905881546467,0.0,0.0,0,0,0.0,False
147,11.047786910091787,2759.202894935167,2756.688721907254,2231.926313656004,0,2231.926313656004,0.0,0.0,0,0,0.0,False
148,11.30046266105333,2754.237793046678,2756.688721907254,2231.9467458646104,8192,2231.9467458646104,0.0,0.0,8192,8192,0.0,False
149,11.276648953609483,2753.090899530387,2756.688721907254,2231.9671781732104,0,2231.9671781732104,0.0,0.0,0,0,0.0,False
150,11.379543944491012,2758.225181003651,2756.688721907254,2231.9876102813505,0,2231.9876102813505,0.0,0.0,0,0,0.0,False
151,11.155582711217491,2751.7923966832623,2756.688721907254,2232.00804248856,0,2232.00804248856,0.0,0.0,0,0,0.0,False
152,11.082608328977225,2755.398022961601,2756.688721907254,2232.0284747952974,0,2232.0284747952974,0.0,0.0,0,0,0.0,False
153,10.789258084346654,2753.362918220763,2756.688721907254,2232.048907001576,0,2232.048907001576,0.0,0.0,0,0,0.0,False
154,10.704680938499726,2750.813526980716,2756.688721907254,2232.0693392069225,0,2232.0693392069225,0.0,0.0,0,0,0.0,False
155,10.69232750068108,2749.54135355788,2756.688721907254,2232.089771412262,0,2232.089771412262,0.0,0.0,0,0,0.0,False
156,10.78959831175468,2753.009816050204,2756.688721907254,2232.1102036166776,0,2232.1102036166776,0.0,0.0,0,0,0.0,False
157,10.936805297555141,2760.2572839525383,2756.688721907254,2232.130635821093,0,2232.130635821093,0.0,0.0,0,0,0.0,False
158,11.134642225365017,2755.028119047421,2756.688721907254,2232.15106802457,0,2232.15106802457,0.0,0.0,0,0,0.0,False
159,10.903900502509195,2767.03959556098,2756.688721907254,2232.191932429676,0,2232.191932429676,0.0,0.0,0,0,0.0,False
160,10.921620792763262,2801.876391500045,2756.688721907254,2232.2123646312907,0,2232.2123646312907,0.0,0.0,0,0,0.0,False
161,11.141128572911237,2781.7875883194597,2756.688721907254,2232.232796832912,0,2232.232796832912,0.0,0.0,0,0,0.0,False
162,11.082205030547046,2770.478745203978,2756.688721907254,2232.253229133596,0,2232.253229133596,0.0,0.0,0,0,0.0,False
163,11.084186310317268,2764.723008386389,2756.688721907254,2232.2736612338194,0,2232.2736612338194,0.0,0.0,0,0,0.0,False
164,10.979204459984052,2766.678392938327,2756.688721907254,2232.2940934335784,0,2232.2940934335784,0.0,0.0,0,0,0.0,False
165,10.82777883437249,2762.8463182086707,2756.688721907254,2232.3145257323995,0,2232.3145257323995,0.0,0.0,0,0,0.0,False
166,10.842262927742052,2763.4363804662285,2756.688721907254,2232.3349578307607,0,2232.3349578307607,0.0,0.0,0,0,0.0,False
167,11.122162217178113,2759.252821932953,2756.688721907254,2232.3553900291226,0,2232.3553900291226,0.0,0.0,0,0,0.0,False
168,11.058765615527197,2763.019939188936,2756.688721907254,2232.3758223265468,0,2232.3758223265468,0.0,0.0,0,0,0.0,False
169,10.99461841096018,2752.8485928730433,2756.688721907254,2232.396254423511,0,2232.396254423511,0.0,0.0,0,0,0.0,False
170,10.742301690018763,2749.215737934398,2756.688721907254,2232.4166866195446,0,2232.4166866195446,0.0,0.0,0,0,0.0,False
171,10.40547388515427,2771.407303266353,2756.688721907254,2232.437118915572,0,2232.437118915572,0.0,0.0,0,0,0.0,False
172,10.312432129002351,2774.258829883079,2756.688721907254,2232.4575510106733,0,2232.4575510106733,0.0,0.0,0,0,0.0,False
173,10.792144550153461,2758.9686361174176,2756.688721907254,2232.47798320531,0,2232.47798320531,0.0,0.0,0,0,0.0,False
174,11.076730080753572,2764.7458920219483,2756.688721907254,2232.4984154994745,0,2232.4984154994745,0.0,0.0,0,0,0.0,False
175,11.400413857512698,2773.497657206812,2756.688721907254,2232.5188476936455,0,2232.5188476936455,0.0,0.0,0,0,0.0,False
176,8.819645081713897,2765.484519579839,2756.688721907254,2232.5392797864192,0,2232.5392797864192,0.0,0.0,0,0,0.0,False
177,8.400353633368804,2765.577944348764,2756.688721907254,2232.5597119791933,0,2232.5597119791933,0.0,0.0,0,0,0.0,False
178,8.250038330702878,2763.9644822679656,2756.688721907254,2232.580144171028,0,2232.580144171028,0.0,0.0,0,0,0.0,False
179,8.425052116638641,2763.2778983910835,2756.688721907254,2232.6005763624053,0,2232.6005763624053,0.0,0.0,0,0,0.0,False
180,8.32728587181335,2757.3708286101823,2756.688721907254,2232.62100865331,0,2232.62100865331,0.0,0.0,0,0,0.0,False
181,8.331473500609066,2745.551992924149,2756.688721907254,2232.641440743755,0,2232.641440743755,0.0,0.0,0,0,0.0,False
182,8.282052051253954,2767.176485197228,2756.688721907254,2232.682305222777,0,2232.682305222777,0.0,0.0,0,0,0.0,False
183,8.286902298597917,2755.7314076551147,2756.688721907254,2232.7027373118253,0,2232.7027373118253,0.0,0.0,0,0,0.0,False
184,8.248612024797026,2762.3100501966082,2756.688721907254,2232.7231694999427,0,2232.7231694999427,0.0,0.0,0,0,0.0,False
185,8.199159641010207,2764.155723199479,2756.688721907254,2232.743601787588,0,2232.743601787588,0.0,0.0,0,0,0.0,False
186,8.018892010951552,2755.884728592726,2756.688721907254,2232.7640338743076,0,2232.7640338743076,0.0,0.0,0,0,0.0,False
187,7.80518879974892,2746.494464259989,2756.688721907254,2232.784466061028,0,2232.784466061028,0.0,0.0,0,0,0.0,False
188,7.180009073400723,2747.71105849354,2756.688721907254,2232.804898347277,0,2232.804898347277,0.0,0.0,0,0,0.0,False
189,7.203632511621088,2748.237674118573,2756.688721907254,2232.825330432599,0,2232.825330432599,0.0,0.0,0,0,0.0,False
190,7.070739029634807,2753.977456509139,2756.688721907254,2232.845762717457,0,2232.845762717457,0.0,0.0,0,0,0.0,False
191,6.3700040865474925,2745.428832378111,2756.688721907254,2232.866194901843,0,2232.866194901843,0.0,0.0,0,0,0.0,False
192,6.1529524323283304,2753.464439142781,2756.688721907254,2232.886627085769,0,2232.886627085769,0.0,0.0,0,0,0.0,False
193,5.906507950375446,2748.605868902285,2756.688721907254,2232.907059268764,0,2232.907059268764,0.0,0.0,0,0,0.0,False
194,5.7632983574379955,2755.054739329896,2756.688721907254,2232.927491451752,8192,2232.927491451752,0.0,0.0,8192,8192,0.0,False
195,5.673826691362803,2763.0920089801307,2756.688721907254,2232.947923633816,0,2232.947923633816,0.0,0.0,0,0,0.0,False
196,5.6601075103552665,2758.6982459485343,2756.688721907254,2232.9683558154143,0,2232.9683558154143,0.0,0.0,0,0,0.0,False
197,5.3621847904715665,2756.713387484394,2756.688721907254,2232.988787996539,0,2232.988787996539,0.0,0.0,0,0,0.0,False
198,4.9395346450044855,2756.2616830326174,2756.688721907254,2233.0092201772063,0,2233.0092201772063,0.0,0.0,0,0,0.0,False
199,5.08902514734042,2755.9409379993044,2756.688721907254,2233.029652357407,0,2233.029652357407,0.0,0.0,0,0,0.0,False
200,4.943075935024672,2758.7005676316217,2756.688721907254,2233.0500845366696,0,2233.0500845366696,0.0,0.0,0,0,0.0,False
201,4.665768651946645,2749.5252420920783,2756.688721907254,2233.0705167159394,0,2233.0705167159394,0.0,0.0,0,0,0.0,False
202,4.804035031158189,2759.923467788234,2756.688721907254,2233.0909489942787,0,2233.0909489942787,0.0,0.0,0,0,0.0,False
203,4.726453170690852,2760.927134286881,2756.688721907254,2233.111381072144,0,2233.111381072144,0.0,0.0,0,0,0.0,False
204,4.519177043312292,2757.597554306141,2756.688721907254,2233.1318132495508,0,2233.1318132495508,0.0,0.0,0,0,0.0,False
205,4.327190489777299,2757.884447990832,2756.688721907254,2233.1726776024952,0,2233.1726776024952,0.0,0.0,0,0,0.0,False
206,4.438210393485678,2755.243888368631,2756.688721907254,2233.19310977804,0,2233.19310977804,0.0,0.0,0,0,0.0,False
207,3.9281119807011566,2757.485461437816,2756.688721907254,2233.2135420531195,0,2233.2135420531195,0.0,0.0,0,0,0.0,False
208,3.9190488819488736,2751.752464149154,2756.688721907254,2233.2339741281908,0,2233.2339741281908,0.0,0.0,0,0,0.0,False
209,3.560859312707992,2749.822098512191,2756.688721907254,2233.2544063018718,8192,2233.2544063018718,0.0,0.0,8192,8192,0.0,False
210,3.5940398050558238,2755.698487975417,2756.688721907254,2233.2748384755537,0,2233.2748384755537,0.0,0.0,0,0,0.0,False
211,3.4969780971491424,2754.9349791228083,2756.688721907254,2233.295270648763,0,2233.295270648763,0.0,0.0,0,0,0.0,False
212,5.837268480796044,2759.070638807213,2756.688721907254,2233.315702821048,0,2233.315702821048,0.0,0.0,0,0,0.0,False
213,6.071551635784163,2761.927190850027,2756.688721907254,2233.3361349928673,0,2233.3361349928673,0.0,0.0,0,0,0.0,False
214,6.576004116209593,2757.8308118837567,2756.688721907254,2233.3565671646797,0,2233.3565671646797,0.0,0.0,0,0,0.0,False
215,6.677608441626461,2757.1348899043073,2756.688721907254,2233.3769993355672,0,2233.3769993355672,0.0,0.0,0,0,0.0,False
216,6.68142666517839,2761.3402036439525,2756.688721907254,2233.397431505524,0,2233.397431505524,0.0,0.0,0,0,0.0,False
