,error,flux_gap,flux_model,time,tpf_flags,tpf_time
84,5.607678953266103,1940.8286549728118,1947.3957458730704,2230.577778657564,0,2230.5777786575636
85,5.654606535996964,1950.0890298493607,1947.3957458730704,2230.5982110034242,0,2230.598211003424
86,5.335425991982016,1948.3791345851928,1947.3957458730704,2230.618643248817,0,2230.6186432488175
87,5.3572005239831535,1946.5422555066941,1947.3957458730704,2230.639075393272,0,2230.639075393272
88,5.309582150777751,1956.1776630354668,1947.3957458730704,2230.6595077372695,0,2230.6595077372695
89,5.443055556110954,1958.502810553023,1947.3957458730704,2230.6799399807933,8192,2230.6799399807933
90,5.463120148867986,1942.7544572276333,1947.3957458730704,2230.7208044664585,0,2230.7208044664585
91,5.489719100513809,1954.749980217073,1947.3957458730704,2230.741236708127,0,2230.741236708127
92,5.487077306466566,1947.0001271488727,1947.3957458730704,2230.7616689493225,0,2230.7616689493225
93,5.461875168814062,1942.1386906472128,1947.3957458730704,2230.78210119006,0,2230.7821011900596
94,5.4965109419318265,1947.517131544077,1947.3957458730704,2230.8025334303243,0,2230.802533430324
95,5.492911393145472,1947.3029604230292,1947.3957458730704,2230.822965670129,0,2230.8229656701296
96,5.7758698578111805,1940.0522838036588,1947.3957458730704,2230.8433980090053,0,2230.843398009005
97,5.540547306000974,1937.8709627488126,1947.3957458730704,2230.863830147413,0,2230.863830147413
98,5.578760855763209,1938.0468779446264,1947.3957458730704,2230.8842623853493,0,2230.884262385349
99,5.5716469630775585,1950.368407612496,1947.3957458730704,2230.904694722827,0,2230.904694722827
100,5.617683678517617,1942.1166245384961,1947.3957458730704,2230.925126859831,0,2230.925126859831
101,6.005601626514043,1941.0244747602103,1947.3957458730704,2230.9455591959118,0,2230.945559195912
102,5.996734139386949,1947.1885663619532,1947.3957458730704,2230.965991431527,0,2230.965991431527
103,6.224200210594229,1938.7047871903574,1947.3957458730704,2230.9864235666755,0,2230.9864235666755
104,5.994881248163236,1949.038259221792,1947.3957458730704,2231.0068559013525,0,2231.0068559013525
105,5.493712966008708,1949.513126988176,1947.3957458730704,2231.0272881351048,0,2231.0272881351048
106,5.477354216957363,1949.22960562379,1947.3957458730704,2231.047720268849,0,2231.047720268849
107,5.177484017401639,1949.561256945873,1947.3957458730704,2231.0681526016706,0,2231.0681526016706
108,5.213793520864424,1951.13171546472,1947.3957458730704,2231.088584834026,0,2231.088584834026
109,5.554049337655184,1947.359599676898,1947.3957458730704,2231.1090169659146,0,2231.1090169659146
110,5.773335240303867,1956.7699632597642,1947.3957458730704,2231.1294492968664,0,2231.1294492968664
111,5.7655139337434775,1948.0808703098746,1947.3957458730704,2231.1498814278243,0,2231.149881427824
112,5.779934204776517,1951.2888921463214,1947.3957458730704,2231.1703136578435,0,2231.1703136578435
113,5.672710380281361,1941.881756850896,1947.3957458730704,2231.1907459874055,0,2231.1907459874055
114,5.46303663460713,1939.6974495285626,1947.3957458730704,2231.2111782160355,0,2231.2111782160355
115,5.556115177562623,1934.8265035513427,1947.3957458730704,2231.2316103446647,0,2231.2316103446647
116,5.8110146448406255,1945.669265771184,1947.3957458730704,2231.2520426723568,0,2231.2520426723568
117,5.931513384693142,1937.253279500971,1947.3957458730704,2231.2724749000554,0,2231.2724749000554
118,5.936476468035675,1940.7869034019354,1947.3957458730704,2231.2929070268146,0,2231.2929070268146
119,5.862386708096715,1947.4888859287037,1947.3957458730704,2231.3133393526514,0,2231.3133393526514
120,5.918147792539632,1944.2126061572933,1947.3957458730704,2231.3337715784874,0,2231.3337715784874
121,5.909551486418245,1945.4030241702665,1947.3957458730704,2231.3542037033912,0,2231.3542037033912
122,6.0784760668247495,1948.8377805181706,1947.3957458730704,2231.3746360282894,0,2231.3746360282894
123,6.055303905984845,1955.9995697451864,1947.3957458730704,2231.3950682522627,0,2231.3950682522627
124,6.026145225518497,1954.275785255652,1947.3957458730704,2231.415500375763,8192,2231.4155003757623
125,6.0354256836797475,1945.5754872908851,1947.3957458730704,2231.4563649209163,0,2231.456364920916
126,5.8912346509618265,1952.0323724097505,1947.3957458730704,2231.4767972425548,0,2231.4767972425543
127,6.0637648084443425,1952.2096493010306,1947.3957458730704,2231.497229363733,0,2231.497229363733
128,6.0298633769369285,1949.441715968801,1947.3957458730704,2231.5176615844466,0,2231.5176615844466
129,5.970432720622286,1953.3666022220361,1947.3957458730704,2231.538093904688,0,2231.538093904688
130,5.875881117426445,1936.5450711581586,1947.3957458730704,2231.558526024004,0,2231.558526024004
131,5.5150442648451845,1938.142386538373,1947.3957458730704,2231.5789582428547,0,2231.578958242855
132,5.5222986063632415,1945.27647158668,1947.3957458730704,2231.5993905617,0,2231.5993905616997
133,5.263778481906646,1940.4655994143006,1947.3957458730704,2231.6198226796187,0,2231.6198226796187
134,5.128019585077175,1941.5756982081891,1947.3957458730704,2231.640254896607,0,2231.640254896607
135,5.2947549587854095,1948.958091599193,1947.3957458730704,2231.660687213589,0,2231.660687213589
136,5.297074329660321,1954.6409221790827,1947.3957458730704,2231.7015515452367,0,2231.7015515452367
137,5.405984141646278,1945.6655912293045,1947.3957458730704,2231.721983860356,0,2231.721983860356
138,5.716098669819652,1949.8317008878084,1947.3957458730704,2231.742416075016,0,2231.742416075016
139,5.476225603713057,1944.3543675302344,1947.3957458730704,2231.7628481892098,0,2231.7628481892098
140,5.461642447444618,1953.997672819973,1947.3957458730704,2231.7832805024664,0,2231.7832805024664
141,5.719466611117363,1954.269603814452,1947.3957458730704,2231.8037127157295,0,2231.8037127157295
142,5.672666513625777,1949.817775959351,1947.3957458730704,2231.8241448280605,0,2231.8241448280605
143,5.704032996561999,1947.4159351929043,1947.3957458730704,2231.84457713992,0,2231.84457713992
144,5.688325604834184,1942.6332583482424,1947.3957458730704,2231.8650092508537,0,2231.865009250854
145,5.7197018306665015,1941.8184920083233,1947.3957458730704,2231.885441461789,0,2231.885441461789
146,5.596451709467504,1948.9984033637336,1947.3957458730704,2231.905873771786,0,2231.905873771786
147,5.3850671593866295,1942.989851320933,1947.3957458730704,2231.926305881323,0,2231.926305881323
148,5.377981212288519,1945.9169218552731,1947.3957458730704,2231.9467380903952,0,2231.9467380903952
149,5.534911251698158,1954.6110214539506,1947.3957458730704,2231.967170398995,0,2231.967170398995
150,5.453254134673934,1944.0855495611859,1947.3957458730704,2231.9876025071358,0,2231.9876025071353
151,5.748801907668443,1941.3491164358472,1947.3957458730704,2232.0080347143453,0,2232.008034714345
152,5.569580904088541,1937.1815979633802,1947.3957458730704,2232.028467021548,0,2232.028467021548
153,5.56705037301911,1948.719243250276,1947.3957458730704,2232.048899227826,0,2232.048899227826
154,5.539718736011928,1953.9313346529646,1947.3957458730704,2232.0693314336386,0,2232.0693314336386
155,5.5336218453122505,1956.289041763073,1947.3957458730704,2232.0897636385125,0,2232.0897636385125
156,5.359133384905023,1949.988007196209,1947.3957458730704,2232.1101958433937,0,2232.1101958433937
157,5.2747731131662,1953.126061508236,1947.3957458730704,2232.130628047344,8192,2232.1306280473436
158,5.305589877428775,1946.8709369949509,1947.3957458730704,2232.1510602508206,8192,2232.1510602508206
159,5.464806970538786,1954.1239116420375,1947.3957458730704,2232.191924656392,0,2232.191924656392
160,5.4275902823313205,1938.6350021200421,1947.3957458730704,2232.212356858472,0,2232.212356858472
161,5.4065254628067825,1943.225368794527,1947.3957458730704,2232.232789060093,0,2232.2327890600936
162,5.413953812525669,1945.8675645215867,1947.3957458730704,2232.2532213607774,0,2232.2532213607774
163,5.546927154957024,1937.4710468915691,1947.3957458730704,2232.273653461001,0,2232.2736534610012
164,5.600239685751691,1944.6290062214289,1947.3957458730704,2232.29408566076,0,2232.29408566076
165,5.491102951930821,1937.217372805878,1947.3957458730704,2232.314517960047,0,2232.314517960047
166,5.566249569969764,1945.4407216604602,1947.3957458730704,2232.3349500584077,0,2232.334950058408
167,5.616208141803094,1947.2401104358405,1947.3957458730704,2232.35538225677,0,2232.35538225677
168,5.362040308633095,1947.6564636782007,1947.3957458730704,2232.375814554194,0,2232.375814554194
169,5.356612976586368,1944.7987660047258,1947.3957458730704,2232.3962466511584,0,2232.3962466511584
170,5.565809197224269,1946.0217567643667,1947.3957458730704,2232.4166788476573,0,2232.4166788476577
171,5.393628666008684,1939.8851357366666,1947.3957458730704,2232.437111143685,0,2232.437111143685
172,5.3405662486753664,1950.8704423143647,1947.3957458730704,2232.4575432387865,0,2232.4575432387865
173,5.232356188139937,1953.2306190644215,1947.3957458730704,2232.477975433889,0,2232.477975433889
174,5.3503779003393985,1947.3844962037515,1947.3957458730704,2232.4984077280533,0,2232.4984077280533
175,5.301874185774867,1950.3280402641744,1947.3957458730704,2232.5188399222243,0,2232.5188399222243
176,5.1648246523968275,1949.4235617885465,1947.3957458730704,2232.5392720154628,0,2232.539272015463
177,5.168029346251586,1954.339419250409,1947.3957458730704,2232.559704207772,0,2232.5597042077716
178,5.234857707942603,1951.3915000965364,1947.3957458730704,2232.5801364000727,0,2232.5801364000727
179,5.029029762796194,1951.6680714921647,1947.3957458730704,2232.6005685914497,0,2232.6005685914497
180,5.014740167021142,1941.2901704462447,1947.3957458730704,2232.6210008828198,0,2232.62100088282
181,4.683654127717512,1940.0350314013722,1947.3957458730704,2232.641432973265,0,2232.641432973265
182,4.8708821428189655,1942.967692676468,1947.3957458730704,2232.6822974522875,0,2232.6822974522875
183,4.875211856072324,1948.018358308817,1947.3957458730704,2232.7027295413354,0,2232.7027295413354
184,4.874189129617038,1935.9959807243292,1947.3957458730704,2232.7231617294533,0,2232.723161729453
185,4.896415864380293,1939.4277937033914,1947.3957458730704,2232.743594017564,0,2232.7435940175637
186,4.914343830556027,1945.3076706888146,1947.3957458730704,2232.764026104749,0,2232.764026104749
187,4.861472388108981,1940.7370607865216,1947.3957458730704,2232.784458291004,0,2232.784458291004
188,4.805968247465437,1951.6296258690072,1947.3957458730704,2232.804890577252,0,2232.804890577252
189,4.6513405317707415,1953.1796421690685,1947.3957458730704,2232.8253226630404,0,2232.8253226630404
190,4.653690208169748,1948.5134598027887,1947.3957458730704,2232.845754947899,0,2232.845754947899
191,4.767211121544674,1948.8115037629966,1947.3957458730704,2232.866187132284,0,2232.866187132284
192,4.841217478236728,1950.5905527709106,1947.3957458730704,2232.886619316676,0,2232.886619316676
193,5.760158686091168,1950.7215112504086,1947.3957458730704,2232.907051499671,8192,2232.907051499671
194,6.5989474218676305,1946.7458503345708,1947.3957458730704,2232.927483682659,8192,2232.927483682659
195,6.5980954321560725,1947.1756213001322,1947.3957458730704,2232.9479158651884,0,2232.9479158651884
196,6.600797313832536,1939.5615805268944,1947.3957458730704,2232.9683480467866,0,2232.9683480467866
197,6.428588264872487,1945.6086437990525,1947.3957458730704,2232.9887802283774,0,2232.9887802283774
198,6.3539907552411865,1946.0232564693326,1947.3957458730704,2233.0092124090447,0,2233.0092124090443
199,6.362519670778803,1950.0219577382265,1947.3957458730704,2233.0296445892454,0,2233.0296445892454
200,5.914667587480526,1944.443243075622,1947.3957458730704,2233.050076768508,0,2233.050076768508
201,19.291957355639166,1941.0336626905332,1947.3957458730704,2233.070508947778,0,2233.070508947778
202,19.300529485404507,1945.8232681983814,1947.3957458730704,2233.090941226583,0,2233.090941226583
203,19.26523827424145,1947.6711804537686,1947.3957458730704,2233.111373304448,0,2233.1113733044476
204,19.305106910695628,1947.6804894451275,1947.3957458730704,2233.131805481855,8192,2233.131805481855
205,19.39780424458446,1953.2791193354735,1947.3957458730704,2233.172669835265,0,2233.172669835265
206,19.386600512733065,1951.9685700261741,1947.3957458730704,2233.193102011275,0,2233.193102011275
207,19.382820556640702,1965.268108793244,1947.3957458730704,2233.213534286355,0,2233.213534286355
208,19.39224252963995,1965.1131338896514,1947.3957458730704,2233.23396636096,0,2233.23396636096
209,19.399875201319293,1951.606243000012,1947.3957458730704,2233.2543985355733,0,2233.2543985355733
210,19.376875889889256,1954.30681199823,1947.3957458730704,2233.274830709255,0,2233.274830709255
211,19.35636751011744,1947.6499463271882,1947.3957458730704,2233.295262882464,0,2233.295262882464
212,19.23583748391208,1947.3344037046445,1947.3957458730704,2233.315695054749,0,2233.315695054749
213,19.232740254414203,1950.2199338272635,1947.3957458730704,2233.336127227034,0,2233.336127227034
214,19.22230048951548,1947.7448769408663,1947.3957458730704,2233.356559398846,0,2233.356559398846
215,19.262148022044595,2050.2030126961013,1947.3957458730704,2233.376991569734,0,2233.376991569734
216,19.20824377508041,1944.65070484572,1947.3957458730704,2233.397423740156,0,2233.3974237401562
217,19.15689146981498,1942.525132839159,1947.3957458730704,2233.4178559101056,0,2233.4178559101056
218,19.2072338615657,1945.7293251649505,1947.3957458730704,2233.4382880795965,0,2233.4382880795965
219,19.32148596887756,1941.9282853666366,1947.3957458730704,2233.4587203486226,0,2233.4587203486226
220,19.380384133503046,1951.9152782067927,1947.3957458730704,2233.4791524167085,0,2233.4791524167085
221,19.38124749195761,1949.5076713553506,1947.3957458730704,2233.4995845848025,0,2233.4995845848025
222,19.4058744012689,1948.4975516380305,1947.3957458730704,2233.520016851966,0,2233.520016851966
223,19.258573535966445,1948.8084090179325,1947.3957458730704,2233.540448918655,0,2233.540448918655
224,19.10199161586269,1953.88121941115,1947.3957458730704,2233.5608810848858,0,2233.560881084886
225,19.102214945645255,1954.3326560563555,1947.3957458730704,2233.5813133506526,0,2233.5813133506526
226,19.117430540306085,1946.6466096754125,1947.3957458730704,2233.601745415479,0,2233.601745415479
227,19.102762516028786,1945.8351102075287,1947.3957458730704,2233.622177680314,0,2233.622177680314
228,19.10853442169894,1946.9322457621295,1947.3957458730704,2233.6630419076464,0,2233.6630419076464
229,19.106513784808996,1945.4843798585807,1947.3957458730704,2233.683474170619,0,2233.683474170619
230,19.09158026659257,1949.8418639545362,1947.3957458730704,2233.703906333125,0,2233.703906333125
231,4.924360533093922,1943.7506512547352,1947.3957458730704,2233.724338495158,0,2233.724338495158
232,4.862391468861234,1942.556311417702,1947.3957458730704,2233.7447706567327,0,2233.7447706567327
233,4.751595096440269,1940.2821354210603,1947.3957458730704,2233.765202817376,0,2233.765202817376
234,4.76355967483984,1943.0023972349923,1947.3957458730704,2233.7856349780122,0,2233.7856349780122
235,4.706844278866063,1953.6927064921472,1947.3957458730704,2233.8060671377248,0,2233.8060671377243
236,5.165657915347612,1957.7481330152705,1947.3957458730704,2233.8264992969707,0,2233.8264992969707
237,5.227128637905475,1950.882676040076,1947.3957458730704,2233.846931455744,0,2233.846931455744
238,5.248766165110128,1952.6853141571426,1947.3957458730704,2233.8673636135936,0,2233.8673636135936
239,5.305178409894698,1951.1531075292598,1947.3957458730704,2233.887795771443,0,2233.887795771443
240,5.3514782937463945,1956.5466145379746,1947.3957458730704,2233.9082279288195,0,2233.9082279288195
241,5.214734367194177,1950.814149803044,1947.3957458730704,2233.9286601852727,0,2233.9286601852727
242,5.67502948144288,1946.6529408084332,1947.3957458730704,2233.9490922412588,0,2233.9490922412588
243,5.6760597174037715,1952.5231670679284,1947.3957458730704,2233.9695243967726,0,2233.9695243967726
244,5.740399215256262,1953.19832096578,1947.3957458730704,2233.989956551828,0,2233.989956551828
245,5.786553116680528,1958.4642648689828,1947.3957458730704,2234.0103887064183,0,2234.010388706418
246,5.787026658335997,1947.6448780283358,1947.3957458730704,2234.030820860069,0,2234.030820860069
247,5.7185760672303445,1945.5043907118368,1947.3957458730704,2234.0512530137275,0,2234.0512530137275
248,5.840190235294606,1945.264926161276,1947.3957458730704,2234.0716851664547,0,2234.0716851664547
249,5.5856885400040985,1943.0677338719915,1947.3957458730704,2234.0921173191746,0,2234.0921173191746
250,5.452765411074818,1937.1559862289355,1947.3957458730704,2234.1125494709704,0,2234.1125494709704
251,5.402724393832773,1944.262464825857,1947.3957458730704,2234.153413772692,0,2234.153413772692
252,5.3786688046407996,1945.9539471659489,1947.3957458730704,2234.173845923091,0,2234.173845923091
253,5.445587070182865,1944.2260582909744,1947.3957458730704,2234.194278073024,0,2234.194278073024
254,5.50975636124674,1941.2303477403561,1947.3957458730704,2234.2147102220188,0,2234.2147102220188
255,5.487652582462493,1946.8748772478434,1947.3957458730704,2234.235142370555,0,2234.235142370555
256,5.531408613659027,1959.9966024857727,1947.3957458730704,2234.255574518625,0,2234.2555745186255
257,5.533757926960191,1950.6105416532052,1947.3957458730704,2234.276006666223,0,2234.276006666223
258,5.530879856382649,1953.1990146694534,1947.3957458730704,2234.296438913363,0,2234.296438913363
259,5.464186220077805,1953.6284814621906,1947.3957458730704,2234.3168709600286,0,2234.3168709600286
260,6.272443562221074,1947.506015953418,1947.3957458730704,2234.3373031062365,0,2234.3373031062365
261,6.114294238155151,1947.2934032519765,1947.3957458730704,2234.357735351514,0,2234.357735351514
262,6.609610874185959,1958.1489284855315,1947.3957458730704,2234.398599541128,0,2234.3985995411276
263,6.587288019575127,1949.285020292396,1947.3957458730704,2234.419031785008,0,2234.419031785008
264,13.81991582372152,1948.153034614193,1947.3957458730704,2234.439463828414,0,2234.439463828414
265,13.799069705487009,1949.497117424653,1947.3957458730704,2234.459896070897,0,2234.4598960708972
266,13.553825311173684,1941.4485337683482,1947.3957458730704,2234.4803282133803,8192,2234.48032821338
267,13.49640728292133,1944.0133294966215,1947.3957458730704,2234.500760255396,0,2234.500760255396
268,13.49028731942796,1942.6742263868719,1947.3957458730704,2234.521192496475,0,2234.521192496475
269,13.503151926654846,1948.4757073588187,1947.3957458730704,2234.541624637095,0,2234.541624637095
270,13.655771609641938,1938.9590867911627,1947.3957458730704,2234.562056777708,0,2234.5620567777078
271,13.631071418261067,1950.9205013007654,1947.3957458730704,2234.5824889173964,0,2234.5824889173964
272,13.665181747199645,1947.0991838028533,1947.3957458730704,2234.6029210561537,0,2234.6029210561537
273,13.710959909327347,1946.696225427505,1947.3957458730704,2234.6437853331954,0,2234.6437853331954
274,13.82147689898568,1965.2875445193972,1947.3957458730704,2234.664217470556,0,2234.6642174705557
275,13.808516032125663,1955.2215523282925,1947.3957458730704,2234.684649607909,0,2234.684649607909
276,13.875827218596685,1961.7333832400766,1947.3957458730704,2234.7050817443383,0,2234.705081744338
277,13.866614417834553,1949.233770844636,1947.3957458730704,2234.7255138803007,0,2234.725513880301
278,13.785849129836507,2015.3062125167673,1947.3957458730704,2234.745946015792,0,2234.7459460157916
279,13.785499511537983,1944.1931435894471,1947.3957458730704,2234.766378150824,0,2234.7663781508236
280,13.781219361301625,1952.9740465964767,1947.3957458730704,2234.7868102853895,0,2234.78681028539
281,13.831971798942945,1948.6865455023499,1947.3957458730704,2234.807242419484,0,2234.8072424194834
282,13.741212672979785,1946.3740804729605,1947.3957458730704,2234.8276745526528,0,2234.8276745526528
283,13.696300381816455,1943.556239736142,1947.3957458730704,2234.848106685822,0,2234.848106685822
284,13.62054825432949,1936.4717397541508,1947.3957458730704,2234.8685387180594,0,2234.8685387180594
285,13.709519824699552,1953.1079015396656,1947.3957458730704,2234.8889709498253,0,2234.8889709498253
286,13.799302638798563,1941.25388321212,1947.3957458730704,2234.909403081132,0,2234.909403081132
287,13.871625088969045,1944.8915173977769,1947.3957458730704,2234.929835111965,0,2234.929835111965
288,13.947438886155664,1940.895105219604,1947.3957458730704,2234.950267342341,0,2234.9502673423412
289,13.943970117256029,1950.6644975852319,1947.3957458730704,2234.970699472251,0,2234.970699472251
290,13.651004223350064,1942.3906460545493,1947.3957458730704,2234.991131601222,0,2234.991131601222
291,13.684967922307045,1949.156522483361,1947.3957458730704,2235.011563730201,0,2235.0115637302006
292,13.502539444417991,1950.1341559903065,1947.3957458730704,2235.031995858248,0,2235.0319958582477
293,13.516820694775687,1950.430041790617,1947.3957458730704,2235.0524279858223,0,2235.052427985822
294,4.549298298348991,1949.6889654265508,1947.3957458730704,2235.0728601129376,0,2235.0728601129376
295,4.564598481732371,1943.5486396569793,1947.3957458730704,2235.093292239588,0,2235.0932922395878
