,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,5.021506105055344,3851.0905745900877,3852.2361008988855,2229.780848712362,0,2229.780848712362
47,5.1205569055354365,3849.8389801866974,3852.2361008988855,2229.801280843785,0,2229.801280843785
48,4.872319620010188,3856.244567128993,3852.2361008988855,2229.821713075209,0,2229.821713075209
49,4.8775498985440375,3860.141130230629,3852.2361008988855,2229.8421454056947,0,2229.842145405695
50,4.913057270863433,3858.349775082903,3852.2361008988855,2229.862577635722,0,2229.862577635722
51,4.922951828066172,3855.04598207979,3852.2361008988855,2229.8830097652826,0,2229.8830097652826
52,4.916782815193714,3860.3046664815943,3852.2361008988855,2229.903442093906,0,2229.903442093906
53,4.840011920741636,3848.987108356917,3852.2361008988855,2229.923874322536,0,2229.923874322536
54,5.073058349963616,3853.349004873551,3852.2361008988855,2229.944306450234,0,2229.944306450234
55,5.088128837683092,3851.472349346363,3852.2361008988855,2229.9647387774608,0,2229.9647387774603
56,4.923720879080749,3855.9212311914575,3852.2361008988855,2229.985171004228,0,2229.9851710042276
57,4.865178579052516,3856.7381129841683,3852.2361008988855,2230.005603130063,0,2230.005603130063
58,4.829930399029965,3848.420799117774,3852.2361008988855,2230.0260354558927,0,2230.0260354558923
59,4.860979866056425,3845.3821162593263,3852.2361008988855,2230.046467680797,0,2230.046467680797
60,4.998049797368738,3844.559029144613,3852.2361008988855,2230.0669000052367,0,2230.0669000052367
61,5.034617909923172,3845.283385150312,3852.2361008988855,2230.0873321287368,0,2230.0873321287363
62,5.1369043533880765,3851.959886414817,3852.2361008988855,2230.107764352244,0,2230.107764352244
63,5.436860722855671,3847.0401424988304,3852.2361008988855,2230.128196674821,0,2230.128196674821
64,5.701451488337907,3846.4150621170656,3852.2361008988855,2230.1486287973894,0,2230.1486287973894
65,5.5980958498197815,3854.795271325141,3852.2361008988855,2230.1690610190344,0,2230.1690610190344
66,5.550458633583199,3852.039212439449,3852.2361008988855,2230.1894933397416,0,2230.1894933397416
67,5.591112726786928,3849.887963048374,3852.2361008988855,2230.230357680237,0,2230.230357680237
68,5.392602422530785,3839.918237380058,3852.2361008988855,2230.2507899995544,0,2230.2507899995544
69,5.377474889948235,3848.3444929874663,3852.2361008988855,2230.2712221183974,0,2230.2712221183974
70,5.404084025152241,3852.089427924292,3852.2361008988855,2230.2916543367833,0,2230.291654336783
71,5.4062931512911465,3851.207530957699,3852.2361008988855,2230.312086654696,0,2230.312086654696
72,5.438152544839417,3847.683468510037,3852.2361008988855,2230.332518771684,0,2230.3325187716837
73,5.385544657120072,3854.510707960854,3852.2361008988855,2230.352950988672,0,2230.352950988672
74,5.501597190807389,3859.7958065673615,3852.2361008988855,2230.3733833047304,0,2230.37338330473
75,5.512932929580471,3855.066119947192,3852.2361008988855,2230.393815419848,0,2230.3938154198477
76,5.339889231708865,3857.369989460343,3852.2361008988855,2230.414247634973,0,2230.4142476349734
77,5.160440422060229,3861.9981823581847,3852.2361008988855,2230.4346799491614,0,2230.4346799491614
78,5.171710001527579,3862.430282417729,3852.2361008988855,2230.455112063355,0,2230.455112063355
79,5.094815970186593,3857.428337366411,3852.2361008988855,2230.475544376619,0,2230.475544376619
80,4.946479038612327,3856.841538923119,3852.2361008988855,2230.4959765894164,0,2230.4959765894164
81,4.9648408142807625,3856.891329354347,3852.2361008988855,2230.5164087012745,0,2230.5164087012745
82,4.9794604137425,3852.550971927333,3852.2361008988855,2230.5368410131414,8192,2230.5368410131414
83,5.019828060101494,3854.825836974799,3852.2361008988855,2230.557273224069,0,2230.557273224069
84,4.332916782636667,3849.2781143140446,3852.2361008988855,2230.5777053345373,0,2230.5777053345373
85,4.229044088731426,3853.4800496055614,3852.2361008988855,2230.5981376445416,0,2230.5981376445416
86,4.594232403473746,3847.303799141137,3852.2361008988855,2230.6185698540794,0,2230.6185698540794
87,4.6036750705697775,3849.362359985843,3852.2361008988855,2230.639001962678,0,2230.639001962678
88,4.5246118270856694,3859.000859515128,3852.2361008988855,2230.659434271285,0,2230.659434271285
89,4.534149032445852,3859.663543682259,3852.2361008988855,2230.679866478953,0,2230.679866478953
90,4.411363656027271,3849.2197075676568,3852.2361008988855,2230.7207308929064,0,2230.7207308929064
91,4.400929547956854,3855.0127177157055,3852.2361008988855,2230.741163098719,0,2230.741163098719
92,4.344486843675636,3855.367414066472,3852.2361008988855,2230.761595304524,0,2230.7615953045242
93,4.028267840194299,3849.262618767168,3852.2361008988855,2230.782027509405,0,2230.7820275094055
94,3.6336071344850884,3851.044732881575,3852.2361008988855,2230.8024597138133,0,2230.8024597138137
95,3.513272368668976,3856.1139489021352,3852.2361008988855,2230.822891917764,0,2230.8228919177636
96,3.42486444618257,3850.959636293358,3852.2361008988855,2230.8433242212486,0,2230.8433242212486
97,4.6205264278012015,3848.494826334036,3852.2361008988855,2230.8637563238008,0,2230.8637563238008
98,4.631704887235574,3855.452234134703,3852.2361008988855,2230.8841885258807,0,2230.8841885258807
99,4.619043705280987,3851.5015760152587,3852.2361008988855,2230.9046208279688,0,2230.9046208279688
100,4.58044372086338,3844.061354292063,3852.2361008988855,2230.9250529291166,0,2230.9250529291166
101,4.578889666307229,3850.740714554415,3852.2361008988855,2230.945485229342,0,2230.945485229342
102,4.468210414751934,3849.725184160819,3852.2361008988855,2230.9659174295666,0,2230.9659174295666
103,4.437520659074115,3852.037717255013,3852.2361008988855,2230.986349528859,0,2230.986349528859
104,4.344382184065091,3851.0440885508415,3852.2361008988855,2231.0067818276802,0,2231.0067818276802
105,4.343149318308479,3853.3028997469946,3852.2361008988855,2231.027214026508,0,2231.027214026508
106,4.29117729966577,3851.8121422259997,3852.2361008988855,2231.0476461239305,0,2231.0476461239305
107,4.403625246072013,3851.125102326543,3852.2361008988855,2231.068078421362,0,2231.068078421362
108,4.5231184380797576,3849.77457723659,3852.2361008988855,2231.088510618327,0,2231.088510618327
109,4.6157755327029335,3853.208524036421,3852.2361008988855,2231.10894271436,0,2231.1089427143597
110,4.75487665601121,3854.059571981132,3852.2361008988855,2231.1293750099208,0,2231.129375009921
111,4.716013326586612,3869.688033349136,3852.2361008988855,2231.149807105023,0,2231.149807105023
112,4.7207593769085845,3850.8475629535883,3852.2361008988855,2231.170239299652,0,2231.170239299652
113,4.668991545756651,3853.8693086581216,3852.2361008988855,2231.1906715933583,0,2231.1906715933583
114,4.657277240447659,3851.797159127752,3852.2361008988855,2231.211103787064,0,2231.2111037870636
115,4.657586728747244,3853.17955894923,3852.2361008988855,2231.231535879837,0,2231.231535879837
116,4.550897052643541,3853.0530392193846,3852.2361008988855,2231.2519681721387,0,2231.2519681721387
117,4.613872712196102,3850.794363779167,3852.2361008988855,2231.2724003639814,0,2231.2724003639814
118,4.569731862831679,3856.6176071010573,3852.2361008988855,2231.2928324553504,0,2231.2928324553504
119,4.564196485032767,3859.6239988683587,3852.2361008988855,2231.3949935033816,0,2231.3949935033816
120,4.75625451389325,3852.926384427693,3852.2361008988855,2231.4562900653978,0,2231.456290065398
121,4.757230837574071,3846.956104728935,3852.2361008988855,2231.476722352112,0,2231.476722352112
122,4.798893816941042,3846.1802679624575,3852.2361008988855,2231.4971544379005,0,2231.4971544379005
123,4.78828300055137,3858.3520019536268,3852.2361008988855,2231.517586623224,0,2231.517586623224
124,4.753900110383698,3846.194075772437,3852.2361008988855,2231.538018907609,0,2231.5380189076095
125,5.212286956821483,3854.121376704152,3852.2361008988855,2231.558450992001,0,2231.558450992001
126,5.223648899886661,3850.5426748363866,3852.2361008988855,2231.578883175461,0,2231.5788831754617
127,4.193427565757114,3853.737958048731,3852.2361008988855,2231.5993154584507,0,2231.5993154584503
128,4.20951113533746,3850.0424949770027,3852.2361008988855,2231.619747540979,0,2231.619747540979
129,4.2024947683793545,3851.437626155197,3852.2361008988855,2231.640179723043,0,2231.640179723043
130,4.256932935666565,3859.302411293816,3852.2361008988855,2231.6606120046345,0,2231.6606120046345
131,4.2815051365055785,3857.6460098329853,3852.2361008988855,2231.7014762655012,0,2231.7014762655017
132,4.302478424025777,3853.5009083537134,3852.2361008988855,2231.7219085456964,0,2231.7219085456964
133,4.293468645056575,3853.135527677608,3852.2361008988855,2231.742340724966,0,2231.742340724966
134,4.26023702814297,3845.648462473827,3852.2361008988855,2231.762772803304,0,2231.762772803304
135,4.161809975463961,3853.63787830947,3852.2361008988855,2231.783205081636,0,2231.783205081636
136,4.183561577569517,3856.834179647572,3852.2361008988855,2231.803637259043,0,2231.803637259043
137,4.0881074674558375,3854.694080909751,3852.2361008988855,2231.8240693364496,0,2231.8240693364496
138,3.9336771108341275,3851.4622475469755,3852.2361008988855,2231.844501612919,8192,2231.844501612919
139,3.78519339808537,3841.726631087552,3852.2361008988855,2231.8649336889284,0,2231.8649336889284
140,3.635902093079132,3855.160559009489,3852.2361008988855,2231.885365864473,0,2231.885365864473
141,10.320569895647733,3854.364598269032,3852.2361008988855,2231.9057981390797,0,2231.9057981390797
142,10.305650011611313,3849.929912673665,3852.2361008988855,2231.926230213692,0,2231.926230213692
143,10.305172517958713,3852.233124048101,3852.2361008988855,2231.946662387374,0,2231.946662387374
144,10.320023616113373,3848.722849788746,3852.2361008988855,2231.967094661049,0,2231.9670946610495
145,10.31064203928673,3854.992234175837,3852.2361008988855,2231.9875267337993,8192,2231.9875267337993
146,10.281916469386754,3850.021269337968,3852.2361008988855,2232.0079589056186,0,2232.0079589056186
147,10.489820173019869,3851.8476061668,3852.2361008988855,2232.028391177432,0,2232.0283911774313
148,10.499484284824836,3855.480615274127,3852.2361008988855,2232.048823348785,0,2232.048823348785
149,10.505837130750834,3857.7169335975623,3852.2361008988855,2232.0692555192068,8192,2232.069255519207
150,10.407406352193057,3849.831759764115,3852.2361008988855,2232.089687689157,0,2232.0896876891566
151,10.454122929359736,3854.7246745500343,3852.2361008988855,2232.1101198586475,0,2232.1101198586475
152,10.443627810466367,3850.4423394826727,3852.2361008988855,2232.130552027673,0,2232.130552027673
153,10.622268547800417,3853.448673594657,3852.2361008988855,2232.150984196225,0,2232.150984196225
154,10.615375019005931,3849.740749830781,3852.2361008988855,2232.191848531482,0,2232.191848531482
155,10.502885648184256,3905.4049022009626,3852.2361008988855,2232.2122806981715,2048,2232.2122806981715
156,10.620951816612775,3856.714673162464,3852.2361008988855,2232.232712864403,0,2232.232712864403
157,10.630328813756305,3853.958054737151,3852.2361008988855,2232.253145130162,0,2232.253145130162
158,10.612508065899428,3849.115335803452,3852.2361008988855,2232.2735771954613,0,2232.2735771954613
159,10.609989859171648,3852.5717790811277,3852.2361008988855,2232.294009360296,0,2232.2940093602956
160,10.714680525772113,3851.609659604566,3852.2361008988855,2232.314441624192,0,2232.314441624192
161,10.719336863346976,3842.1630588930657,3852.2361008988855,2232.3348736880944,0,2232.3348736880944
162,10.700179932790537,3856.1697596283057,3852.2361008988855,2232.355305851066,0,2232.355305851066
163,10.699645404605082,3855.91120689834,3852.2361008988855,2232.375738113565,0,2232.3757381135656
164,10.79287067154793,3857.4396307152538,3852.2361008988855,2232.3961701756048,0,2232.396170175605
165,10.801780804520993,3848.836666035479,3852.2361008988855,2232.4166023371804,0,2232.41660233718
166,10.914004482701475,3855.1610666567403,3852.2361008988855,2232.4370345978173,0,2232.437034597817
167,10.914861813431218,3843.3787877558907,3852.2361008988855,2232.4574666584595,0,2232.4574666584595
168,10.916246992916623,3852.8052420812505,3852.2361008988855,2232.4778988181715,0,2232.4778988181715
169,10.915046576345578,3845.025087967013,3852.2361008988855,2232.4983310774114,8192,2232.4983310774114
170,10.879501117123931,3845.020678882685,3852.2361008988855,2232.518763236658,0,2232.518763236658
171,5.202211688518324,3856.059693591715,3852.2361008988855,2232.5391952945065,0,2232.5391952945065
172,5.155486388556973,3855.314701562597,3852.2361008988855,2232.559627452356,0,2232.559627452356
173,5.1691469176786295,3854.674803348167,3852.2361008988855,2232.5800596097324,0,2232.5800596097324
174,5.1786701542296125,3863.7117560814613,3852.2361008988855,2232.641356077685,2048,2232.6413560776855
175,5.206810215767638,3856.144640171793,3852.2361008988855,2232.682220487324,0,2232.6822204873242
176,5.696805629305282,3857.2804107955067,3852.2361008988855,2232.702652541448,0,2232.7026525414476
177,5.362432560047958,3851.893868891879,3852.2361008988855,2232.7230846946404,0,2232.7230846946404
178,5.330550116179363,3862.359980237911,3852.2361008988855,2232.7435169478267,0,2232.7435169478267
179,5.321959014323421,3850.879000742699,3852.2361008988855,2232.7639490000875,0,2232.7639490000875
180,5.262196591489559,3844.8785282648055,3852.2361008988855,2232.7843811518837,0,2232.7843811518833
181,5.275271564591406,3853.603351963568,3852.2361008988855,2232.804813403207,0,2232.804813403207
182,5.2560396865907695,3850.3183566792973,3852.2361008988855,2232.8252454540707,0,2232.8252454540707
183,4.96327526362549,3854.8229055607308,3852.2361008988855,2232.8456777040046,0,2232.8456777040046
184,4.982828442225887,3853.969850851413,3852.2361008988855,2232.8661098539305,0,2232.8661098539305
185,4.826736080562414,3857.851264757205,3852.2361008988855,2232.8865420029324,0,2232.8865420029324
186,4.562834012000233,3853.38989638558,3852.2361008988855,2232.9069741514686,0,2232.9069741514686
187,4.80729785126008,3850.4951576030303,3852.2361008988855,2232.927406299532,0,2232.927406299532
188,4.794628957240926,3857.032697694401,3852.2361008988855,2232.9478384471367,0,2232.9478384471367
189,4.863265696710384,3850.0354155944624,3852.2361008988855,2232.968270594276,0,2232.968270594276
190,4.506295987406312,3840.244578264557,3852.2361008988855,2232.9887027409422,0,2232.9887027409422
191,4.478958496560958,3855.138885673885,3852.2361008988855,2233.0091348866845,0,2233.0091348866845
192,4.442314110982594,3853.59439739608,3852.2361008988855,2233.029567031961,0,2233.029567031961
193,4.615811571985903,3855.4170810816254,3852.2361008988855,2233.0499991772303,0,2233.0499991772303
194,4.311815972284205,3850.973632057801,3852.2361008988855,2233.070431321576,0,2233.0704313215756
195,4.316575250112714,3848.3336678200462,3852.2361008988855,2233.090863565456,0,2233.090863565456
196,4.653453530604253,3853.328365247217,3852.2361008988855,2233.111295608862,0,2233.111295608862
197,4.702885875037401,3851.742573813164,3852.2361008988855,2233.1317277513444,0,2233.1317277513444
198,4.700814783253466,3855.2905711610138,3852.2361008988855,2233.172592035371,0,2233.172592035371
199,4.702928103011276,3857.87318245651,3852.2361008988855,2233.1930241764567,0,2233.1930241764567
200,4.697982654984289,3854.52819369924,3852.2361008988855,2233.213456417543,0,2233.213456417543
201,4.587393059711379,3844.980485072138,3852.2361008988855,2233.2338884576893,0,2233.2338884576893
202,4.620337437330231,3852.5501490087922,3852.2361008988855,2233.2543205969127,0,2233.2543205969123
203,4.663568310699847,3857.884912642396,3852.2361008988855,2233.2747527361357,0,2233.2747527361353
204,4.5824459298052584,3849.19591633364,3852.2361008988855,2233.2951848748853,0,2233.2951848748853
205,4.647491603392118,3854.768186980647,3852.2361008988855,2233.3156170127113,0,2233.3156170127113
206,4.145392626432593,3856.039290401612,3852.2361008988855,2233.336049150072,0,2233.3360491500716
207,4.60957772100224,3859.732896170986,3852.2361008988855,2233.3564812874247,0,2233.3564812874247
208,4.598739419863323,3849.340732547352,3852.2361008988855,2233.3769134238532,0,2233.3769134238537
209,4.627818993045928,3850.550922916439,3852.2361008988855,2233.397345559817,0,2233.397345559817
210,4.7069043018143,3840.426669774962,3852.2361008988855,2233.417777694842,0,2233.417777694842
211,4.990839703650506,3856.312333243525,3852.2361008988855,2233.438209829874,0,2233.438209829874
212,5.126980103423177,3850.4363680837123,3852.2361008988855,2233.458642064441,0,2233.458642064441
213,5.173545647522714,3849.9819150833855,3852.2361008988855,2233.479074098068,0,2233.479074098068
214,5.1165847907748025,3853.4539470709087,3852.2361008988855,2233.4995062312373,0,2233.4995062312373
215,4.940233290916911,3851.009905832088,3852.2361008988855,2233.519938463942,0,2233.519938463942
216,5.009506187976728,3855.3679509456347,3852.2361008988855,2233.540370496172,0,2233.540370496172
217,4.909258681527034,3848.358566076472,3852.2361008988855,2233.560802627944,0,2233.560802627944
218,5.586407374209883,3850.1813909193897,3852.2361008988855,2233.581234859252,0,2233.5812348592517
219,5.614693459984431,3856.6261749110718,3852.2361008988855,2233.6016668900847,0,2233.6016668900847
220,5.6834617681235216,3848.203424825142,3852.2361008988855,2233.6220991199953,0,2233.6220991199953
221,6.908219016434482,3840.885155576872,3852.2361008988855,2233.6629632788754,0,2233.6629632788754
222,7.291885732251705,3851.9567075732148,3852.2361008988855,2233.683395507389,0,2233.683395507389
223,7.132040041010094,3847.0853899552776,3852.2361008988855,2233.703827635436,0,2233.703827635436
224,7.134414174846167,3846.846105543445,3852.2361008988855,2233.72425976301,0,2233.72425976301
225,7.132753319104724,3841.9002955382566,3852.2361008988855,2233.7446918896608,0,2233.7446918896603
226,6.816607530935682,3844.3657998934978,3852.2361008988855,2233.7651240163104,0,2233.7651240163104
227,6.815749984402128,3847.0108704492773,3852.2361008988855,2233.785556142488,0,2233.7855561424876
228,6.831642052713832,3848.5566049752665,3852.2361008988855,2233.8059882677408,0,2233.8059882677408
229,6.923802355334492,3848.253418488219,3852.2361008988855,2233.8264203925282,0,2233.8264203925282
230,6.928195740190895,3856.4302595510358,3852.2361008988855,2233.846852516843,0,2233.846852516843
231,7.016474454425098,3849.8325937350864,3852.2361008988855,2233.867284640699,0,2233.867284640699
232,7.0925885481937465,3865.134596772296,3852.2361008988855,2233.8877167640894,0,2233.8877167640894
233,7.127817209942787,3858.5012212553856,3852.2361008988855,2233.908148887007,0,2233.908148887007
234,7.278703279870311,3845.8053011464986,3852.2361008988855,2233.928581109467,8192,2233.928581109467
235,7.234545148224503,3872.535617045871,3852.2361008988855,2233.949013130994,0,2233.949013130994
236,7.200136366439289,3864.868023115263,3852.2361008988855,2233.969445252049,0,2233.969445252049
237,6.9549121491367,3852.003769625132,3852.2361008988855,2233.989877373111,0,2233.989877373111
238,7.0478608868354975,3853.841934500143,3852.2361008988855,2234.010309493242,0,2234.010309493242
239,7.008917944346981,3850.9651164203588,3852.2361008988855,2234.0307416129,0,2234.0307416129
240,6.947116572111366,3852.817693009372,3852.2361008988855,2234.0511737320994,0,2234.0511737320994
241,6.657631995475276,3856.261119863945,3852.2361008988855,2234.0716058508333,0,2234.0716058508333
242,6.585693346757347,3849.014999621581,3852.2361008988855,2234.153334320167,0,2234.1533343201663
243,6.475832026174798,3858.4871968916827,3852.2361008988855,2234.1737664361067,0,2234.1737664361062
244,6.5074143955615815,3850.313860520409,3852.2361008988855,2234.1941985515805,0,2234.1941985515805
245,6.4155012430930185,3858.330046433363,3852.2361008988855,2234.2146306665823,0,2234.214630666582
246,6.422165804122188,3858.718625856399,3852.2361008988855,2234.2350627811247,0,2234.2350627811247
247,6.428135260818405,3846.845663008089,3852.2361008988855,2234.255494895202,0,2234.255494895202
248,6.171086076318892,3844.087559073792,3852.2361008988855,2234.2759270083407,0,2234.2759270083407
249,6.1156427145739345,3850.821358046435,3852.2361008988855,2234.2963592214874,0,2234.2963592214874
250,5.976985173684413,3853.01976637835,3852.2361008988855,2234.316791233694,0,2234.316791233694
251,4.813406966566316,3858.276753658544,3852.2361008988855,2234.337223345909,0,2234.3372233459086
252,4.401758599069408,3846.479592906892,3852.2361008988855,2234.3576555571926,0,2234.3576555571926
253,4.670194736683538,3848.768358884377,3852.2361008988855,2234.3985196783538,0,2234.398519678354
254,4.682720547158472,3856.004310985563,3852.2361008988855,2234.4189518882413,0,2234.4189518882413
255,4.7495279081067805,3856.845298918316,3852.2361008988855,2234.4393838971882,0,2234.4393838971882
256,4.749067770344467,3846.023073985017,3852.2361008988855,2234.459816106144,0,2234.459816106144
257,5.004950847017394,3852.28758965312,3852.2361008988855,2234.4802482146333,0,2234.4802482146333
258,5.004837867007148,3860.1941191840447,3852.2361008988855,2234.5006802221906,0,2234.5006802221906
259,5.144600078850278,3853.5383113773796,3852.2361008988855,2234.5211124292764,0,2234.5211124292764
260,5.1214587841265065,3851.379388594471,3852.2361008988855,2234.541544535903,0,2234.541544535903
261,5.0383505075654895,3849.5652886430817,3852.2361008988855,2234.5619766425225,0,2234.5619766425225
262,4.9804635371716275,3847.839244577935,3852.2361008988855,2234.582408748218,0,2234.582408748218
263,5.009500039897737,3855.844714261416,3852.2361008988855,2234.602840852982,0,2234.602840852982
264,4.82918186348298,3857.025853182868,3852.2361008988855,2234.643705062037,0,2234.643705062037
265,4.813376671111589,3852.8598950029527,3852.2361008988855,2234.6641371658693,0,2234.6641371658698
266,5.066436023468461,3858.5273560831706,3852.2361008988855,2234.684569268764,0,2234.684569268764
267,4.973753537204802,3861.5226647693694,3852.2361008988855,2234.7050013712,0,2234.7050013711996
268,4.9843644628907215,3855.1703667962975,3852.2361008988855,2234.7254334736353,0,2234.7254334736353
269,4.9129708994860115,3848.37689881165,3852.2361008988855,2234.7458655751325,0,2234.7458655751325
270,4.8883949285634065,3853.283803001628,3852.2361008988855,2234.7662976761712,0,2234.7662976761712
271,5.0935743731792185,3843.863447942224,3852.2361008988855,2234.7867297767443,0,2234.7867297767443
272,4.9257935426803465,3856.794543644934,3852.2361008988855,2234.8071618768445,0,2234.8071618768445
273,4.923283110005665,3861.461810189579,3852.2361008988855,2234.827593976021,0,2234.8275939760206
274,4.744136449074911,3852.032559167697,3852.2361008988855,2234.8480260751967,0,2234.8480260751967
275,4.74681381385639,3851.3223369125926,3852.2361008988855,2234.8684580739064,0,2234.8684580739064
276,4.78366813321031,3848.509233783165,3852.2361008988855,2234.888890271679,0,2234.888890271679
277,4.825775330778615,3859.4791084502804,3852.2361008988855,2234.9093223689924,0,2234.9093223689924
278,4.962756057791778,3847.6288574092,3852.2361008988855,2234.929754366298,0,2234.929754366298
279,4.9468024289002335,3852.093222791192,3852.2361008988855,2234.9501865626808,0,2234.9501865626808
280,4.922618132048969,3844.538758007359,3852.2361008988855,2234.970618658597,0,2234.9706186585972
281,4.9970843101475815,3854.386365055543,3852.2361008988855,2234.9910507540408,0,2234.9910507540408
282,5.3903254677972345,3859.770770266903,3852.2361008988855,2235.011482849026,0,2235.011482849026
283,5.235545201157674,3853.7888351683946,3852.2361008988855,2235.03191494308,0,2235.0319149430798
284,5.233234940053954,3853.202780239112,3852.2361008988855,2235.0523470371263,0,2235.0523470371263
285,5.222001998774587,3844.5284163376855,3852.2361008988855,2235.072779130249,0,2235.072779130249
286,5.2304053113709035,3852.7050128281294,3852.2361008988855,2235.093211223372,0,2235.0932112233713
287,5.034214167824425,3853.2080357650707,3852.2361008988855,2235.1340755077467,0,2235.134075507747
288,5.502047715175712,3851.8541527831676,3852.2361008988855,2235.1545074990063,0,2235.1545074990063
289,5.186963643424754,3851.7313642764598,3852.2361008988855,2235.174939589793,0,2235.174939589793
290,5.197631147670727,3856.423539319616,3852.2361008988855,2235.1953717801225,0,2235.1953717801225
291,5.403250619691021,3858.0543023804885,3852.2361008988855,2235.2158037699846,0,2235.2158037699846
292,5.40307692693004,3861.912779768235,3852.2361008988855,2235.2362358593746,0,2235.2362358593746
293,5.181779413343715,3853.787357742384,3852.2361008988855,2235.256668047841,0,2235.2566680478412
294,5.1573644921052955,3855.7574608105906,3852.2361008988855,2235.2771000363064,0,2235.2771000363064
295,5.228047505592999,3848.8667000034266,3852.2361008988855,2235.2975322238344,0,2235.2975322238344
296,5.09724467051415,3841.072425541424,3852.2361008988855,2235.317964311369,0,2235.317964311369
297,5.0628082515491215,3847.1196783208425,3852.2361008988855,2235.3383962979715,0,2235.3383962979715
