,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
534,4062.701434323612,5951140.080418347,5955238.702688343,2240.099206507009,0,2240.099206507009,0.0,0.0,0,0,0.0,False
535,4068.8260485471037,5956238.29012847,5955238.702688343,2240.11963852842,0,2240.1196385284197,0.0,0.0,0,0,0.0,False
536,3978.824069646878,5951272.908917724,5955238.702688343,2240.1400705488927,0,2240.1400705488927,0.0,0.0,0,0,0.0,False
537,4024.027844176877,5956486.433749933,5955238.702688343,2240.160502569372,0,2240.160502569372,0.0,0.0,0,0,0.0,False
538,4009.157029655313,5947790.631458443,5955238.702688343,2240.18093458892,0,2240.18093458892,0.0,0.0,0,0,0.0,False
539,3806.387454482769,5961539.4700189615,5955238.702688343,2240.201366708461,0,2240.201366708461,0.0,0.0,0,0,0.0,False
540,3518.671112242045,5951387.126259978,5955238.702688343,2240.221798627077,0,2240.221798627077,0.0,0.0,0,0,0.0,False
541,3399.982128165257,5956019.1922428785,5955238.702688343,2240.242230645694,0,2240.242230645694,0.0,0.0,0,0,0.0,False
542,3593.354552344124,5954279.007833411,5955238.702688343,2240.2626627633726,0,2240.2626627633726,0.0,0.0,0,0,0.0,False
543,3530.112020127255,5949810.76971886,5955238.702688343,2240.283094680592,0,2240.283094680592,0.0,0.0,0,0,0.0,False
544,3439.5517087703265,5958520.364718249,5955238.702688343,2240.303526697812,0,2240.303526697812,0.0,0.0,0,0,0.0,False
545,3454.2614486209277,5951813.13421264,5955238.702688343,2240.323958814093,0,2240.323958814093,0.0,0.0,0,0,0.0,False
546,3417.6250336409053,5955710.801867843,5955238.702688343,2240.3443907299147,0,2240.3443907299147,0.0,0.0,0,0,0.0,False
547,3431.8555376479308,5951692.100160913,5955238.702688343,2240.364822745738,0,2240.364822745738,0.0,0.0,0,0,0.0,False
548,3433.9442687219866,5955706.25029506,5955238.702688343,2240.385254860623,0,2240.385254860623,0.0,0.0,0,0,0.0,False
549,3429.094953967394,5956458.760702471,5955238.702688343,2240.405686775048,0,2240.405686775048,0.0,0.0,0,0,0.0,False
550,3363.828379564718,5951168.287260946,5955238.702688343,2240.426118789008,0,2240.426118789008,0.0,0.0,0,0,0.0,False
551,3373.673535048032,5958721.033745877,5955238.702688343,2240.4465509024967,0,2240.4465509024963,0.0,0.0,0,0,0.0,False
552,3337.7781395004217,5952638.394839609,5955238.702688343,2240.4669828159895,0,2240.4669828159895,0.0,0.0,0,0,0.0,False
553,3326.4054151055047,5955497.520889261,5955238.702688343,2240.487414828553,0,2240.487414828553,0.0,0.0,0,0,0.0,False
554,3054.020862285446,5960125.73496581,5955238.702688343,2240.5487108634406,0,2240.5487108634406,0.0,0.0,0,0,0.0,False
555,2817.107381807361,5950880.41909715,5955238.702688343,2240.5691429741346,0,2240.5691429741346,0.0,0.0,0,0,0.0,False
556,2866.6960075084585,5961169.931841453,5955238.702688343,2240.589574984835,0,2240.589574984835,0.0,0.0,0,0,0.0,False
557,2962.990179588828,5950929.698354614,5955238.702688343,2240.6100068946034,0,2240.6100068946034,0.0,0.0,0,0,0.0,False
558,3018.5367872939396,5954757.491041594,5955238.702688343,2240.6304390039004,0,2240.6304390039004,0.0,0.0,0,0,0.0,False
559,2851.9172582814504,5956651.2900668625,5955238.702688343,2240.650871012738,0,2240.650871012738,0.0,0.0,0,0,0.0,False
560,2848.274205892639,5954131.317064827,5955238.702688343,2240.6713029211096,0,2240.6713029211096,0.0,0.0,0,0,0.0,False
561,2782.04641164724,5956520.869392177,5955238.702688343,2240.6917350290096,0,2240.6917350290096,0.0,0.0,0,0,0.0,False
562,2912.8526097761405,5955532.939274626,5955238.702688343,2240.7121670364504,0,2240.7121670364504,0.0,0.0,0,0,0.0,False
563,3041.1744343792407,5955663.410489196,5955238.702688343,2240.7325990434256,0,2240.7325990434256,0.0,0.0,0,0,0.0,False
564,3114.346984272154,5955026.25639834,5955238.702688343,2240.753031049928,0,2240.753031049928,0.0,0.0,0,0,0.0,False
565,3140.6511988641687,5956807.094258739,5955238.702688343,2240.773463055972,0,2240.773463055972,0.0,0.0,0,0,0.0,False
566,3156.9162982390253,5957447.586663422,5955238.702688343,2240.79389506155,0,2240.79389506155,0.0,0.0,0,0,0.0,False
567,3162.199831311371,5954898.790582922,5955238.702688343,2240.814327066655,0,2240.814327066655,0.0,0.0,0,0,0.0,False
568,3112.456438762709,5956981.559484348,5955238.702688343,2240.834759071302,0,2240.834759071302,0.0,0.0,0,0,0.0,False
569,3178.090656061197,5955518.050682135,5955238.702688343,2240.855191075483,0,2240.855191075483,0.0,0.0,0,0,0.0,False
570,3220.7762327907103,5960012.840993394,5955238.702688343,2240.8756230791914,0,2240.8756230791914,0.0,0.0,0,0,0.0,False
571,3400.4042662371808,5951191.204445865,5955238.702688343,2240.8960550824413,0,2240.8960550824413,0.0,0.0,0,0,0.0,False
572,3446.291197549465,5958543.143612683,5955238.702688343,2240.916487085225,0,2240.916487085225,0.0,0.0,0,0,0.0,False
573,3427.91074737606,5953682.330119639,5955238.702688343,2240.936919087537,0,2240.936919087537,0.0,0.0,0,0,0.0,False
574,3435.323490380577,5958425.512266674,5955238.702688343,2240.9573510893897,0,2240.9573510893897,0.0,0.0,0,0,0.0,False
575,3433.6669645405377,5957382.069702389,5955238.702688343,2240.977783090777,0,2240.977783090777,0.0,0.0,0,0,0.0,False
576,3417.1444498619844,5950935.792456305,5955238.702688343,2240.9982150916912,0,2240.9982150916912,0.0,0.0,0,0,0.0,False
577,3629.112367312088,5961837.452056021,5955238.702688343,2241.0186470921467,0,2241.0186470921467,0.0,0.0,0,0,0.0,False
578,3685.3790555560427,5952170.757655059,5955238.702688343,2241.1003751893004,98304,,0.0,0.0,98304,98304,0.0,False
579,3690.404887571421,5958050.576707194,5955238.702688343,2241.1208070869616,98304,,0.0,0.0,98304,98304,0.0,False
580,3838.435752266421,5961015.126159882,5955238.702688343,2241.1412390846235,0,2241.1412390846235,0.0,0.0,0,0,0.0,False
581,3932.9285371529018,5953129.337075319,5955238.702688343,2241.1616711818206,0,2241.1616711818206,0.0,0.0,0,0,0.0,False
582,3990.3853983688255,5957493.80211482,5955238.702688343,2241.182103078543,0,2241.182103078543,0.0,0.0,0,0,0.0,False
583,3986.6532394924384,5952533.203080895,5955238.702688343,2241.202535074808,0,2241.202535074808,0.0,0.0,0,0,0.0,False
584,4002.3050434392135,5960998.74346602,5955238.702688343,2241.222967170601,0,2241.222967170601,0.0,0.0,0,0,0.0,False
585,4029.254556353908,5948201.857743025,5955238.702688343,2241.2433990659333,0,2241.2433990659333,0.0,0.0,0,0,0.0,False
586,3971.244288665985,5961983.019571893,5955238.702688343,2241.2638310608013,0,2241.2638310608013,0.0,0.0,0,0,0.0,False
587,4021.305899055167,5951314.359357878,5955238.702688343,2241.2842631552053,0,2241.2842631552053,0.0,0.0,0,0,0.0,False
588,4130.846084580414,5957757.750272303,5955238.702688343,2241.3046950491334,0,2241.3046950491334,0.0,0.0,0,0,0.0,False
589,4298.1857797616585,5955857.78474431,5955238.702688343,2241.3251270426044,0,2241.3251270426044,0.0,0.0,0,0,0.0,False
590,4325.001325813692,5956789.38408892,5955238.702688343,2241.345559135604,0,2241.3455591356037,0.0,0.0,0,0,0.0,False
591,4314.0310227691225,5949405.815843111,5955238.702688343,2241.365991128143,0,2241.365991128143,0.0,0.0,0,0,0.0,False
592,4242.260700243388,5959433.610501522,5955238.702688343,2241.386423020216,0,2241.386423020216,0.0,0.0,0,0,0.0,False
593,4091.283396443843,5957146.14401299,5955238.702688343,2241.4068551118253,0,2241.4068551118253,0.0,0.0,0,0,0.0,False
594,4051.230508809807,5950223.258537685,5955238.702688343,2241.4272871029607,0,2241.4272871029607,0.0,0.0,0,0,0.0,False
595,4089.748647900834,5960663.051484077,5955238.702688343,2241.4477190936373,0,2241.4477190936373,0.0,0.0,0,0,0.0,False
596,4015.377943680815,5952012.5903391875,5955238.702688343,2241.468151083842,0,2241.468151083842,0.0,0.0,0,0,0.0,False
597,4098.085222699448,5956163.413430247,5955238.702688343,2241.4885829735867,0,2241.4885829735867,0.0,0.0,0,0,0.0,False
598,4096.574276078428,5958100.895905026,5955238.702688343,2241.5090150628675,0,2241.5090150628675,0.0,0.0,0,0,0.0,False
599,4061.728600391832,5953365.6754418975,5955238.702688343,2241.529447051682,0,2241.529447051682,0.0,0.0,0,0,0.0,False
600,3934.9015256841576,5957853.287538616,5955238.702688343,2241.5498790400234,0,2241.5498790400234,0.0,0.0,0,0,0.0,False
601,3719.1512877697887,5950067.822862398,5955238.702688343,2241.5703110279064,0,2241.5703110279064,0.0,0.0,0,0,0.0,False
602,3518.409902774377,5961585.95265976,5955238.702688343,2241.5907430153165,0,2241.5907430153165,0.0,0.0,0,0,0.0,False
603,3514.3479422316404,5949049.269119311,5955238.702688343,2241.6111749022675,0,2241.6111749022675,0.0,0.0,0,0,0.0,False
604,3485.960569889577,5959468.319385798,5955238.702688343,2241.6316069887544,0,2241.6316069887544,0.0,0.0,0,0,0.0,False
605,3484.2269095051947,5955955.664367952,5955238.702688343,2241.6520389747748,0,2241.6520389747748,0.0,0.0,0,0,0.0,False
606,3480.5219395889567,5953465.977493665,5955238.702688343,2241.672470860787,0,2241.672470860787,0.0,0.0,0,0,0.0,False
607,3310.4026633322997,5956862.9641589625,5955238.702688343,2241.692902945877,0,2241.692902945877,0.0,0.0,0,0,0.0,False
608,3257.2129937185327,5954047.431231882,5955238.702688343,2241.7133349304927,0,2241.7133349304927,0.0,0.0,0,0,0.0,False
609,3236.042656594858,5959523.785912862,5955238.702688343,2241.733766914651,0,2241.733766914651,0.0,0.0,0,0,0.0,False
610,3117.4066626787303,5952071.482707783,5955238.702688343,2241.754198898343,0,2241.754198898343,0.0,0.0,0,0,0.0,False
611,2953.2245968482894,5960570.498195421,5955238.702688343,2241.774630881569,0,2241.774630881569,0.0,0.0,0,0,0.0,False
612,2895.8575366101927,5953811.903946565,5955238.702688343,2241.7950628647886,0,2241.7950628647886,0.0,0.0,0,0,0.0,False
613,2951.1317855881866,5954576.333088095,5955238.702688343,2241.815494847084,0,2241.815494847084,0.0,0.0,0,0,0.0,False
614,2921.8495543007,5954611.760189342,5955238.702688343,2241.835926828906,0,2241.835926828906,0.0,0.0,0,0,0.0,False
615,2921.8051210176727,5953231.288656647,5955238.702688343,2241.8563588102693,0,2241.8563588102693,0.0,0.0,0,0,0.0,False
616,2874.5970988495073,5956064.726412288,5955238.702688343,2241.8767908911686,0,2241.8767908911686,0.0,0.0,0,0,0.0,False
617,2795.0189450298762,5951422.38438451,5955238.702688343,2241.897222772066,0,2241.897222772066,0.0,0.0,0,0,0.0,False
618,2508.048000271261,5954916.725974881,5955238.702688343,2241.9176547520256,0,2241.9176547520256,0.0,0.0,0,0,0.0,False
619,2270.711710325682,5955230.75405748,5955238.702688343,2241.9380868315275,0,2241.9380868315275,0.0,0.0,0,0,0.0,False
620,2113.8420814347987,5953883.617574032,5955238.702688343,2241.9585187110206,0,2241.9585187110206,0.0,0.0,0,0,0.0,False
621,2144.41879752727,5956222.050201075,5955238.702688343,2241.9789506895904,0,2241.9789506895904,0.0,0.0,0,0,0.0,False
622,2155.17067797094,5952591.370098017,5955238.702688343,2241.999382767696,0,2241.999382767696,0.0,0.0,0,0,0.0,False
623,2123.474891808622,5955427.651698767,5955238.702688343,2242.0198146457988,0,2242.0198146457988,0.0,0.0,0,0,0.0,False
624,2205.6339765905686,5956954.197709809,5955238.702688343,2242.0402466229643,0,2242.0402466229643,0.0,0.0,0,0,0.0,False
625,2133.7615816028533,5954363.385594851,5955238.702688343,2242.060678700138,0,2242.060678700138,0.0,0.0,0,0,0.0,False
626,2288.407783059061,5955698.929319467,5955238.702688343,2242.0811105763714,0,2242.0811105763714,0.0,0.0,0,0,0.0,False
627,2185.4115242708567,5951950.814123124,5955238.702688343,2242.101542552613,0,2242.101542552613,0.0,0.0,0,0,0.0,False
628,3049.7812009158947,5957118.842114959,5955238.702688343,2242.121974627924,0,2242.121974627924,0.0,0.0,0,0,0.0,False
629,3355.4303704798467,5953372.206351464,5955238.702688343,2242.1424065032334,0,2242.1424065032334,0.0,0.0,0,0,0.0,False
630,3624.381401204512,5955317.025052163,5955238.702688343,2242.1628385776057,0,2242.1628385776057,0.0,0.0,0,0,0.0,False
631,3720.069228158209,5951648.825467003,5955238.702688343,2242.183270551985,0,2242.183270551985,0.0,0.0,0,0,0.0,False
632,3733.7336762175846,5954247.720043525,5955238.702688343,2242.203702525425,0,2242.203702525425,0.0,0.0,0,0,0.0,False
633,3726.767096077071,5953890.160370923,5955238.702688343,2242.2241344988724,8192,2242.2241344988724,0.0,0.0,8192,8192,0.0,False
634,3899.649130905573,5955904.812880677,5955238.702688343,2242.2445664718543,0,2242.2445664718543,0.0,0.0,0,0,0.0,False
635,4021.443501350475,5952501.096997319,5955238.702688343,2242.264998443897,0,2242.264998443897,0.0,0.0,0,0,0.0,False
636,4094.4062233413856,5956509.828147007,5955238.702688343,2242.2854304159478,0,2242.2854304159478,0.0,0.0,0,0,0.0,False
637,4104.893100627971,5954105.355966868,5955238.702688343,2242.305862387533,0,2242.305862387533,0.0,0.0,0,0,0.0,False
638,4158.501513980817,5958092.391738793,5955238.702688343,2242.3262942581787,0,2242.3262942581787,0.0,0.0,0,0,0.0,False
639,4483.757823081604,5950969.999902946,5955238.702688343,2242.346726328833,0,2242.346726328833,0.0,0.0,0,0,0.0,False
640,4721.462109644946,5959881.363663665,5955238.702688343,2242.367158299021,0,2242.367158299021,0.0,0.0,0,0,0.0,False
641,4853.4989172977885,5950015.670093769,5955238.702688343,2242.3875901687425,8192,2242.3875901687425,0.0,0.0,8192,0,0.0,False
642,4880.2161779537655,5966181.624785105,5955238.702688343,2242.408022237993,0,2242.408022237993,0.0,0.0,0,0,0.0,False
643,4931.702082101109,5947239.023000575,5955238.702688343,2242.4284542067835,0,2242.4284542067835,0.0,0.0,0,0,0.0,False
644,4994.7243977505905,5962160.125694088,5955238.702688343,2242.4488860751007,0,2242.4488860751007,0.0,0.0,0,0,0.0,False
645,4994.4408371621885,5959869.656262153,5955238.702688343,2242.489750110355,0,2242.489750110355,0.0,0.0,0,0,0.0,False
646,4997.730043879489,5957095.879698938,5955238.702688343,2242.5101819772826,0,2242.5101819772826,0.0,0.0,0,0,0.0,False
647,4973.017414661996,5951633.8498474425,5955238.702688343,2242.5306140437388,0,2242.5306140437388,0.0,0.0,0,0,0.0,False
648,4965.877888161937,5961471.602744351,5955238.702688343,2242.551046009736,0,2242.551046009736,0.0,0.0,0,0,0.0,False
649,4952.300404254857,5950010.250375865,5955238.702688343,2242.57147797526,0,2242.57147797526,0.0,0.0,0,0,0.0,False
650,4961.2355852861465,5959690.9995850185,5955238.702688343,2242.5919099403254,0,2242.5919099403254,0.0,0.0,0,0,0.0,False
651,4938.8236127540695,5957194.482443739,5955238.702688343,2242.6123419049254,0,2242.6123419049254,0.0,0.0,0,0,0.0,False
652,4938.983822863256,5950852.753804468,5955238.702688343,2242.6327738690525,0,2242.6327738690525,0.0,0.0,0,0,0.0,False
653,4945.138240271773,5964562.542024419,5955238.702688343,2242.653205833187,0,2242.653205833187,0.0,0.0,0,0,0.0,False
654,5096.4687757984775,5947433.342097274,5955238.702688343,2242.67363779639,0,2242.67363779639,0.0,0.0,0,0,0.0,False
655,5278.95210179185,5961647.645187607,5955238.702688343,2242.69406975912,0,2242.69406975912,0.0,0.0,0,0,0.0,False
656,5451.1956655603335,5952813.038888377,5955238.702688343,2242.714501821858,0,2242.714501821858,0.0,0.0,0,0,0.0,False
657,5336.884249204187,5960996.454086658,5955238.702688343,2242.734933683664,0,2242.7349336836637,0.0,0.0,0,0,0.0,False
658,5001.925774328237,5951233.141956185,5955238.702688343,2242.755365644997,8192,2242.755365644997,0.0,0.0,8192,8192,0.0,False
659,4737.1443843047355,5958000.412263384,5955238.702688343,2242.7757977063375,0,2242.7757977063375,0.0,0.0,0,0,0.0,False
660,4637.1034396254245,5956888.1548263375,5955238.702688343,2242.7962295667458,0,2242.7962295667458,0.0,0.0,0,0,0.0,False
661,4576.287716500133,5952616.1900120275,5955238.702688343,2242.8166615271475,0,2242.8166615271475,0.0,0.0,0,0,0.0,False
662,4579.379770563622,5955116.854315861,5955238.702688343,2242.837093587092,0,2242.837093587092,0.0,0.0,0,0,0.0,False
663,4519.945847169846,5956419.806169507,5955238.702688343,2242.857525446103,0,2242.857525446103,0.0,0.0,0,0,0.0,False
664,4459.752557969016,5957605.863483466,5955238.702688343,2242.8779575051085,0,2242.8779575051085,0.0,0.0,0,0,0.0,False
665,4396.268850587003,5953574.913052085,5955238.702688343,2242.898389463655,0,2242.898389463655,0.0,0.0,0,0,0.0,False
666,4658.317321978433,5955536.172677793,5955238.702688343,2242.9188213212688,8192,2242.9188213212688,0.0,0.0,8192,8192,0.0,False
667,4986.8263189167965,5958503.2018709425,5955238.702688343,2242.9392533788778,0,2242.9392533788778,0.0,0.0,0,0,0.0,False
668,4926.787465496318,5949075.459070456,5955238.702688343,2242.9596853360267,0,2242.9596853360267,0.0,0.0,0,0,0.0,False
669,4705.752494481173,5965132.553956659,5955238.702688343,2242.98011719271,0,2242.98011719271,0.0,0.0,0,0,0.0,False
670,4518.396403890583,5947932.756912989,5955238.702688343,2243.0005492489213,0,2243.0005492489213,0.0,0.0,0,0,0.0,False
671,4370.1433599372795,5956974.300304458,5955238.702688343,2243.020981104673,0,2243.020981104673,0.0,0.0,0,0,0.0,False
672,4347.672780981081,5954063.25377892,5955238.702688343,2243.0414131599537,0,2243.0414131599537,0.0,0.0,0,0,0.0,False
673,4247.211900985126,5956871.930753202,5955238.702688343,2243.0618451147748,0,2243.0618451147748,0.0,0.0,0,0,0.0,False
674,4180.817985223071,5952545.147479967,5955238.702688343,2243.0822769691295,0,2243.0822769691295,0.0,0.0,0,0,0.0,False
675,4156.557609688352,5956695.476452709,5955238.702688343,2243.1027089230192,0,2243.1027089230192,0.0,0.0,0,0,0.0,False
676,4144.911192786422,5953887.385575797,5955238.702688343,2243.1231409764373,0,2243.1231409764373,0.0,0.0,0,0,0.0,False
677,4144.666659281429,5956257.98864667,5955238.702688343,2243.1435729293953,0,2243.1435729293953,0.0,0.0,0,0,0.0,False
678,4172.887927988494,5951141.0739309285,5955238.702688343,2243.164004782353,0,2243.164004782353,0.0,0.0,0,0,0.0,False
679,4317.506697312574,5959293.78740974,5955238.702688343,2243.1844368343736,0,2243.1844368343736,0.0,0.0,0,0,0.0,False
680,4460.537258147095,5946148.32499304,5955238.702688343,2243.204868785935,0,2243.204868785935,0.0,0.0,0,0,0.0,False
681,4873.26531512771,5965126.619465767,5955238.702688343,2243.225300637496,8192,2243.225300637496,0.0,0.0,8192,8192,0.0,False
682,5035.952662087637,5953375.026998352,5955238.702688343,2243.2457326881195,8192,2243.2457326881195,0.0,0.0,8192,8192,0.0,False
683,5034.606556276467,5960013.587583758,5955238.702688343,2243.2661646387496,0,2243.2661646387496,0.0,0.0,0,0,0.0,False
684,4911.480719241378,5951637.5367669165,5955238.702688343,2243.2865964884477,0,2243.2865964884477,0.0,0.0,0,0,0.0,False
685,4556.12887692692,5955274.642688354,5955238.702688343,2243.30702853814,0,2243.30702853814,0.0,0.0,0,0,0.0,False
686,4380.017960314453,5956471.170510378,5955238.702688343,2243.327460487373,0,2243.327460487373,0.0,0.0,0,0,0.0,False
687,4374.290998908316,5952707.429523773,5955238.702688343,2243.34789233614,0,2243.34789233614,0.0,0.0,0,0,0.0,False
688,4369.399589620484,5955612.499590882,5955238.702688343,2243.3683243839696,8192,2243.3683243839696,0.0,0.0,8192,0,0.0,False
689,4473.324023641256,5954052.375902405,5955238.702688343,2243.3887563318067,0,2243.3887563318062,0.0,0.0,0,0,0.0,False
690,4514.039498460354,5954863.927047966,5955238.702688343,2243.409188279169,0,2243.409188279169,0.0,0.0,0,0,0.0,False
691,4556.30479882018,5957848.72280776,5955238.702688343,2243.429620226074,0,2243.429620226074,0.0,0.0,0,0,0.0,False
692,4607.665866797602,5957996.483028812,5955238.702688343,2243.4704841184866,0,2243.4704841184866,0.0,0.0,0,0,0.0,False
693,4644.726946739384,5949231.732149614,5955238.702688343,2243.4909160639872,0,2243.4909160639872,0.0,0.0,0,0,0.0,False
694,4588.2032194301755,5961730.237680487,5955238.702688343,2243.5113480090295,0,2243.5113480090295,0.0,0.0,0,0,0.0,False
695,4543.831703215316,5944480.544540936,5955238.702688343,2243.5317799535987,0,2243.5317799535987,0.0,0.0,0,0,0.0,False
696,4208.738222140584,5961975.018809361,5955238.702688343,2243.552211998176,0,2243.552211998176,0.0,0.0,0,0,0.0,False
697,3800.742808466468,5951793.010416449,5955238.702688343,2243.5726438418205,0,2243.5726438418205,0.0,0.0,0,0,0.0,False
698,3854.007403338684,5956157.9813058125,5955238.702688343,2243.5930758849936,0,2243.5930758849936,0.0,0.0,0,0,0.0,False
699,3743.7016465881215,5956844.373024948,5955238.702688343,2243.6135078281727,0,2243.6135078281727,0.0,0.0,0,0,0.0,False
700,3689.676325563905,5957601.082256068,5955238.702688343,2243.6339396704207,8192,2243.6339396704207,0.0,0.0,8192,8192,0.0,False
701,3769.071115241692,5953991.27648916,5955238.702688343,2243.6543717126624,0,2243.6543717126624,0.0,0.0,0,0,0.0,False
702,3780.399787572257,5954963.706288125,5955238.702688343,2243.674803654445,0,2243.674803654445,0.0,0.0,0,0,0.0,False
703,3799.5486475394105,5960686.686116412,5955238.702688343,2243.7156675361402,0,2243.7156675361402,0.0,0.0,0,0,0.0,False
704,3909.229014365012,5951044.10818077,5955238.702688343,2243.736099376525,0,2243.736099376525,0.0,0.0,0,0,0.0,False
705,3937.5832453654334,5958937.870280305,5955238.702688343,2243.756531316445,0,2243.756531316445,0.0,0.0,0,0,0.0,False
706,3954.567211211015,5951365.694859068,5955238.702688343,2243.776963355427,8192,2243.776963355427,0.0,0.0,8192,8192,0.0,False
707,4027.2999388187345,5958616.899714545,5955238.702688343,2243.7973951948807,8192,2243.7973951948807,0.0,0.0,8192,8192,0.0,False
708,4052.07679085053,5953660.582666192,5955238.702688343,2243.817827133404,0,2243.817827133404,0.0,0.0,0,0,0.0,False
709,4058.2397232147496,5953404.139709663,5955238.702688343,2243.8382591714544,0,2243.8382591714544,0.0,0.0,0,0,0.0,False
710,3920.5734928926795,5954728.110971301,5955238.702688343,2243.8586910090453,0,2243.8586910090453,0.0,0.0,0,0,0.0,False
711,3545.7087940296,5955804.266801131,5955238.702688343,2243.8791229461717,0,2243.8791229461717,0.0,0.0,0,0,0.0,False
712,3375.6480166924525,5951306.468549419,5955238.702688343,2243.899554982825,0,2243.899554982825,0.0,0.0,0,0,0.0,False
713,3326.4666880749382,5955282.568607396,5955238.702688343,2243.919986819485,0,2243.919986819485,0.0,0.0,0,0,0.0,False
714,3528.5457164490203,5955359.816096886,5955238.702688343,2243.9404187552136,0,2243.9404187552136,0.0,0.0,0,0,0.0,False
715,3618.51339286732,5950905.0351708215,5955238.702688343,2243.960850790936,0,2243.960850790936,0.0,0.0,0,0,0.0,False
716,3734.4271041886964,5957155.202733215,5955238.702688343,2243.9812827257338,0,2243.9812827257338,0.0,0.0,0,0,0.0,False
717,3809.891921497384,5951923.652755946,5955238.702688343,2244.0017145605307,0,2244.0017145605307,0.0,0.0,0,0,0.0,False
718,4084.1565518427587,5949877.750980681,5955238.702688343,2244.0221465943905,0,2244.0221465943905,0.0,0.0,0,0,0.0,False
719,4217.442538242859,5957505.375300689,5955238.702688343,2244.0425785282573,0,2244.0425785282573,0.0,0.0,0,0,0.0,False
720,4268.333031138135,5952898.456775355,5955238.702688343,2244.063010361657,0,2244.0630103616572,0.0,0.0,0,0,0.0,False
721,4324.93056793751,5959942.997511744,5955238.702688343,2244.0834423945853,0,2244.0834423945853,0.0,0.0,0,0,0.0,False
722,4288.989890651478,5950770.850937768,5955238.702688343,2244.1038743270547,0,2244.1038743270547,0.0,0.0,0,0,0.0,False
723,4253.341408004023,5960604.429152616,5955238.702688343,2244.1243061590576,0,2244.1243061590576,0.0,0.0,0,0,0.0,False
724,4276.784337518613,5950953.259649968,5955238.702688343,2244.144738190589,8192,2244.144738190589,0.0,0.0,8192,8192,0.0,False
725,4269.27096589456,5960275.6063653575,5955238.702688343,2244.1651701216615,8192,2244.1651701216615,0.0,0.0,8192,8192,0.0,False
726,4276.14610206549,5951282.416760832,5955238.702688343,2244.206033982868,0,2244.206033982868,0.0,0.0,0,0,0.0,False
727,4312.217144383239,5954595.206491128,5955238.702688343,2244.226465912543,0,2244.226465912543,0.0,0.0,0,0,0.0,False
728,4264.4843799048385,5961475.00762591,5955238.702688343,2244.2468979422188,0,2244.2468979422188,0.0,0.0,0,0,0.0,False
729,4274.622746660725,5950328.596144184,5955238.702688343,2244.267329770956,0,2244.2673297709557,0.0,0.0,0,0,0.0,False
730,4510.1704030027895,5960590.581426968,5955238.702688343,2244.2877616996993,8192,2244.2877616996993,0.0,0.0,8192,8192,0.0,False
731,4670.841148665374,5950780.134689053,5955238.702688343,2244.3081937275133,8192,2244.3081937275133,0.0,0.0,8192,8192,0.0,False
732,4884.102274861544,5962959.536953975,5955238.702688343,2244.3286255553176,0,2244.3286255553176,0.0,0.0,0,0,0.0,False
733,5183.855500495486,5946866.0340327285,5955238.702688343,2244.3490574826646,8192,2244.3490574826646,0.0,0.0,8192,8192,0.0,False
734,5463.973905944747,5960059.29398536,5955238.702688343,2244.3694895095473,0,2244.3694895095473,0.0,0.0,0,0,0.0,False
735,5610.842878113252,5949293.000069853,5955238.702688343,2244.3899214359553,0,2244.3899214359553,0.0,0.0,0,0,0.0,False
736,5640.4783632036715,5956382.232600725,5955238.702688343,2244.4103532619047,0,2244.4103532619047,0.0,0.0,0,0,0.0,False
737,5638.293827083949,5957181.324755657,5955238.702688343,2244.451217212401,0,2244.451217212401,0.0,0.0,0,0,0.0,False
738,5576.066934077875,5952125.975353258,5955238.702688343,2244.4716490374194,0,2244.4716490374194,0.0,0.0,0,0,0.0,False
739,5488.094297895378,5954942.188927555,5955238.702688343,2244.492081061508,0,2244.492081061508,0.0,0.0,0,0,0.0,False
740,5442.295066068839,5956139.047798994,5955238.702688343,2244.512512885587,0,2244.512512885587,0.0,0.0,0,0,0.0,False
741,5379.562220286096,5951616.551511254,5955238.702688343,2244.532944808743,0,2244.532944808743,0.0,0.0,0,0,0.0,False
742,5350.510864795428,5955184.686448293,5955238.702688343,2244.5533768319,0,2244.5533768319,0.0,0.0,0,0,0.0,False
743,5474.423131941303,5956503.121860631,5955238.702688343,2244.5738086541173,0,2244.5738086541173,0.0,0.0,0,0,0.0,False
744,5511.645419693155,5946972.925498454,5955238.702688343,2244.5942405763417,0,2244.5942405763417,0.0,0.0,0,0,0.0,False
745,5446.874756588038,5962404.963147,5955238.702688343,2244.6146725981016,0,2244.6146725981016,0.0,0.0,0,0,0.0,False
746,5360.508596219974,5946778.233644739,5955238.702688343,2244.635104419387,0,2244.635104419387,0.0,0.0,0,0,0.0,False
747,5302.361709357721,5964656.4480451215,5955238.702688343,2244.6555363402153,0,2244.6555363402153,0.0,0.0,0,0,0.0,False
748,5142.226715556785,5966119.716332682,5955238.702688343,2244.6964001804668,0,2244.6964001804668,0.0,0.0,0,0,0.0,False
749,4924.650886009622,5948285.229190213,5955238.702688343,2244.716832100363,0,2244.716832100363,0.0,0.0,0,0,0.0,False
750,4835.475469366493,5959403.29017455,5955238.702688343,2244.7372641193288,8192,2244.7372641193288,0.0,0.0,8192,8192,0.0,False
751,4720.310504668903,5950864.511338472,5955238.702688343,2244.7576959378202,0,2244.7576959378202,0.0,0.0,0,0,0.0,False
