,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
476,15.106984805184819,4238.686496463241,4250.208817166844,2238.9960487015123,0,2238.9960487015123,0.0,0.0,0,0,0.0,False
477,15.121638693979547,4236.104975427123,4250.208817166844,2239.016480911865,0,2239.016480911865,0.0,0.0,0,0,0.0,False
478,15.399190716081744,4238.788840886997,4250.208817166844,2239.0369130217514,0,2239.0369130217514,0.0,0.0,0,0,0.0,False
479,15.419493781070699,4231.6928174276345,4250.208817166844,2239.057345031164,0,2239.057345031164,0.0,0.0,0,0,0.0,False
480,15.211236318213007,4244.005071815945,4250.208817166844,2239.0777772401198,0,2239.0777772401198,0.0,0.0,0,0,0.0,False
481,15.227775272239215,4243.21553677789,4250.208817166844,2239.0982093481434,0,2239.0982093481434,0.0,0.0,0,0,0.0,False
482,15.139109053156345,4249.268093956833,4250.208817166844,2239.118641356159,0,2239.118641356159,0.0,0.0,0,0,0.0,False
483,15.19110170432843,4253.0152875166605,4250.208817166844,2239.139073563252,0,2239.139073563252,0.0,0.0,0,0,0.0,False
484,15.2331553705877,4258.110888125066,4250.208817166844,2239.1595056698793,0,2239.1595056698793,0.0,0.0,0,0,0.0,False
485,15.143980764935632,4254.788601864241,4250.208817166844,2239.1799377760326,0,2239.1799377760326,0.0,0.0,0,0,0.0,False
486,15.512272892206571,4261.929214228662,4250.208817166844,2239.200369881728,0,2239.200369881728,0.0,0.0,0,0,0.0,False
487,15.588823237860524,4284.603668265664,4250.208817166844,2239.220801986957,0,2239.220801986957,0.0,0.0,0,0,0.0,False
488,15.597446230074695,4264.139127765935,4250.208817166844,2239.2412340917144,0,2239.2412340917144,0.0,0.0,0,0,0.0,False
489,15.395648531171842,4298.0178018411525,4250.208817166844,2239.261666196013,0,2239.261666196013,0.0,0.0,0,0,0.0,False
490,15.324484602682269,4269.137062851617,4250.208817166844,2239.282098299845,0,2239.282098299845,0.0,0.0,0,0,0.0,False
491,14.938646233143787,4265.330150234328,4250.208817166844,2239.3025304027396,0,2239.3025304027396,0.0,0.0,0,0,0.0,False
492,14.715720054402444,4269.540590178848,4250.208817166844,2239.322962505641,0,2239.322962505641,0.0,0.0,0,0,0.0,False
493,14.240408588545492,4271.807689060542,4250.208817166844,2239.343394607611,0,2239.343394607611,0.0,0.0,0,0,0.0,False
494,13.827195330412842,4268.755444593206,4250.208817166844,2239.3638268095747,0,2239.3638268095747,0.0,0.0,0,0,0.0,False
495,13.293539928958767,4269.464972521487,4250.208817166844,2239.3842588106127,0,2239.3842588106127,0.0,0.0,0,0,0.0,False
496,13.264982104820442,4258.073280891475,4250.208817166844,2239.4046909111858,0,2239.4046909111858,0.0,0.0,0,0,0.0,False
497,13.134897504925618,4249.473961211688,4250.208817166844,2239.4251231112867,0,2239.4251231112867,0.0,0.0,0,0,0.0,False
498,13.113683906941393,4249.897143146051,4250.208817166844,2239.445555110928,0,2239.445555110928,0.0,0.0,0,0,0.0,False
499,13.11847079854677,4248.716932574014,4250.208817166844,2239.4659872101042,0,2239.4659872101042,0.0,0.0,0,0,0.0,False
500,13.866788736954547,4236.128421174626,4250.208817166844,2239.486419408808,0,2239.486419408808,0.0,0.0,0,0,0.0,False
501,14.965918678204922,4246.084860186534,4250.208817166844,2239.506851407052,0,2239.506851407052,0.0,0.0,0,0,0.0,False
502,15.409912550865116,4249.6640540012895,4250.208817166844,2239.5272835043647,0,2239.5272835043647,0.0,0.0,0,0,0.0,False
503,14.671180731109473,4253.464665177032,4250.208817166844,2239.547715701672,0,2239.547715701672,0.0,0.0,0,0,0.0,False
504,14.744226385818706,4245.071297978118,4250.208817166844,2239.5681476980535,0,2239.5681476980535,0.0,0.0,0,0,0.0,False
505,12.064669520992787,4251.964314607475,4250.208817166844,2239.588579794436,0,2239.588579794436,0.0,0.0,0,0,0.0,False
506,11.663433949340833,4265.737112010943,4250.208817166844,2239.60901198988,0,2239.60901198988,0.0,0.0,0,0,0.0,False
507,11.951496855613804,4261.367562913079,4250.208817166844,2239.6294439848643,0,2239.6294439848643,0.0,0.0,0,0,0.0,False
508,11.583018988236587,4254.562132170292,4250.208817166844,2239.649876079384,0,2239.649876079384,0.0,0.0,0,0,0.0,False
509,11.398926861750045,4241.596628193462,4250.208817166844,2239.670308273431,0,2239.670308273431,0.0,0.0,0,0,0.0,False
510,11.769349783407428,4244.770642833365,4250.208817166844,2239.6907403670193,0,2239.6907403670193,0.0,0.0,0,0,0.0,False
511,11.817328090793257,4247.040327288468,4250.208817166844,2239.711172360141,0,2239.711172360141,0.0,0.0,0,0,0.0,False
512,12.460909074130724,4250.188932158441,4250.208817166844,2239.7316045527914,0,2239.7316045527914,0.0,0.0,0,0,0.0,False
513,12.592464377645555,4252.621472145231,4250.208817166844,2239.752036644517,0,2239.752036644517,0.0,0.0,0,0,0.0,False
514,12.59570268091306,4233.430213953076,4250.208817166844,2239.772468636241,0,2239.7724686362412,0.0,0.0,0,0,0.0,False
515,12.610236207235207,4226.366495901406,4250.208817166844,2239.792900827495,0,2239.792900827495,0.0,0.0,0,0,0.0,False
516,12.341877634115408,4235.1460720343075,4250.208817166844,2239.813332917824,0,2239.813332917824,0.0,0.0,0,0,0.0,False
517,12.60544701319271,4238.746590460523,4250.208817166844,2239.8337649076857,0,2239.8337649076857,0.0,0.0,0,0,0.0,False
518,12.769959532184545,4240.208372299161,4250.208817166844,2239.854197097542,0,2239.854197097542,0.0,0.0,0,0,0.0,False
519,12.824944346546106,4249.537662790463,4250.208817166844,2239.8746291864736,0,2239.8746291864736,0.0,0.0,0,0,0.0,False
520,12.998227697331677,4257.744226672133,4250.208817166844,2239.8950611749387,0,2239.8950611749387,0.0,0.0,0,0,0.0,False
521,12.998358759030587,4271.0772796292795,4250.208817166844,2239.9154933629325,0,2239.9154933629325,0.0,0.0,0,0,0.0,False
522,12.712113109304598,4260.419437669715,4250.208817166844,2239.935925450467,0,2239.935925450467,0.0,0.0,0,0,0.0,False
523,12.613253906662425,4268.578491560108,4250.208817166844,2239.956357437535,0,2239.956357437535,0.0,0.0,0,0,0.0,False
524,12.659101556180275,4274.701431231667,4250.208817166844,2239.976789624132,0,2239.976789624132,0.0,0.0,0,0,0.0,False
525,12.618271415517066,4270.291203866007,4250.208817166844,2239.997221709804,0,2239.997221709804,0.0,0.0,0,0,0.0,False
526,12.633220523074113,4273.642203079256,4250.208817166844,2240.0176537954685,0,2240.0176537954685,0.0,0.0,0,0,0.0,False
527,12.603465360681785,4261.849553386169,4250.208817166844,2240.038085880209,0,2240.038085880209,0.0,0.0,0,0,0.0,False
528,12.682480992385935,4254.786550852961,4250.208817166844,2240.0585179649497,0,2240.0585179649497,0.0,0.0,0,0,0.0,False
529,12.783789842634649,4247.3794071325265,4250.208817166844,2240.078950048759,0,2240.078950048759,0.0,0.0,0,0,0.0,False
530,12.688672657514045,4244.053892533147,4250.208817166844,2240.099382132561,0,2240.099382132561,0.0,0.0,0,0,0.0,False
531,12.384496016786466,4237.097065101741,4250.208817166844,2240.119814215439,0,2240.119814215439,0.0,0.0,0,0,0.0,False
532,12.55722464017624,4240.6878283183505,4250.208817166844,2240.140246297844,0,2240.140246297844,0.0,0.0,0,0,0.0,False
533,13.058341373790462,4245.009349057975,4250.208817166844,2240.1606783797906,0,2240.1606783797906,0.0,0.0,0,0,0.0,False
534,13.378726997829075,4238.3399019591525,4250.208817166844,2240.181110461272,0,2240.181110461272,0.0,0.0,0,0,0.0,False
535,13.784566594255582,4250.513567906799,4250.208817166844,2240.2015426422804,0,2240.2015426422804,0.0,0.0,0,0,0.0,False
536,13.827240613739171,4252.498142397431,4250.208817166844,2240.2219746228293,0,2240.2219746228293,0.0,0.0,0,0,0.0,False
537,13.541096167503106,4257.032914040569,4250.208817166844,2240.2424067029133,0,2240.2424067029133,0.0,0.0,0,0,0.0,False
538,13.650991535034768,4257.637102168104,4250.208817166844,2240.262838882525,0,2240.262838882525,0.0,0.0,0,0,0.0,False
539,13.46343427487654,4258.770972546135,4250.208817166844,2240.2832708612113,0,2240.2832708612113,0.0,0.0,0,0,0.0,False
540,12.988267855615337,4259.145892747943,4250.208817166844,2240.3037029398984,0,2240.3037029398984,0.0,0.0,0,0,0.0,False
541,13.069504750424564,4253.41872779204,4250.208817166844,2240.324135118113,0,2240.324135118113,0.0,0.0,0,0,0.0,False
542,12.685868204075403,4244.093351195354,4250.208817166844,2240.3445670954025,0,2240.3445670954025,0.0,0.0,0,0,0.0,False
543,12.706936829271744,4242.944010765464,4250.208817166844,2240.364999172227,0,2240.364999172227,0.0,0.0,0,0,0.0,False
544,13.425321132405749,4235.4393083858295,4250.208817166844,2240.3854313490447,0,2240.3854313490447,0.0,0.0,0,0,0.0,False
545,13.486190652671251,4231.152365943504,4250.208817166844,2240.405863324937,0,2240.405863324937,0.0,0.0,0,0,0.0,False
546,13.434922164686531,4231.680392017159,4250.208817166844,2240.4262954003643,0,2240.4262954003643,0.0,0.0,0,0,0.0,False
547,13.242170894352698,4228.311381111872,4250.208817166844,2240.4467275753195,0,2240.4467275753195,0.0,0.0,0,0,0.0,False
548,13.074320458607616,4231.992803037294,4250.208817166844,2240.4671595498153,0,2240.4671595498153,0.0,0.0,0,0,0.0,False
549,13.01927656489928,4232.772543905219,4250.208817166844,2240.4875916238448,0,2240.4875916238448,0.0,0.0,0,0,0.0,False
550,12.766980293322986,4259.759367454601,4250.208817166844,2240.548887843135,0,2240.548887843135,0.0,0.0,0,0,0.0,False
551,12.828541783027045,4264.503381977802,4250.208817166844,2240.569320015297,0,2240.569320015297,0.0,0.0,0,0,0.0,False
552,12.854277208432267,4264.020385519939,4250.208817166844,2240.589752086533,0,2240.589752086533,0.0,0.0,0,0,0.0,False
553,12.869510119537793,4263.897647593045,4250.208817166844,2240.6101840577685,0,2240.6101840577685,0.0,0.0,0,0,0.0,False
554,12.827704972537193,4265.558125835252,4250.208817166844,2240.630616228067,0,2240.630616228067,0.0,0.0,0,0,0.0,False
555,12.851429806477812,4271.703728403841,4250.208817166844,2240.6510482983717,0,2240.6510482983717,0.0,0.0,0,0,0.0,False
556,12.77887741467178,4266.503819151702,4250.208817166844,2240.671480267745,0,2240.671480267745,0.0,0.0,0,0,0.0,False
557,12.78110562280122,4262.429511633837,4250.208817166844,2240.6919124371125,0,2240.6919124371125,0.0,0.0,0,0,0.0,False
558,12.798332518398118,4273.861717894959,4250.208817166844,2240.712344505555,0,2240.712344505555,0.0,0.0,0,0,0.0,False
559,12.730110109695977,4258.175153909598,4250.208817166844,2240.732776573532,0,2240.732776573532,0.0,0.0,0,0,0.0,False
560,12.413648470337046,4253.646661748355,4250.208817166844,2240.753208641036,0,2240.753208641036,0.0,0.0,0,0,0.0,False
561,11.816633017337566,4259.018462066384,4250.208817166844,2240.773640708081,0,2240.773640708081,0.0,0.0,0,0,0.0,False
562,11.364905119759696,4251.422621309311,4250.208817166844,2240.794072774661,0,2240.794072774661,0.0,0.0,0,0,0.0,False
563,11.100792372562397,4248.905489749348,4250.208817166844,2240.814504840768,0,2240.814504840768,0.0,0.0,0,0,0.0,False
564,10.871848208897259,4248.994843259703,4250.208817166844,2240.8349369064167,0,2240.8349369064167,0.0,0.0,0,0,0.0,False
565,10.568113440495873,4245.4791333173325,4250.208817166844,2240.855368971599,0,2240.855368971599,0.0,0.0,0,0,0.0,False
566,11.00995099759185,4248.016547387408,4250.208817166844,2240.875801036309,0,2240.875801036309,0.0,0.0,0,0,0.0,False
567,11.505070012141298,4246.236956840387,4250.208817166844,2240.8962331005605,0,2240.8962331005605,0.0,0.0,0,0,0.0,False
568,11.662790172989526,4253.072872866451,4250.208817166844,2240.9166651638807,0,2240.9166651638807,0.0,0.0,0,0,0.0,False
569,11.848359416946206,4243.233812860881,4250.208817166844,2240.9370972271936,0,2240.9370972271936,0.0,0.0,0,0,0.0,False
570,11.416199172473767,4247.940280155414,4250.208817166844,2240.957529290048,0,2240.957529290048,0.0,0.0,0,0,0.0,False
571,10.495855219653938,4247.974566948104,4250.208817166844,2240.9779613519713,0,2240.9779613519713,0.0,0.0,0,0,0.0,False
572,10.460580558848081,4243.150663582045,4250.208817166844,2240.9983934134216,0,2240.9983934134216,0.0,0.0,0,0,0.0,False
573,11.285595669136017,4247.374380854812,4250.208817166844,2241.018825474879,0,2241.018825474879,0.0,0.0,0,0,0.0,False
574,11.054318827769778,4247.257611695864,4250.208817166844,2241.100553814642,98304,,0.0,0.0,98304,98304,0.0,False
575,14.941733470916304,4252.1816062948465,4250.208817166844,2241.1209857733047,98304,,0.0,0.0,98304,98304,0.0,False
576,24.486291777527164,4241.357627679601,4250.208817166844,2241.141417831502,0,2241.141417831502,0.0,0.0,0,0,0.0,False
577,145.60710667226982,4232.150977917996,4250.208817166844,2241.161849989236,0,2241.161849989236,0.0,0.0,0,0,0.0,False
578,145.78168023085686,4235.875949661981,4250.208817166844,2241.182281946494,0,2241.182281946494,0.0,0.0,0,0,0.0,False
579,145.66300592104304,4238.2334483340865,4250.208817166844,2241.202714003295,0,2241.202714003295,0.0,0.0,0,0,0.0,False
580,145.59208589845022,4234.064928022275,4250.208817166844,2241.223146159624,0,2241.223146159624,0.0,0.0,0,0,0.0,False
581,145.48506026371842,4228.953956550402,4250.208817166844,2241.2435781154927,0,2241.2435781154927,0.0,0.0,0,0,0.0,False
582,145.38499834273063,4232.909666845772,4250.208817166844,2241.2640101708967,0,2241.2640101708967,0.0,0.0,0,0,0.0,False
583,145.9791826696027,4230.499914215659,4250.208817166844,2241.28444232537,0,2241.28444232537,0.0,0.0,0,0,0.0,False
584,145.89515010004428,4245.182793113207,4250.208817166844,2241.3048742798346,0,2241.3048742798346,0.0,0.0,0,0,0.0,False
585,145.90619450483274,4248.526178364265,4250.208817166844,2241.3253063338416,0,2241.3253063338416,0.0,0.0,0,0,0.0,False
586,145.79455949584394,4265.897871243945,4250.208817166844,2241.3457384869107,0,2241.3457384869107,0.0,0.0,0,0,0.0,False
587,145.6466878820158,4274.623041309337,4250.208817166844,2241.366170539987,0,2241.366170539987,0.0,0.0,0,0,0.0,False
588,145.53867320510898,4270.80920261738,4250.208817166844,2241.3866024921304,0,2241.3866024921304,0.0,0.0,0,0,0.0,False
589,145.46053147109473,4303.156637198962,4250.208817166844,2241.407034644275,0,2241.407034644275,1.0,1.0,0,0,1.0,True
590,145.4734788030396,4355.051526917459,4250.208817166844,2241.4274666954807,0,2241.4274666954807,1.0,1.0,0,0,1.0,True
591,145.50669048773347,5038.192571854933,4250.208817166844,2241.447898746228,2048,2241.447898746228,1.0,1.0,2048,2048,1.0,True
592,145.53807631971898,4327.044053951679,4250.208817166844,2241.468330796968,0,2241.468330796968,1.0,1.0,0,0,1.0,True
593,145.56266516483282,4274.83589486541,4250.208817166844,2241.4887627467833,0,2241.4887627467833,0.0,0.0,0,0,0.0,False
594,145.78880856586474,4259.904007251486,4250.208817166844,2241.5091948961344,0,2241.5091948961344,0.0,0.0,0,0,0.0,False
595,145.98148995830869,4261.019581364113,4250.208817166844,2241.529626945019,0,2241.529626945019,0.0,0.0,0,0,0.0,False
596,146.11320162670611,4263.648866048537,4250.208817166844,2241.550058993431,0,2241.550058993431,0.0,0.0,0,0,0.0,False
597,146.14494609623574,4365.762756112662,4250.208817166844,2241.570491041384,0,2241.570491041384,0.0,0.0,0,0,0.0,False
598,146.17295000974056,4265.84316267957,4250.208817166844,2241.5909230888647,0,2241.5909230888647,0.0,0.0,0,0,0.0,False
599,146.13566302895813,4242.144455955106,4250.208817166844,2241.611355035886,0,2241.611355035886,0.0,0.0,0,0,0.0,False
600,146.24141247420764,4262.455283994917,4250.208817166844,2241.631787182443,0,2241.631787182443,0.0,0.0,0,0,0.0,False
601,146.30515926711251,4268.918174499081,4250.208817166844,2241.652219228534,0,2241.652219228534,0.0,0.0,0,0,0.0,False
602,146.44226473488848,4254.531405512758,4250.208817166844,2241.672651174151,0,2241.672651174151,0.0,0.0,0,0,0.0,False
603,146.5404322432321,4256.163750781814,4250.208817166844,2241.693083319311,0,2241.693083319311,0.0,0.0,0,0,0.0,False
604,146.61764219625445,4245.936327958979,4250.208817166844,2241.713515363997,0,2241.713515363997,0.0,0.0,0,0,0.0,False
605,146.671259602534,4248.528520680206,4250.208817166844,2241.73394740776,0,2241.73394740776,0.0,0.0,0,0,0.0,False
606,146.1468738844761,4238.617148891383,4250.208817166844,2241.7543794515227,0,2241.7543794515227,0.0,0.0,0,0,0.0,False
607,29.415845204841556,4230.313291713275,4250.208817166844,2241.774811494819,0,2241.774811494819,0.0,0.0,0,0,0.0,False
608,25.99625215566309,4220.0909099556875,4250.208817166844,2241.795243537177,0,2241.795243537177,0.0,0.0,0,0,0.0,False
609,25.75078045978359,4223.913665243398,4250.208817166844,2241.8156755795426,0,2241.8156755795426,0.0,0.0,0,0,0.0,False
610,25.710418819231037,4224.486909757708,4250.208817166844,2241.836107621435,0,2241.836107621435,0.0,0.0,0,0,0.0,False
611,25.65314923442815,4226.6633284485215,4250.208817166844,2241.8565396624035,0,2241.8565396624035,0.0,0.0,0,0,0.0,False
612,25.562525478378358,4230.738047379416,4250.208817166844,2241.8769718033727,0,2241.8769718033727,0.0,0.0,0,0,0.0,False
613,13.29602060323517,4233.303515676161,4250.208817166844,2241.897403743409,0,2241.897403743409,0.0,0.0,0,0,0.0,False
614,12.769757316379568,4235.6031948266855,4250.208817166844,2241.9178357829733,0,2241.9178357829733,0.0,0.0,0,0,0.0,False
615,12.768238565572796,4242.0244088371255,4250.208817166844,2241.938267922545,0,2241.938267922545,0.0,0.0,0,0,0.0,False
616,12.374303988210926,4246.705714626026,4250.208817166844,2241.9586998611776,0,2241.9586998611776,0.0,0.0,0,0,0.0,False
617,11.54467994883716,4254.958307783856,4250.208817166844,2241.979131899352,0,2241.979131899352,0.0,0.0,0,0,0.0,False
618,11.401742039045804,4255.919537763428,4250.208817166844,2241.9995640375273,0,2241.9995640375273,0.0,0.0,0,0,0.0,False
619,11.215847427844,4256.02126235252,4250.208817166844,2242.0199959747697,0,2242.0199959747697,0.0,0.0,0,0,0.0,False
620,11.24973890471912,4252.05502835521,4250.208817166844,2242.04042801154,0,2242.04042801154,0.0,0.0,0,0,0.0,False
621,12.501504265594486,4252.409627417103,4250.208817166844,2242.0608601478525,0,2242.0608601478525,0.0,0.0,0,0,0.0,False
622,12.483061590583125,4255.873058745269,4250.208817166844,2242.0812920841563,0,2242.0812920841563,0.0,0.0,0,0,0.0,False
623,12.232205042624855,4264.73747528257,4250.208817166844,2242.1017241195373,0,2242.1017241195373,0.0,0.0,0,0,0.0,False
624,11.30678726546035,4255.042759417644,4250.208817166844,2242.1221562544524,0,2242.1221562544524,0.0,0.0,0,0,0.0,False
625,10.545391166983679,4246.832166078606,4250.208817166844,2242.142588188901,0,2242.142588188901,0.0,0.0,0,0,0.0,False
626,9.71969791363628,4243.853964331531,4250.208817166844,2242.1630203228783,0,2242.1630203228783,0.0,0.0,0,0,0.0,False
627,8.992837283553676,4251.758940649677,4250.208817166844,2242.1834523563957,0,2242.1834523563957,0.0,0.0,0,0,0.0,False
628,8.459146910386222,4245.536704584732,4250.208817166844,2242.2038843894406,0,2242.2038843894406,0.0,0.0,0,0,0.0,False
629,9.275579077850647,4248.9968894264675,4250.208817166844,2242.224316422027,0,2242.224316422027,0.0,0.0,0,0,0.0,False
630,9.803974370121894,4244.655315930723,4250.208817166844,2242.244748454148,0,2242.244748454148,0.0,0.0,0,0,0.0,False
631,9.731491411604882,4247.007849210041,4250.208817166844,2242.2651804853303,0,2242.2651804853303,0.0,0.0,0,0,0.0,False
632,9.74602643877048,4240.893368419461,4250.208817166844,2242.28561251652,0,2242.28561251652,0.0,0.0,0,0,0.0,False
633,9.730558154046562,4237.889555209806,4250.208817166844,2242.306044547244,0,2242.306044547244,0.0,0.0,0,0,0.0,False
634,9.710251565534026,4237.818609101493,4250.208817166844,2242.326476477494,0,2242.326476477494,0.0,0.0,0,0,0.0,False
635,9.832841539766552,4273.286402596389,4250.208817166844,2242.346908607288,0,2242.346908607288,0.0,0.0,0,0,0.0,False
636,9.833490047111427,4248.176595367644,4250.208817166844,2242.3673406361486,0,2242.3673406361486,0.0,0.0,0,0,0.0,False
637,9.837609477427677,4249.454448444618,4250.208817166844,2242.387772565009,0,2242.387772565009,0.0,0.0,0,0,0.0,False
638,9.949942315210944,4243.3573892781515,4250.208817166844,2242.408204693398,0,2242.408204693398,0.0,0.0,0,0,0.0,False
639,9.89576044396741,4243.560514117471,4250.208817166844,2242.4286367208624,0,2242.4286367208624,0.0,0.0,0,0,0.0,False
640,10.765769635742311,4244.0517686619605,4250.208817166844,2242.4490686483186,0,2242.4490686483186,0.0,0.0,0,0,0.0,False
641,14.192158203462036,4253.498104994791,4250.208817166844,2242.4899328013853,0,2242.4899328013853,0.0,0.0,0,0,0.0,False
642,15.605174726643375,4254.375020589354,4250.208817166844,2242.5103647274523,0,2242.5103647274523,0.0,0.0,0,0,0.0,False
643,16.793914058989106,4275.379410848309,4250.208817166844,2242.5307968525813,0,2242.5307968525813,0.0,0.0,0,0,0.0,False
644,16.778962913235507,4273.484711611174,4250.208817166844,2242.5512288777168,0,2242.5512288777168,0.0,0.0,0,0,0.0,False
645,16.704519968016292,4258.718372150559,4250.208817166844,2242.5716609023802,0,2242.5716609023802,0.0,0.0,0,0,0.0,False
646,16.523662959213713,4245.927914274628,4250.208817166844,2242.592092926119,0,2242.592092926119,0.0,0.0,0,0,0.0,False
647,16.57070145568766,4250.6411077335415,4250.208817166844,2242.612524949858,0,2242.612524949858,0.0,0.0,0,0,0.0,False
648,16.36737558995275,4254.185577244309,4250.208817166844,2242.6329569726586,0,2242.6329569726586,0.0,0.0,0,0,0.0,False
649,16.624700923115554,4241.8797711769,4250.208817166844,2242.6533889950006,0,2242.6533889950006,0.0,0.0,0,0,0.0,False
650,16.514692112864513,4250.046243438233,4250.208817166844,2242.6738210173426,0,2242.6738210173426,0.0,0.0,0,0,0.0,False
651,16.84483977692694,4253.093489036463,4250.208817166844,2242.694253038746,0,2242.694253038746,0.0,0.0,0,0,0.0,False
652,17.398179331035617,4260.466878395394,4250.208817166844,2242.7146851601574,0,2242.7146851601574,0.0,0.0,0,0,0.0,False
653,17.36366713286287,4263.486525678318,4250.208817166844,2242.735117080636,0,2242.735117080636,0.0,0.0,0,0,0.0,False
654,17.40700660882652,4274.644895516426,4250.208817166844,2242.7555491006424,0,2242.7555491006424,0.0,0.0,0,0,0.0,False
655,17.297214923264033,4302.977791615071,4250.208817166844,2242.775981220657,0,2242.775981220657,0.0,0.0,0,0,0.0,False
656,17.131970722985475,4291.0902534306315,4250.208817166844,2242.7964131397384,0,2242.7964131397384,0.0,0.0,0,0,0.0,False
657,17.26159546149549,4289.645476324146,4250.208817166844,2242.816845158348,0,2242.816845158348,0.0,0.0,0,0,0.0,False
658,17.3348766414374,4267.766251847861,4250.208817166844,2242.8372772769653,0,2242.8372772769653,0.0,0.0,0,0,0.0,False
659,16.989419550170282,4257.183707743385,4250.208817166844,2242.85770919465,0,2242.85770919465,0.0,0.0,0,0,0.0,False
660,16.887586301880386,4258.412495210065,4250.208817166844,2242.878141311863,0,2242.878141311863,0.0,0.0,0,0,0.0,False
661,17.198844938459597,4245.090152677417,4250.208817166844,2242.8985733286167,0,2242.8985733286167,0.0,0.0,0,0,0.0,False
662,17.413159501497415,4247.934873148108,4250.208817166844,2242.9190052453705,0,2242.9190052453705,0.0,0.0,0,0,0.0,False
663,18.070051741899523,4232.4938524241015,4250.208817166844,2242.9394373611867,0,2242.9394373611867,0.0,0.0,0,0,0.0,False
664,18.48941668197681,4240.576196567396,4250.208817166844,2242.959869376544,0,2242.959869376544,0.0,0.0,0,0,0.0,False
665,18.74071886498385,4233.653247023367,4250.208817166844,2242.9803012914344,0,2242.9803012914344,0.0,0.0,0,0,0.0,False
666,18.783644787958995,4231.645075297868,4250.208817166844,2243.0007334058537,0,2243.0007334058537,0.0,0.0,0,0,0.0,False
667,18.85148825513604,4252.729202695299,4250.208817166844,2243.0211653202787,0,2243.0211653202787,0.0,0.0,0,0,0.0,False
668,18.818508129522666,4241.740767810231,4250.208817166844,2243.0415974337666,0,2243.0415974337666,0.0,0.0,0,0,0.0,False
669,18.69608926234414,4264.5878988068125,4250.208817166844,2243.0620294467953,0,2243.0620294467953,0.0,0.0,0,0,0.0,False
670,18.230193843245896,4254.230057154171,4250.208817166844,2243.0824613593577,0,2243.0824613593577,0.0,0.0,0,0,0.0,False
671,15.766973469474895,4245.252964838413,4250.208817166844,2243.102893371455,0,2243.102893371455,0.0,0.0,0,0,0.0,False
672,14.696621781816473,4248.014188087293,4250.208817166844,2243.1233254830804,0,2243.1233254830804,0.0,0.0,0,0,0.0,False
673,13.760804922171848,4253.231792202845,4250.208817166844,2243.1437574942465,0,2243.1437574942465,0.0,0.0,0,0,0.0,False
674,13.532742820533194,4240.814208000854,4250.208817166844,2243.164189405412,0,2243.164189405412,0.0,0.0,0,0,0.0,False
675,13.589048525253384,4236.697800107936,4250.208817166844,2243.18462151564,0,2243.18462151564,0.0,0.0,0,0,0.0,False
676,13.758203675292362,4237.333088128705,4250.208817166844,2243.2050535254093,0,2243.2050535254093,0.0,0.0,0,0,0.0,False
677,13.932250010606575,4227.472112734007,4250.208817166844,2243.225485434712,0,2243.225485434712,0.0,0.0,0,0,0.0,False
678,13.966056335264511,4231.7648622105025,4250.208817166844,2243.2459175435433,0,2243.2459175435433,0.0,0.0,0,0,0.0,False
679,13.700234386750596,4232.820268181345,4250.208817166844,2243.2663495519155,0,2243.2663495519155,0.0,0.0,0,0,0.0,False
680,13.641497148416125,4244.973771207399,4250.208817166844,2243.2867814598208,0,2243.2867814598208,0.0,0.0,0,0,0.0,False
681,13.299310633036047,4243.193461854753,4250.208817166844,2243.3072135672555,0,2243.3072135672555,0.0,0.0,0,0,0.0,False
682,13.147654411940215,4244.772545719755,4250.208817166844,2243.3276455742307,0,2243.3276455742307,0.0,0.0,0,0,0.0,False
683,13.31274027607441,4255.577960583404,4250.208817166844,2243.3480774807394,0,2243.3480774807394,0.0,0.0,0,0,0.0,False
684,13.305376413426833,4259.285661858525,4250.208817166844,2243.368509586777,0,2243.3685095867772,0.0,0.0,0,0,0.0,False
685,13.60249177054791,4269.594773570729,4250.208817166844,2243.3889415928206,0,2243.3889415928206,0.0,0.0,0,0,0.0,False
686,13.76844526979166,4277.6541608050675,4250.208817166844,2243.409373597926,0,2243.409373597926,0.0,0.0,0,0,0.0,False
687,13.80195356817395,4278.734704010304,4250.208817166844,2243.4298056025727,0,2243.4298056025727,0.0,0.0,0,0,0.0,False
688,13.798265836047495,4262.300166921628,4250.208817166844,2243.4706696104695,0,2243.4706696104695,0.0,0.0,0,0,0.0,False
689,13.905619000450086,4259.381355490434,4250.208817166844,2243.4911016137116,0,2243.4911016137116,0.0,0.0,0,0,0.0,False
690,13.786798381919375,4263.712087050772,4250.208817166844,2243.5115336164968,0,2243.5115336164968,0.0,0.0,0,0,0.0,False
691,13.508972996717784,4261.236309038116,4250.208817166844,2243.531965618808,0,2243.531965618808,0.0,0.0,0,0,0.0,False
692,13.598721945309766,4254.598035069254,4250.208817166844,2243.552397720661,0,2243.552397720661,0.0,0.0,0,0,0.0,False
693,13.052454104310794,4240.761042595069,4250.208817166844,2243.572829622048,0,2243.572829622048,0.0,0.0,0,0,0.0,False
694,12.785550776858564,4243.621105861961,4250.208817166844,2243.593261722963,0,2243.593261722963,0.0,0.0,0,0,0.0,False
695,12.474611487992735,4250.2161618299,4250.208817166844,2243.6136937234187,0,2243.6136937234187,0.0,0.0,0,0,0.0,False
