,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,142.63370254611314,164279.54199095507,164297.76375245713,2230.332637433356,0,2230.3326374333556
73,143.69834109884872,164435.41418252408,164297.76375245713,2230.353069703895,8192,2230.353069703895
74,144.9420159915711,164354.17464238824,164297.76375245713,2230.3735020744352,0,2230.3735020744352
75,149.33607331085517,164224.59549647366,164297.76375245713,2230.393934244036,0,2230.3939342440353
76,150.2854734537224,164180.57821671167,164297.76375245713,2230.4143665131783,0,2230.414366513178
77,149.7191192980363,164222.5055878174,164297.76375245713,2230.434798881848,0,2230.434798881848
78,148.2303748470767,164145.80279040712,164297.76375245713,2230.455231049593,0,2230.455231049593
79,146.12340991571753,164171.86077581983,164297.76375245713,2230.475663417339,0,2230.475663417339
80,146.46847911398808,164119.0879564251,164297.76375245713,2230.4960956841533,0,2230.4960956841533
81,146.71787160728175,163914.19774845015,164297.76375245713,2230.5165278504933,0,2230.5165278504937
82,145.4688187997685,164068.55429505318,164297.76375245713,2230.5369602159117,0,2230.5369602159117
83,138.979796801759,163990.6026058404,164297.76375245713,2230.5573924813216,0,2230.5573924813216
84,129.9566219878286,164197.2768772715,164297.76375245713,2230.5778246458067,0,2230.5778246458067
85,120.92561636991171,164171.019641689,164297.76375245713,2230.598257009828,0,2230.5982570098276
86,117.83550943911345,164045.17512182068,164297.76375245713,2230.6186892733817,0,2230.618689273382
87,116.11832156638027,164052.2887483857,164297.76375245713,2230.6391214359974,0,2230.6391214359974
88,117.93939337432106,164099.79704147342,164297.76375245713,2230.6595537986213,0,2230.6595537986213
89,111.55841191601202,163936.22904174798,164297.76375245713,2230.679986060306,0,2230.679986060306
90,104.13853650688331,164324.4244720628,164297.76375245713,2230.720850581827,0,2230.720850581827
91,103.98334313552984,164231.85719107965,164297.76375245713,2230.741282842122,8192,2230.741282842122
92,103.84206610013136,164264.05608527234,164297.76375245713,2230.761715101479,0,2230.7617151014783
93,104.33097632310765,164258.65872228652,164297.76375245713,2230.7821473603767,0,2230.7821473603763
94,128.85918150821658,164146.74099130117,164297.76375245713,2230.802579618801,0,2230.8025796188012
95,201.11104235987617,164288.79905543936,164297.76375245713,2230.823011876768,0,2230.823011876768
96,216.17817945657544,164174.62394888594,164297.76375245713,2230.843444233804,0,2230.843444233804
97,212.08193299722743,164166.18043233437,164297.76375245713,2230.8638763903728,0,2230.8638763903728
98,210.81321060456008,164118.12545381955,164297.76375245713,2230.884308646469,0,2230.8843086464694
99,208.69959237203102,164189.0793718936,164297.76375245713,2230.9047410021085,0,2230.9047410021085
100,211.86700912437053,164135.61049933464,164297.76375245713,2230.9251731568074,0,2230.9251731568074
101,211.8536111492717,164101.186817839,164297.76375245713,2230.9456055115147,0,2230.945605511515
102,210.1438765923753,164000.78602901724,164297.76375245713,2230.9660377652913,0,2230.966037765291
103,208.22360936365718,163951.36642942403,164297.76375245713,2230.9864699186,0,2230.9864699186
104,208.8267734603974,164111.76916011536,164297.76375245713,2231.006902270972,0,2231.006902270972
105,202.85046066850316,164041.23747701652,164297.76375245713,2231.0273345233513,0,2231.027334523351
106,203.12511108263016,164172.53674046005,164297.76375245713,2231.0477666747897,0,2231.04776667479
107,205.2549941061873,164237.45719963388,164297.76375245713,2231.0681990257726,0,2231.0681990257726
108,208.1984391616536,164541.88343840398,164297.76375245713,2231.0886312762887,0,2231.0886312762887
109,218.50956477570668,164986.2968981936,164297.76375245713,2231.1090634258726,0,2231.1090634258726
110,225.89531722351586,164607.06040606616,164297.76375245713,2231.1294957754512,0,2231.129495775451
111,225.2395589056199,164352.50590316762,164297.76375245713,2231.1499279241034,0,2231.1499279241034
112,228.37826979815262,164159.149573116,164297.76375245713,2231.170360172284,0,2231.170360172284
113,228.5793731533012,164064.44095305528,164297.76375245713,2231.1907925200067,0,2231.1907925200067
114,229.22130716205154,164004.7473749259,164297.76375245713,2231.2112247667974,0,2231.2112247667974
115,229.3100715204669,164174.8968758856,164297.76375245713,2231.231656913588,8192,2231.2316569135874
116,229.6735622664589,164260.46884721422,164297.76375245713,2231.2520892594407,0,2231.2520892594403
117,230.67206597066516,164182.263519197,164297.76375245713,2231.272521504834,0,2231.272521504834
118,228.87674554955424,164356.1948513714,164297.76375245713,2231.292953649289,0,2231.2929536492884
119,228.1691279563432,164123.15863478422,164297.76375245713,2231.313385993752,0,2231.3133859937516
120,229.62693756217826,164102.15667819433,164297.76375245713,2231.3338182372827,0,2231.3338182372827
121,228.89961485196739,164054.2929370359,164297.76375245713,2231.354250380348,0,2231.3542503803474
122,232.87729853930836,164010.46840850788,164297.76375245713,2231.3746827229406,8192,2231.3746827229406
123,241.22099339183467,163832.8337194502,164297.76375245713,2231.3951149650748,0,2231.3951149650748
124,234.9868426367224,163873.2980452817,164297.76375245713,2231.415547106269,0,2231.4155471062695
125,185.05155914452118,164112.02458444267,164297.76375245713,2231.4564116877445,0,2231.4564116877445
126,167.23351262493338,164380.1942067678,164297.76375245713,2231.476844027544,0,2231.476844027544
127,164.38130137935184,164235.27218310247,164297.76375245713,2231.4972761664176,0,2231.4972761664176
128,164.37893114588368,164299.84130563427,164297.76375245713,2231.517708405292,0,2231.517708405292
129,164.67309864735572,164223.70642764994,164297.76375245713,2231.5381407432287,0,2231.5381407432287
130,167.4221561209705,164101.8020315924,164297.76375245713,2231.5585728807055,0,2231.5585728807055
131,168.32466067817597,164043.8239514458,164297.76375245713,2231.5790051177173,0,2231.5790051177173
132,167.327187207477,164083.33991239758,164297.76375245713,2231.599437454257,8192,2231.599437454257
133,167.58201449762015,163972.52251356473,164297.76375245713,2231.619869589871,0,2231.619869589871
134,174.702411489522,164030.14509974726,164297.76375245713,2231.6403018250203,0,2231.6403018250203
135,177.66667886331632,164079.73237407726,164297.76375245713,2231.6607341596973,0,2231.6607341596973
136,179.39260537279256,164424.78453955957,164297.76375245713,2231.7015985276666,0,2231.7015985276666
137,178.5384105986403,164542.98305713508,164297.76375245713,2231.722030860481,0,2231.722030860481
138,175.87330056643722,164372.03062877498,164297.76375245713,2231.7424630928367,0,2231.7424630928363
139,162.7495794699721,164348.72240268925,164297.76375245713,2231.7628952251907,0,2231.7628952251907
140,157.55798780631642,164248.62006814618,164297.76375245713,2231.7833275561425,0,2231.7833275561425
141,163.6242912635232,164251.88897036517,164297.76375245713,2231.8037597871007,0,2231.8037597871007
142,163.60799637845102,164162.36067234038,164297.76375245713,2231.824191917127,0,2231.824191917127
143,163.43371797066547,164051.87062433874,164297.76375245713,2231.8446242471477,0,2231.8446242471473
144,161.86697037761184,163936.67783773754,164297.76375245713,2231.865056376242,0,2231.865056376242
145,177.68263267327686,164066.01611852052,164297.76375245713,2231.885488604872,0,2231.885488604872
146,184.3863439464873,164188.4671240611,164297.76375245713,2231.905920932564,0,2231.905920932564
147,191.68425053804455,164213.15885117778,164297.76375245713,2231.926353060262,0,2231.926353060262
148,191.4064511731099,164490.72868722302,164297.76375245713,2231.946785287029,0,2231.9467852870293
149,185.6635118163005,164344.9480407938,164297.76375245713,2231.9672176133245,0,2231.9672176133245
150,181.90979157783607,164324.43040392426,164297.76375245713,2231.9876497391597,0,2231.9876497391597
151,180.71521821516387,164263.58397253914,164297.76375245713,2232.00808196453,0,2232.00808196453
152,180.0527744336401,164129.4061310775,164297.76375245713,2232.0285142889625,0,2232.0285142889625
153,170.1721607065515,164165.78972427273,164297.76375245713,2232.048946513401,0,2232.0489465134015
154,167.9172055677417,163958.73327218276,164297.76375245713,2232.0693787369087,0,2232.069378736909
155,170.2206187632373,163946.1365312905,164297.76375245713,2232.089810959944,0,2232.089810959944
156,181.97852688660245,163999.63153249185,164297.76375245713,2232.1102431820545,0,2232.1102431820545
157,188.87993951854816,164147.16776261432,164297.76375245713,2232.130675404165,0,2232.1306754041652
158,191.4697864435037,164182.76223463815,164297.76375245713,2232.1511076253373,8192,2232.1511076253373
159,194.71456832245133,164579.56348192188,164297.76375245713,2232.191972066299,0,2232.191972066299
160,184.7566094223546,164475.90145811302,164297.76375245713,2232.2124042860737,0,2232.212404286074
161,181.60304649707874,164536.1624491824,164297.76375245713,2232.232836505391,0,2232.232836505391
162,183.30611082464682,164348.37301850948,164297.76375245713,2232.2532688237698,0,2232.2532688237698
163,185.36722296100453,164295.98692683372,164297.76375245713,2232.2737009416887,0,2232.2737009416887
164,182.1680126718789,164179.28654766837,164297.76375245713,2232.2941331591433,0,2232.294133159143
165,181.89569748054612,164125.10204447305,164297.76375245713,2232.3145654761247,0,2232.3145654761247
166,184.6447737241791,164069.61832877857,164297.76375245713,2232.3349975926467,0,2232.3349975926467
167,185.69289102164055,164208.2071619795,164297.76375245713,2232.355429808238,0,2232.355429808238
168,185.7092926089088,164258.1582634523,164297.76375245713,2232.375862123823,0,2232.375862123823
169,186.15504844992086,164417.54867801955,164297.76375245713,2232.3962942384824,0,2232.3962942384824
170,177.51964436780273,164571.9573919381,164297.76375245713,2232.416726452677,0,2232.416726452677
171,167.60453439647324,164507.23492999407,164297.76375245713,2232.4371587659334,0,2232.4371587659334
172,163.48214752924494,164429.88598137914,164297.76375245713,2232.457590879196,0,2232.457590879196
173,169.7924173951279,164533.8424428349,164297.76375245713,2232.478023091528,0,2232.4780230915276
174,176.35380012642446,164252.03241473355,164297.76375245713,2232.498455403387,0,2232.498455403387
175,168.91980435372747,164174.49330084893,164297.76375245713,2232.5188876152533,0,2232.5188876152533
176,163.94737337719266,164116.1883477532,164297.76375245713,2232.5393197261874,0,2232.5393197261874
177,155.48806424126047,164113.44568237677,164297.76375245713,2232.559751936191,0,2232.559751936191
178,156.61989361622514,164136.72706165712,164297.76375245713,2232.580184146187,0,2232.580184146187
179,156.10097520577582,164187.47587634233,164297.76375245713,2232.6006163552593,8192,2232.6006163552593
180,155.86956534978978,164063.924601017,164297.76375245713,2232.6210486638597,0,2232.6210486638593
181,154.7537132652981,164135.95047842726,164297.76375245713,2232.6414807719993,0,2232.6414807719993
182,152.5389829200136,164362.23246195278,164297.76375245713,2232.682345286412,0,2232.682345286412
183,154.25104815318974,164363.7932238038,164297.76375245713,2232.702777393155,0,2232.702777393155
184,156.03081124140274,164255.10271289814,164297.76375245713,2232.7232095989675,0,2232.7232095989675
185,154.57935286557685,164196.4260752885,164297.76375245713,2232.743641904308,0,2232.743641904308
186,141.46396198415982,164085.04514933945,164297.76375245713,2232.7640740091883,0,2232.7640740091883
187,128.80589803418349,163997.04226611022,164297.76375245713,2232.7845062131382,0,2232.7845062131382
188,120.02671735912266,163998.5600235541,164297.76375245713,2232.8049385170816,8192,2232.8049385170816
189,107.80398159842956,164086.49101832244,164297.76375245713,2232.8253706200994,0,2232.8253706200994
190,127.18530115150179,164168.59569054507,164297.76375245713,2232.845802922653,0,2232.845802922653
191,135.03092670021957,164113.02623597466,164297.76375245713,2232.866235124733,0,2232.866235124733
192,137.74083601030702,164385.20642163313,164297.76375245713,2232.8866673263547,0,2232.8866673263547
193,138.3890553884753,164243.36754023915,164297.76375245713,2232.907099527045,0,2232.907099527045
194,139.22065857516063,164226.60302872214,164297.76375245713,2232.927531727728,0,2232.927531727728
195,140.43529232328916,164251.40278320608,164297.76375245713,2232.947963927487,0,2232.947963927487
196,137.85511905952265,164151.6847091747,164297.76375245713,2232.96839612678,0,2232.96839612678
197,137.38004657496052,164106.09753884294,164297.76375245713,2232.9888283256005,0,2232.9888283256005
198,134.67090542792556,164096.82511477976,164297.76375245713,2233.0092605239624,0,2233.0092605239624
199,131.5679831360807,164054.90501035535,164297.76375245713,2233.029692721393,0,2233.029692721393
200,139.1733991557274,164050.92766633813,164297.76375245713,2233.0501249188164,0,2233.0501249188164
201,141.59193717483728,164139.65904455242,164297.76375245713,2233.0705571153158,0,2233.0705571153158
202,143.0399050541069,164166.5180257482,164297.76375245713,2233.09098941135,0,2233.09098941135
203,144.71896934703338,164396.99275316013,164297.76375245713,2233.11142150691,0,2233.11142150691
204,140.5124062676065,164546.123885797,164297.76375245713,2233.131853701547,0,2233.131853701547
205,137.37916897558918,164427.92882227714,164297.76375245713,2233.172718089881,0,2233.1727180898815
206,138.72520454310205,164356.26174308988,164297.76375245713,2233.193150283121,0,2233.193150283121
207,135.3177950936446,164310.49411739307,164297.76375245713,2233.213582575896,0,2233.213582575896
208,135.14248845240456,164311.5970216064,164297.76375245713,2233.2340146681963,0,2233.2340146681963
209,135.033795201721,164311.92211831704,164297.76375245713,2233.254446860039,0,2233.254446860039
210,134.82108769412113,164174.42749329118,164297.76375245713,2233.2748790509504,0,2233.2748790509504
211,137.07635422373994,164165.44072787973,164297.76375245713,2233.295311241389,0,2233.295311241389
212,143.54575409834996,164186.7142448145,164297.76375245713,2233.3157434318346,0,2233.3157434318346
213,140.96251687555775,164187.52911762055,164297.76375245713,2233.336175621349,0,2233.336175621349
214,138.218144924235,164457.44877421233,164297.76375245713,2233.3566078099248,0,2233.3566078099248
215,130.65105801239972,164356.0715569365,164297.76375245713,2233.377039998508,0,2233.377039998508
216,119.39084718211755,164397.72787550007,164297.76375245713,2233.397472186625,0,2233.3974721866252
217,113.17062201366831,164502.46336174017,164297.76375245713,2233.417904373804,0,2233.417904373804
218,108.14251450686821,164421.84441942713,164297.76375245713,2233.4383365605245,0,2233.4383365605245
219,108.45770497233069,164338.1880190748,164297.76375245713,2233.45876884678,0,2233.45876884678
220,102.23680047724979,164416.79015338205,164297.76375245713,2233.479200932561,0,2233.479200932561
221,103.79715792837902,164280.77468375952,164297.76375245713,2233.4996331174193,0,2233.499633117419
222,106.05047477023086,164175.6793503442,164297.76375245713,2233.5200654022774,0,2233.5200654022774
223,105.98619471323593,164265.71488305696,164297.76375245713,2233.540497486196,0,2233.540497486196
224,105.8709723924163,164302.7760196728,164297.76375245713,2233.5609296696566,0,2233.5609296696566
225,106.40152324964451,164416.23632422296,164297.76375245713,2233.5813619526525,0,2233.5813619526525
226,101.51336518170338,164556.84063299088,164297.76375245713,2233.601794035174,0,2233.601794035174
227,142.07612886079602,164430.92783527414,164297.76375245713,2233.6222263172385,8192,2233.6222263172385
228,139.80753841600702,164469.47338258455,164297.76375245713,2233.6630905794955,0,2233.6630905794955
229,134.71208833863392,164445.11856952874,164297.76375245713,2233.6835228596974,0,2233.6835228596974
230,136.44075816793998,164349.64579721284,164297.76375245713,2233.703955039433,0,2233.703955039433
231,137.9716984619892,164368.95632276832,164297.76375245713,2233.7243872186955,0,2233.7243872186955
232,141.36070810699445,164306.68881994914,164297.76375245713,2233.7448193975,0,2233.7448193974997
233,139.46134552857384,164290.00645830773,164297.76375245713,2233.7652515753725,0,2233.7652515753725
234,142.59863094526838,164304.9246166375,164297.76375245713,2233.7856837527725,0,2233.7856837527725
235,142.51607171879797,164208.19641404506,164297.76375245713,2233.80611593018,0,2233.8061159301797
236,142.36221508132098,164456.16619275635,164297.76375245713,2233.8265481066555,0,2233.8265481066555
237,141.28287430585908,164319.17150715188,164297.76375245713,2233.8469802826585,0,2233.8469802826585
238,136.35014474075786,164348.60745170122,164297.76375245713,2233.867412458203,0,2233.867412458203
239,134.66000883309394,164406.71273018207,164297.76375245713,2233.8878446328163,0,2233.8878446328163
240,136.66632137059614,164343.4020840191,164297.76375245713,2233.9082768074218,0,2233.908276807422
241,138.57082340077537,164932.3952021587,164297.76375245713,2233.928709081105,0,2233.928709081105
242,136.67499856219848,164517.75910801833,164297.76375245713,2233.9491411543204,0,2233.9491411543204
243,138.28171253603028,164391.0698531791,164297.76375245713,2233.9695733270637,0,2233.9695733270637
244,141.09374572464222,164254.23452216454,164297.76375245713,2233.9900054993486,0,2233.9900054993486
245,143.54207928352238,164270.75865800394,164297.76375245713,2234.010437671168,0,2234.010437671168
246,143.69938835264705,164213.48191957493,164297.76375245713,2234.0308698420486,8192,2234.0308698420486
247,144.8969145466264,164341.83710580552,164297.76375245713,2234.051302012471,8192,2234.051302012471
248,145.52945441398955,164541.1313353074,164297.76375245713,2234.071734182893,0,2234.071734182893
249,151.47902564635862,164349.41631287464,164297.76375245713,2234.092166352377,0,2234.092166352377
250,153.21376643828805,164352.24774265828,164297.76375245713,2234.112598521402,0,2234.112598521402
251,156.4891723014943,164378.6831411903,164297.76375245713,2234.153462857583,0,2234.153462857583
252,182.13847755517108,164337.71650983908,164297.76375245713,2234.173895025211,0,2234.173895025211
253,181.05127991943058,164359.19882867378,164297.76375245713,2234.194327191908,0,2234.194327191908
254,180.4600693502011,164234.93885384366,164297.76375245713,2234.214759358132,0,2234.214759358132
255,183.57382534002082,164252.27112594244,164297.76375245713,2234.235191523898,0,2234.235191523898
256,185.1082960297109,164234.79667677495,164297.76375245713,2234.255623689198,0,2234.255623689198
257,225.5504346788925,164232.1493673984,164297.76375245713,2234.276055854025,0,2234.276055854025
258,298.99413427486314,164547.55394392056,164297.76375245713,2234.2964881179287,0,2234.2964881179287
259,351.62265313981493,164528.23405499,164297.76375245713,2234.316920181824,0,2234.3169201818237
260,399.5139625120408,164406.860479037,164297.76375245713,2234.3373523447954,0,2234.3373523447954
261,416.78329548851787,164469.69517268162,164297.76375245713,2234.357784607302,0,2234.357784607302
262,419.64843182685263,164473.02153165615,164297.76375245713,2234.398648830909,0,2234.398648830909
263,417.2728949963637,164626.75290123472,164297.76375245713,2234.419081092019,0,2234.419081092019
264,416.84480990246396,164543.0861662346,164297.76375245713,2234.4395131521887,0,2234.4395131521887
265,412.766799904415,164663.1495773002,164297.76375245713,2234.4599454123672,0,2234.4599454123672
266,408.4650157485189,164922.20893936395,164297.76375245713,2234.4803775716136,0,2234.4803775716136
267,406.21379725524514,164410.20958563915,164297.76375245713,2234.500809630393,0,2234.5008096303936
268,401.66398539662725,164455.73828443696,164297.76375245713,2234.521241888702,0,2234.521241888702
269,399.48523493792624,164620.5545684972,164297.76375245713,2234.541674046552,0,2234.5416740465516
270,393.70796363033685,164607.87159931927,164297.76375245713,2234.5621062034625,0,2234.5621062034625
271,389.9332961572889,165297.76464954013,164297.76375245713,2234.582538360381,0,2234.5825383603806
272,386.7150363779729,165536.10672314695,164297.76375245713,2234.6029705163673,0,2234.6029705163673
273,383.60071855742274,165518.13868946323,164297.76375245713,2234.6438348274028,0,2234.6438348274023
274,382.34865663643257,165620.48655032864,164297.76375245713,2234.6642669819917,0,2234.664266981992
275,380.67128736379937,165312.87216269874,164297.76375245713,2234.684699136109,0,2234.684699136109
276,378.69762575215964,165119.35506540837,164297.76375245713,2234.7051312893022,0,2234.705131289302
277,376.66827936518126,164847.0202645084,164297.76375245713,2234.7255634424946,8192,2234.7255634424946
278,377.0535002296656,164598.47486959712,164297.76375245713,2234.7459955947493,0,2234.745995594749
279,377.00193097915735,164726.01270219954,164297.76375245713,2234.7664277470103,0,2234.7664277470103
280,377.32523988695914,164615.60496925,164297.76375245713,2234.7868598983405,0,2234.7868598983405
281,381.3475696442501,164484.04995966275,164297.76375245713,2234.8072920491973,0,2234.8072920491977
282,379.5612116854104,164557.94386494602,164297.76375245713,2234.827724199597,0,2234.8277241995966
283,376.6716464942832,164446.12932033447,164297.76375245713,2234.848156349064,0,2234.848156349064
284,375.2581359786912,164411.93887536586,164297.76375245713,2234.868588398531,0,2234.868588398531
285,377.2528359729838,164360.459904205,164297.76375245713,2234.8890206470605,0,2234.8890206470605
286,380.5249667990292,164319.43530160465,164297.76375245713,2234.9094527955967,0,2234.9094527955967
287,364.39863885099135,164311.9708370378,164297.76375245713,2234.9298848431936,0,2234.9298848431936
288,330.77216053066456,164725.97986979663,164297.76375245713,2234.9503170903336,0,2234.9503170903336
289,293.1542130257894,164723.95734591456,164297.76375245713,2234.970749237007,0,2234.970749237007
290,227.12857016553463,164485.03908965125,164297.76375245713,2234.991181383208,0,2234.9911813832077
291,189.08563000897925,164578.84888241653,164297.76375245713,2235.0116135284843,0,2235.0116135284843
292,154.85850835538898,164457.6251088054,164297.76375245713,2235.032045673761,0,2235.032045673761
293,141.9003205723502,164632.85061622862,164297.76375245713,2235.052477818099,0,2235.052477818099
294,142.18669989871103,164525.50697076312,164297.76375245713,2235.0729099624436,0,2235.072909962444
295,136.7942661785942,164422.0440250314,164297.76375245713,2235.093342105858,0,2235.093342105858
296,134.01870522309142,164666.7854252172,164297.76375245713,2235.1342064912824,0,2235.1342064912824
297,134.11729041775416,164543.51056046676,164297.76375245713,2235.154638532833,0,2235.154638532833
298,134.30180055507083,164523.4795563063,164297.76375245713,2235.175070674377,0,2235.175070674377
299,136.01071449933116,164487.91626333474,164297.76375245713,2235.1955029154637,0,2235.1955029154633
300,149.90858000089025,164424.96633174413,164297.76375245713,2235.2159349556173,0,2235.215934955617
301,151.17849791554013,164587.5473127382,164297.76375245713,2235.2363670952977,0,2235.236367095298
302,151.8251221158964,164386.42856630904,164297.76375245713,2235.256799334522,0,2235.256799334522
303,155.13297903235397,164289.52235096408,164297.76375245713,2235.2772313732785,0,2235.2772313732785
304,144.7791687066564,164306.54204112515,164297.76375245713,2235.297663611564,0,2235.2976636115636
305,136.54954546040378,164179.75065765448,164297.76375245713,2235.3180957493896,0,2235.3180957493896
306,137.9813733453143,164345.55007342336,164297.76375245713,2235.3385277862835,0,2235.3385277862835
307,138.55274567031137,164367.54221381276,164297.76375245713,2235.358960023172,0,2235.3589600231717
308,140.25495102702587,164349.99333351018,164297.76375245713,2235.379392159135,0,2235.379392159135
