,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
67,17.11230267825163,29495.38772502516,29514.589744184188,2230.250952593109,0,2230.250952593109,0.0,0.0,0,0,0.0,False
68,17.171976724498876,29501.941140031224,29514.589744184188,2230.2713847883206,0,2230.2713847883206,0.0,0.0,0,0,0.0,False
69,17.02421584994358,29503.779617915054,29514.589744184188,2230.2918170826088,0,2230.2918170826088,0.0,0.0,0,0,0.0,False
70,16.70245937079132,29518.416251742157,29514.589744184188,2230.3122494764248,0,2230.3122494764248,0.0,0.0,0,0,0.0,False
71,16.705601602911305,29509.925782625785,29514.589744184188,2230.332681669781,0,2230.332681669781,0.0,0.0,0,0,0.0,False
72,17.367414804639054,29509.97464819056,29514.589744184188,2230.353113962672,0,2230.353113962672,0.0,0.0,0,0,0.0,False
73,16.904121028461294,29509.677331950763,29514.589744184188,2230.3735463546327,0,2230.3735463546327,0.0,0.0,0,0,0.0,False
74,18.678493549740697,29514.526458941513,29514.589744184188,2230.393978546119,0,2230.393978546119,0.0,0.0,0,0,0.0,False
75,19.52505433039026,29501.227865464767,29514.589744184188,2230.4144108371474,0,2230.4144108371474,0.0,0.0,0,0,0.0,False
76,18.99610646908652,29533.699686399345,29514.589744184188,2230.434843227704,8192,2230.434843227704,0.0,0.0,8192,8192,0.0,False
77,18.799944697981427,29538.462392024136,29514.589744184188,2230.4552754173346,0,2230.4552754173346,0.0,0.0,0,0,0.0,False
78,19.475810353155698,29536.936477155767,29514.589744184188,2230.4757078065013,0,2230.4757078065013,0.0,0.0,0,0,0.0,False
79,19.406487304224086,29516.708525482936,29514.589744184188,2230.4961400952016,0,2230.4961400952016,0.0,0.0,0,0,0.0,False
80,19.406510312252426,29509.379497849404,29514.589744184188,2230.516572283428,0,2230.516572283428,0.0,0.0,0,0,0.0,False
81,17.564006001306513,29519.73698453877,29514.589744184188,2230.537004670732,0,2230.537004670732,0.0,0.0,0,0,0.0,False
82,17.349235153717327,29504.110414021263,29514.589744184188,2230.557436958028,0,2230.557436958028,0.0,0.0,0,0,0.0,False
83,17.02850861242016,29508.119312556224,29514.589744184188,2230.5778691443993,0,2230.5778691443993,0.0,0.0,0,0,0.0,False
84,16.792801110764177,29523.689717518584,29514.589744184188,2230.5983015298407,0,2230.5983015298407,0.0,0.0,0,0,0.0,False
85,16.694630559364,29512.26370678904,29514.589744184188,2230.6187338152813,0,2230.6187338152813,0.0,0.0,0,0,0.0,False
86,18.623972290336653,29543.089472406118,29514.589744184188,2230.6391659997826,0,2230.6391659997826,0.0,0.0,0,0,0.0,False
87,19.144115004519907,29553.482414585083,29514.589744184188,2230.659598383827,0,2230.659598383827,0.0,0.0,0,0,0.0,False
88,19.323192162609345,29564.540499867573,29514.589744184188,2230.6800306673977,0,2230.6800306673977,0.0,0.0,0,0,0.0,False
89,19.690671711684907,29487.013925431533,29514.589744184188,2230.720895232691,0,2230.720895232691,0.0,0.0,0,0,0.0,False
90,19.9181397656638,29515.458504516835,29514.589744184188,2230.7413275144063,0,2230.7413275144063,0.0,0.0,0,0,0.0,False
91,20.712203389018992,29514.191678559084,29514.589744184188,2230.7617597956487,0,2230.7617597956487,0.0,0.0,0,0,0.0,False
92,21.446188325903357,29490.82432971663,29514.589744184188,2230.7821920764327,0,2230.7821920764327,0.0,0.0,0,0,0.0,False
93,21.4059191875652,29514.17859519333,29514.589744184188,2230.802624356278,0,2230.802624356278,0.0,0.0,0,0,0.0,False
94,21.33904339957869,29510.53270405314,29514.589744184188,2230.823056636131,0,2230.823056636131,0.0,0.0,0,0,0.0,False
95,21.242464203616432,29510.98063374948,29514.589744184188,2230.843489015053,0,2230.843489015053,0.0,0.0,0,0,0.0,False
96,20.99957848369982,29516.34476732483,29514.589744184188,2230.863921193042,0,2230.863921193042,0.0,0.0,0,0,0.0,False
97,21.329102757607995,29528.672832660304,29514.589744184188,2230.884353471025,0,2230.884353471025,0.0,0.0,0,0,0.0,False
98,20.853958656678085,29521.902452933813,29514.589744184188,2230.9047858480844,0,2230.9047858480844,0.0,0.0,0,0,0.0,False
99,20.72290546568995,29529.4831956748,29514.589744184188,2230.925218024669,0,2230.925218024669,0.0,0.0,0,0,0.0,False
100,20.7177922538252,29564.179673185216,29514.589744184188,2230.9456504007976,0,2230.9456504007976,0.0,0.0,0,0,0.0,False
101,20.447975176362885,29547.426161320524,29514.589744184188,2230.9660826764593,0,2230.9660826764593,0.0,0.0,0,0,0.0,False
102,20.37046763346976,29540.9127224571,29514.589744184188,2230.986514851189,0,2230.986514851189,0.0,0.0,0,0,0.0,False
103,20.92181425610105,29547.93186996188,29514.589744184188,2231.006947225447,0,2231.006947225447,0.0,0.0,0,0,0.0,False
104,20.400247614611125,29543.480129490228,29514.589744184188,2231.0273794992463,0,2231.0273794992463,0.0,0.0,0,0,0.0,False
105,18.904357300082708,29565.42838507277,29514.589744184188,2231.047811672572,0,2231.047811672572,0.0,0.0,0,0,0.0,False
106,18.78773806486792,29558.133929414937,29514.589744184188,2231.0682440449746,0,2231.0682440449746,0.0,0.0,0,0,0.0,False
107,18.458130698457502,29535.816824180434,29514.589744184188,2231.0886763173767,0,2231.0886763173767,0.0,0.0,0,0,0.0,False
108,17.09276978777795,29529.411709309403,29514.589744184188,2231.1091084888467,0,2231.1091084888467,0.0,0.0,0,0,0.0,False
109,18.512447750751225,29526.4036054404,29514.589744184188,2231.1295408598453,0,2231.1295408598453,0.0,0.0,0,0,0.0,False
110,17.963590972613247,29520.930644399,29514.589744184188,2231.1499730299183,0,2231.1499730299183,0.0,0.0,0,0,0.0,False
111,17.732442822537774,29506.33467880815,29514.589744184188,2231.170405299985,0,2231.170405299985,0.0,0.0,0,0,0.0,False
112,18.07493354823268,29528.889510100264,29514.589744184188,2231.190837669128,0,2231.190837669128,0.0,0.0,0,0,0.0,False
113,19.020218013429748,29546.35104882689,29514.589744184188,2231.211269937805,0,2231.211269937805,0.0,0.0,0,0,0.0,False
114,20.21315749163668,29524.258370711323,29514.589744184188,2231.2317021055496,0,2231.2317021055496,0.0,0.0,0,0,0.0,False
115,21.65100847422619,29529.628179816118,29514.589744184188,2231.252134473289,0,2231.252134473289,0.0,0.0,0,0,0.0,False
116,21.572388921708022,29538.75642623234,29514.589744184188,2231.2725667401032,0,2231.2725667401032,0.0,0.0,0,0,0.0,False
117,21.47724003332983,29565.047968990937,29514.589744184188,2231.2929989064432,0,2231.2929989064432,0.0,0.0,0,0,0.0,False
118,21.363766338045927,29553.623184852837,29514.589744184188,2231.313431272327,0,2231.313431272327,0.0,0.0,0,0,0.0,False
119,21.077984106626,29547.7456578536,29514.589744184188,2231.333863537744,0,2231.333863537744,0.0,0.0,0,0,0.0,False
120,20.951267114425626,29546.315541633365,29514.589744184188,2231.354295702229,0,2231.354295702229,0.0,0.0,0,0,0.0,False
121,19.664734271084235,29539.490968406168,29514.589744184188,2231.374728066243,0,2231.374728066243,0.0,0.0,0,0,0.0,False
122,18.805693170618788,29512.059732470392,29514.589744184188,2231.3951603297974,8192,2231.3951603297974,0.0,0.0,8192,8192,0.0,False
123,18.68164100321784,29491.266551168213,29514.589744184188,2231.415592492878,8192,2231.415592492878,0.0,0.0,8192,8192,0.0,False
124,18.660591065095986,29535.803929635185,29514.589744184188,2231.456457117194,0,2231.456457117194,0.0,0.0,0,0,0.0,False
125,19.45487663056936,29516.62713705873,29514.589744184188,2231.476889478414,0,2231.476889478414,0.0,0.0,0,0,0.0,False
126,19.98560021701236,29508.565945520324,29514.589744184188,2231.4973216391736,0,2231.4973216391736,0.0,0.0,0,0,0.0,False
127,19.753980465052702,29502.186924788497,29514.589744184188,2231.517753899003,0,2231.517753899003,0.0,0.0,0,0,0.0,False
128,19.958390235041662,29495.049964753387,29514.589744184188,2231.5381862588256,0,2231.5381862588256,0.0,0.0,0,0,0.0,False
129,19.594408215889192,29490.737055468322,29514.589744184188,2231.5586184177228,0,2231.5586184177228,0.0,0.0,0,0,0.0,False
130,20.103174113901108,29499.083210299224,29514.589744184188,2231.579050676155,0,2231.579050676155,0.0,0.0,0,0,0.0,False
131,20.128905222555847,29514.684924565077,29514.589744184188,2231.599483034115,0,2231.599483034115,0.0,0.0,0,0,0.0,False
132,20.450878728141774,29524.49906136129,29514.589744184188,2231.6199151911496,0,2231.6199151911496,0.0,0.0,0,0,0.0,False
133,19.56156278949148,29520.01792228344,29514.589744184188,2231.640347448185,0,2231.640347448185,0.0,0.0,0,0,0.0,False
134,19.138834012991122,29537.822991244502,29514.589744184188,2231.6607798042824,8192,2231.6607798042824,0.0,0.0,8192,8192,0.0,False
135,18.47393169914536,29529.22268492172,29514.589744184188,2231.7016442150925,0,2231.7016442150925,0.0,0.0,0,0,0.0,False
136,18.40690819651792,29513.452202246743,29514.589744184188,2231.7220765693273,0,2231.7220765693273,0.0,0.0,0,0,0.0,False
137,18.343626909100546,29522.49460338813,29514.589744184188,2231.742508823103,0,2231.742508823103,0.0,0.0,0,0,0.0,False
138,19.71689913310804,29526.782987751514,29514.589744184188,2231.762940976412,0,2231.762940976412,0.0,0.0,0,0,0.0,False
139,19.20630301181683,29554.001130412784,29514.589744184188,2231.78337332925,0,2231.78337332925,0.0,0.0,0,0,0.0,False
140,18.924315812999588,29550.242740646405,29514.589744184188,2231.8038055816287,0,2231.8038055816287,0.0,0.0,0,0,0.0,False
141,18.925582426744658,29537.539771708998,29514.589744184188,2231.8242377330757,0,2231.8242377330757,0.0,0.0,0,0,0.0,False
142,18.84441071737802,29510.92773253333,29514.589744184188,2231.844670084516,0,2231.844670084516,0.0,0.0,0,0,0.0,False
143,18.72394690116969,29527.97228150121,29514.589744184188,2231.8651022350314,0,2231.8651022350314,0.0,0.0,0,0,0.0,False
144,18.947583320372708,29550.249374868872,29514.589744184188,2231.8855344850813,0,2231.8855344850813,0.0,0.0,0,0,0.0,False
145,18.383553292976448,29532.824025037782,29514.589744184188,2231.9059668341947,0,2231.9059668341947,0.0,0.0,0,0,0.0,False
146,19.405575149672426,29502.58374117145,29514.589744184188,2231.9263989833125,0,2231.9263989833125,0.0,0.0,0,0,0.0,False
147,19.485735383699517,29498.939004440166,29514.589744184188,2231.9468312315007,0,2231.9468312315007,0.0,0.0,0,0,0.0,False
148,19.79462933984639,29499.51999547153,29514.589744184188,2231.967263579216,0,2231.967263579216,0.0,0.0,0,0,0.0,False
149,19.792201585370968,29519.940796974966,29514.589744184188,2231.9876957264714,0,2231.9876957264714,0.0,0.0,0,0,0.0,False
150,19.607299170780397,29544.951311314362,29514.589744184188,2232.0081279727965,0,2232.0081279727965,0.0,0.0,0,0,0.0,False
151,19.672071392331468,29501.662475146728,29514.589744184188,2232.0285603186494,0,2232.0285603186494,0.0,0.0,0,0,0.0,False
152,19.777411383422574,29479.07398485317,29514.589744184188,2232.048992564509,0,2232.048992564509,0.0,0.0,0,0,0.0,False
153,21.265796902950754,29506.07145738293,29514.589744184188,2232.069424809437,0,2232.069424809437,0.0,0.0,0,0,0.0,False
154,22.595143768832287,29517.098509790518,29514.589744184188,2232.0898570534264,0,2232.0898570534264,0.0,0.0,0,0,0.0,False
155,21.37503086553978,29519.601535856,29514.589744184188,2232.110289297423,0,2232.110289297423,0.0,0.0,0,0,0.0,False
156,20.00305731354333,29519.4116867697,29514.589744184188,2232.130721540489,0,2232.130721540489,0.0,0.0,0,0,0.0,False
157,19.82252808532968,29530.7342453568,29514.589744184188,2232.151153783081,8192,2232.151153783081,0.0,0.0,8192,8192,0.0,False
158,22.074680618679384,29490.474934533453,29514.589744184188,2232.1920182668837,0,2232.1920182668837,0.0,0.0,0,0,0.0,False
159,23.954139270363445,29505.02688386852,29514.589744184188,2232.2124505080787,0,2232.2124505080787,0.0,0.0,0,0,0.0,False
160,29.40536019529388,29480.215544825347,29514.589744184188,2232.2328827483507,0,2232.2328827483507,0.0,0.0,0,0,0.0,False
161,32.30296585928792,29508.494345533683,29514.589744184188,2232.25331508815,0,2232.25331508815,0.0,0.0,0,0,0.0,False
162,32.465284552661984,29498.555907450067,29514.589744184188,2232.2737472274894,0,2232.2737472274894,0.0,0.0,0,0,0.0,False
163,32.31080524100367,29516.330862167528,29514.589744184188,2232.2941794663643,0,2232.2941794663643,0.0,0.0,0,0,0.0,False
164,33.010566787306736,29502.43992239161,29514.589744184188,2232.3146118043005,0,2232.3146118043005,0.0,0.0,0,0,0.0,False
165,36.61905857921354,29500.384732036982,29514.589744184188,2232.335043942243,0,2232.335043942243,0.0,0.0,0,0,0.0,False
166,40.25030015158817,29504.319325777167,29514.589744184188,2232.3554761792548,0,2232.3554761792548,0.0,0.0,0,0,0.0,False
167,40.45066631076164,29471.61552827025,29514.589744184188,2232.3759085157944,0,2232.3759085157944,0.0,0.0,0,0,0.0,False
168,40.20359167059706,29469.171248783765,29514.589744184188,2232.3963406514085,0,2232.3963406514085,0.0,0.0,0,0,0.0,False
169,40.24951776895072,29492.65144520688,29514.589744184188,2232.4167728870234,0,2232.4167728870234,0.0,0.0,0,0,0.0,False
170,40.255282159750365,29500.27516093953,29514.589744184188,2232.4372052217004,0,2232.4372052217004,0.0,0.0,0,0,0.0,False
171,40.225340839182245,29533.836399500466,29514.589744184188,2232.4576373559175,0,2232.4576373559175,0.0,0.0,0,0,0.0,False
172,40.254904034009215,29561.06509894108,29514.589744184188,2232.4780695896693,0,2232.4780695896693,0.0,0.0,0,0,0.0,False
173,40.206486924983565,29563.3168911886,29514.589744184188,2232.4985019229503,0,2232.4985019229503,0.0,0.0,0,0,0.0,False
174,40.02943595587753,29611.347889500903,29514.589744184188,2232.5189341557707,0,2232.5189341557707,0.0,0.0,0,0,0.0,False
175,40.146783025556786,29588.202135175517,29514.589744184188,2232.5393662876595,0,2232.5393662876595,0.0,0.0,0,0,0.0,False
176,40.47726721964985,29536.66432179205,29514.589744184188,2232.559798519549,8192,2232.559798519549,0.0,0.0,8192,8192,0.0,False
177,41.176061553594494,29516.083620469508,29514.589744184188,2232.5802307500344,0,2232.5802307500344,0.0,0.0,0,0,0.0,False
178,41.28902125351883,29476.006231815118,29514.589744184188,2232.600662980527,0,2232.600662980527,0.0,0.0,0,0,0.0,False
179,41.40791751275307,29428.428483841235,29514.589744184188,2232.6210953105474,0,2232.6210953105474,0.0,0.0,0,0,0.0,False
180,41.321471940882674,29413.85441012248,29514.589744184188,2232.6415274396427,0,2232.6415274396427,0.0,0.0,0,0,0.0,False
181,41.1876380944789,29531.323390430152,29514.589744184188,2232.68239199643,0,2232.68239199643,0.0,0.0,0,0,0.0,False
182,41.401120766233284,29529.19294512047,29514.589744184188,2232.7028241241283,0,2232.7028241241283,0.0,0.0,0,0,0.0,False
183,40.799331195494396,29522.498252319496,29514.589744184188,2232.7232563513608,0,2232.7232563513608,0.0,0.0,0,0,0.0,False
184,40.19074891973357,29504.014949861303,29514.589744184188,2232.743688677656,0,2232.743688677656,0.0,0.0,0,0,0.0,False
185,40.46326532682682,29507.395495781173,29514.589744184188,2232.764120803491,0,2232.764120803491,0.0,0.0,0,0,0.0,False
186,40.88868845856593,29522.725139791713,29514.589744184188,2232.7845530288614,0,2232.7845530288614,0.0,0.0,0,0,0.0,False
187,41.11725397987753,29527.770398452627,29514.589744184188,2232.8049853537595,0,2232.8049853537595,0.0,0.0,0,0,0.0,False
188,40.27834959134451,29510.84822214942,29514.589744184188,2232.825417478198,0,2232.825417478198,0.0,0.0,0,0,0.0,False
189,39.61379403168859,29529.310788304603,29514.589744184188,2232.8458498017058,0,2232.8458498017058,0.0,0.0,0,0,0.0,False
190,36.10531803833243,29556.365625671635,29514.589744184188,2232.866282024741,0,2232.866282024741,0.0,0.0,0,0,0.0,False
191,33.30058088961797,29556.54439718484,29514.589744184188,2232.8867142473173,0,2232.8867142473173,0.0,0.0,0,0,0.0,False
192,33.43377574632804,29541.358369131987,29514.589744184188,2232.907146469428,0,2232.907146469428,0.0,0.0,0,0,0.0,False
193,33.79818221220439,29534.79198695207,29514.589744184188,2232.9275786910653,0,2232.9275786910653,0.0,0.0,0,0,0.0,False
194,33.80760007060894,29511.761082514826,29514.589744184188,2232.948010912245,0,2232.948010912245,0.0,0.0,0,0,0.0,False
195,29.679969028561594,29515.008320180517,29514.589744184188,2232.968443132493,0,2232.968443132493,0.0,0.0,0,0,0.0,False
196,22.420752297915683,29491.94699658797,29514.589744184188,2232.988875352268,0,2232.988875352268,0.0,0.0,0,0,0.0,False
197,22.418078428135168,29490.70280436772,29514.589744184188,2233.009307571585,0,2233.009307571585,0.0,0.0,0,0,0.0,False
198,22.35567350305213,29486.37187539913,29514.589744184188,2233.029739790436,0,2233.029739790436,0.0,0.0,0,0,0.0,False
199,22.405414046243795,29482.700995761905,29514.589744184188,2233.0501720083485,0,2233.0501720083485,0.0,0.0,0,0,0.0,False
200,22.261782093724374,29482.278740333288,29514.589744184188,2233.070604226268,0,2233.070604226268,0.0,0.0,0,0,0.0,False
201,22.68559528942817,29489.91643961278,29514.589744184188,2233.0910365432574,0,2233.0910365432574,0.0,0.0,0,0,0.0,False
202,23.09675232715301,29514.878134506318,29514.589744184188,2233.111468659772,8192,2233.111468659772,0.0,0.0,8192,8192,0.0,False
203,23.508737429219355,29542.930448499224,29514.589744184188,2233.1319008758287,8192,2233.1319008758287,0.0,0.0,8192,8192,0.0,False
204,24.00164782823281,29555.937336034312,29514.589744184188,2233.1727653060734,0,2233.1727653060734,0.0,0.0,0,0,0.0,False
205,23.88584951432872,29523.89099957703,29514.589744184188,2233.193197520268,0,2233.193197520268,0.0,0.0,0,0,0.0,False
206,22.659347090672192,29541.34619414265,29514.589744184188,2233.2136298339974,0,2233.2136298339974,0.0,0.0,0,0,0.0,False
207,21.25046193558836,29538.698412299516,29514.589744184188,2233.2340619472525,0,2233.2340619472525,0.0,0.0,0,0,0.0,False
208,20.695535174808885,29550.786015475824,29514.589744184188,2233.25449416005,0,2233.25449416005,0.0,0.0,0,0,0.0,False
209,20.604555838287283,29525.616492759327,29514.589744184188,2233.274926371916,0,2233.274926371916,0.0,0.0,0,0,0.0,False
210,21.178247308355182,29507.150834442284,29514.589744184188,2233.2953585833093,0,2233.2953585833093,0.0,0.0,0,0,0.0,False
211,22.261215176791335,29509.86060858189,29514.589744184188,2233.3157907947093,0,2233.3157907947093,0.0,0.0,0,0,0.0,False
212,21.861747801310095,29521.876396273605,29514.589744184188,2233.3362230051794,0,2233.3362230051794,0.0,0.0,0,0,0.0,False
213,21.498820373253512,29511.23549783388,29514.589744184188,2233.356655214709,0,2233.356655214709,0.0,0.0,0,0,0.0,False
214,20.77887531199684,29512.05798311442,29514.589744184188,2233.3770874242473,0,2233.3770874242473,0.0,0.0,0,0,0.0,False
215,19.846061146674,29493.13013458484,29514.589744184188,2233.397519632854,0,2233.397519632854,0.0,0.0,0,0,0.0,False
216,18.703191051399827,29495.206192537797,29514.589744184188,2233.417951841453,0,2233.417951841453,0.0,0.0,0,0,0.0,False
217,18.116803672478973,29492.21985521406,29514.589744184188,2233.438384049128,0,2233.438384049128,0.0,0.0,0,0,0.0,False
