,error,flux_gap,flux_model,time,tpf_flags,tpf_time
103,142.22324840504322,37552.219575994284,37534.04717655565,2230.9864130976785,0,2230.9864130976785
104,142.114201064502,37494.62252986837,37534.04717655565,2231.006845431424,0,2231.006845431424
105,142.16592370299063,37533.70230689636,37534.04717655565,2231.0272776647107,0,2231.0272776647107
106,135.89182541283202,37552.10595748862,37534.04717655565,2231.047709797524,0,2231.0477097975236
107,41.93498707429632,37544.173129899886,37534.04717655565,2231.06814212988,0,2231.0681421298796
108,34.16603866733015,37546.74086980409,37534.04717655565,2231.0885743613035,0,2231.0885743613035
109,34.00776998863552,37541.75658616549,37534.04717655565,2231.109006492261,0,2231.109006492261
110,34.196753526203324,37522.20557326143,37534.04717655565,2231.129438822747,0,2231.129438822747
111,33.930177672708766,37529.8522338813,37534.04717655565,2231.149870952773,0,2231.149870952773
112,32.71816391839868,37518.08554155555,37534.04717655565,2231.170303182327,0,2231.170303182327
113,30.22196713617652,37540.985765870384,37534.04717655565,2231.190735511424,0,2231.1907355114236
114,27.88434918217717,37526.424269998366,37534.04717655565,2231.211167739588,0,2231.211167739588
115,25.70408444324291,37528.394933766634,37534.04717655565,2231.2315998672852,0,2231.2315998672857
116,26.390666736882828,37523.138251505945,37534.04717655565,2231.252032194512,0,2231.252032194512
117,19.4742973130958,37503.692147547365,37534.04717655565,2231.2724644212794,0,2231.2724644212794
118,22.18495421139259,37519.03348827427,37534.04717655565,2231.2928965471074,0,2231.2928965471074
119,22.156553792341327,37518.06689701973,37534.04717655565,2231.313328872944,0,2231.313328872944
120,20.62881037751789,37523.93882661504,37534.04717655565,2231.3337610978488,0,2231.3337610978488
121,20.613808740727173,37567.04080085253,37534.04717655565,2231.354193222287,0,2231.354193222287
122,20.745947987706586,37538.51668892411,37534.04717655565,2231.374625546254,0,2231.374625546254
123,20.786708029891795,37525.2633072153,37534.04717655565,2231.395057769296,0,2231.395057769296
124,20.756930627342488,37543.55583947248,37534.04717655565,2231.4154898923302,0,2231.41548989233
125,20.776898362983392,37535.35836229162,37534.04717655565,2231.4563544360863,0,2231.4563544360863
126,20.47910134054048,37545.528174607796,37534.04717655565,2231.476786757259,0,2231.476786757259
127,20.361454928834934,37568.23552880114,37534.04717655565,2231.497218877972,0,2231.497218877972
128,19.87482328497697,37546.22450954688,37534.04717655565,2231.5176510977544,0,2231.5176510977544
129,19.875288816707002,37558.890719557385,37534.04717655565,2231.5380834170646,0,2231.5380834170646
130,19.639059468634674,37591.03183458201,37534.04717655565,2231.5585155363806,0,2231.5585155363806
131,19.43941331450636,37540.87967377986,37534.04717655565,2231.5789477543003,0,2231.5789477543003
132,20.003763930098003,37595.70544489288,37534.04717655565,2231.599380072213,0,2231.5993800722135
133,18.72014615489264,37551.23705712209,37534.04717655565,2231.619812189667,0,2231.619812189667
134,18.624288906840853,37529.12922938085,37534.04717655565,2231.6402444061896,0,2231.6402444061896
135,18.02888111840312,37545.74165355681,37534.04717655565,2231.66067672224,0,2231.66067672224
136,17.59039853880086,37558.126399619774,37534.04717655565,2231.701541052957,0,2231.7015410529566
137,17.36353287522905,37549.027095725454,37534.04717655565,2231.72197336761,0,2231.72197336761
138,17.78527822193637,37541.60754497522,37534.04717655565,2231.742405581339,0,2231.742405581339
139,18.17723650867659,37546.218730156936,37534.04717655565,2231.762837695067,0,2231.762837695067
140,19.957825279387922,37543.26502214757,37534.04717655565,2231.783270007858,0,2231.783270007858
141,20.019432834759602,37541.25097535454,37534.04717655565,2231.803702219724,0,2231.803702219724
142,20.075785785228017,37538.83253032613,37534.04717655565,2231.8241343315894,0,2231.8241343315894
143,19.437774038917343,37544.923054634965,37534.04717655565,2231.8445666429834,0,2231.8445666429834
144,19.42681814847309,37541.79005810994,37534.04717655565,2231.8649987534523,0,2231.864998753452
145,19.126360599738266,37545.32011339797,37534.04717655565,2231.8854309634553,0,2231.8854309634553
146,18.04712614176447,37511.44643991877,37534.04717655565,2231.9058632729866,0,2231.9058632729866
147,19.760598596645924,37531.24679092391,37534.04717655565,2231.926295382058,0,2231.926295382058
148,16.433016445851504,37521.647604558864,37534.04717655565,2231.9467275906645,0,2231.9467275906645
149,16.058344291481163,37536.43227119462,37534.04717655565,2231.967159898333,0,2231.967159898333
150,16.079746472575568,37543.625379439865,37534.04717655565,2231.987592006008,0,2231.9875920060076
151,16.040211172684273,37529.559728518136,37534.04717655565,2232.0080242127515,0,2232.0080242127515
152,15.805560057187204,37523.13717288825,37534.04717655565,2232.028456519023,0,2232.028456519023
153,15.90433703402679,37516.82525251178,37534.04717655565,2232.0488887243696,0,2232.04888872437
154,16.178481890423118,37498.959198019176,37534.04717655565,2232.069320929717,0,2232.069320929717
155,15.897628850322995,37531.735189912906,37534.04717655565,2232.089753134125,0,2232.089753134125
156,15.695794180756955,37533.367289688045,37534.04717655565,2232.1101853385408,0,2232.1101853385408
157,16.460721952684725,37539.91579928149,37534.04717655565,2232.130617542025,0,2232.130617542025
158,19.84025136126002,37545.42502279626,37534.04717655565,2232.1510497450367,0,2232.1510497450363
159,22.554264745789226,37537.58479774197,37534.04717655565,2232.1919141492112,0,2232.191914149211
160,24.540295506778108,37498.773043474495,37534.04717655565,2232.2123463503594,0,2232.2123463503594
161,25.96443959048157,37492.91032892043,37534.04717655565,2232.2327785510497,0,2232.2327785510497
162,26.612913646674787,37516.441501530695,37534.04717655565,2232.253210851268,0,2232.253210851268
163,27.83521216591307,37534.793415463486,37534.04717655565,2232.273642951026,0,2232.273642951026
164,27.747797711092574,37538.10729668028,37534.04717655565,2232.2940751503197,0,2232.2940751503193
165,28.38514808269772,37519.997987842165,37534.04717655565,2232.314507449141,0,2232.3145074491404
166,29.241234127795483,37507.97435669733,37534.04717655565,2232.3349395470364,0,2232.334939547036
167,30.98973453190636,37551.71204537044,37534.04717655565,2232.3553717444665,0,2232.3553717444665
168,31.173206894148354,37550.219790102456,37534.04717655565,2232.375804041425,0,2232.375804041425
169,30.820594649131426,37528.35215133689,37534.04717655565,2232.396236137924,0,2232.3962361379236
170,29.927185472925938,37526.892267397554,37534.04717655565,2232.4166683339567,0,2232.416668333957
171,30.497077676593047,37559.04842537023,37534.04717655565,2232.437100629053,0,2232.437100629053
172,30.85700203815005,37591.20948242937,37534.04717655565,2232.457532723689,0,2232.457532723689
173,30.944632053932704,37591.79161382679,37534.04717655565,2232.4779649183256,0,2232.4779649183256
174,31.624753587629915,37586.87517201808,37534.04717655565,2232.4983972115588,0,2232.4983972115588
175,32.43467218824301,37582.342484913504,37534.04717655565,2232.518829405264,0,2232.518829405264
176,32.686429103678755,37577.67341923553,37534.04717655565,2232.539261498037,0,2232.5392614980374
177,31.652871350209626,37583.82020033176,37534.04717655565,2232.55969368988,0,2232.55969368988
178,31.8571644772889,37554.98278186984,37534.04717655565,2232.58012588125,0,2232.58012588125
179,32.00336445258067,37574.45762791346,37534.04717655565,2232.600558072627,0,2232.600558072627
180,32.31722151925251,37580.95272897565,37534.04717655565,2232.620990363066,0,2232.620990363066
181,32.417404289785786,37486.26513228159,37534.04717655565,2232.6822869311363,0,2232.6822869311363
182,32.1650830795483,37516.1838315793,37534.04717655565,2232.702719019253,0,2232.702719019253
183,32.13088702442336,37541.21254229792,37534.04717655565,2232.7231512069047,0,2232.7231512069047
184,32.230509619460555,37524.50834931614,37534.04717655565,2232.7435834940843,0,2232.7435834940843
185,32.419518239722926,37509.858176468544,37534.04717655565,2232.764015580804,0,2232.764015580804
186,32.33530902297458,37515.898383901294,37534.04717655565,2232.7844477670587,0,2232.7844477670587
187,32.13065260482542,37529.58603558911,37534.04717655565,2232.804880052376,0,2232.8048800523757
188,31.154978760861262,37506.019120077755,37534.04717655565,2232.8253121376983,0,2232.8253121376983
189,29.65773492563317,37501.31808446686,37534.04717655565,2232.8457444220912,0,2232.8457444220912
190,28.226876640436704,37493.68534654957,37534.04717655565,2232.8661766060104,0,2232.8661766060104
191,26.86458013596252,37524.41798822583,37534.04717655565,2232.886608789471,0,2232.886608789471
192,25.673539152193445,37509.89464758751,37534.04717655565,2232.9070409720007,0,2232.9070409720007
193,23.872492105357466,37522.88237157304,37534.04717655565,2232.927473154523,0,2232.927473154523
194,24.03142970058689,37515.22715683257,37534.04717655565,2232.947905336121,0,2232.947905336121
195,23.930341850070203,37515.9137375477,37534.04717655565,2232.968337517719,0,2232.968337517719
196,24.61784934618226,37517.44136386348,37534.04717655565,2232.9887696983787,0,2232.9887696983787
197,23.891294953436912,37528.203824732285,37534.04717655565,2233.00920187858,0,2233.00920187858
198,24.790523260784774,37556.783768486115,37534.04717655565,2233.0296340578493,0,2233.0296340578498
199,25.042874997851936,37560.72384291202,37534.04717655565,2233.0500662371123,0,2233.0500662371123
200,25.20578586985229,37538.85633779334,37534.04717655565,2233.070498415451,0,2233.070498415451
201,24.739736190934728,37541.47691066266,37534.04717655565,2233.09093069379,8192,2233.09093069379
202,24.388027449733514,37570.165217682414,37534.04717655565,2233.1113627711893,8192,2233.1113627711893
203,24.49567251433329,37554.77939717023,37534.04717655565,2233.1317949481313,8192,2233.131794948131
204,23.73185068194505,37523.42541138914,37534.04717655565,2233.172659300144,0,2233.172659300144
205,22.589166567318717,37522.112752470384,37534.04717655565,2233.1930914756886,0,2233.1930914756886
206,20.751150810787248,37547.83023355772,37534.04717655565,2233.2135237503026,0,2233.2135237503026
207,20.479261884057465,37544.44374905602,37534.04717655565,2233.233955824908,0,2233.2339558249078
208,19.81957691802317,37559.62405559973,37534.04717655565,2233.2543879985897,0,2233.2543879985897
209,21.18262230759956,37573.247927748416,37534.04717655565,2233.274820171806,0,2233.274820171806
210,21.26825845264205,37590.287059154456,37534.04717655565,2233.295252344084,0,2233.2952523440836
211,22.227379669723238,37566.40899139244,37534.04717655565,2233.3156845163685,0,2233.3156845163685
212,21.645595945856293,37575.504504032164,37534.04717655565,2233.3361166877216,0,2233.336116687722
213,22.293548851355403,37556.27947625055,37534.04717655565,2233.3565488590684,0,2233.3565488590684
214,22.34893430274905,37557.07806973555,37534.04717655565,2233.3769810294907,0,2233.3769810294907
215,22.173970001713233,37549.59562462519,37534.04717655565,2233.397413199448,0,2233.3974131994473
216,22.158371804412216,37546.423403892666,37534.04717655565,2233.417845368931,0,2233.417845368931
217,22.450602901048843,37524.1345732355,37534.04717655565,2233.4382775379568,0,2233.4382775379563
218,21.92620052871851,37531.04907499348,37534.04717655565,2233.458709806051,0,2233.458709806051
219,22.396239289463555,37549.29357341228,37534.04717655565,2233.479141874137,0,2233.479141874137
220,22.218179309924572,37533.489683328015,37534.04717655565,2233.4995740413,0,2233.4995740412996
221,22.38008958439564,37551.358852660174,37534.04717655565,2233.520006307997,0,2233.5200063079974
222,23.11736692976261,37567.46073996231,37534.04717655565,2233.5404383742207,0,2233.5404383742207
223,23.61195819592331,37499.871434801615,37534.04717655565,2233.5608705399864,0,2233.5608705399864
224,23.4593266152868,37513.92414636409,37534.04717655565,2233.5813028052867,0,2233.581302805287
225,22.948898085626677,37500.09283045167,37534.04717655565,2233.601734869648,0,2233.6017348696478
226,21.550828327747574,37540.011585356166,37534.04717655565,2233.622167134017,0,2233.622167134017
227,21.785510506404506,37512.28581344566,37534.04717655565,2233.6630313604182,0,2233.6630313604182
228,20.528463266699305,37530.20674043667,37534.04717655565,2233.683463622925,0,2233.683463622925
229,20.162827929749977,37536.334806655424,37534.04717655565,2233.7038957849654,0,2233.7038957849654
230,19.753298600072434,37542.898498549235,37534.04717655565,2233.7243279460668,0,2233.724327946067
231,19.79467968796889,37563.86553995381,37534.04717655565,2233.7447601071767,0,2233.7447601071763
232,20.117230428735372,37539.230258905365,37534.04717655565,2233.765192267354,0,2233.765192267354
233,20.381425524245472,37515.50984369998,37534.04717655565,2233.7856244275245,0,2233.7856244275245
234,20.520917785651697,37531.6425660362,37534.04717655565,2233.806056586771,0,2233.806056586771
235,20.340124373230832,37517.81533769288,37534.04717655565,2233.826488745552,0,2233.8264887455516
236,21.87719208272161,37574.52171501805,37534.04717655565,2233.8469209038594,0,2233.8469209038594
237,21.78295328149565,37569.6548389433,37534.04717655565,2233.867353061243,0,2233.867353061243
238,21.40709904016713,37536.34273465902,37534.04717655565,2233.887785218627,0,2233.887785218627
239,21.075640741859893,37525.978018127986,37534.04717655565,2233.908217375072,0,2233.908217375072
240,21.522757154242658,37513.902900836416,37534.04717655565,2233.9286496315253,0,2233.9286496315253
241,22.99924705469904,37504.91575119517,37534.04717655565,2233.9490816870457,0,2233.9490816870457
242,23.7360138582175,37533.769389565576,37534.04717655565,2233.9695138420943,0,2233.969513842094
243,23.577125489015078,37539.37544850043,37534.04717655565,2233.989945996684,0,2233.9899459966837
244,23.52713547128296,37528.423195552015,37534.04717655565,2234.010378150342,0,2234.010378150342
245,23.675173894514604,37516.105478289806,37534.04717655565,2234.0308103039933,0,2234.0308103039933
246,23.703761443433386,37556.896872282654,37534.04717655565,2234.0512424567205,0,2234.0512424567205
247,23.260261115982104,37554.050254974085,37534.04717655565,2234.071674609448,0,2234.0716746094477
248,23.27514526286243,37548.112433579256,37534.04717655565,2234.0921067612358,0,2234.092106761236
249,24.008614684913038,37536.976200612444,37534.04717655565,2234.1534032138225,0,2234.1534032138225
250,24.19333220513875,37578.871075131705,37534.04717655565,2234.17383536329,0,2234.17383536329
251,24.07591425116181,37524.07744496326,37534.04717655565,2234.194267512757,0,2234.1942675127575
252,25.810660953226943,37508.76252823897,37534.04717655565,2234.2146996612864,0,2234.2146996612864
253,30.65573016579103,37507.12758162507,37534.04717655565,2234.235131809822,0,2234.2351318098226
254,51.0785594241541,37503.131840140275,37534.04717655565,2234.2555639574275,0,2234.2555639574275
255,51.54238753275825,37590.215313353736,37534.04717655565,2234.2759961045595,0,2234.2759961045595
256,51.13880538345269,37568.52072630377,37534.04717655565,2234.2964283512333,0,2234.2964283512338
257,50.46871895282285,37558.46808498183,37534.04717655565,2234.316860396968,0,2234.316860396968
258,50.379597904980315,37538.58709467823,37534.04717655565,2234.33729254271,0,2234.33729254271
259,50.82413897756797,37524.409496717926,37534.04717655565,2234.357724787522,0,2234.357724787522
260,51.083066341738395,37530.450645864905,37534.04717655565,2234.3985889762043,0,2234.3985889762043
261,50.916972765698574,37527.206943350895,37534.04717655565,2234.419021219619,0,2234.419021219619
262,51.11067140547998,37531.565368161384,37534.04717655565,2234.4394532625597,0,2234.4394532625593
263,51.79955428813618,37498.65043345016,37534.04717655565,2234.4598855050426,0,2234.4598855050426
264,52.113403132881366,37519.40467882413,37534.04717655565,2234.48031764706,0,2234.4803176470596
265,52.55651443511953,37523.72987494235,37534.04717655565,2234.5007496881444,0,2234.5007496881444
266,52.71181254997296,37599.56757026177,37534.04717655565,2234.5211819292235,0,2234.5211819292235
267,52.582655905885744,37632.53746530775,37534.04717655565,2234.541614069378,0,2234.541614069378
268,52.44633390144339,37762.731601082385,37534.04717655565,2234.562046209059,0,2234.562046209059
269,51.991139021622374,37590.20928621273,37534.04717655565,2234.5824783482817,0,2234.582478348282
270,51.84858135711704,37553.369465612166,37534.04717655565,2234.6029104870395,0,2234.6029104870395
271,51.47486558304794,37542.30599488676,37534.04717655565,2234.64377476315,0,2234.64377476315
272,51.44814918227663,37545.53150230293,37534.04717655565,2234.6642069000445,0,2234.6642069000445
273,51.43314430702161,37513.221755853265,37534.04717655565,2234.684639036932,0,2234.684639036932
274,51.47912311375572,37515.31748448064,37534.04717655565,2234.7050711728957,0,2234.7050711728953
275,51.414392570723344,37577.955091429714,37534.04717655565,2234.725503308393,0,2234.725503308393
276,51.37201394164357,37527.186242113065,37534.04717655565,2234.7459354438834,0,2234.7459354438834
277,51.3218839395261,37504.92268041564,37534.04717655565,2234.7663675784493,0,2234.7663675784497
278,51.2847956672717,37518.36443307357,37534.04717655565,2234.7867997120848,0,2234.7867997120848
279,50.81506838536149,37509.9343008223,37534.04717655565,2234.8072318457125,0,2234.8072318457125
280,50.68465915917221,37507.24114627331,37534.04717655565,2234.8276639788824,0,2234.827663978882
281,51.21358289736752,37538.3470452555,37534.04717655565,2234.84809611112,0,2234.84809611112
282,52.47192596771872,37515.28239509028,37534.04717655565,2234.8685281433573,0,2234.8685281433573
283,50.02011886353439,37534.56980504987,37534.04717655565,2234.8889603746575,0,2234.8889603746575
284,28.93971391545257,37508.7383090215,37534.04717655565,2234.9093925054985,0,2234.9093925054985
285,27.402661577573515,37516.285001960954,37534.04717655565,2234.929824535866,0,2234.929824535866
286,27.243199989931803,37520.48721843911,37534.04717655565,2234.9502567657764,0,2234.9502567657764
287,27.54987839722757,37527.702266892826,37534.04717655565,2234.9706888952205,0,2234.9706888952205
288,28.042310337848214,37529.80753044939,37534.04717655565,2234.991121023726,0,2234.991121023726
289,27.977498399911127,37531.90645676482,37534.04717655565,2235.0115531522392,0,2235.011553152239
290,27.61262362151621,37540.5110594688,37534.04717655565,2235.0319852798198,0,2235.03198527982
291,26.840406653769,37533.93686972583,37534.04717655565,2235.0524174073944,0,2235.0524174073944
292,26.80436327266881,37545.568424840014,37534.04717655565,2235.0728495340445,0,2235.0728495340445
293,26.07659683202452,37519.330323256916,37534.04717655565,2235.093281660229,0,2235.093281660229
294,26.40108090645732,37529.80478509194,37534.04717655565,2235.1341460111944,0,2235.1341460111944
295,26.280769652436827,37589.96188177433,37534.04717655565,2235.154578035981,0,2235.154578035981
296,25.891609650277577,37628.051076669886,37534.04717655565,2235.17501015983,8192,2235.17501015983
297,26.500065035674886,37562.03289794665,37534.04717655565,2235.1954423836874,0,2235.195442383687
298,27.13145895303257,37569.33723411792,37534.04717655565,2235.215874406611,0,2235.215874406611
299,27.680472051203928,37554.26462583736,37534.04717655565,2235.2363065295285,0,2235.2363065295285
300,27.891942679366146,37542.118577325666,37534.04717655565,2235.2567387515232,0,2235.256738751523
301,28.535709632982154,37559.88257650319,37534.04717655565,2235.27717077305,0,2235.27717077305
302,29.30434368895851,37567.09439829087,37534.04717655565,2235.297602994105,0,2235.2976029941055
303,29.830824958968698,37562.19014656398,37534.04717655565,2235.318035114702,0,2235.318035114702
304,30.228420032478414,37536.82003484893,37534.04717655565,2235.3384671348317,0,2235.338467134832
305,30.484596272953,37522.84211547325,37534.04717655565,2235.3588993540247,0,2235.358899354025
306,30.50379125676278,37530.39586173549,37534.04717655565,2235.3793314732247,0,2235.3793314732247
307,30.520840299882423,37533.06806185007,37534.04717655565,2235.399763591493,0,2235.399763591493
308,30.83974992433839,37509.07155937257,37534.04717655565,2235.420195709754,0,2235.420195709754
