,error,flux_gap,flux_model,time,tpf_flags,tpf_time
74,6.7864957552397565,2341.297703865133,2354.8932671014927,2230.3735096093005,0,2230.3735096093005
75,6.787439495695237,2341.960589671689,2354.8932671014927,2230.3939417849538,0,2230.393941784954
76,6.727565247977817,2369.0939132554645,2354.8932671014927,2230.414374060616,0,2230.414374060616
77,6.65576589045688,2361.923488592661,2354.8932671014927,2230.455238609604,0,2230.455238609604
78,6.654393344799348,2345.789978367265,2354.8932671014927,2230.475670982938,0,2230.475670982938
79,6.494075137271974,2357.674456152245,2354.8932671014927,2230.4961032562715,0,2230.4961032562715
80,6.610612762435522,2352.4647455496465,2354.8932671014927,2230.516535428665,0,2230.5165354286655
81,6.840608188043394,2358.520974933941,2354.8932671014927,2230.5369678006027,0,2230.5369678006027
82,6.47321895703417,2351.505849923016,2354.8932671014927,2230.5574000716006,0,2230.5574000716006
83,6.486948141081299,2343.181373375838,2354.8932671014927,2230.577832242605,0,2230.577832242605
84,6.460194884962283,2355.6433446574497,2354.8932671014927,2230.5982646126795,0,2230.5982646126795
85,31.99962703043704,2354.4247983799146,2354.8932671014927,2230.618696882288,0,2230.6186968822876
86,31.99106581986144,2358.459374157618,2354.8932671014927,2230.639129051422,0,2230.639129051422
87,32.00862777580301,2351.903074624688,2354.8932671014927,2230.6595614201,0,2230.6595614200996
88,31.896107823247817,2350.072213030117,2354.8932671014927,2230.6799936878383,0,2230.679993687838
89,31.875251124425645,2355.016695397708,2354.8932671014927,2230.720858221932,0,2230.720858221932
90,31.722953180248442,2352.849588283049,2354.8932671014927,2230.741290488281,0,2230.7412904882804
91,31.54956290276453,2351.931504837379,2354.8932671014927,2230.761722754156,0,2230.761722754156
92,31.534900714562248,2354.043999716529,2354.8932671014927,2230.7821550191074,0,2230.7821550191074
93,31.57416680830121,2352.150660496129,2354.8932671014927,2230.802587283586,0,2230.802587283586
94,31.51157597230896,2360.182252891845,2354.8932671014927,2230.8230195476067,0,2230.8230195476062
95,31.520622510223827,2363.618592903369,2354.8932671014927,2230.843451911161,0,2230.8434519111615
96,31.54776365588809,2361.872861384013,2354.8932671014927,2230.863884073784,0,2230.863884073784
97,31.62154987174607,2347.8592878916866,2354.8932671014927,2230.8843163359343,0,2230.8843163359343
98,31.69438775134799,2354.238228804052,2354.8932671014927,2230.904748697627,0,2230.904748697627
99,31.565478899503074,2525.2753896621507,2354.8932671014927,2230.925180858845,10240,2230.925180858845
100,31.576737300638914,2352.800425995162,2354.8932671014927,2230.945613219141,0,2230.945613219141
101,31.563361140533747,2352.2847571248044,2354.8932671014927,2230.966045479436,0,2230.9660454794357
102,31.61437786165543,2356.513990042628,2354.8932671014927,2230.9864776387985,0,2230.9864776387985
103,31.586938741865602,2358.909135344671,2354.8932671014927,2231.00690999769,0,2231.00690999769
104,31.536168949707235,2351.86197534686,2354.8932671014927,2231.027342256122,0,2231.027342256122
105,51.384093343234646,2355.991136047211,2354.8932671014927,2231.047774413615,0,2231.047774413615
106,51.39892803954883,2353.267489928811,2354.8932671014927,2231.068206770651,0,2231.068206770651
107,51.3502414112366,2351.202879515373,2354.8932671014927,2231.0886390272212,0,2231.088639027221
108,51.34294937880314,2350.837212129524,2354.8932671014927,2231.109071183324,0,2231.109071183324
109,51.38434122397452,2355.2814997132464,2354.8932671014927,2231.129503538956,0,2231.1295035389558
110,51.396820960465966,2349.6713801807505,2354.8932671014927,2231.149935693662,0,2231.149935693662
111,51.39534411980063,2347.898266021049,2354.8932671014927,2231.170367947896,0,2231.170367947896
112,51.408794092854,2345.382976001022,2354.8932671014927,2231.1908003016724,0,2231.1908003016724
113,51.324336887566616,2354.507896203673,2354.8932671014927,2231.2112325549824,0,2231.2112325549824
114,51.28333261593718,2365.7992652143266,2354.8932671014927,2231.231664707826,0,2231.231664707826
115,41.86457646960962,2362.544764708155,2354.8932671014927,2231.2520970597325,0,2231.2520970597325
116,41.848249902652285,2350.2485101583475,2354.8932671014927,2231.2725293111803,0,2231.27252931118
117,41.83539129071277,2364.086117967689,2354.8932671014927,2231.2929614621535,0,2231.2929614621535
118,41.82846080095636,2356.841514667532,2354.8932671014927,2231.3133938126707,0,2231.3133938126703
119,41.94150150551372,2582.991633497143,2354.8932671014927,2231.333826062255,2048,2231.333826062255
120,41.92995547331459,2351.5181628163464,2354.8932671014927,2231.354258211839,0,2231.354258211839
121,41.971275089072535,2357.3661261530992,2354.8932671014927,2231.3746905604858,0,2231.3746905604858
122,41.99754026505961,2354.8915101093794,2354.8932671014927,2231.3951228086735,0,2231.3951228086735
123,41.94855046870717,2348.738868894793,2354.8932671014927,2231.415554955922,0,2231.415554955922
124,42.19022357734058,2358.1639937271416,2354.8932671014927,2231.456419549504,0,2231.456419549504
125,42.18930484130147,2364.206448525971,2354.8932671014927,2231.476851895357,0,2231.476851895357
126,42.13332427047264,2359.258356594325,2354.8932671014927,2231.49728404075,0,2231.49728404075
127,42.100145352372756,2355.5805318553244,2354.8932671014927,2231.517716285678,0,2231.517716285678
128,42.01293783830025,2359.639639005456,2354.8932671014927,2231.5381486296687,0,2231.5381486296683
129,42.02708593168671,2360.153743440881,2354.8932671014927,2231.5585807731986,0,2231.5585807731986
130,42.024928264925606,2355.048270879455,2354.8932671014927,2231.579013016264,0,2231.579013016264
131,42.032643638721865,2353.9133870825854,2354.8932671014927,2231.5994453588573,0,2231.5994453588573
132,41.96944029190718,2358.0147329877386,2354.8932671014927,2231.6198775009907,0,2231.6198775009907
133,42.02018175349926,2345.9001819134805,2354.8932671014927,2231.6403097421935,0,2231.6403097421935
134,42.05774439267425,2353.3081697352113,2354.8932671014927,2231.66074208339,0,2231.66074208339
135,5.5685211427240935,2350.66359766307,2354.8932671014927,2231.7016064630006,0,2231.7016064630006
136,5.541376084317615,2350.3438867806703,2354.8932671014927,2231.7220388023347,0,2231.7220388023343
137,5.520511340042381,2359.467089123866,2354.8932671014927,2231.742471040743,0,2231.742471040743
138,5.608262696622404,2335.599027179116,2354.8932671014927,2231.762903179151,0,2231.762903179151
139,5.7021069741447175,2355.507597991987,2354.8932671014927,2231.783335516622,0,2231.783335516622
140,5.723584458319813,2357.5397990228053,2354.8932671014927,2231.803767753169,0,2231.8037677531684
141,5.552379182410785,2351.058448889333,2354.8932671014927,2231.8241998897142,0,2231.824199889714
142,5.475306711835433,2353.415116483692,2354.8932671014927,2231.844632225788,0,2231.844632225788
143,5.470575432255704,2352.703747801162,2354.8932671014927,2231.865064360936,0,2231.8650643609362
144,5.854957102223965,2360.6786177615,2354.8932671014927,2231.88549659562,0,2231.8854965956198
145,5.803133419873498,2358.268618341903,2354.8932671014927,2231.905928929831,0,2231.905928929831
146,6.0289169500763835,2362.1406160403603,2354.8932671014927,2231.926361063117,0,2231.926361063117
147,6.077944672090432,2351.512298234083,2354.8932671014927,2231.9467932964035,0,2231.9467932964035
148,6.225039229991322,2351.37313873524,2354.8932671014927,2231.967225628752,0,2231.967225628752
149,6.02140807680598,2353.63788948422,2354.8932671014927,2231.987657760641,0,2231.987657760641
150,6.1238756251747635,2355.918613393094,2354.8932671014927,2232.008089992065,0,2232.008089992065
151,6.284462830465648,2354.203476941194,2354.8932671014927,2232.028522322551,0,2232.028522322551
152,6.233030792860676,2349.2994456287643,2354.8932671014927,2232.048954553044,0,2232.0489545530436
153,6.346584242200367,2346.545514337542,2354.8932671014927,2232.069386782605,0,2232.069386782605
154,5.201775089071172,2359.0758320446853,2354.8932671014927,2232.089819011693,0,2232.089819011693
155,5.253683479115021,2360.808515111741,2354.8932671014927,2232.1102512403227,0,2232.110251240323
156,5.343282229911427,2354.9605865318445,2354.8932671014927,2232.1306834684874,0,2232.1306834684874
157,5.314336204517568,2354.927989483201,2354.8932671014927,2232.151115695713,0,2232.151115695713
158,5.32146059300874,2366.786948721347,2354.8932671014927,2232.191980148782,0,2232.191980148782
159,5.395922149296673,2358.4225499830977,2354.8932671014927,2232.2124123746107,0,2232.2124123746107
160,5.318640173307103,2363.3567738013826,2354.8932671014927,2232.232844599981,0,2232.232844599981
161,5.3577839952428485,2358.981866220394,2354.8932671014927,2232.253276924879,0,2232.253276924879
162,5.230291993460664,2346.642620042668,2354.8932671014927,2232.2737090488517,0,2232.2737090488517
163,5.194347032495578,2356.372865224813,2354.8932671014927,2232.2941412723594,0,2232.2941412723594
164,5.649184871260638,2348.5731824542504,2354.8932671014927,2232.314573595395,0,2232.314573595395
165,5.644031393231749,2363.529636318329,2354.8932671014927,2232.3350057179705,0,2232.3350057179705
166,5.683248320892596,2357.286360645552,2354.8932671014927,2232.3554379396155,0,2232.3554379396155
167,5.8031200073056555,2347.3094671514373,2354.8932671014927,2232.375870261254,0,2232.375870261254
168,5.9834182958416084,2355.9359119130672,2354.8932671014927,2232.396302381967,0,2232.396302381967
169,5.846828211485422,2359.624562690461,2354.8932671014927,2232.416734602215,0,2232.416734602215
170,5.925163046474222,2349.98399617858,2354.8932671014927,2232.437166921991,0,2232.437166921991
171,5.80767835703009,2358.95176441192,2354.8932671014927,2232.457599040841,0,2232.457599040841
172,5.810050355228584,2358.601007409574,2354.8932671014927,2232.478031259692,0,2232.478031259692
173,5.8818542305138495,2350.139883785637,2354.8932671014927,2232.4984635776054,0,2232.4984635776054
174,5.511328823647807,2354.6689409445707,2354.8932671014927,2232.5188957955247,0,2232.518895795525
175,5.583298488851237,2351.0194472914905,2354.8932671014927,2232.5393279125133,0,2232.539327912513
176,5.417622676866451,2358.181474054762,2354.8932671014927,2232.55976012857,0,2232.55976012857
177,5.3346581924279315,2353.571224965871,2354.8932671014927,2232.58019234462,0,2232.5801923446197
178,5.1622057638034855,2342.640378560718,2354.8932671014927,2232.600624559745,0,2232.6006245597455
179,5.1840131951372905,2355.467307933366,2354.8932671014927,2232.621056874399,0,2232.621056874399
180,5.0962278189379004,2351.293238696273,2354.8932671014927,2232.6414889885928,0,2232.6414889885928
181,4.79209945575903,2348.4938458076444,2354.8932671014927,2232.682353515578,0,2232.682353515578
182,4.822539634471685,2345.193222315987,2354.8932671014927,2232.7027856279087,0,2232.702785627909
183,4.691494872963085,2350.401125284349,2354.8932671014927,2232.7232178397753,0,2232.7232178397753
184,4.738638000804962,2347.63073677174,2354.8932671014927,2232.7436501511693,0,2232.7436501511693
185,4.660510086322,2352.1251558596437,2354.8932671014927,2232.764082262104,0,2232.7640822621033
186,4.6064271555703336,2355.3731316281282,2354.8932671014927,2232.7845144725725,0,2232.7845144725725
187,4.507487798640087,2359.1526497192262,2354.8932671014927,2232.804946782104,0,2232.804946782104
188,4.414674142050738,2360.4077730754066,2354.8932671014927,2232.825378891641,0,2232.825378891641
189,4.522388916897217,2360.5864148408928,2354.8932671014927,2232.845811200248,0,2232.845811200248
190,4.520365644087691,2359.9651652846537,2354.8932671014927,2232.8662434083813,0,2232.8662434083817
191,4.504704641274288,2354.664292209875,2354.8932671014927,2232.8866756160573,0,2232.886675616057
192,10.216502503681818,2354.0308323498207,2354.8932671014927,2232.9071078228008,0,2232.9071078228008
193,10.977901790926882,2350.4180439817333,2354.8932671014927,2232.9275400295373,0,2232.9275400295373
194,10.766940840837462,2355.572816652877,2354.8932671014927,2232.94797223535,0,2232.94797223535
195,10.77777734547501,2356.224749432059,2354.8932671014927,2232.9684044406968,0,2232.9684044406968
196,10.736080996368171,2358.4029434677136,2354.8932671014927,2232.9888366455707,0,2232.9888366455707
197,10.70403496322742,2351.248117595931,2354.8932671014927,2233.009268849521,0,2233.0092688495206
198,10.492646319405797,2358.137883788452,2354.8932671014927,2233.0297010534705,0,2233.0297010534705
199,10.430021552316164,2350.5495799101323,2354.8932671014927,2233.050133256482,0,2233.050133256482
200,10.280833262426544,2354.2232828289625,2354.8932671014927,2233.0705654595004,0,2233.0705654595004
201,10.399951665454212,2354.4169726146397,2354.8932671014927,2233.0909977615884,0,2233.0909977615884
202,10.513160445145813,2352.9029915600504,2354.8932671014927,2233.1114298627367,0,2233.1114298627363
203,10.511308184707481,2347.290021030246,2354.8932671014927,2233.1318620638917,0,2233.131862063892
204,10.519600744948734,2354.4842555603523,2354.8932671014927,2233.172726464334,0,2233.172726464334
205,10.511144022175369,2355.0097919782033,2354.8932671014927,2233.1931586636274,0,2233.1931586636274
206,10.535420712010566,2403.9220081117,2354.8932671014927,2233.2135909624562,0,2233.213590962456
207,10.520137235550923,2377.2671835582987,2354.8932671014927,2233.2340230608097,0,2233.2340230608097
208,10.495835401526957,2363.4891966078017,2354.8932671014927,2233.254455258706,0,2233.254455258706
209,10.454647786444749,2353.7901586390203,2354.8932671014927,2233.274887455671,0,2233.274887455671
210,10.490284533914128,2355.2087868731523,2354.8932671014927,2233.295319652163,0,2233.295319652163
211,10.494269355843516,2349.870526384721,2354.8932671014927,2233.3157518481967,0,2233.3157518481967
212,10.49409691956051,2359.882899564417,2354.8932671014927,2233.3361840437647,0,2233.3361840437647
213,10.420232091399702,2360.6619617466504,2354.8932671014927,2233.3566162388597,0,2233.3566162388597
214,10.420831812674429,2354.418577667944,2354.8932671014927,2233.3770484334964,0,2233.3770484334964
215,10.372758319824197,2347.6224084413752,2354.8932671014927,2233.3974806272017,0,2233.3974806272017
216,10.345990122976113,2366.485071449117,2354.8932671014927,2233.4179128209,0,2233.4179128209
217,11.504849595246005,2358.5369630720065,2354.8932671014927,2233.438345013674,0,2233.438345013674
218,11.515502747593672,2361.341530003726,2354.8932671014927,2233.458777305983,0,2233.458777305983
219,11.360233735217626,2359.318316872906,2354.8932671014927,2233.479209397352,0,2233.479209397352
220,11.30326866096389,2353.5018313370524,2354.8932671014927,2233.499641588729,0,2233.499641588729
221,11.30020218010272,2358.568977662772,2354.8932671014927,2233.5200738791755,0,2233.5200738791755
222,7.856463645754231,2357.3946858675963,2354.8932671014927,2233.540505969613,0,2233.540505969613
223,7.105364764039173,2352.350861094321,2354.8932671014927,2233.5609381591275,0,2233.5609381591275
224,7.147356270131544,2352.802875416224,2354.8932671014927,2233.581370448177,0,2233.581370448177
225,7.151431454951331,2355.6756793140053,2354.8932671014927,2233.601802536752,0,2233.601802536752
226,7.136633357011611,2358.32584919826,2354.8932671014927,2233.6222348244046,0,2233.6222348244046
227,7.1198274992860435,2357.0112746214786,2354.8932671014927,2233.6630990987687,0,2233.6630990987687
228,7.113991323231961,2358.7882632037986,2354.8932671014927,2233.6835313850243,0,2233.6835313850243
229,7.109454422296077,2352.825613511883,2354.8932671014927,2233.7039635708134,0,2233.7039635708134
230,7.081327760282261,2357.733319133655,2354.8932671014927,2233.724395756129,0,2233.7243957561295
231,6.850046262018646,2386.3842349154097,2354.8932671014927,2233.7448279409878,0,2233.7448279409873
232,6.887551501683136,2366.9303231907893,2354.8932671014927,2233.7652601249138,0,2233.7652601249138
233,7.001339349823603,2368.282293567963,2354.8932671014927,2233.7856923083677,0,2233.7856923083673
234,6.974166045044619,2359.870331203749,2354.8932671014927,2233.8061244913624,0,2233.8061244913624
235,7.088030411694697,2355.2384416399145,2354.8932671014927,2233.826556673892,0,2233.826556673892
236,7.0556282927573,2355.494573841286,2354.8932671014927,2233.8469888559484,0,2233.8469888559484
237,7.109888541360714,2354.784299143875,2354.8932671014927,2233.8674210375466,0,2233.8674210375466
238,7.1352244570177845,2351.508172924812,2354.8932671014927,2233.887853218679,0,2233.887853218679
239,7.11532717106616,2353.644287823982,2354.8932671014927,2233.908285398873,0,2233.908285398873
240,7.082126585134659,2359.530181099863,2354.8932671014927,2233.928717678609,0,2233.9287176786092
241,7.200139758401256,2350.3521937865053,2354.8932671014927,2233.9491497578783,0,2233.9491497578783
242,7.485463232355371,2357.294299747849,2354.8932671014927,2233.9695819366752,0,2233.9695819366752
243,7.510563957013787,2355.7268204630773,2354.8932671014927,2233.9900141150133,0,2233.9900141150138
244,7.573795362450457,2357.0715985924944,2354.8932671014927,2234.010446292421,0,2234.010446292421
245,7.539809901978573,2354.114292594803,2354.8932671014927,2234.030878469821,0,2234.030878469821
246,7.553710426258661,2348.544619428552,2354.8932671014927,2234.0513106462968,0,2234.0513106462968
247,5.297518954733659,2350.672268730369,2354.8932671014927,2234.071742822307,0,2234.071742822307
248,4.861988822343231,2359.6446496849912,2354.8932671014927,2234.0921749978447,0,2234.0921749978443
249,4.257504116724557,2364.509884385618,2354.8932671014927,2234.112607172923,0,2234.112607172923
250,4.168813926719508,2359.3891064122918,2354.8932671014927,2234.153471521211,0,2234.153471521211
251,4.266449226385777,2352.783424729505,2354.8932671014927,2234.173903694893,0,2234.173903694893
252,4.269108982801907,2354.226638104638,2354.8932671014927,2234.1943358676435,0,2234.1943358676435
253,4.507310117458826,2353.300782393761,2354.8932671014927,2234.214768039921,0,2234.214768039921
254,4.498664090739486,2360.494497424556,2354.8932671014927,2234.2352002117404,0,2234.2352002117404
255,4.670375675327524,2350.368017679561,2354.8932671014927,2234.2556323826284,0,2234.2556323826284
256,4.676622452828634,2346.2442056756154,2354.8932671014927,2234.276064553509,0,2234.276064553509
257,4.662224435615709,2360.480480742238,2354.8932671014927,2234.2964968234664,0,2234.2964968234664
258,4.660799511001075,2351.577130406785,2354.8932671014927,2234.316928893415,0,2234.316928893415
259,4.722826200915505,2358.7900782777083,2354.8932671014927,2234.3373610624403,0,2234.3373610624403
260,4.8895627805920725,2354.588833181772,2354.8932671014927,2234.3577933310007,0,2234.3577933310007
261,5.052603544457331,2348.8798948456642,2354.8932671014927,2234.3986575662493,0,2234.3986575662493
262,4.980673769498735,2355.097072487358,2354.8932671014927,2234.4190898334127,0,2234.4190898334127
263,4.950479453526012,2358.5211198660545,2354.8932671014927,2234.439521899636,0,2234.439521899636
264,4.873323706934207,2356.4564953226572,2354.8932671014927,2234.459954165868,0,2234.459954165868
265,4.591534460572322,2350.0144533750336,2354.8932671014927,2234.480386331168,0,2234.480386331168
266,4.629987308622637,2355.912881640964,2354.8932671014927,2234.5008183960017,0,2234.5008183960017
267,4.644402470589606,2362.762849952399,2354.8932671014927,2234.521250660364,0,2234.521250660364
268,4.727564040849984,2351.890742627333,2354.8932671014927,2234.541682823801,0,2234.5416828238012
269,4.862629512717441,2348.1412382526423,2354.8932671014927,2234.5621149872313,0,2234.5621149872313
270,4.804369284195096,2349.7972207247885,2354.8932671014927,2234.5825471497374,0,2234.5825471497374
271,4.771296269311617,2358.625279246792,2354.8932671014927,2234.6029793117777,0,2234.6029793117777
272,4.59008927563988,2357.265254290076,2354.8932671014927,2234.6438436344547,0,2234.6438436344542
273,4.423469568694394,2359.137157434136,2354.8932671014927,2234.664275795097,0,2234.6642757950976
274,4.408650787989147,2347.6572843844187,2354.8932671014927,2234.684707955268,0,2234.684707955268
275,4.452805199405821,2347.712360514753,2354.8932671014927,2234.7051401145145,0,2234.7051401145145
276,4.5838435860859255,2358.5962089615405,2354.8932671014927,2234.725572273761,0,2234.725572273761
277,4.51119219700671,2357.93167908832,2354.8932671014927,2234.7460044320687,0,2234.7460044320687
278,4.612367790274759,2355.4665779940915,2354.8932671014927,2234.7664365899177,0,2234.766436589918
279,4.53236754138147,2350.1533881197365,2354.8932671014927,2234.786868747302,0,2234.786868747302
280,5.031140144257167,2348.142811700087,2354.8932671014927,2234.8073009042128,0,2234.8073009042128
281,5.050037822604029,2351.7299395855152,2354.8932671014927,2234.827733060665,0,2234.827733060665
282,5.087709322837229,2358.857128154065,2354.8932671014927,2234.8481652161863,0,2234.8481652161863
283,4.918910487866821,2347.9137605220644,2354.8932671014927,2234.8685972717067,0,2234.8685972717067
284,5.001319757700139,2348.392359063816,2354.8932671014927,2234.88902952629,0,2234.88902952629
285,4.905721484565552,2352.559625035921,2354.8932671014927,2234.909461680414,0,2234.909461680414
286,4.8610118082208285,2356.6266123619143,2354.8932671014927,2234.9298937340645,0,2234.9298937340645
287,4.850935600748485,2354.3967186061936,2354.8932671014927,2234.950325987258,0,2234.950325987258
288,4.819720993895921,2354.9738435090667,2354.8932671014927,2234.9707581399853,0,2234.9707581399853
289,4.763334673557852,2347.6232295191753,2354.8932671014927,2234.991190291774,0,2234.991190291774
290,4.8466396265728,2347.4483905816587,2354.8932671014927,2235.0116224435696,0,2235.0116224435696
291,4.691153993557298,2352.585293375854,2354.8932671014927,2235.0320545944337,0,2235.032054594434
292,4.715270994076127,2347.8266633492112,2354.8932671014927,2235.0524867448253,0,2235.0524867448257
293,4.7565226259827,2355.999913306979,2354.8932671014927,2235.072918894759,0,2235.072918894759
294,4.996022795591895,2365.4592768886428,2354.8932671014927,2235.0933510442264,0,2235.0933510442264
295,5.168448418637166,2357.736270479619,2354.8932671014927,2235.1342154412923,0,2235.1342154412923
296,4.994801427233281,2357.7216659747965,2354.8932671014927,2235.1546474893617,0,2235.154647489362
297,5.053282654001013,2359.5457139944397,2354.8932671014927,2235.175079636494,0,2235.175079636494
298,5.0314023614373715,2358.9287491474593,2354.8932671014927,2235.195511883634,0,2235.195511883634
