,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,4.3745567000052565,1098.4164870848683,1098.4164870848683,2229.4132013120543,0,2229.4132013120543
31,4.4558483268000355,1102.0435677648263,1098.4164870848683,2229.4336336021443,0,2229.4336336021443
32,4.470956725018084,1102.1159175002094,1098.4164870848683,2229.454065892241,0,2229.4540658922415
33,4.463424760124031,1095.593019576978,1098.4164870848683,2229.4949305696355,0,2229.4949305696355
34,4.461464131464159,1098.8609163555066,1098.4164870848683,2229.5153627578693,0,2229.5153627578693
35,4.120868931577307,1098.3072178860684,1098.4164870848683,2229.5357950451726,0,2229.5357950451726
36,4.0093374827924935,1096.214238184218,1098.4164870848683,2229.556227432004,0,2229.5562274320037
37,3.8637267651920144,1099.160129862011,1098.4164870848683,2229.576659618375,0,2229.576659618375
38,3.6647684342503535,1104.601000137816,1098.4164870848683,2229.597091904274,0,2229.597091904274
39,3.6254563430872055,1094.1890562969156,1098.4164870848683,2229.617524189249,0,2229.617524189249
40,3.932985935673925,1098.3919236779577,1098.4164870848683,2229.637956473758,0,2229.637956473758
41,3.852998038193,1097.9808024948638,1098.4164870848683,2229.658388657801,0,2229.658388657801
42,3.9800049153795114,1100.2732066672388,1098.4164870848683,2229.6788210413724,0,2229.6788210413724
43,3.9946569767847024,1102.2851844190484,1098.4164870848683,2229.699253324019,0,2229.699253324019
44,4.161973689400951,1097.2510993747085,1098.4164870848683,2229.740117887908,0,2229.740117887908
45,3.6601709332511336,1102.5373569831793,1098.4164870848683,2229.760550169158,0,2229.760550169158
46,3.6726264088254816,1095.6695638204994,1098.4164870848683,2229.7809825494696,0,2229.7809825494696
47,3.6337358235032036,1097.4483866488715,1098.4164870848683,2229.8014147293216,0,2229.8014147293216
48,3.5886962189568323,1096.504752255438,1098.4164870848683,2229.821847008709,0,2229.8218470087086
49,3.532006797442977,1096.0193064088332,1098.4164870848683,2229.8422793876234,0,2229.8422793876234
50,3.5323969307358123,1099.600368812094,1098.4164870848683,2229.862711665613,0,2229.8627116656135
51,3.536538143743303,1097.2469878279594,1098.4164870848683,2229.8831438436027,0,2229.8831438436027
52,3.6651050459805368,1095.8876466564884,1098.4164870848683,2229.903576220655,0,2229.903576220655
53,3.676160111081324,1100.0775684950245,1098.4164870848683,2229.924008497248,0,2229.924008497248
54,3.5782412565759034,1107.8525594438145,1098.4164870848683,2229.944440672909,8192,2229.944440672909
55,3.455604807888201,1097.3320434482189,1098.4164870848683,2229.9648730480985,8192,2229.9648730480985
56,3.4958819117951614,1093.2994574825796,1098.4164870848683,2229.9853053232946,0,2229.9853053232946
57,3.5056833417848923,1095.8055844840048,1098.4164870848683,2230.005737497093,0,2230.005737497093
58,3.5278952468168217,1107.2194826432624,1098.4164870848683,2230.0261698708855,0,2230.0261698708855
59,3.48744846540889,1104.6377814817904,1098.4164870848683,2230.0466021437533,0,2230.0466021437533
60,3.465315004412365,1100.8093531776503,1098.4164870848683,2230.067034516622,0,2230.067034516622
61,3.5179302077226464,1098.5100613040306,1098.4164870848683,2230.08746668855,0,2230.08746668855
62,3.4700352383893733,1099.5041338545184,1098.4164870848683,2230.1078989595553,0,2230.1078989595553
63,3.4471713892958387,1098.8768606505107,1098.4164870848683,2230.1283313305607,0,2230.128331330561
64,3.395238509152223,1098.7300569640443,1098.4164870848683,2230.148763500627,0,2230.148763500627
65,3.358587719249435,1100.3302310176246,1098.4164870848683,2230.169195770235,0,2230.169195770235
66,3.360131081993132,1105.3235677365203,1098.4164870848683,2230.189628139371,0,2230.189628139371
67,3.3312518272336327,1097.8740551478681,1098.4164870848683,2230.230492575793,0,2230.2304925757926
68,3.2385623152296583,1096.4584815246792,1098.4164870848683,2230.250924943073,0,2230.250924943073
69,3.244572122344775,1099.7504086568442,1098.4164870848683,2230.2713571098793,0,2230.2713571098793
70,2.9554095420609237,1102.4040173674423,1098.4164870848683,2230.291789376228,0,2230.291789376228
71,2.971544133472628,1101.5923243964846,1098.4164870848683,2230.3122217416385,0,2230.3122217416385
72,2.6985647164234785,1097.2662938289018,1098.4164870848683,2230.3326539065893,0,2230.3326539065893
73,2.687957955975069,1099.326650687966,1098.4164870848683,2230.353086171075,0,2230.353086171075
74,2.4563468714102257,1099.0375254454966,1098.4164870848683,2230.373518535096,0,2230.373518535096
75,2.3460681284765523,1103.9540482976047,1098.4164870848683,2230.3939506986426,0,2230.3939506986426
76,2.3381436838235907,1101.9475824576298,1098.4164870848683,2230.414382961266,0,2230.414382961266
77,2.3510750576688006,1100.5418832285404,1098.4164870848683,2230.434815323417,8192,2230.434815323417
78,2.6737167275719136,1098.984304258461,1098.4164870848683,2230.455247485108,0,2230.455247485108
79,2.6657021172186237,1097.1093318135668,1098.4164870848683,2230.475679846335,0,2230.475679846335
80,2.6701229189108657,1099.2857339438647,1098.4164870848683,2230.49611210663,0,2230.49611210663
81,2.685405083882268,1101.2998770388224,1098.4164870848683,2230.516544266451,0,2230.516544266451
82,2.5274670809242976,1100.4725053592128,1098.4164870848683,2230.5369766258154,0,2230.5369766258154
83,2.4977326430030966,1101.2829417093394,1098.4164870848683,2230.557408884706,0,2230.557408884706
84,2.4686512619682013,1102.890333741383,1098.4164870848683,2230.5778410431376,0,2230.5778410431376
85,2.5993002143327746,1096.873412066784,1098.4164870848683,2230.5982734006398,0,2230.5982734006393
86,4.533025753560488,1098.8002145496696,1098.4164870848683,2230.6187056576746,0,2230.6187056576746
87,4.838487366660603,1096.0082203423274,1098.4164870848683,2230.639137814236,0,2230.639137814236
88,4.871741111231888,1095.93721658496,1098.4164870848683,2230.659570170341,0,2230.659570170341
89,4.8796503121696695,1102.6322453241962,1098.4164870848683,2230.6800024255067,0,2230.6800024255062
90,4.904252434332797,1099.7184825315317,1098.4164870848683,2230.72086693492,0,2230.72086693492
91,4.901174069453167,1097.9435062917153,1098.4164870848683,2230.74129918823,0,2230.74129918823
92,4.902292168534587,1106.7303091884419,1098.4164870848683,2230.761731441533,0,2230.761731441533
93,4.895534994099023,1099.959521068672,1098.4164870848683,2230.782163693912,0,2230.7821636939116
94,4.9558259670180025,1101.6341162966364,1098.4164870848683,2230.802595946283,0,2230.802595946283
95,5.019889561401,1098.5264791446953,1098.4164870848683,2230.8230281977303,0,2230.8230281977303
96,5.019288493278152,1102.1344796774988,1098.4164870848683,2230.843460548247,0,2230.843460548247
97,5.064096031151677,1100.3189684419071,1098.4164870848683,2230.8638926987624,0,2230.8638926987624
98,5.069026847421576,1103.1985921639757,1098.4164870848683,2230.88432494834,0,2230.88432494834
99,5.169397289943209,1104.7612049674942,1098.4164870848683,2230.90475729746,8192,2230.9047572974596
100,5.172882107490193,1120.8011070749392,1098.4164870848683,2230.925189446105,8192,2230.925189446105
101,5.324471815530676,1110.3039998653169,1098.4164870848683,2230.9456217942934,0,2230.9456217942934
102,5.282015733289956,1106.6881810975349,1098.4164870848683,2230.96605404155,0,2230.96605404155
103,5.121280314613165,1104.550046242852,1098.4164870848683,2230.98648618834,0,2230.9864861883398
104,4.9338594999395005,1105.838858077663,1098.4164870848683,2231.006918535124,0,2231.006918535124
105,5.0151168689063965,1100.2314170331551,1098.4164870848683,2231.0273507805177,0,2231.0273507805177
106,4.962956320751903,1102.4925836000323,1098.4164870848683,2231.0477829259034,0,2231.0477829259034
107,5.034632840107502,1101.7298070348456,1098.4164870848683,2231.0682152703666,0,2231.0682152703666
108,5.023865723061757,1107.3076336315269,1098.4164870848683,2231.088647514829,0,2231.088647514829
109,5.0576048986455175,1109.3145695522321,1098.4164870848683,2231.1090796583594,0,2231.1090796583594
110,5.051852319638595,1106.2314574904794,1098.4164870848683,2231.1295120009527,0,2231.1295120009527
111,4.982451463626835,1098.9181528745276,1098.4164870848683,2231.149944143552,0,2231.1499441435517
112,4.9831333022973086,1105.596786244224,1098.4164870848683,2231.170376385213,0,2231.170376385213
113,4.982043163440272,1097.220997479727,1098.4164870848683,2231.1908087264164,0,2231.1908087264164
114,4.981714217958189,1101.8054376493512,1098.4164870848683,2231.2112409671536,0,2231.2112409671536
115,4.989644695264987,1112.2551040114026,1098.4164870848683,2231.2316731074247,0,2231.2316731074243
116,4.112395273493135,1100.6001637709073,1098.4164870848683,2231.252105447224,0,2231.2521054472236
117,3.919193509729371,1100.8282275508254,1098.4164870848683,2231.272537686098,0,2231.272537686098
118,3.9008226551329854,1101.518679044258,1098.4164870848683,2231.292969824499,0,2231.292969824499
119,3.9204244444903344,1098.7173433016771,1098.4164870848683,2231.313402162443,0,2231.313402162443
120,3.8594059251278763,1104.3930733043444,1098.4164870848683,2231.3338343999203,0,2231.3338343999203
121,3.8459492095122103,1096.371742731261,1098.4164870848683,2231.3542665364653,0,2231.3542665364657
122,3.869188316062174,1101.0279285699494,1098.4164870848683,2231.37469887254,0,2231.3746988725397
123,3.8689799518120096,1098.773516158338,1098.4164870848683,2231.3951311086207,0,2231.3951311086203
124,3.7704145782933702,1102.181050665114,1098.4164870848683,2231.4155632432958,0,2231.4155632432958
125,3.511293461989873,1105.9878396119607,1098.4164870848683,2231.456427812198,0,2231.456427812198
126,3.571503255456949,1102.0844415734698,1098.4164870848683,2231.476860145478,0,2231.476860145478
127,3.643597463374787,1100.3759791098971,1098.4164870848683,2231.497292278298,0,2231.497292278298
128,3.5855793948239527,1104.2146658424624,1098.4164870848683,2231.5177245106534,0,2231.5177245106534
129,3.6874923917926514,1101.8891288024613,1098.4164870848683,2231.5381568420707,0,2231.5381568420707
130,3.6867769302020217,1094.4572207410438,1098.4164870848683,2231.558588973494,0,2231.558588973494
131,3.105699833300112,1098.8231330012497,1098.4164870848683,2231.5790212039865,0,2231.5790212039865
132,3.1139612099022798,1098.3625046442019,1098.4164870848683,2231.599453534007,0,2231.599453534007
133,3.2859032074287144,1105.3538792285558,1098.4164870848683,2231.6198856635674,0,2231.6198856635674
134,3.5819807299353035,1101.5375477438797,1098.4164870848683,2231.640317892663,0,2231.640317892663
135,3.6188530604294784,1101.5448651487095,1098.4164870848683,2231.660750220821,0,2231.660750220821
136,3.546377683596712,1099.6923608736176,1098.4164870848683,2231.7016145762173,0,2231.7016145762173
137,3.4711880048101222,1102.0894857644819,1098.4164870848683,2231.722046902978,0,2231.722046902978
138,3.469331452751621,1099.008865072431,1098.4164870848683,2231.742479128814,0,2231.742479128814
139,3.472193288924768,1103.7793652795372,1098.4164870848683,2231.762911254649,0,2231.762911254649
140,3.5237615570450296,1095.3156979332034,1098.4164870848683,2231.7833435795474,0,2231.7833435795474
141,3.3781348333554417,1096.6632964789192,1098.4164870848683,2231.8037758039864,0,2231.8037758039864
142,3.5900837581294214,1097.8862535312646,1098.4164870848683,2231.824207927959,0,2231.824207927959
143,3.593787945348332,1106.9632274842354,1098.4164870848683,2231.84464025146,0,2231.84464025146
144,3.703190407739972,1100.5772323301069,1098.4164870848683,2231.865072374036,0,2231.8650723740357
145,3.689017303293385,1096.9008408870202,1098.4164870848683,2231.8855045961463,0,2231.8855045961463
146,3.5476674199637266,1101.8440370889782,1098.4164870848683,2231.9059369182505,8192,2231.9059369182505
147,3.56931024621794,1106.3865880174553,1098.4164870848683,2231.926369039429,0,2231.926369039429
148,3.5854030136533512,1092.9613611177242,1098.4164870848683,2231.946801259677,0,2231.946801259677
149,3.50781414710042,1097.216245441751,1098.4164870848683,2231.9672335799187,0,2231.9672335799187
150,3.4938699021416624,1099.4774581598206,1098.4164870848683,2231.9876656992346,0,2231.9876656992346
151,3.4798221528180675,1099.5442438996986,1098.4164870848683,2232.0080979180857,0,2232.0080979180857
152,3.648532081318382,1100.4589905888317,1098.4164870848683,2232.028530236465,0,2232.0285302364646
153,3.7649826749689983,1098.6159387092641,1098.4164870848683,2232.0489624543843,0,2232.0489624543843
154,3.931026288475038,1104.1202992013148,1098.4164870848683,2232.0693946718384,0,2232.0693946718384
155,3.8484832665410216,1098.7125506481239,1098.4164870848683,2232.089826888354,0,2232.089826888354
156,3.8313963953342904,1093.2404139568375,1098.4164870848683,2232.110259104411,0,2232.110259104411
157,3.8842187972645728,1098.9173370526166,1098.4164870848683,2232.1306913200024,0,2232.1306913200024
158,3.929317975926016,1106.3781736603012,1098.4164870848683,2232.151123535121,0,2232.151123535121
159,3.677131719603002,1098.9624097534918,1098.4164870848683,2232.1919879635097,0,2232.1919879635097
160,3.685979713648188,1099.35135290333,1098.4164870848683,2232.2124201767656,0,2232.2124201767656
161,3.67501433049251,1097.5897775857304,1098.4164870848683,2232.232852389563,0,2232.232852389563
162,3.6476435030750567,1102.541243434346,1098.4164870848683,2232.2532847018883,0,2232.2532847018883
163,3.614225156669333,1096.3610806784063,1098.4164870848683,2232.2737168137533,0,2232.2737168137537
164,3.4649992200404753,1100.25889750622,1098.4164870848683,2232.2941490246885,0,2232.2941490246885
165,3.466575715904223,1099.0758199898175,1098.4164870848683,2232.3145813356173,0,2232.314581335617
166,3.9292394278867664,1093.6949523569037,1098.4164870848683,2232.33501344562,0,2232.3350134456196
167,3.9626633909538262,1093.6569186698432,1098.4164870848683,2232.3554456551574,0,2232.3554456551574
168,4.155374141714745,1105.4225951508176,1098.4164870848683,2232.375877964223,0,2232.375877964223
169,4.160457965421887,1100.3000039347246,1098.4164870848683,2232.396310072363,0,2232.396310072363
170,4.104508434697511,1095.8333422594183,1098.4164870848683,2232.416742280504,0,2232.416742280504
171,4.199233526985989,1094.9762357801449,1098.4164870848683,2232.437174587707,0,2232.437174587707
172,4.098386539921436,1102.8792607149617,1098.4164870848683,2232.45760669445,0,2232.45760669445
173,4.149393629378997,1100.9437444658713,1098.4164870848683,2232.4780389007283,0,2232.4780389007283
174,3.8890367880638057,1101.1689813391697,1098.4164870848683,2232.4984712060686,0,2232.4984712060686
175,3.908996877722299,1097.4726711933422,1098.4164870848683,2232.5189034114155,0,2232.5189034114155
176,3.9663340259154016,1098.1676092833247,1098.4164870848683,2232.539335516296,0,2232.539335516296
177,4.162480688053211,1091.9303223824172,1098.4164870848683,2232.559767720246,0,2232.559767720246
178,4.487462323688731,1100.6585668439411,1098.4164870848683,2232.5801999237233,0,2232.580199923723
179,4.533788591701835,1100.8540026184828,1098.4164870848683,2232.6006321262757,0,2232.6006321262757
180,4.661475186968024,1088.9007063981085,1098.4164870848683,2232.621064428822,0,2232.621064428822
181,4.662742035970079,1095.7281067574847,1098.4164870848683,2232.641496530443,0,2232.641496530443
182,4.6199855457125905,1105.6370816871897,1098.4164870848683,2232.6823610327483,8192,2232.6823610327483
183,4.544807011708008,1099.8879553887339,1098.4164870848683,2232.702793132972,0,2232.702793132972
184,4.532551481461693,1094.5320337146854,1098.4164870848683,2232.7232253322654,0,2232.7232253322654
185,4.821489942152217,1093.5997552666518,1098.4164870848683,2232.743657631552,0,2232.743657631552
186,4.885743498854304,1096.9898697992123,1098.4164870848683,2232.7640897299134,0,2232.7640897299134
187,4.861107015020761,1102.000195534988,1098.4164870848683,2232.7845219278092,0,2232.7845219278097
188,4.826054690897807,1100.0739522402505,1098.4164870848683,2232.8049542252343,0,2232.804954225234
189,4.848378350535522,1100.5612158162553,1098.4164870848683,2232.825386322198,0,2232.825386322198
190,4.932377096576427,1094.519455602258,1098.4164870848683,2232.845818618698,0,2232.845818618698
191,4.940546907084254,1105.1784540096394,1098.4164870848683,2232.866250814259,0,2232.866250814259
192,5.1168083006017735,1108.4334297909293,1098.4164870848683,2232.886683009361,0,2232.886683009361
193,5.016228204757892,1103.0012422461464,1098.4164870848683,2232.9071152039983,0,2232.907115203998
194,5.013209620373121,1092.7294761550224,1098.4164870848683,2232.9275473981616,0,2232.9275473981616
195,5.02637329856951,1099.3741175740563,1098.4164870848683,2232.947979591867,0,2232.947979591867
196,4.634657863435424,1095.0463339358582,1098.4164870848683,2232.9684117851066,0,2232.9684117851066
197,4.574712421298479,1101.3703821380277,1098.4164870848683,2232.988843977408,0,2232.9888439774077
198,4.487214496716961,1105.1786529614817,1098.4164870848683,2233.0092761692504,0,2233.0092761692504
199,4.5724682084519905,1108.0043735523577,1098.4164870848683,2233.0297083606274,0,2233.0297083606274
200,4.48414903495858,1104.8505649465983,1098.4164870848683,2233.0501405515315,0,2233.0501405515315
201,4.3706213544554755,1103.4614213743623,1098.4164870848683,2233.070572741977,0,2233.0705727419772
202,4.33650006746604,1099.2415472889088,1098.4164870848683,2233.091005031958,0,2233.091005031958
203,4.32021926571024,1096.7317444829364,1098.4164870848683,2233.1114371209987,0,2233.1114371209987
204,4.322729541576783,1094.2022230212597,1098.4164870848683,2233.131869309582,0,2233.131869309582
205,4.49450133516529,1096.918047407114,1098.4164870848683,2233.172733685344,0,2233.1727336853437
206,4.655575022688692,1106.6798944147265,1098.4164870848683,2233.1931658725302,0,2233.19316587253
207,4.595581966426097,1094.2098891626981,1098.4164870848683,2233.2135981587853,0,2233.2135981587853
208,4.3472429082262405,1100.0971623860137,1098.4164870848683,2233.234030245032,0,2233.234030245032
209,4.3104533889038965,1097.1820189116265,1098.4164870848683,2233.2544624303555,0,2233.2544624303555
210,4.138474573901278,1102.3117466351966,1098.4164870848683,2233.2748946152133,0,2233.2748946152133
211,4.160351404378617,1098.5770947412557,1098.4164870848683,2233.295326799598,0,2233.295326799598
212,4.056207759528939,1096.6619070116026,1098.4164870848683,2233.3157589835246,0,2233.3157589835246
213,4.049301925515453,1094.9021334043248,1098.4164870848683,2233.33619116652,0,2233.3361911665197
214,3.933033349490629,1101.4481161541382,1098.4164870848683,2233.356623349042,0,2233.356623349042
215,3.6519708063785785,1096.7285109577901,1098.4164870848683,2233.3770555315714,0,2233.3770555315714
216,3.5228283578867834,1100.2238262615454,1098.4164870848683,2233.397487713169,0,2233.3974877131695
217,3.555806493166315,1099.6374940456983,1098.4164870848683,2233.4179198942948,8192,2233.4179198942948
218,3.5954916992117525,1099.0933749145302,1098.4164870848683,2233.438352074496,0,2233.438352074496
219,3.579528131535881,1106.6437509778236,1098.4164870848683,2233.458784354698,0,2233.458784354698
220,3.471885097740436,1109.0791172470165,1098.4164870848683,2233.47921643396,0,2233.4792164339597
221,3.4406355792279038,1097.9513110250402,1098.4164870848683,2233.499648612764,0,2233.499648612764
222,3.1941459114644077,1098.1383513069784,1098.4164870848683,2233.5200808911027,0,2233.520080891103
223,3.404647597849776,1099.4627802488153,1098.4164870848683,2233.540512968968,0,2233.540512968968
224,3.4472469767632434,1096.8168747269874,1098.4164870848683,2233.560945146375,0,2233.560945146375
225,3.7312440230418384,1097.61100452763,1098.4164870848683,2233.5813774233175,0,2233.5813774233175
226,3.8833494825830814,1100.160095800539,1098.4164870848683,2233.60180949932,0,2233.6018094993196
227,3.9020310412672097,1100.1704002855747,1098.4164870848683,2233.622241774865,0,2233.622241774865
228,3.877393659298272,1100.0952626125486,1098.4164870848683,2233.663106024549,0,2233.663106024549
229,3.810451505823113,1097.1368570481063,1098.4164870848683,2233.6835382986974,0,2233.6835382986974
230,3.8212081934613487,1097.8363851737022,1098.4164870848683,2233.7039704723793,0,2233.7039704723793
231,3.906931382611412,1104.2204493151871,1098.4164870848683,2233.724402645122,0,2233.7244026451226
232,4.100135383193962,1096.427445748371,1098.4164870848683,2233.7448348178727,0,2233.744834817873
233,4.101818378813125,1101.1529589931579,1098.4164870848683,2233.7652669896925,0,2233.7652669896925
234,4.1493093174278215,1102.0271119079007,1098.4164870848683,2233.7856991610392,0,2233.785699161039
235,3.9700802742903165,1100.977573967792,1098.4164870848683,2233.8061313319267,0,2233.8061313319267
236,3.7983691181783015,1098.2060655355554,1098.4164870848683,2233.8265635018834,0,2233.8265635018834
237,3.8676494460995112,1091.2291483512295,1098.4164870848683,2233.8469956718327,0,2233.8469956718327
238,3.9807790224187007,1102.432660362923,1098.4164870848683,2233.867427840858,0,2233.867427840858
239,3.98314577661152,1107.742512804027,1098.4164870848683,2233.8878600094176,0,2233.8878600094176
240,4.075774097137183,1093.3273802388935,1098.4164870848683,2233.908292177505,0,2233.9082921775043
241,4.076681172392426,1097.2636916339109,1098.4164870848683,2233.9287244451334,0,2233.9287244451334
242,4.0689021773472716,1097.920881221118,1098.4164870848683,2233.9491565122958,0,2233.9491565122953
243,4.267331117891255,1096.9624600996935,1098.4164870848683,2233.969588678985,0,2233.969588678985
244,4.25165493695104,1097.0713161228216,1098.4164870848683,2233.9900208447507,0,2233.9900208447507
245,4.2509820695189235,1094.2819020487939,1098.4164870848683,2234.0104530100507,0,2234.0104530100507
246,4.4633514233052995,1106.220973053786,1098.4164870848683,2234.0308851753434,0,2234.0308851753434
247,4.395834026203564,1100.2258296314344,1098.4164870848683,2234.051317339712,0,2234.051317339712
248,4.396616279978101,1096.150606020019,1098.4164870848683,2234.071749503615,0,2234.071749503615
249,4.35493835219946,1095.9315952163458,1098.4164870848683,2234.09218166658,0,2234.0921816665796
250,4.282273194662771,1090.6928216751783,1098.4164870848683,2234.1126138295513,0,2234.1126138295513
251,4.2362458183025735,1094.5172218527323,1098.4164870848683,2234.153478153159,0,2234.153478153159
252,4.269999357741189,1093.2589793116754,1098.4164870848683,2234.173910314734,0,2234.173910314734
253,4.1083310114847045,1099.6793394228926,1098.4164870848683,2234.1943424749115,0,2234.1943424749115
254,4.040922164606446,1093.3521030839895,1098.4164870848683,2234.214774635082,0,2234.214774635082
255,3.5400661784053438,1098.8862732036564,1098.4164870848683,2234.235206794794,0,2234.235206794794
256,3.5084037972607303,1096.6079147348353,1098.4164870848683,2234.2556389535753,0,2234.255638953575
257,3.523567284987906,1090.6244351205446,1098.4164870848683,2234.2760711123487,0,2234.2760711123483
258,3.52292661610193,1096.2910936933606,1098.4164870848683,2234.2965033701985,0,2234.2965033701985
259,3.529759552229559,1097.3675133291836,1098.4164870848683,2234.3169354275738,0,2234.316935427574
260,3.5326570360217118,1105.0810736225062,1098.4164870848683,2234.3373675844923,0,2234.3373675844923
261,3.666805038728989,1102.6818037621522,1098.4164870848683,2234.357799840945,0,2234.3577998409455
262,3.2661217968151304,1099.3784819883501,1098.4164870848683,2234.39866405198,0,2234.3986640519797
263,3.2106909971995803,1097.277649886602,1098.4164870848683,2234.4190963065703,0,2234.4190963065703
264,3.219270981918968,1096.990691059835,1098.4164870848683,2234.439528361152,0,2234.439528361152
265,3.2271914203604233,1098.078903783654,1098.4164870848683,2234.4599606148113,0,2234.4599606148113
266,3.0047947958853696,1094.4859706139107,1098.4164870848683,2234.480392768004,0,2234.480392768004
267,3.075579845955821,1097.8746777864676,1098.4164870848683,2234.500824820265,0,2234.500824820265
268,3.0012678041610434,1094.574326738148,1098.4164870848683,2234.52125707252,0,2234.52125707252
269,2.9751608250067485,1095.7642731587255,1098.4164870848683,2234.54168922385,0,2234.54168922385
270,2.896478656882288,1099.8105560305207,1098.4164870848683,2234.562121375173,0,2234.562121375173
271,3.0122726295062883,1095.387134809338,1098.4164870848683,2234.5825535255717,0,2234.5825535255717
272,3.105138505116942,1096.337009525778,1098.4164870848683,2234.602985675505,0,2234.602985675505
273,2.807495278670672,1098.2758003140762,1098.4164870848683,2234.643849973967,0,2234.643849973967
274,2.872031814299253,1096.3268110925546,1098.4164870848683,2234.664282122503,0,2234.664282122503
275,2.899020646002265,1103.2911912167083,1098.4164870848683,2234.684714270101,0,2234.684714270101
276,2.56177942530956,1096.4669951688618,1098.4164870848683,2234.70514641724,0,2234.70514641724
277,2.376762868208114,1097.0697974085126,1098.4164870848683,2234.7255785643792,0,2234.7255785643792
278,2.391382253284706,1098.5095240271828,1098.4164870848683,2234.7460107105803,0,2234.74601071058
279,2.4424855515850004,1095.394778792598,1098.4164870848683,2234.766442856322,0,2234.766442856322
280,2.6182022174221733,1098.2742877278881,1098.4164870848683,2234.7868750015987,0,2234.7868750015987
281,2.735581339122916,1101.9411748666207,1098.4164870848683,2234.807307145937,0,2234.8073071459366
282,2.7027628401850095,1095.2609607128086,1098.4164870848683,2234.827739290282,0,2234.827739290282
283,2.704745084407681,1097.2588797987046,1098.4164870848683,2234.848171433696,0,2234.848171433696
284,2.6781355026838884,1099.7639943293416,1098.4164870848683,2234.868603477109,0,2234.868603477109
285,2.638770121623637,1102.3666990356128,1098.4164870848683,2234.889035719585,0,2234.889035719585
286,2.979125997935076,1093.5578919433597,1098.4164870848683,2234.909467861602,0,2234.909467861602
287,3.0029080721004267,1099.0245634535852,1098.4164870848683,2234.9298999031453,0,2234.9298999031453
288,2.973043616081001,1094.3102185561838,1098.4164870848683,2234.9503321442317,0,2234.9503321442317
289,3.306583262538255,1095.7232399930735,1098.4164870848683,2234.970764284386,0,2234.970764284386
290,3.2842505836740608,1097.1517178833353,1098.4164870848683,2234.991196424533,0,2234.991196424533
291,3.2614436326900687,1097.2251781911411,1098.4164870848683,2235.011628563756,0,2235.011628563756
292,3.5197414333389143,1099.8525450435125,1098.4164870848683,2235.0320607025133,0,2235.0320607025133
293,3.594170185768492,1100.192430729337,1098.4164870848683,2235.0524928407976,0,2235.0524928407976
