,error,flux_gap,flux_model,time
859,3.571378089195582,276.12468667196566,276.8656743950813,2247.0870258626674
860,3.679290347560629,273.31462745367037,276.8656743950813,2247.107457863938
861,16.541558804469197,276.25405411098143,276.8656743950813,2247.1278897645025
862,16.784910107277284,276.92493060822363,276.8656743950813,2247.1483215648404
863,16.73205742542477,270.3920197828781,276.8656743950813,2247.168753564707
864,16.704929484463168,276.01523441179177,276.8656743950813,2247.1891854641144
865,16.598640999832618,277.1151530752592,276.8656743950813,2247.2096172632882
866,16.55860713920378,273.19139310406774,276.8656743950813,2247.230049261998
867,16.58461759758523,283.9094753528518,276.8656743950813,2247.250481160234
868,16.58600416948106,277.5003966625411,276.8656743950813,2247.2709129580107
869,16.646101529390375,277.4735866077044,276.8656743950813,2247.291344955316
870,16.63647710336027,283.70134256568053,276.8656743950813,2247.3117768523953
871,16.58461481336275,281.351658217977,276.8656743950813,2247.3322087490087
872,16.58852696329628,274.6897184192343,276.8656743950813,2247.352640645149
873,16.553719522405515,281.21079145975955,276.8656743950813,2247.3935044362806
874,16.499792049274806,281.33625900033894,276.8656743950813,2247.4139364312578
875,16.615727350344628,365.0562528842802,276.8656743950813,2247.434368225775
876,16.584484436282573,295.2838821627763,276.8656743950813,2247.45480012006
877,16.582135747969264,278.0713821335916,276.8656743950813,2247.4752320136395
878,16.56531112532731,280.737084877509,276.8656743950813,2247.4956639069933
879,16.44483590162846,280.249598575152,276.8656743950813,2247.5160956998807
880,16.439902182190444,276.40907658660495,276.8656743950813,2247.5365276925295
881,16.49769642518782,274.24073167581065,276.8656743950813,2247.5569595844863
882,16.45083795696835,276.3819868210937,276.8656743950813,2247.577391576211
883,16.50455344188887,272.7698171064354,276.8656743950813,2247.5978233674614
884,16.566790045126034,277.00991768080365,276.8656743950813,2247.6386872488147
885,16.608026059447617,280.08113144358623,276.8656743950813,2247.659119038901
886,16.60421112174611,278.0754997014165,276.8656743950813,2247.6795509285294
887,16.624656753661156,279.43114275077585,276.8656743950813,2247.699982917693
888,16.70620862103232,276.9041521133539,276.8656743950813,2247.720414706615
889,16.72711065825386,269.33177602494465,276.8656743950813,2247.7408465950793
890,16.744466712715443,275.67759008022705,276.8656743950813,2247.761278583079
891,4.690331548162621,276.5010389575704,276.8656743950813,2247.7817104708374
892,3.2034082242842357,281.4814767946773,276.8656743950813,2247.802142257904
893,3.1960590574158725,282.95142895970037,276.8656743950813,2247.8225742447394
894,3.0966464910001594,276.46122367375597,276.8656743950813,2247.843006131101
895,3.057748953935482,272.8282419664247,276.8656743950813,2247.8634379172363
896,3.0658642637065694,276.6406982910189,276.8656743950813,2247.8838699029075
897,3.098283321805805,273.6568851416451,276.8656743950813,2247.904301788105
898,3.1032363541163153,272.536261799602,276.8656743950813,2247.9247335728433
899,3.154462863176137,273.72169314758975,276.8656743950813,2247.9451655571174
900,3.3295463018216207,278.4810210126838,276.8656743950813,2247.9655974411507
901,3.2942549074626233,276.05450848552294,276.8656743950813,2247.986029224725
902,3.3094325365943784,269.83909390764245,276.8656743950813,2248.006461208068
903,3.3029517116735474,275.60993017183137,276.8656743950813,2248.026893090704
904,3.3954487445565635,275.72634480060293,276.8656743950813,2248.047324873114
905,3.207964746443225,275.8033600969283,276.8656743950813,2248.06775685506
906,3.2485166635330756,278.9686697855575,276.8656743950813,2248.088188736765
907,3.250556654032052,277.58718187464297,276.8656743950813,2248.108620517778
908,3.097852775356567,277.3963706835183,276.8656743950813,2248.1290524985598
909,3.5595818022540135,279.24700679903316,276.8656743950813,2248.1494843791006
910,4.246717786095206,275.0232787369134,276.8656743950813,2248.1699162589503
911,4.212106490014836,279.4694470072114,276.8656743950813,2248.190348138567
912,4.22591057684532,275.42727914811843,276.8656743950813,2248.210780017711
913,4.191522410207771,271.64222796578383,276.8656743950813,2248.2312118963964
914,4.110920567577349,270.4144829676913,276.8656743950813,2248.251643774849
915,4.142463624098631,279.1142651865318,276.8656743950813,2248.272075652829
916,4.15584874384237,273.2908371798619,276.8656743950813,2248.29250753035
917,4.149234852994976,279.24779067777564,276.8656743950813,2248.3129394076386
918,3.9111556099325298,280.2995162982018,276.8656743950813,2248.333371284454
919,4.628205486862755,272.9776235960484,276.8656743950813,2248.374235036703
920,4.9056606984762,278.99308251835487,276.8656743950813,2248.3946669123543
921,4.91145249892538,275.55338876688586,276.8656743950813,2248.415098887548
922,5.089730628503197,275.26563888746267,276.8656743950813,2248.4355306622747
923,5.13953587115164,287.75857681981955,276.8656743950813,2248.455962536529
924,5.153668117950852,288.8455338089706,276.8656743950813,2248.4763945105587
925,5.183523200348977,279.2178394673709,276.8656743950813,2248.496826284121
926,5.16451511806686,274.92161189121623,276.8656743950813,2248.5172581574443
927,5.195004135107049,278.05479355603467,276.8656743950813,2248.537690130077
928,5.16865591919512,276.63862522262536,276.8656743950813,2248.5581219024752
929,5.064405861300258,281.5434026542083,276.8656743950813,2248.578553774634
930,4.845582390516026,279.4450518407523,276.8656743950813,2248.5989857461027
931,5.026487262191648,277.133369697857,276.8656743950813,2248.6194176173303
932,4.932739743351621,279.27845709537667,276.8656743950813,2248.6398493883316
933,4.947390100350521,291.45182084742913,276.8656743950813,2248.660281358636
934,5.101113074334888,287.5414004959081,276.8656743950813,2248.6807132287067
935,5.023621460613791,275.5186142805424,276.8656743950813,2248.701144998304
936,5.095695759458485,271.23599075426733,276.8656743950813,2248.721576967444
937,5.11849314533289,274.35977965222105,276.8656743950813,2248.7420088363433
938,5.113595094894687,280.48993100685715,276.8656743950813,2248.7624406047835
939,4.986825264030648,275.08802218013034,276.8656743950813,2248.7828725729923
940,4.6702760514068355,280.4583490730487,276.8656743950813,2248.803304440502
941,4.71991662574759,275.0300990976719,276.8656743950813,2248.8237364077722
942,4.735003080992141,278.6013700449774,276.8656743950813,2248.8646000411536
943,4.733246205417052,274.58743125773145,276.8656743950813,2248.8850319072662
944,4.81107161289921,280.5328512174245,276.8656743950813,2248.905463772913
945,4.792139440636757,271.4061465445134,276.8656743950813,2248.9258956383273
946,4.767523910261077,277.6929455109734,276.8656743950813,2248.9463275032685
947,4.798665967510036,276.44027722829884,276.8656743950813,2248.9667593677514
948,4.780030454993677,285.52861185188243,276.8656743950813,2248.9871912317612
949,3.9017607297009014,275.4873373748511,276.8656743950813,2249.0076230955456
950,3.302002517624029,274.114029849738,276.8656743950813,2249.0280549588642
951,3.6867930694716886,274.59967909976973,276.8656743950813,2249.04848682195
952,3.63751391393055,275.4880848038465,276.8656743950813,2249.06891868433
953,3.6486328222461997,271.15785791171305,276.8656743950813,2249.0893505467175
954,3.580773013055405,271.9728402524753,276.8656743950813,2249.109782408399
955,3.7245310888761596,273.30072518362675,276.8656743950813,2249.130214269855
956,3.677682700495452,274.1665071912798,276.8656743950813,2249.1506461308454
957,3.667612367516729,277.63080288553283,276.8656743950813,2249.17107799137
958,3.685210235650471,272.5197417417361,276.8656743950813,2249.1915099516555
959,3.6618228739927665,273.04766116829404,276.8656743950813,2249.211941711481
960,3.595781074384505,277.1741873471196,276.8656743950813,2249.232373570834
961,3.4705554661226117,279.7674701450487,276.8656743950813,2249.2528055299626
962,3.467358139785331,275.8111786282731,276.8656743950813,2249.273237288624
963,3.6072360456556685,277.91681457210757,276.8656743950813,2249.293669147053
964,3.3528668690146715,278.32106909508394,276.8656743950813,2249.3141011047774
965,3.344142716483963,284.99139385367914,276.8656743950813,2249.3345328622745
966,3.3320389801237162,280.5448217674451,276.8656743950813,2249.3549647195323
967,3.3140227847599393,279.4846096937741,276.8656743950813,2249.3753966760996
968,3.3203962183609526,276.5225567115962,276.8656743950813,2249.3958284326654
969,3.189398723281248,282.53914837444825,276.8656743950813,2249.416260388527
970,3.0729892692037093,278.5541797217975,276.8656743950813,2249.4366922441623
971,2.990082065962053,278.0129134271719,276.8656743950813,2249.457124099332
972,2.9177477232823477,274.251657171907,276.8656743950813,2249.4775559540285
973,3.214499868759865,276.7189328120327,276.8656743950813,2249.4979878084996
974,3.1314934489931447,276.4516338101983,276.8656743950813,2249.518419662505
975,3.0181317352784967,274.9825593275952,276.8656743950813,2249.5388515162704
976,3.027234071729397,276.4749263736609,276.8656743950813,2249.5592833693445
977,3.016558103067054,282.2718960767532,276.8656743950813,2249.600147074787
978,3.0188095287279486,281.6811546492287,276.8656743950813,2249.6205789269297
979,3.0189595880203166,277.4427092989344,276.8656743950813,2249.641010778607
980,3.017705510531064,279.49038601557135,276.8656743950813,2249.661442630044
981,2.703308976063432,278.97146293779997,276.8656743950813,2249.6818744810225
982,2.6472101313196506,279.46355279818135,276.8656743950813,2249.7023063315355
983,2.6765912810337906,273.6062110332431,276.8656743950813,2249.7227381818084
984,2.7711797286940287,274.42192896922637,276.8656743950813,2249.743170031623
985,2.606614589658399,275.6325514382622,276.8656743950813,2249.763601780971
986,2.6475856748045006,277.871288865084,276.8656743950813,2249.7840337300804
987,2.6458167867695193,270.3659434282376,276.8656743950813,2249.8044655787307
988,2.678617907570726,274.3861853614051,276.8656743950813,2249.84532927486
989,2.927326809356474,278.7296791097961,276.8656743950813,2249.865761122346
990,2.9355638798989623,279.2029919281449,276.8656743950813,2249.8861929695995
991,2.981373449946961,276.3194968960321,276.8656743950813,2249.90662481638
992,2.9853557797738812,279.85005128277163,276.8656743950813,2249.927056662702
993,2.8208047978730666,277.6672075695584,276.8656743950813,2249.9474885085583
994,2.7177508941447948,277.9606081831583,276.8656743950813,2249.9679203541746
995,2.7104027175531327,278.5446081897361,276.8656743950813,2249.9883521995653
996,2.6507681528091096,277.08457284861277,276.8656743950813,2250.0087840442575
997,2.64720861533516,274.4443275357545,276.8656743950813,2250.0292159887103
998,2.5663011940889455,281.37746562810844,276.8656743950813,2250.049647732936
999,2.571857082806371,276.4824844106718,276.8656743950813,2250.0700796766905
1000,2.5594975256205643,274.3887616164127,276.8656743950813,2250.0905115199857
1001,2.6508288557003374,276.4061224543878,276.8656743950813,2250.1109432630474
1002,2.7050905373283443,273.4651825606448,276.8656743950813,2250.131375205412
1003,2.6028678356270074,270.6055434544352,276.8656743950813,2250.1518070477687
1004,2.769116873967151,275.60299141337,276.8656743950813,2250.172238789666
1005,2.8065712502305575,273.46418749403944,276.8656743950813,2250.192670731092
1006,2.7483617009199324,277.7043653788039,276.8656743950813,2250.213102572059
1007,2.7576915565430684,274.904515766618,276.8656743950813,2250.2335343127925
1008,2.6668234456965307,273.1423526754031,276.8656743950813,2250.2539662530617
1009,2.9765650628709226,275.8138545106237,276.8656743950813,2250.27439809309
1010,2.976222560111673,277.42538014686426,276.8656743950813,2250.29482993266
1011,2.9694718829686644,273.2891618398882,276.8656743950813,2250.3356936106284
1012,3.2131586720447713,276.38742633821033,276.8656743950813,2250.356125449034
1013,3.363344795213523,273.4296127334151,276.8656743950813,2250.3765572869743
1014,3.226092589328938,276.5383040230195,276.8656743950813,2250.3969891246743
1015,3.2490150635973714,279.75242670221996,276.8656743950813,2250.4174209621488
1016,3.2338127528672316,272.54283497688044,276.8656743950813,2250.4378527989174
1017,3.4028075564111337,280.17595197430984,276.8656743950813,2250.4582846354606
1018,3.484137833235829,270.7804882917147,276.8656743950813,2250.47871637177
1019,3.3163722858119113,279.7092033459988,276.8656743950813,2250.4991483076155
1020,3.372954442947083,276.56986142892765,276.8656743950813,2250.5195801429873
1021,3.3196134055823903,277.321147102498,276.8656743950813,2250.5400118781326
1022,3.470138331551136,276.513551766358,276.8656743950813,2250.5604438128066
1023,3.462566256383554,283.3724018691575,276.8656743950813,2250.5808756470215
1024,3.395437019915179,274.27944783790156,276.8656743950813,2250.6013073810027
1025,3.4553324368298,273.62974261592575,276.8656743950813,2250.62173931452
1026,3.455610438954485,282.680961994347,276.8656743950813,2250.642171147796
1027,3.579034137181536,281.8274006673919,276.8656743950813,2250.6626030806146
1028,3.6605843510363063,275.6556427036219,276.8656743950813,2250.6830348131916
1029,3.58337450783478,278.2574398691038,276.8656743950813,2250.703466645311
1030,3.598485584444951,275.5353194501441,276.8656743950813,2250.7238985769654
1031,3.593062125547961,270.41574585940106,276.8656743950813,2250.7443303081527
1032,3.58545325074281,280.9954460705003,276.8656743950813,2250.7647621393335
1033,3.5815267024405237,276.9286539833313,276.8656743950813,2250.785194069824
1034,3.369372412871712,280.01022125991585,276.8656743950813,2250.8056258000724
1035,3.348313284750272,276.50993471069836,276.8656743950813,2250.8260576298635
1036,3.582914553789395,282.32956166010445,276.8656743950813,2250.8464895594225
1037,3.624203661673295,275.3308711231912,276.8656743950813,2250.8669213885078
1038,3.6312567544162673,278.1937981784854,276.8656743950813,2250.8873531173667
1039,3.671962260096359,273.37337568794203,276.8656743950813,2250.9077850457616
1040,3.650033841151348,277.484514481979,276.8656743950813,2250.9282168736827
1041,3.7483299241949073,283.50406897331175,276.8656743950813,2250.9486486013775
1042,3.647009631207143,281.6878406033071,276.8656743950813,2250.969080528608
1043,3.612311452065664,276.6248758221667,276.8656743950813,2250.989512355598
1044,3.609971724583958,275.5321598010111,276.8656743950813,2251.0099440821286
1045,3.621041011162205,279.4731291533503,276.8656743950813,2251.0712395593873
1046,3.615238006483137,272.7015195678296,276.8656743950813,2251.0916714845225
1047,3.582906364514494,274.967432841848,276.8656743950813,2251.112103309184
1048,3.997356008292804,279.29344564366806,276.8656743950813,2251.13253513362
1049,4.015859029087953,277.28017007118694,276.8656743950813,2251.1529669575903
1050,4.09356490439846,284.7114247199242,276.8656743950813,2251.1733987810876
1051,4.107954658940523,274.8559504425838,276.8656743950813,2251.1938306043594
1052,4.064768149147973,276.02470852719955,276.8656743950813,2251.2142624273984
1053,4.060389469863873,271.0809320821853,276.8656743950813,2251.2346942497315
1054,4.086358365747834,279.8078285783612,276.8656743950813,2251.255126071839
1055,4.0463930211371,271.5009887703131,276.8656743950813,2251.275557893714
1056,4.137540132138082,274.7767648021777,276.8656743950813,2251.316421536292
1057,4.0159805026890965,273.1730286957618,276.8656743950813,2251.33685335677
1058,3.9316149055547545,275.86254810434764,276.8656743950813,2251.3572851772406
1059,4.0580682511939985,274.8321205081623,276.8656743950813,2251.3777170972535
1060,4.0835706917704195,277.59595410352665,276.8656743950813,2251.398148816799
1061,4.0136486409637975,283.2790347275545,276.8656743950813,2251.418580635873
1062,3.991798499017749,266.7725245790506,276.8656743950813,2251.4390125547216
1063,4.038847353082588,278.95738767637704,276.8656743950813,2251.459444273336
1064,3.9610919374943854,271.4126845481837,276.8656743950813,2251.479876091478
1065,3.960376066985479,274.7489095457113,276.8656743950813,2251.500308009163
1066,3.767196901038867,281.3609756523464,276.8656743950813,2251.520739726613
1067,3.768769217205142,275.8751392751437,276.8656743950813,2251.5616034603445
1068,3.9717415806492173,273.46684222179437,276.8656743950813,2251.5820351768634
1069,3.926115384953132,276.7483388773871,276.8656743950813,2251.6024669926774
1070,3.8809925529888787,271.64316025115517,276.8656743950813,2251.6228989082665
1071,4.052149646089766,271.0190048278906,276.8656743950813,2251.6433306236213
1072,4.081290105773977,271.7399117857869,276.8656743950813,2251.684194352929
1073,4.096364138509282,269.9215435178313,276.8656743950813,2251.7046261671203
1074,4.152265509656282,272.8373158336174,276.8656743950813,2251.7250579810716
1075,4.156557269824715,273.68662769981705,276.8656743950813,2251.7454897945645
1076,4.261369868609048,275.9998459960657,276.8656743950813,2251.7659216075845
1077,4.0052290197457765,271.807583354184,276.8656743950813,2251.786353420379
1078,3.737161860707887,275.58039977119404,276.8656743950813,2251.8067852327076
1079,3.835445494637003,277.2438714378138,276.8656743950813,2251.8272170445707
1080,3.8363161347720585,282.1766290200363,276.8656743950813,2251.8476488564265
1081,3.87860710589455,275.455605228658,276.8656743950813,2251.868080667591
1082,3.7999991440738397,267.87301772186845,276.8656743950813,2251.8885124785156
1083,3.8259048790688683,276.311772731166,276.8656743950813,2251.9089442892146
1084,4.140520119089818,278.6651560142222,276.8656743950813,2251.929376099448
1085,4.231022523129544,282.06628759823633,276.8656743950813,2251.9498079092155
1086,4.163061843047906,272.4200335047668,276.8656743950813,2251.970239718743
1087,4.099796827417837,277.7905663212432,276.8656743950813,2251.990671528045
1088,4.223319441368122,278.93483589837007,276.8656743950813,2252.0111032366476
1089,4.04484230845357,274.1580227822642,276.8656743950813,2252.0315351452446
1090,3.989654920638199,280.85808359832333,276.8656743950813,2252.0519669533824
1091,3.957439413543706,273.1960312257451,276.8656743950813,2252.0723987610545
1092,3.9526783747196004,272.05120917683166,276.8656743950813,2252.0928305684865
1093,3.8434457892749556,281.18852390605934,276.8656743950813,2252.11326237546
1094,4.11880122219186,279.4279280417919,276.8656743950813,2252.133694181961
1095,4.127221411814218,278.8032575122943,276.8656743950813,2252.154125988469
1096,4.352439250395413,279.53810446547254,276.8656743950813,2252.1745577942784
1097,4.463837114901296,273.1578304954684,276.8656743950813,2252.194989599855
1098,4.156971563865964,284.5253575910888,276.8656743950813,2252.2154215051924
1099,4.150727464218073,271.01582743941873,276.8656743950813,2252.2358532100698
1100,4.1468161744108025,276.5696249128549,276.8656743950813,2252.256285014708
1101,4.067001197610953,279.1125519287248,276.8656743950813,2252.2971486226015
1102,4.048414061837103,283.46743124564784,276.8656743950813,2252.317580526076
1103,4.067269988856382,275.19319653488645,276.8656743950813,2252.3380123293246
1104,4.149029016129715,278.4794570399952,276.8656743950813,2252.3584440321065
1105,4.132777496171113,278.8228810095425,276.8656743950813,2252.378875934417
1106,4.094165336280101,276.815843456571,276.8656743950813,2252.399307736501
1107,4.074308040864008,275.1938780853277,276.8656743950813,2252.419739438352
1108,3.9758914148047717,268.9768007872718,276.8656743950813,2252.440171339731
1109,3.9835105692889763,278.4420031110121,276.8656743950813,2252.460603140651
1110,4.001552790340697,286.10321158879395,276.8656743950813,2252.4810348413375
1111,4.094545866773235,282.9174716123619,276.8656743950813,2252.5014667417854
1112,4.164276365885353,273.5090173951419,276.8656743950813,2252.542330341297
1113,4.054844709892325,277.19382496830997,276.8656743950813,2252.56276214058
1114,3.891216264181776,277.141658986422,276.8656743950813,2252.5831939394047
1115,3.6570058418708875,278.81893717666264,276.8656743950813,2252.6036257379965
1116,3.656732788577988,282.39558869017816,276.8656743950813,2252.624057536348
1117,3.7734160114852116,275.65057880301754,276.8656743950813,2252.6444893342414
1118,3.738627199810485,282.3411244477329,276.8656743950813,2252.664921131669
1119,3.753037840474397,274.7315803969892,276.8656743950813,2252.6853529288564
1120,3.752816237410417,277.40093914988336,276.8656743950813,2252.7057847258184
1121,3.796941859014482,282.04632952271874,276.8656743950813,2252.726216422314
1122,3.840240438375167,282.05426502848127,276.8656743950813,2252.746648318338
1123,3.871937697485196,281.48484868343996,276.8656743950813,2252.7875118097
1124,3.5575821007219437,275.99572364878657,276.8656743950813,2252.80794370456
1125,3.5668006669576506,283.0297494051965,276.8656743950813,2252.8283754994263
1126,3.254740596656293,274.04612050426755,276.8656743950813,2252.848807393828
1127,3.2067749773816048,277.72144040973046,276.8656743950813,2252.869239087755
1128,3.110954349514227,279.38383108110514,276.8656743950813,2252.88967088169
1129,3.1198464817288145,276.95679473350935,276.8656743950813,2252.9101027749275
1130,3.286974963310345,276.5852183970269,276.8656743950813,2252.9305344679233
1131,3.3127779187251076,283.5285761904142,276.8656743950813,2252.9509662606943
1132,3.3589293785348633,274.128023605345,276.8656743950813,2252.9713981530003
1133,3.6137794383321853,274.71485568565873,276.8656743950813,2252.991829844832
1134,3.5255903464390386,278.0634478418205,276.8656743950813,2253.0122616366716
1135,3.481344811391781,274.960150813969,276.8656743950813,2253.0326935278135
1136,3.4803902313755883,274.71163839599177,276.8656743950813,2253.0531253189474
1137,3.4407807050263357,274.12875309060234,276.8656743950813,2253.0735570093893
1138,3.3825818361288653,282.3477491757116,276.8656743950813,2253.0939888998328
1139,3.3533279014068147,277.01298033127125,276.8656743950813,2253.1144206895697
1140,3.373601682554866,278.466266960381,276.8656743950813,2253.134852379313
1141,3.4243674295749202,281.8712481633638,276.8656743950813,2253.1552842683595
1142,3.4273571210819544,276.1873093959652,276.8656743950813,2253.175716057398
1143,3.5512311404953354,279.84130256987163,276.8656743950813,2253.196147745977
1144,3.6812768628766412,272.5124596798814,276.8656743950813,2253.2165796340923
1145,3.7538724664846668,280.4574122638791,276.8656743950813,2253.2370114219666
1146,3.96045182777123,283.34611258685834,276.8656743950813,2253.2778749965655
1147,3.740034028558566,270.51808876782343,276.8656743950813,2253.2983067835085
1148,3.716076657619077,276.82088382358944,276.8656743950813,2253.3187384699922
1149,3.7117146424358873,276.93838091898203,276.8656743950813,2253.3391703562447
1150,3.747119818973704,278.20297592578737,276.8656743950813,2253.3596021420235
1151,3.784367460969398,280.93374851970685,276.8656743950813,2253.3800339275767
1152,3.7818101699520277,280.3181202264324,276.8656743950813,2253.4004657126643
1153,3.8595513359658913,274.8336038641696,276.8656743950813,2253.4208974975118
1154,3.7703919195143287,275.0459188570344,276.8656743950813,2253.441329281901
1155,3.7750117650465613,270.9145885570834,276.8656743950813,2253.461761066057
1156,3.8195593129269,273.95274857685774,276.8656743950813,2253.4821928497404
1157,4.46681697154772,272.0382685999891,276.8656743950813,2253.502624633198
1158,4.468770246074145,271.0477182727017,276.8656743950813,2253.523056416423
1159,4.467528811933629,280.73637832295356,276.8656743950813,2253.543488199175
1160,4.393157283140147,269.92824417382354,276.8656743950813,2253.5639200817022
1161,4.464795909501322,276.8282711687194,276.8656743950813,2253.5843517637622
1162,4.3739637710762915,276.1055793068614,276.8656743950813,2253.604783545583
1163,4.196760691928266,278.0314470168081,276.8656743950813,2253.625215426946
1164,4.231085472425241,279.72937847449475,276.8656743950813,2253.6456471080746
1165,4.235691194929745,280.05710775370557,276.8656743950813,2253.666078888731
1166,4.2873552264380095,274.85081140544725,276.8656743950813,2253.686510769163
1167,4.251000439555862,281.93791665202997,276.8656743950813,2253.7069424491274
1168,4.284822177972147,279.9617692495112,276.8656743950813,2253.7273742288526
1169,4.321210588521945,278.00302153600956,276.8656743950813,2253.768237787386
1170,4.392223337519195,273.44153418701654,276.8656743950813,2253.78866956618
1171,4.4449628533733225,290.3817215495505,276.8656743950813,2253.8091014445163
1172,4.401544571452006,275.94828634094597,276.8656743950813,2253.829533122618
1173,4.610465974468622,274.2752611043495,276.8656743950813,2253.849964900248
1174,4.493382622774162,276.004682476815,276.8656743950813,2253.870396777653
1175,4.471483008513487,282.54288293792257,276.8656743950813,2253.890828554824
1176,4.3095588544876575,281.07522635721693,276.8656743950813,2253.9112603315225
1177,4.309573825452338,277.4982232621146,276.8656743950813,2253.9316921079953
1178,4.302006585012291,274.31152367785137,276.8656743950813,2253.9521238839952
1179,4.306239574288984,278.318727298315,276.8656743950813,2253.9725556597696
1180,4.302281750583208,273.4407013508072,276.8656743950813,2253.9929874350782
1181,4.317769947144011,274.39000797066853,276.8656743950813,2254.013419210147
1182,4.285466774778284,272.11763437782804,276.8656743950813,2254.0338510849906
1183,4.251783521833239,280.21637154295576,276.8656743950813,2254.054282759367
1184,4.259155408943479,281.49410544066086,276.8656743950813,2254.0747145332716
1185,4.260530283850302,284.5050140754494,276.8656743950813,2254.0951463071833
1186,4.179989654523987,278.7771894294505,276.8656743950813,2254.1155780803965
1187,3.4811164632689082,287.2566246604142,276.8656743950813,2254.136009753609
1188,3.538816202798001,273.72980133451784,276.8656743950813,2254.15644162635
1189,3.5947835873390153,277.10200401794174,276.8656743950813,2254.176873398632
1190,3.6756892410169573,283.6832232936219,276.8656743950813,2254.1973050709057
1191,3.6964391422838077,276.8274340361286,276.8656743950813,2254.21773694249
1192,3.64640853875675,276.53098048640436,276.8656743950813,2254.258600484951
1193,3.6763708776716797,277.39186432269906,276.8656743950813,2254.279032255836
1194,4.387638184240497,277.7600829898963,276.8656743950813,2254.299464026255
1195,4.388238710330969,275.81162880406305,276.8656743950813,2254.319895796434
1196,4.303603680701496,276.30910217094623,276.8656743950813,2254.340327566155
1197,4.466473634654727,276.0066285884841,276.8656743950813,2254.360759335643
1198,4.31238224692609,275.8030491023293,276.8656743950813,2254.381191104658
1199,4.357715961740215,277.4394647209581,276.8656743950813,2254.401622973448
1200,4.50355677046985,276.7675791174609,276.8656743950813,2254.422054642004
1201,4.404177750130805,277.2833833471853,276.8656743950813,2254.442486510088
1202,4.780407254763173,273.8248050127394,276.8656743950813,2254.4629182779463
1203,4.437829071535943,272.84076058458294,276.8656743950813,2254.483349945338
1204,4.427951764531712,282.1243686621241,276.8656743950813,2254.503781812491
1205,4.430217138327807,282.9881747972543,276.8656743950813,2254.524213579418
1206,4.290639584049955,278.4142674576572,276.8656743950813,2254.544645245878
1207,4.642222876759517,275.1320081966027,276.8656743950813,2254.5650771121
1208,4.656860198652655,291.29088795201596,276.8656743950813,2254.5855088778626
1209,4.657317076022832,278.6023200709108,276.8656743950813,2254.6059405433916
1210,4.660730548204995,279.8162997883331,276.8656743950813,2254.626372408682
1211,4.657623597918343,270.79259359670124,276.8656743950813,2254.6468041735134
1212,4.6946341116868755,278.10178122879233,276.8656743950813,2254.667235838111
1213,4.692311228735277,282.2998997432046,276.8656743950813,2254.6876677022374
1214,4.692909574400902,271.5274014450008,276.8656743950813,2254.7080994661374
1215,4.758888755103272,281.9650344306842,276.8656743950813,2254.7489629929987
1216,4.809575284433701,267.91536916467373,276.8656743950813,2254.7693947559674
1217,4.84695337480473,278.6402653974669,276.8656743950813,2254.789826518703
1218,4.827720408249311,274.08401666926903,276.8656743950813,2254.810258280966
1219,4.772234267244806,278.39614018503323,276.8656743950813,2254.8306900427706
1220,4.670718773822192,275.38551964749763,276.8656743950813,2254.851121804575
1221,4.517239453854597,267.56721119877704,276.8656743950813,2254.8715535659067
1222,4.626361128385972,274.90656712553647,276.8656743950813,2254.89198532678
1223,4.641154435652739,276.27319290553777,276.8656743950813,2254.91241708742
1224,3.6890888425198196,275.49527533164235,276.8656743950813,2254.9328488478204
1225,3.659623634041868,277.23095299289474,276.8656743950813,2254.9532806077623
1226,5.626594956281677,280.1284412540852,276.8656743950813,2254.9941441269402
1227,5.572504215401738,276.4230868016958,276.8656743950813,2255.0145758859508
1228,5.596526668057509,275.7364037677573,276.8656743950813,2255.035007744722
1229,5.500639801197267,272.6128138008218,276.8656743950813,2255.055439403266
1230,5.4728434442108025,273.0062087502606,276.8656743950813,2255.0758711613453
1231,5.465815913749663,273.32671867331396,276.8656743950813,2255.0963030191924
1232,5.255129799974631,278.21578096771174,276.8656743950813,2255.116734676565
1233,5.277369464253042,276.9914926125868,276.8656743950813,2255.137166433713
1234,5.271947008048376,277.69270523154444,276.8656743950813,2255.1575982906215
1235,5.364912185889767,276.6627252087209,276.8656743950813,2255.17802994707
1236,5.820824572174748,270.59881421390594,276.8656743950813,2255.1984617032867
1237,5.553303426879692,278.58829600974065,276.8656743950813,2255.2188935592712
1238,5.542607848242758,276.9287335419439,276.8656743950813,2255.239325314782
1239,5.543079839275201,274.5319667049286,276.8656743950813,2255.2597569700665
1240,5.534723324145172,299.37526209156135,276.8656743950813,2255.2801888248796
1241,5.58269306202134,280.47595560191485,276.8656743950813,2255.3006205794663
1242,5.567575359088981,273.46985012184854,276.8656743950813,2255.3210522338195
1243,5.565182372236362,278.21651736354465,276.8656743950813,2255.3414840879414
1244,5.560622055932487,272.5336252318238,276.8656743950813,2255.3619158415895
1245,5.50103519234214,270.751673534136,276.8656743950813,2255.3823474947785
1246,5.4957824443519225,278.20589291225144,276.8656743950813,2255.4027793479618
1247,5.543260466852882,272.82763825880784,276.8656743950813,2255.423211100686
1248,5.558015275762932,274.5146849738503,276.8656743950813,2255.443642952945
1249,5.604264316034891,282.0490484540135,276.8656743950813,2255.4845063567554
1250,5.784009445889924,288.8010924896048,276.8656743950813,2255.5049381083154
1251,5.827065083749379,276.9668855599973,276.8656743950813,2255.5253698594024
1252,5.699896660469489,278.4873799784541,276.8656743950813,2255.545801610264
