,error,flux_gap,flux_model,time,tpf_flags,tpf_time
188,7.925972384566562,20627.23361361468,20617.257601559668,2232.886672450026,0,2232.886672450026
189,7.558433194175087,20629.60315620506,20617.257601559668,2232.907104651648,0,2232.9071046516474
190,7.726329228507832,20629.46186011904,20617.257601559668,2232.9275368532612,0,2232.9275368532617
191,7.734990435437503,20614.596906438765,20617.257601559668,2232.947969053952,0,2232.947969053952
192,7.709653413347535,20612.917478082887,20617.257601559668,2232.9684012541766,0,2232.9684012541766
193,7.5376477571684894,20613.43504461911,20617.257601559668,2232.988833453928,0,2232.9888334539282
194,7.544031486788138,20611.4423398226,20617.257601559668,2233.009265653221,0,2233.0092656532215
195,7.5490639533215855,20621.629046366867,20617.257601559668,2233.0296978515835,0,2233.0296978515835
196,7.559969806876671,20613.103277000668,20617.257601559668,2233.050130049938,0,2233.050130049938
197,7.320400025053328,20607.036990511784,20617.257601559668,2233.0705622473693,0,2233.070562247369
198,7.443572648911049,20606.9617166814,20617.257601559668,2233.0909945443345,0,2233.0909945443345
199,7.362474564194808,20621.376897129077,20617.257601559668,2233.1114266408263,0,2233.111426640826
200,7.372550181278906,20622.059702573268,20617.257601559668,2233.1318588368595,0,2233.1318588368595
201,7.375212774442469,20635.417759508444,20617.257601559668,2233.172723227057,0,2233.172723227057
202,7.5710839020812335,20620.320947847656,20617.257601559668,2233.193155421228,0,2233.193155421228
203,7.357182858138431,20614.035698447384,20617.257601559668,2233.213587714934,0,2233.213587714934
204,7.234374960747889,20606.03380380171,20617.257601559668,2233.2340198081656,0,2233.2340198081656
205,7.034986744206465,20614.581968111004,20617.257601559668,2233.254452000474,0,2233.254452000474
206,7.101287675258392,20615.81455973681,20617.257601559668,2233.274884192783,0,2233.2748841927823
207,7.233362197323621,20617.060092818505,20617.257601559668,2233.295316384152,0,2233.295316384152
208,7.208887632861597,20621.242027776352,20617.257601559668,2233.3157485755287,0,2233.315748575529
209,7.388960599000238,20615.78988139993,20617.257601559668,2233.336180765975,0,2233.336180765975
210,7.445417811327353,20621.13113886522,20617.257601559668,2233.356612955482,0,2233.356612955482
211,7.675569337539753,20612.326631420845,20617.257601559668,2233.377045144997,0,2233.3770451449964
212,7.924298650390448,20625.351756865908,20617.257601559668,2233.397477334045,0,2233.397477334045
213,7.4659180063788195,20618.7360577754,20617.257601559668,2233.4179095221552,0,2233.4179095221552
214,6.953733738137318,20623.773338536303,20617.257601559668,2233.438341709807,0,2233.438341709807
215,7.178530969607844,20611.37973767435,20617.257601559668,2233.458773996994,0,2233.458773996994
216,7.184725587746606,20627.193142263524,20617.257601559668,2233.4792060837062,0,2233.4792060837062
217,6.78355451513854,20625.82084295317,20617.257601559668,2233.499638269961,0,2233.499638269961
218,6.815176181516124,20623.49905625036,20617.257601559668,2233.520070555285,0,2233.520070555285
219,6.6491063305111195,20625.051168918097,20617.257601559668,2233.540502640135,0,2233.540502640135
220,6.0963461688045175,20630.66706999607,20617.257601559668,2233.5609348249927,0,2233.5609348249927
221,7.374085246321756,20626.93418201,20617.257601559668,2233.58136710892,0,2233.58136710892
222,7.280742364076683,20623.996525883536,20617.257601559668,2233.601799191907,0,2233.601799191907
223,7.224567761006968,20629.95623361709,20617.257601559668,2233.622231474903,0,2233.622231474903
224,7.275301057533563,20629.811249482907,20617.257601559668,2233.6630957390225,0,2233.6630957390225
225,7.217667455157688,20630.56606531816,20617.257601559668,2233.683528020156,0,2233.683528020156
226,7.260650500711957,20634.10337692545,20617.257601559668,2233.7039602008226,0,2233.7039602008226
227,7.000002679005332,20623.86492080702,20617.257601559668,2233.7243923810165,0,2233.7243923810165
228,7.279212934562015,20626.131743952545,20617.257601559668,2233.744824560752,0,2233.744824560752
229,7.933732901567903,20632.354890346684,20617.257601559668,2233.7652567395558,0,2233.765256739556
230,9.890640501165233,20621.077030258475,20617.257601559668,2233.785688918353,0,2233.785688918353
231,10.592153753588498,20620.69371440959,20617.257601559668,2233.806121096226,0,2233.806121096226
232,10.536979295195213,20618.27606530989,20617.257601559668,2233.826553273633,0,2233.826553273633
233,10.593389879975405,20620.411389439003,20617.257601559668,2233.8469854505674,0,2233.8469854505674
234,10.573679046483141,20614.306426705592,20617.257601559668,2233.8674176270433,0,2233.8674176270433
235,10.633574510129682,20598.80782295571,20617.257601559668,2233.887849802588,0,2233.887849802588
236,10.54828161118998,20620.92193300949,20617.257601559668,2233.908281978125,0,2233.908281978125
237,10.487480163077482,20620.23473048284,20617.257601559668,2233.928714252739,0,2233.928714252739
238,10.517040018327547,20627.410354438678,20617.257601559668,2233.949146326886,0,2233.949146326886
239,10.305390006322114,20617.899984128417,20617.257601559668,2233.9695785005606,0,2233.9695785005606
240,10.064236480751584,20618.20911403481,20617.257601559668,2233.990010673777,0,2233.990010673777
241,9.77368946027786,20624.525449430206,20617.257601559668,2234.0104428465274,0,2234.0104428465274
242,9.395175000975918,20611.81629142661,20617.257601559668,2234.0308750183394,0,2234.0308750183394
243,9.416056541757788,20605.034815828883,20617.257601559668,2234.0513071901587,0,2234.0513071901587
244,9.208149509949768,20589.733096071897,20617.257601559668,2234.0717393610466,0,2234.0717393610466
245,9.018890902035698,20598.355771680497,20617.257601559668,2234.0921715314616,0,2234.0921715314616
246,9.10287066477084,20623.85849686413,20617.257601559668,2234.1534680394616,0,2234.1534680394616
247,9.014054898172848,20612.160059776324,20617.257601559668,2234.1739002080208,0,2234.173900208021
248,9.070445389824313,20620.704181975692,20617.257601559668,2234.194332375649,0,2234.1943323756495
249,9.046152181103578,20611.62725839521,20617.257601559668,2234.214764542805,0,2234.214764542805
250,9.128425658805957,20628.082199777207,20617.257601559668,2234.235196709502,0,2234.235196709502
251,9.173777606836424,20614.3817088434,20617.257601559668,2234.255628875733,0,2234.2556288757332
252,9.363078356650457,20612.058200484433,20617.257601559668,2234.276061041492,0,2234.2760610414916
253,9.704930481604633,20615.582647679486,20617.257601559668,2234.2964933063267,0,2234.2964933063267
254,9.432222208826204,20617.73834624913,20617.257601559668,2234.316925371153,0,2234.316925371153
255,9.52726242753298,20615.054052114367,20617.257601559668,2234.337357535056,0,2234.337357535056
256,9.531734357439726,20607.1532698552,20617.257601559668,2234.3577897984937,0,2234.357789798494
257,9.365304091823118,20607.462494851003,20617.257601559668,2234.398654023964,0,2234.398654023964
258,9.488445778104508,20615.59651511017,20617.257601559668,2234.4190862855394,0,2234.4190862855394
259,10.087144019741023,20600.486977656292,20617.257601559668,2234.439518347106,0,2234.439518347106
260,11.205176800376924,20604.37686453143,20617.257601559668,2234.4599506077498,0,2234.45995060775
261,12.971574228832154,20611.69222475487,20617.257601559668,2234.480382767928,0,2234.480382767928
262,13.365436996092168,20620.782903922704,20617.257601559668,2234.500814828105,0,2234.500814828105
263,13.286141138872187,20619.466532775445,20617.257601559668,2234.521247086879,0,2234.521247086879
264,13.39020668352311,20620.266143951954,20617.257601559668,2234.54167924566,0,2234.54167924566
265,13.259533479456346,20630.440415941863,20617.257601559668,2234.5621114039677,0,2234.5621114039677
266,13.560894478232449,20626.670714857442,20617.257601559668,2234.5825435613515,0,2234.5825435613515
267,13.566624790809842,20629.825019498672,20617.257601559668,2234.6029757187353,0,2234.6029757187353
268,13.55188065884477,20613.657714693334,20617.257601559668,2234.643840031167,0,2234.643840031167
269,13.59804048232112,20622.765726953065,20617.257601559668,2234.6642721866883,0,2234.6642721866883
270,13.750307663663378,20618.6227753675,20617.257601559668,2234.6847043417365,0,2234.6847043417365
271,13.704932376419453,20616.511484995128,20617.257601559668,2234.705136495861,0,2234.7051364958606
272,13.718535025676651,20623.723159485984,20617.257601559668,2234.7255686499852,0,2234.725568649985
273,13.544559978416906,20636.951667457743,20617.257601559668,2234.7460008031703,0,2234.7460008031703
274,13.797888178018349,20655.36527363209,20617.257601559668,2234.766432955897,0,2234.7664329558975
275,13.392771227179505,20660.437997298955,20617.257601559668,2234.786865108625,0,2234.7868651086246
276,12.929210802035564,20638.351809060106,20617.257601559668,2234.8072972599475,0,2234.8072972599475
277,13.52625155497557,20625.563618122633,20617.257601559668,2234.8277294112777,0,2234.8277294112777
278,13.630463598459418,20630.578612191497,20617.257601559668,2234.848161562142,8192,2234.848161562142
279,13.587140795258529,20620.136164917858,20617.257601559668,2234.8685936125407,0,2234.8685936125403
280,13.55477276029248,20638.614130120357,20617.257601559668,2234.8890258620013,0,2234.8890258620013
281,13.531449065105347,20631.1332947379,20617.257601559668,2234.909458011003,0,2234.909458011003
282,13.560523632657585,20612.656786384203,20617.257601559668,2234.9298900595318,0,2234.9298900595313
283,13.69323470532454,20613.45951112389,20617.257601559668,2234.9503223076026,0,2234.9503223076026
284,13.67241662640902,20610.696873964644,20617.257601559668,2234.9707544552075,0,2234.9707544552075
285,13.777792828100505,20618.06030227398,20617.257601559668,2234.9911866023394,0,2234.9911866023394
286,14.451036301257398,20606.858016961298,20617.257601559668,2235.0116187485473,8192,2235.0116187485473
287,14.703380207939984,20612.977687612707,20617.257601559668,2235.0320508947552,0,2235.0320508947552
288,15.507557187593186,20606.906211586764,20617.257601559668,2235.0524830400245,0,2235.0524830400245
289,15.758442299078276,20609.53863566984,20617.257601559668,2235.0729151848354,0,2235.0729151848354
290,14.695931763303445,20624.12299646085,20617.257601559668,2235.0933473291807,0,2235.0933473291807
291,12.575901120677724,20648.975319480105,20617.257601559668,2235.1342117164677,0,2235.1342117164677
292,12.008720744834788,20635.066818690546,20617.257601559668,2235.154643759415,0,2235.154643759415
293,11.950639419940815,20626.21235401268,20617.257601559668,2235.175075901425,0,2235.175075901425
294,12.034928844144115,20627.367891815287,20617.257601559668,2235.1955081434426,0,2235.1955081434426
295,12.061539045255275,20623.386901382128,20617.257601559668,2235.2159401845274,0,2235.2159401845274
296,11.375420627364573,20620.47640686977,20617.257601559668,2235.2363723251397,0,2235.23637232514
297,11.261153731668351,20613.73775565894,20617.257601559668,2235.256804565295,0,2235.256804565295
298,11.372813904615073,20614.47621651578,20617.257601559668,2235.277236604983,0,2235.277236604983
299,11.750595028458905,20615.341717424628,20617.257601559668,2235.2976688441995,0,2235.2976688441995
300,12.098188457215883,20600.126599143998,20617.257601559668,2235.318100982491,0,2235.318100982491
301,12.30051195197925,20607.49731243536,20617.257601559668,2235.338533020782,0,2235.338533020782
302,14.074193308961759,20596.64948897807,20617.257601559668,2235.358965258136,0,2235.358965258136
303,16.280971639236018,20600.981808106088,20617.257601559668,2235.3793973950305,0,2235.3793973950305
304,18.444416007665392,20604.36938687508,20617.257601559668,2235.399829531925,0,2235.399829531925
305,19.724541381404922,20612.741088141418,20617.257601559668,2235.4202616678813,0,2235.4202616678813
306,20.358445290997484,20613.599565015502,20617.257601559668,2235.4406938029133,0,2235.4406938029133
307,19.53744050889729,20611.694336999084,20617.257601559668,2235.4611259379453,0,2235.4611259379453
