,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,11.434848545832406,1171.4305841085275,1179.1656476040166,2229.4538832957405,0,2229.4538832957405
33,11.436403239510875,1181.2520754852867,1179.1656476040166,2229.4947478380927,0,2229.4947478380927
34,10.558888581507519,1181.2106855131046,1179.1656476040166,2229.51517995834,0,2229.51517995834
35,10.553091238092083,1176.4251940818065,1179.1656476040166,2229.5356121781224,0,2229.5356121781224
36,10.567923104917897,1172.7046587176435,1179.1656476040166,2229.556044497433,0,2229.5560444974326
37,10.742031942767149,1178.718757494333,1179.1656476040166,2229.576476616283,0,2229.576476616283
38,10.760232333692931,1159.2025852338506,1179.1656476040166,2229.5969088341953,0,2229.5969088341953
39,10.916793409048104,1178.1848952005298,1179.1656476040166,2229.617341052115,0,2229.617341052115
40,10.914730235693396,1172.4571452631578,1179.1656476040166,2229.6377732691035,0,2229.6377732691035
41,10.903246805067425,1181.3960066215398,1179.1656476040166,2229.6582053856255,0,2229.6582053856255
42,10.95005570259766,1173.985547325635,1179.1656476040166,2229.678637701211,0,2229.6786377012104
43,20.249645710881765,1175.9393051813786,1179.1656476040166,2229.6990699168023,0,2229.699069916802
44,20.135150649050935,1221.2725219484414,1179.1656476040166,2229.739934345649,0,2229.739934345649
45,20.12080396579853,1184.372103623122,1179.1656476040166,2229.760366559378,0,2229.760366559378
46,19.989337142349857,1171.0622838600755,1179.1656476040166,2229.7807988726345,0,2229.7807988726345
47,20.09563393856518,1182.356430855417,1179.1656476040166,2229.801230984965,0,2229.8012309849655
48,20.08769446870864,1187.3061706720025,1179.1656476040166,2229.8216631972973,0,2229.8216631972973
49,20.13379394506264,1183.1872292823655,1179.1656476040166,2229.8420955086913,0,2229.8420955086913
50,20.1462941662784,1184.011113977012,1179.1656476040166,2229.8625277196256,0,2229.862527719626
51,20.128629437916764,1191.879124379776,1179.1656476040166,2229.8829598300945,0,2229.8829598300945
52,20.039373492953988,1177.357086787665,1179.1656476040166,2229.903392139626,0,2229.903392139626
53,20.022928245827085,1190.9317221301812,1179.1656476040166,2229.923824349164,0,2229.9238243491636
54,19.515998080657656,1178.9802407999425,1179.1656476040166,2229.9442564577694,0,2229.9442564577694
55,19.491476844389005,1180.5173954088073,1179.1656476040166,2229.964688765904,0,2229.9646887659037
56,19.39793884452433,1188.0954406339226,1179.1656476040166,2229.985120973579,0,2229.985120973579
57,19.41466810958559,1274.5212597767118,1179.1656476040166,2230.005553080788,2048,2230.0055530807876
58,19.3886861123213,1181.3750158581677,1179.1656476040166,2230.02598538706,0,2230.0259853870593
59,19.407473375945113,1175.012169386162,1179.1656476040166,2230.046417592872,0,2230.046417592872
60,18.154569189843386,1170.4661769191644,1179.1656476040166,2230.066849898685,0,2230.066849898685
61,18.160028141318534,1172.2111708467066,1179.1656476040166,2230.0872820035584,0,2230.0872820035584
62,18.025662894890115,1171.7813946072804,1179.1656476040166,2230.1077142075087,0,2230.1077142075083
63,18.07305178753495,1175.5686285188076,1179.1656476040166,2230.128146511459,0,2230.128146511459
64,18.076079573225915,1178.773295705332,1179.1656476040166,2230.1485786144694,0,2230.1485786144694
65,18.113355790836497,1178.181982159045,1179.1656476040166,2230.169010817488,0,2230.169010817488
66,18.15358039987041,1180.6226621895398,1179.1656476040166,2230.1894431195688,0,2230.1894431195688
67,18.060844201787763,1185.2348787253527,1179.1656476040166,2230.2303074218803,0,2230.23030742188
68,18.050705253283184,1178.5462135016944,1179.1656476040166,2230.2507397225713,0,2230.250739722571
69,17.97174962143001,1181.187761945562,1179.1656476040166,2230.2711718223222,0,2230.271171822322
70,17.966600581027098,1178.2549231712053,1179.1656476040166,2230.2916040220807,0,2230.2916040220807
71,17.975576694768826,1179.1045419864129,1179.1656476040166,2230.3120363209023,0,2230.312036320902
72,17.9432570749097,1175.445581832905,1179.1656476040166,2230.3324684187974,0,2230.3324684187974
73,3.8338957284674144,1174.7323781316525,1179.1656476040166,2230.352900616693,0,2230.3529006166937
74,3.9565761473305083,1176.7506383838306,1179.1656476040166,2230.373332914125,0,2230.373332914125
75,4.126262702413562,1180.0069747684975,1179.1656476040166,2230.3937650106163,0,2230.3937650106163
76,4.358618789205459,1181.8794762454925,1179.1656476040166,2230.41419720665,0,2230.41419720665
77,4.320053671349035,1175.9356978476328,1179.1656476040166,2230.4346295022115,0,2230.4346295022115
78,4.075909032498145,1177.8985095593612,1179.1656476040166,2230.455061597313,0,2230.455061597313
79,4.3150131818951465,1176.1865940575785,1179.1656476040166,2230.475493891485,0,2230.475493891485
80,4.330661966127579,1175.482447060209,1179.1656476040166,2230.4959260856563,0,2230.495926085656
81,4.712244235291586,1180.6410675385807,1179.1656476040166,2230.5163581788875,0,2230.5163581788875
82,4.778054411306694,1184.9518235018863,1179.1656476040166,2230.5367904716627,0,2230.5367904716622
83,4.641275167168083,1181.3211486448124,1179.1656476040166,2230.557222663964,0,2230.5572226639633
84,4.697585628557809,1183.2196473307586,1179.1656476040166,2230.5776547558053,0,2230.5776547558053
85,5.204176518057447,1185.209421911146,1179.1656476040166,2230.598087047183,0,2230.598087047183
86,5.863107732618247,1179.424886822638,1179.1656476040166,2230.6185192376292,0,2230.618519237629
87,5.949622459760701,1176.1429733941522,1179.1656476040166,2230.638951327601,0,2230.638951327601
88,6.033353743265183,1184.433974521565,1179.1656476040166,2230.659383617116,0,2230.659383617116
89,6.085491818063514,1185.9497859183411,1179.1656476040166,2230.6798158061574,0,2230.6798158061574
90,6.1544718370546505,1190.7278169558294,1179.1656476040166,2230.720680182858,0,2230.720680182858
91,6.1506091702595045,1172.8604617160668,1179.1656476040166,2230.741112370044,0,2230.741112370044
92,6.121808654423241,1181.644020324516,1179.1656476040166,2230.7615445567567,0,2230.761544556757
93,6.143273333332014,1171.045837552654,1179.1656476040166,2230.781976743012,0,2230.781976743012
94,6.237889828830933,1177.48506414997,1179.1656476040166,2230.8024089287937,0,2230.8024089287937
95,6.2825974874662815,1169.4183489314607,1179.1656476040166,2230.822841114117,0,2230.822841114117
96,6.244032866405475,1174.8219373221934,1179.1656476040166,2230.843273398976,0,2230.8432733989757
97,6.610227275007204,1178.672642784291,1179.1656476040166,2230.8637054829014,0,2230.8637054829014
98,6.586906683577276,1182.9727683796834,1179.1656476040166,2230.884137666355,0,2230.884137666355
99,6.5821359754647135,1166.5873591982152,1179.1656476040166,2230.904569949351,0,2230.904569949351
100,6.5636494436217925,1193.4296929515842,1179.1656476040166,2230.9250020318727,8192,2230.9250020318723
101,6.485447073066712,1173.5892198225404,1179.1656476040166,2230.945434313937,0,2230.945434313937
102,6.55190101296631,1172.4682079440315,1179.1656476040166,2230.965866495535,0,2230.965866495535
103,6.6400502564536215,1172.8696668040186,1179.1656476040166,2230.986298576201,0,2230.986298576201
104,6.621060952569457,1173.3813204374499,1179.1656476040166,2231.0067308563957,0,2231.0067308563957
105,6.505516520357586,1179.2368900463755,1179.1656476040166,2231.0271630361312,0,2231.0271630361312
106,6.357367366307403,1177.9578031258638,1179.1656476040166,2231.047595115393,0,2231.047595115393
107,6.2806983300637675,1182.5034187161514,1179.1656476040166,2231.068027394198,0,2231.068027394198
108,6.256393806950508,1184.756834046396,1179.1656476040166,2231.0884595725365,0,2231.0884595725365
109,6.0985604599691525,1184.0821408841095,1179.1656476040166,2231.108891649943,0,2231.108891649943
110,6.136330635387484,1180.2496330327795,1179.1656476040166,2231.129323927344,0,2231.1293239273436
111,5.872135687936739,1191.289111785555,1179.1656476040166,2231.1497560038188,0,2231.1497560038188
112,5.833661212474692,1183.9647717642686,1179.1656476040166,2231.1701881798213,0,2231.1701881798217
113,5.904818576671512,1180.5299260028876,1179.1656476040166,2231.190620455367,0,2231.190620455367
114,9.515373762469748,1177.1412526419056,1179.1656476040166,2231.2110526299803,0,2231.2110526299803
115,9.160325575391537,1181.2988493302935,1179.1656476040166,2231.2314847045927,0,2231.2314847045927
116,8.955477172945251,1184.4411047152707,1179.1656476040166,2231.251916978268,0,2231.251916978268
117,8.868192371683326,1172.7497369478685,1179.1656476040166,2231.2723491514844,0,2231.2723491514844
118,10.635003430092482,1183.601604063449,1179.1656476040166,2231.292781224227,0,2231.292781224227
119,10.567109963710353,1178.6459937864627,1179.1656476040166,2231.3132134965126,0,2231.3132134965126
120,10.524911668955754,1169.4620100475945,1179.1656476040166,2231.333645668332,0,2231.333645668332
121,10.562353621704775,1176.5000624098516,1179.1656476040166,2231.3540777396847,0,2231.3540777396847
122,10.58154751424876,1177.47896278804,1179.1656476040166,2231.3745100101005,0,2231.3745100101005
123,10.580781198518801,1178.5554615219505,1179.1656476040166,2231.394942180057,0,2231.394942180057
124,10.696749641510532,1182.6195561537206,1179.1656476040166,2231.4153742495396,0,2231.41537424954
125,10.706467760557947,1178.6449838890805,1179.1656476040166,2231.4562386871257,0,2231.4562386871257
126,10.707765329302614,1181.869627774556,1179.1656476040166,2231.476670955213,0,2231.476670955213
127,10.62941774441286,1174.326471348362,1179.1656476040166,2231.497103022375,0,2231.497103022375
128,10.747712113838153,1220.1401072361425,1179.1656476040166,2231.5175351895373,0,2231.5175351895377
129,11.004257482754973,1178.0811624120793,1179.1656476040166,2231.5379674557626,0,2231.5379674557626
130,11.081634432572226,1172.846797242868,1179.1656476040166,2231.5583995215275,0,2231.5583995215275
131,11.10899946064598,1180.5488371223096,1179.1656476040166,2231.5788316868275,0,2231.5788316868275
132,11.13035193192936,1213.8513074026455,1179.1656476040166,2231.5992639511896,0,2231.5992639511896
133,11.04316597382041,1188.5779041685753,1179.1656476040166,2231.6196960155576,0,2231.6196960155576
134,11.065445273398733,1190.2802452051208,1179.1656476040166,2231.6401281794606,0,2231.6401281794606
135,11.061389777391332,1176.8159876373309,1179.1656476040166,2231.6605604424262,0,2231.660560442426
136,10.895798656236963,1189.0550354414638,1179.1656476040166,2231.7014246669714,0,2231.7014246669714
137,10.85550463073472,1183.2516468473295,1179.1656476040166,2231.72185692854,0,2231.7218569285396
138,10.83090357342754,1174.3619663517375,1179.1656476040166,2231.742289089183,0,2231.742289089183
139,10.816305487265938,1179.9795979534606,1179.1656476040166,2231.7627211498257,0,2231.7627211498257
140,10.912040990903757,1180.0512116172465,1179.1656476040166,2231.7831534095308,0,2231.783153409531
141,11.013901249052171,1177.0468615707664,1179.1656476040166,2231.8035855692433,0,2231.8035855692433
142,11.013530825874515,1173.2535109471005,1179.1656476040166,2231.8240176280233,0,2231.8240176280233
143,11.058564032811882,1168.8782594613353,1179.1656476040166,2231.8444498863323,0,2231.844449886332
144,8.300244375821714,1173.1474619776252,1179.1656476040166,2231.8648819441805,0,2231.8648819441805
145,8.866701350439175,1177.0583605445695,1179.1656476040166,2231.8853141010986,0,2231.8853141010986
146,8.775884960077361,1176.0403564091814,1179.1656476040166,2231.90574635801,0,2231.90574635801
147,8.926912959664692,1177.4639625736615,1179.1656476040166,2231.926178413996,0,2231.9261784139962
148,6.747985760573852,1176.341230399436,1179.1656476040166,2231.946610569983,0,2231.946610569983
149,6.5316926830466615,1179.2988647915586,1179.1656476040166,2231.967042825032,0,2231.967042825032
150,6.218449111269258,1186.753552362046,1179.1656476040166,2231.987474879621,0,2231.987474879621
151,15.730281811406643,1181.6506047376222,1179.1656476040166,2232.0079070332795,0,2232.0079070332795
152,15.80858471796366,1180.1749491120654,1179.1656476040166,2232.0283392869314,0,2232.0283392869314
153,15.806839237209909,1182.8968666533126,1179.1656476040166,2232.0487714401247,0,2232.0487714401243
154,15.749763819965455,1173.859648511281,1179.1656476040166,2232.0692035923857,0,2232.0692035923857
155,15.755001140548757,1172.9060443662477,1179.1656476040166,2232.0896357441743,0,2232.0896357441743
156,15.762518495322073,1181.436580406299,1179.1656476040166,2232.1100678955045,0,2232.1100678955045
157,15.774261802861185,1172.4680739254215,1179.1656476040166,2232.130500046369,0,2232.130500046369
158,15.790645319663662,1176.429546442228,1179.1656476040166,2232.150932196761,0,2232.1509321967606
159,15.587015231382912,1197.0447651259205,1179.1656476040166,2232.1917964961613,0,2232.1917964961613
160,15.506251990455713,1176.9266369098345,1179.1656476040166,2232.2122286446897,0,2232.21222864469
161,15.599349189811301,1171.6209500595814,1179.1656476040166,2232.2326607927607,0,2232.2326607927607
162,15.544566259266537,1192.4944340461955,1179.1656476040166,2232.253093040359,0,2232.253093040359
163,15.528695371701536,1179.2575707747126,1179.1656476040166,2232.2735250879628,0,2232.273525087963
164,15.482172974488792,1181.9337855036938,1179.1656476040166,2232.293957234171,0,2232.293957234171
165,15.484990310648428,1258.2257693508568,1179.1656476040166,2232.3143894803725,2048,2232.3143894803725
166,15.58253271994398,1192.9069443602227,1179.1656476040166,2232.334821526114,0,2232.334821526114
167,15.583316266093837,1182.4244790418124,1179.1656476040166,2232.355253670925,0,2232.355253670925
168,15.624967667102387,1179.674960731558,1179.1656476040166,2232.3756859157293,0,2232.3756859157293
169,15.645712358661209,1185.0957685266033,1179.1656476040166,2232.3961179596076,0,2232.396117959608
170,15.540299898313462,1178.7569222405687,1179.1656476040166,2232.416550103022,0,2232.416550103022
171,15.421371961198867,1176.0427555203516,1179.1656476040166,2232.436982345964,0,2232.4369823459638
172,15.423979366624248,1192.331420049795,1179.1656476040166,2232.4574143884456,0,2232.4574143884456
173,15.2842897548139,1186.8957320276033,1179.1656476040166,2232.477846529997,0,2232.477846529997
174,15.214352868904642,1177.6703090668225,1179.1656476040166,2232.4982787715417,0,2232.4982787715417
175,15.07940718066267,1172.2219039734553,1179.1656476040166,2232.5187109126277,0,2232.5187109126273
176,15.224966019105905,1185.912147617677,1179.1656476040166,2232.5391429527813,0,2232.539142952781
177,15.153127373191655,1188.9532840333925,1179.1656476040166,2232.559575092469,0,2232.5595750924695
178,15.102324739072001,1179.781298172488,1179.1656476040166,2232.5800072316847,0,2232.580007231685
179,15.102363717050716,1179.0079194275595,1179.1656476040166,2232.6004393704425,0,2232.6004393704425
180,15.102627086755462,1174.106871772668,1179.1656476040166,2232.620871608728,0,2232.6208716087276
181,5.9098226971401004,1181.449324465442,1179.1656476040166,2232.641303646553,0,2232.641303646553
182,5.482472927796664,1176.5601019153517,1179.1656476040166,2232.682168020336,0,2232.6821680203357
183,5.484035347327311,1179.1109044619534,1179.1656476040166,2232.7026000562987,0,2232.7026000562983
184,5.52562098899275,1184.1929551600324,1179.1656476040166,2232.723032191796,0,2232.723032191796
185,5.571714587413172,1180.047773186701,1179.1656476040166,2232.7434644268214,8192,2232.7434644268214
186,5.57076432923238,1187.2227427466964,1179.1656476040166,2232.763896461387,0,2232.763896461387
187,5.527712627442125,1180.1727748144267,1179.1656476040166,2232.7843285954878,0,2232.7843285954878
188,5.224730663420347,1187.1350560958172,1179.1656476040166,2232.8047608286506,0,2232.8047608286506
189,5.081272004105176,1178.3725278308104,1179.1656476040166,2232.8251928618192,0,2232.8251928618192
190,5.077609784846361,1170.6850019794988,1179.1656476040166,2232.845625094058,0,2232.845625094058
191,4.952575219343093,1174.4572377124139,1179.1656476040166,2232.866057225823,0,2232.866057225823
192,4.807198425869128,1178.417645129255,1179.1656476040166,2232.88648935713,0,2232.88648935713
193,4.451883777338875,1188.3164379382772,1179.1656476040166,2232.906921487971,0,2232.906921487971
194,4.474738785059958,1181.84162402825,1179.1656476040166,2232.927353618339,0,2232.927353618339
195,4.559339310233575,1170.9149143222894,1179.1656476040166,2232.947785748249,0,2232.947785748249
196,4.4963144696675394,1178.4392274211943,1179.1656476040166,2232.968217877693,0,2232.968217877693
197,4.498364165161343,1182.517648533922,1179.1656476040166,2232.9886500061984,0,2232.9886500061984
198,4.471458131139206,1176.7381283418813,1179.1656476040166,2233.009082134711,0,2233.009082134711
199,4.595324693760852,1174.07797034716,1179.1656476040166,2233.0295142622927,0,2233.0295142622927
200,4.700222081814623,1178.8413289164462,1179.1656476040166,2233.049946389401,0,2233.049946389401
201,4.718477634612778,1178.394851586192,1179.1656476040166,2233.0703785160517,0,2233.0703785160513
202,4.4838520244348885,1171.953399496698,1179.1656476040166,2233.0908107422365,0,2233.0908107422365
203,4.8805633529611345,1175.437070842255,1179.1656476040166,2233.1112427679473,0,2233.1112427679473
204,5.024611032387068,1178.0721717239178,1179.1656476040166,2233.1316748932004,0,2233.1316748932004
205,5.031871129767987,1182.9964237932795,1179.1656476040166,2233.1725391418368,0,2233.1725391418368
206,4.8033252680359055,1180.4932492874302,1179.1656476040166,2233.1929712652272,0,2233.1929712652272
207,5.053250952371376,1179.8692340721275,1179.1656476040166,2233.2134034881533,0,2233.213403488153
208,5.089510411593137,1181.5432488558533,1179.1656476040166,2233.233835510604,0,2233.233835510604
209,4.803531734378394,1174.2410184046473,1179.1656476040166,2233.2542676325975,0,2233.2542676325975
210,4.807529515492409,1181.775854036464,1179.1656476040166,2233.2746997541253,0,2233.2746997541253
211,5.084938523728347,1181.5274876999313,1179.1656476040166,2233.2951318751802,0,2233.2951318751802
212,5.118033421633074,1179.2912582709116,1179.1656476040166,2233.315563995311,0,2233.315563995311
213,5.090306729875636,1185.029857396008,1179.1656476040166,2233.335996115442,0,2233.335996115442
214,5.072956799339579,1186.5545361820841,1179.1656476040166,2233.356428234634,0,2233.356428234634
215,4.981947641614097,1177.1431892834307,1179.1656476040166,2233.3768603538338,0,2233.3768603538338
216,5.019139413527967,1179.5456956481516,1179.1656476040166,2233.397292472102,0,2233.397292472102
217,5.604437828198294,1168.5006750458952,1179.1656476040166,2233.4177245898973,0,2233.4177245898973
218,5.3891649901768215,1189.299278451798,1179.1656476040166,2233.4381567072337,0,2233.438156707234
219,5.313819009885845,1180.4055683988474,1179.1656476040166,2233.458588924106,0,2233.458588924106
220,5.340155525380263,1181.472986128856,1179.1656476040166,2233.479020940038,0,2233.479020940038
221,5.494910109425219,1169.4762875494016,1179.1656476040166,2233.499453055978,0,2233.499453055978
222,5.502771673040569,1182.5115249467915,1179.1656476040166,2233.5198852709877,0,2233.5198852709873
223,5.592933792088907,1180.627499215294,1179.1656476040166,2233.540317285988,0,2233.540317285988
224,5.983080453797539,1175.7408572179536,1179.1656476040166,2233.560749400065,0,2233.560749400065
225,5.883861879208473,1191.2352172961032,1179.1656476040166,2233.5811816136775,0,2233.5811816136775
226,6.062634451359275,1176.1186918365138,1179.1656476040166,2233.6016136268154,0,2233.6016136268154
227,6.061307053717813,1177.869092751443,1179.1656476040166,2233.6220458394964,0,2233.6220458394964
228,6.135091099552215,1178.1011310956153,1179.1656476040166,2233.662909963452,0,2233.662909963452
229,6.195315227721857,1180.6982703348172,1179.1656476040166,2233.683342174736,0,2233.683342174736
230,6.144896504741182,1182.9085748643781,1179.1656476040166,2233.703774285088,0,2233.703774285088
231,6.126412316277561,1193.3721645934947,1179.1656476040166,2233.7242063954327,0,2233.7242063954327
232,6.387315342376024,1179.5010802766758,1179.1656476040166,2233.7446385048534,0,2233.7446385048534
233,6.065117877089372,1179.0762953992669,1179.1656476040166,2233.765070613809,0,2233.7650706138083
234,5.818223462682635,1176.71792938005,1179.1656476040166,2233.785502722291,0,2233.7855027222904
235,5.8695266291716734,1187.9088163146116,1179.1656476040166,2233.805934830314,0,2233.805934830314
236,5.9912047478858845,1178.989036097787,1179.1656476040166,2233.826366937872,8192,2233.826366937872
237,5.69275720222267,1175.0478028653854,1179.1656476040166,2233.846799044957,0,2233.846799044957
238,5.67801892895729,1192.0494770196565,1179.1656476040166,2233.867231151584,0,2233.867231151584
239,5.84345235799731,1177.7489710705659,1179.1656476040166,2233.887663257279,0,2233.887663257279
240,5.79127984373604,1172.7706936125976,1179.1656476040166,2233.9080953629677,0,2233.9080953629673
241,5.540221571947503,1181.2009955932895,1179.1656476040166,2233.928527567732,0,2233.928527567732
242,5.572796849093415,1175.2272308946986,1179.1656476040166,2233.9489595724954,0,2233.9489595724954
243,6.389990671476242,1173.561632422233,1179.1656476040166,2233.9693916763213,0,2233.969391676321
244,6.367406881282152,1174.6630714093499,1179.1656476040166,2233.9898237796883,0,2233.989823779688
245,6.663531946234545,1179.788593891216,1179.1656476040166,2234.0102558825893,0,2234.0102558825893
246,6.859627674367443,1169.829301487413,1179.1656476040166,2234.0306879850173,0,2234.0306879850177
247,6.415113005444238,1182.5067339795105,1179.1656476040166,2234.051120086522,0,2234.051120086522
248,6.4789810056884996,1182.1070321435182,1179.1656476040166,2234.0715521880265,0,2234.0715521880265
249,6.477238025357785,1183.910247488377,1179.1656476040166,2234.091984289058,0,2234.091984289058
250,6.5366981334618375,1172.872336217796,1179.1656476040166,2234.1124163891654,0,2234.1124163891654
251,6.380904814634577,1178.174349707908,1179.1656476040166,2234.1532805884412,0,2234.1532805884417
252,6.4087811751887225,1181.3739150765641,1179.1656476040166,2234.173712687152,0,2234.173712687152
253,6.4780773631053945,1187.2929403117364,1179.1656476040166,2234.194144785397,0,2234.194144785397
254,6.210259415177374,1180.998236008534,1179.1656476040166,2234.214576883169,0,2234.214576883169
255,6.254974129425002,1186.5377735778752,1179.1656476040166,2234.2350089804827,0,2234.2350089804822
256,6.284930648282457,1185.2591557960395,1179.1656476040166,2234.25544107733,0,2234.25544107733
257,6.280070067436838,1197.6421390759551,1179.1656476040166,2234.2758731737053,0,2234.275873173705
258,6.221011869891052,1181.0329200611395,1179.1656476040166,2234.2963053691565,0,2234.2963053691565
259,6.145246374942876,1170.2556839015615,1179.1656476040166,2234.3167373645992,0,2234.3167373645992
260,6.059581016196129,1171.3754500903674,1179.1656476040166,2234.3371694591187,0,2234.3371694591187
261,6.086892792535565,1177.4575982507986,1179.1656476040166,2234.357601653639,0,2234.357601653639
262,6.11390687634369,1184.733507013877,1179.1656476040166,2234.3984657403416,0,2234.3984657403416
263,6.194631643242142,1180.329286372325,1179.1656476040166,2234.4188979329992,0,2234.4188979329992
264,6.19085382927295,1174.1838280185464,1179.1656476040166,2234.4393299251824,0,2234.4393299251824
265,6.171486341207063,1182.4474069464902,1179.1656476040166,2234.4597621169087,0,2234.4597621169087
266,5.995442412683897,1183.0793230997929,1179.1656476040166,2234.4801942081685,0,2234.4801942081685
267,6.003004732444341,1172.8134889170115,1179.1656476040166,2234.500626198962,0,2234.500626198962
268,6.829822088685403,1187.0093716583215,1179.1656476040166,2234.5210583888183,0,2234.5210583888183
269,6.797523367059974,1184.1789202324205,1179.1656476040166,2234.541490478681,0,2234.541490478681
270,6.81970806578371,1172.004414573374,1179.1656476040166,2234.5619225676055,0,2234.5619225676055
271,6.7838627320900144,1180.2169744035004,1179.1656476040166,2234.582354656537,0,2234.582354656537
272,6.783301636697448,1179.7934646872448,1179.1656476040166,2234.6027867445373,0,2234.6027867445373
273,5.991359807340405,1184.0274488499233,1179.1656476040166,2234.6436509191335,0,2234.6436509191335
274,5.986302878222253,1181.984166375196,1179.1656476040166,2234.6640830057368,0,2234.6640830057368
275,5.718468332557348,1177.270615934912,1179.1656476040166,2234.684515091867,0,2234.684515091867
276,5.549291477801132,1192.1896442165178,1179.1656476040166,2234.704947177539,0,2234.704947177539
277,5.9964228021617165,1175.4779335019475,1179.1656476040166,2234.7253792627453,0,2234.7253792627453
278,5.9649467883212415,1180.710971064395,1179.1656476040166,2234.7458113474786,0,2234.7458113474786
279,5.964706004639028,1179.1900439624249,1179.1656476040166,2234.7662434312883,0,2234.766243431288
280,5.8785270250768775,1179.537115784411,1179.1656476040166,2234.786675515097,0,2234.786675515097
281,6.396383048089565,1177.7050341341744,1179.1656476040166,2234.8071075979683,0,2234.807107597968
282,6.453420268612938,1198.7529535433894,1179.1656476040166,2234.827539680846,0,2234.827539680846
283,6.317687767659376,1176.5775365575626,1179.1656476040166,2234.8479717627924,0,2234.8479717627924
284,6.5813336018145705,1178.1332770679414,1179.1656476040166,2234.8684037442727,0,2234.8684037442727
285,6.53138662660398,1176.7050904766045,1179.1656476040166,2234.8888359252815,0,2234.8888359252815
286,6.396592961006314,1175.9259434685373,1179.1656476040166,2234.909268005831,0,2234.909268005831
287,6.4014628500249176,1176.1882397204693,1179.1656476040166,2234.929699985907,0,2234.929699985907
288,6.402455364429651,1179.5345277698566,1179.1656476040166,2234.950132165526,0,2234.950132165526
289,6.353163269676429,1180.9202180398393,1179.1656476040166,2234.970564244679,0,2234.970564244679
290,6.413974854745959,1175.5041850889754,1179.1656476040166,2234.9909963233586,0,2234.9909963233586
291,6.4253856026149,1167.4741087649895,1179.1656476040166,2235.0114284011147,0,2235.0114284011142
292,6.015582914531772,1175.8428651279505,1179.1656476040166,2235.03186047887,0,2235.03186047887
293,6.061555036539371,1180.244980345272,1179.1656476040166,2235.052292555687,0,2235.052292555687
294,6.1902115194214105,1179.51414652789,1179.1656476040166,2235.0727246325114,0,2235.0727246325114
295,6.244378494054959,1193.6852967447078,1179.1656476040166,2235.0931567084044,0,2235.0931567084044
