,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,3.011749158140938,435.1412630907445,435.1412630907445,2229.127233640771,0,2229.127233640771,0.0,0.0,0,0,0.0,False
17,2.9524882786704336,435.1412630907445,435.1412630907445,2229.1476661053753,0,2229.1476661053753,0.0,0.0,0,0,0.0,False
18,3.543355847229934,435.1412630907445,435.1412630907445,2229.1680983690453,0,2229.1680983690453,0.0,0.0,0,0,0.0,False
19,3.5693571228654086,435.1412630907445,435.1412630907445,2229.18853073271,0,2229.18853073271,0.0,0.0,0,0,0.0,False
20,3.569055601428018,435.1412630907445,435.1412630907445,2229.208963194985,0,2229.2089631949852,0.0,0.0,0,0,0.0,False
21,3.6726059317807596,435.1412630907445,435.1412630907445,2229.22939545726,0,2229.22939545726,0.0,0.0,0,0,0.0,False
22,3.6722905955341374,435.1412630907445,435.1412630907445,2229.249827818596,0,2229.249827818596,0.0,0.0,0,0,0.0,False
23,3.652795785079528,435.1412630907445,435.1412630907445,2229.2702602794743,0,2229.2702602794743,0.0,0.0,0,0,0.0,False
24,3.4527878027811103,435.1412630907445,435.1412630907445,2229.2906925398856,0,2229.2906925398856,0.0,0.0,0,0,0.0,False
25,3.5167465151976054,435.1412630907445,435.1412630907445,2229.311124899359,0,2229.311124899359,0.0,0.0,0,0,0.0,False
26,3.3384682422672127,435.1412630907445,435.1412630907445,2229.3315573588407,0,2229.3315573588407,0.0,0.0,0,0,0.0,False
27,3.3482902328582567,435.1412630907445,435.1412630907445,2229.3519897173833,0,2229.3519897173833,0.0,0.0,0,0,0.0,False
28,3.3476600409925714,435.1412630907445,435.1412630907445,2229.372422075001,0,2229.372422075001,0.0,0.0,0,0,0.0,False
29,3.337712408655141,435.1412630907445,435.1412630907445,2229.392854432619,0,2229.392854432619,0.0,0.0,0,0,0.0,False
30,3.37532753228282,435.1412630907445,435.1412630907445,2229.413286789306,0,2229.413286789306,0.0,0.0,0,0,0.0,False
31,3.4148299601098864,430.1630977544543,435.1412630907445,2229.433719145054,0,2229.433719145054,0.0,0.0,0,0,0.0,False
32,3.4178707253480747,446.5405411685279,435.1412630907445,2229.4541515008095,0,2229.4541515008095,0.0,0.0,0,0,0.0,False
33,3.5826238836693496,433.282560845005,435.1412630907445,2229.495016309985,0,2229.495016309985,0.0,0.0,0,0,0.0,False
34,3.5940827041610373,432.50796750183457,435.1412630907445,2229.5154485638777,0,2229.5154485638777,0.0,0.0,0,0,0.0,False
35,3.58473354157059,430.8195961843033,435.1412630907445,2229.5358809168392,0,2229.5358809168392,0.0,0.0,0,0,0.0,False
36,3.4662426179355514,434.77608097257036,435.1412630907445,2229.556313369794,0,2229.556313369794,0.0,0.0,0,0,0.0,False
37,3.4997876826808696,436.07617993906854,435.1412630907445,2229.576745621824,0,2229.576745621824,0.0,0.0,0,0,0.0,False
38,3.925321258544395,438.4597042810412,435.1412630907445,2229.5971779729152,0,2229.5971779729152,0.0,0.0,0,0,0.0,False
39,3.967344346880648,431.43173277090057,435.1412630907445,2229.617610324014,0,2229.617610324014,0.0,0.0,0,0,0.0,False
40,4.000973948696918,437.2209994027025,435.1412630907445,2229.6380426741816,0,2229.6380426741816,0.0,0.0,0,0,0.0,False
41,4.049811437760108,437.0961986662042,435.1412630907445,2229.658474923417,0,2229.658474923417,0.0,0.0,0,0,0.0,False
42,4.0673569216339045,436.3822447544972,435.1412630907445,2229.6789073726472,0,2229.6789073726472,0.0,0.0,0,0,0.0,False
43,4.052844460809852,432.1163404221192,435.1412630907445,2229.699339720952,0,2229.699339720952,0.0,0.0,0,0,0.0,False
44,4.1791272066915335,431.2459737111992,435.1412630907445,2229.7402044161568,0,2229.7402044161568,0.0,0.0,0,0,0.0,False
45,4.217661342775397,438.4390803681842,435.1412630907445,2229.7606367625995,0,2229.7606367625995,0.0,0.0,0,0,0.0,False
46,4.210660140766507,434.43131553248253,435.1412630907445,2229.781069209035,0,2229.781069209035,0.0,0.0,0,0,0.0,False
47,4.11250863942145,429.2787034989701,435.1412630907445,2229.8015014545454,0,2229.8015014545454,0.0,0.0,0,0,0.0,False
48,3.521395156967552,437.6780719594667,435.1412630907445,2229.821933799125,0,2229.821933799125,0.0,0.0,0,0,0.0,False
49,3.7787538211942233,434.98816321867065,435.1412630907445,2229.842366243698,0,2229.842366243698,0.0,0.0,0,0,0.0,False
50,3.748815228711388,436.72024070841525,435.1412630907445,2229.8627985873463,0,2229.8627985873463,0.0,0.0,0,0,0.0,False
51,3.703226303548537,437.8692239153791,435.1412630907445,2229.8832308305277,0,2229.8832308305277,0.0,0.0,0,0,0.0,False
52,3.7048864370720382,445.8724494172029,435.1412630907445,2229.903663272773,0,2229.903663272773,0.0,0.0,0,0,0.0,False
53,4.03428870035925,432.3620088435328,435.1412630907445,2229.9240956150243,0,2229.9240956150243,0.0,0.0,0,0,0.0,False
54,4.187772988468307,431.9168918105832,435.1412630907445,2229.9445278563435,0,2229.9445278563435,0.0,0.0,0,0,0.0,False
55,4.163215872034106,431.2776569898808,435.1412630907445,2229.9649602971913,0,2229.9649602971913,0.0,0.0,0,0,0.0,False
56,4.151575399710083,437.6899535917655,435.1412630907445,2229.9853926371147,0,2229.9853926371147,0.0,0.0,0,0,0.0,False
57,4.182151167992593,435.1023972460762,435.1412630907445,2230.005824876571,0,2230.005824876571,0.0,0.0,0,0,0.0,False
58,4.252868158582307,428.6593667549383,435.1412630907445,2230.026257315556,0,2230.026257315556,0.0,0.0,0,0,0.0,False
59,4.217209171428595,438.44783858148696,435.1412630907445,2230.046689654082,0,2230.046689654082,0.0,0.0,0,0,0.0,False
60,4.152264617783303,436.0332991496006,435.1412630907445,2230.067122092143,0,2230.067122092143,0.0,0.0,0,0,0.0,False
61,4.176678314140188,433.86366171407167,435.1412630907445,2230.087554329264,0,2230.087554329264,0.0,0.0,0,0,0.0,False
62,4.249192362854159,434.3467581324939,435.1412630907445,2230.1079866659275,0,2230.1079866659275,0.0,0.0,0,0,0.0,False
63,4.137340591427049,442.6261552326191,435.1412630907445,2230.1284191016603,0,2230.1284191016603,0.0,0.0,0,0,0.0,False
64,4.16020137343735,434.3336493996253,435.1412630907445,2230.1488513373847,0,2230.1488513373847,0.0,0.0,0,0,0.0,False
65,4.205780982890516,438.6937648097528,435.1412630907445,2230.169283672185,0,2230.169283672185,0.0,0.0,0,0,0.0,False
66,4.229512216546178,436.51686482906615,435.1412630907445,2230.1897161065135,0,2230.1897161065135,0.0,0.0,0,0,0.0,False
67,4.270628584898997,444.3218475567344,435.1412630907445,2230.23058067332,0,2230.23058067332,0.0,0.0,0,0,0.0,False
68,3.8949721229034817,429.04039163685303,435.1412630907445,2230.251013105793,0,2230.251013105793,0.0,0.0,0,0,0.0,False
69,3.8574205793958978,432.2446407992456,435.1412630907445,2230.271445337792,0,2230.271445337792,0.0,0.0,0,0,0.0,False
70,3.861301105305153,435.2512687173722,435.1412630907445,2230.2918776693327,0,2230.2918776693327,0.0,0.0,0,0,0.0,False
71,3.786722058517273,432.21907886291854,435.1412630907445,2230.3123100999364,0,2230.3123100999364,0.0,0.0,0,0,0.0,False
72,3.8420531657719312,439.6703566526094,435.1412630907445,2230.33274233008,0,2230.33274233008,0.0,0.0,0,0,0.0,False
73,3.952298305092253,437.215833239489,435.1412630907445,2230.3531746597573,0,2230.3531746597578,0.0,0.0,0,0,0.0,False
74,3.76184605325462,437.7787733674671,435.1412630907445,2230.3736070889718,0,2230.3736070889718,0.0,0.0,0,0,0.0,False
75,3.7380163757530247,439.40770392519585,435.1412630907445,2230.3940393172447,0,2230.3940393172447,0.0,0.0,0,0,0.0,False
76,4.040603799838117,431.3883599279257,435.1412630907445,2230.414471645061,0,2230.414471645061,0.0,0.0,0,0,0.0,False
77,4.21081245246251,440.08181408404363,435.1412630907445,2230.4349040724046,0,2230.4349040724046,0.0,0.0,0,0,0.0,False
78,4.2878822124971085,433.1905394995559,435.1412630907445,2230.4553362988227,0,2230.4553362988227,0.0,0.0,0,0,0.0,False
79,4.141755632845181,439.5403603076488,435.1412630907445,2230.4757687252427,0,2230.4757687252427,0.0,0.0,0,0,0.0,False
80,4.136327709755507,433.5787054356565,435.1412630907445,2230.4962010507293,0,2230.4962010507293,0.0,0.0,0,0,0.0,False
81,4.10232209210092,432.1947442897973,435.1412630907445,2230.5166332757435,0,2230.5166332757435,0.0,0.0,0,0,0.0,False
82,4.254039977372181,431.48327671981696,435.1412630907445,2230.537065699835,0,2230.537065699835,0.0,0.0,0,0,0.0,False
83,3.9038471718619436,434.5720657871728,435.1412630907445,2230.5574980234524,0,2230.5574980234524,0.0,0.0,0,0,0.0,False
84,4.421654176252208,431.80522269998124,435.1412630907445,2230.5779302470764,0,2230.5779302470764,0.0,0.0,0,0,0.0,False
85,4.4450879668628565,436.6621524203748,435.1412630907445,2230.598362669305,0,2230.598362669305,0.0,0.0,0,0,0.0,False
86,4.597490694573755,439.69887492572974,435.1412630907445,2230.618794991533,0,2230.618794991533,0.0,0.0,0,0,0.0,False
87,4.607667534070614,440.80006669044883,435.1412630907445,2230.6392272128214,0,2230.6392272128214,0.0,0.0,0,0,0.0,False
88,4.5537086838686935,432.7523569797431,435.1412630907445,2230.659659633653,0,2230.659659633653,0.0,0.0,0,0,0.0,False
89,4.568867006195738,436.9702494951071,435.1412630907445,2230.680091954011,0,2230.680091954011,0.0,0.0,0,0,0.0,False
90,4.564119420962928,427.54122103900926,435.1412630907445,2230.7209565928792,0,2230.7209565928792,0.0,0.0,0,0,0.0,False
91,4.609160902047711,428.97652125370763,435.1412630907445,2230.7413889113814,0,2230.7413889113814,0.0,0.0,0,0,0.0,False
92,4.660025565222135,440.12990377867516,435.1412630907445,2230.761821229411,0,2230.761821229411,0.0,0.0,0,0,0.0,False
93,4.574194713353706,439.2782854860289,435.1412630907445,2230.7822535465166,0,2230.7822535465166,0.0,0.0,0,0,0.0,False
94,4.571399020295447,436.1694333204257,435.1412630907445,2230.8026858631492,0,2230.802685863149,0.0,0.0,0,0,0.0,False
95,4.484050492944569,436.809245563952,435.1412630907445,2230.8231181793235,0,2230.8231181793235,0.0,0.0,0,0,0.0,False
96,4.47999267349207,429.30460725290527,435.1412630907445,2230.843550595033,8192,2230.843550595033,0.0,0.0,8192,8192,0.0,False
97,4.494896678901684,435.92473859620566,435.1412630907445,2230.863982810275,0,2230.863982810275,0.0,0.0,0,0,0.0,False
98,4.482232415571522,448.2297014855562,435.1412630907445,2230.8844151245794,0,2230.8844151245794,0.0,0.0,0,0,0.0,False
99,4.503074393023129,431.4672147803033,435.1412630907445,2230.904847538426,0,2230.904847538426,0.0,0.0,0,0,0.0,False
100,4.5056013498060645,429.2449749348822,435.1412630907445,2230.9252797517984,0,2230.9252797517984,0.0,0.0,0,0,0.0,False
101,4.5099999053771915,431.8336534025647,435.1412630907445,2230.945712164248,0,2230.945712164248,0.0,0.0,0,0,0.0,False
102,4.431742768753175,433.2635679266678,435.1412630907445,2230.966144476697,0,2230.966144476697,0.0,0.0,0,0,0.0,False
103,4.346783088893693,438.06666882507693,435.1412630907445,2230.986576688214,0,2230.986576688214,0.0,0.0,0,0,0.0,False
104,4.39765565762593,432.85482953187983,435.1412630907445,2231.007009098794,0,2231.007009098794,0.0,0.0,0,0,0.0,False
105,4.38879106509677,429.2867526174138,435.1412630907445,2231.02744140938,0,2231.02744140938,0.0,0.0,0,0,0.0,False
106,4.19010376793375,440.0243458121012,435.1412630907445,2231.047873619027,0,2231.047873619027,0.0,0.0,0,0,0.0,False
107,4.131630071427982,433.07703066766265,435.1412630907445,2231.0683060282167,0,2231.0683060282167,0.0,0.0,0,0,0.0,False
108,4.126121610893635,433.44561454287765,435.1412630907445,2231.088738336941,0,2231.088738336941,0.0,0.0,0,0,0.0,False
109,4.024027800243725,434.49202523525474,435.1412630907445,2231.109170545198,0,2231.109170545198,0.0,0.0,0,0,0.0,False
110,4.047606582255069,435.1062467540877,435.1412630907445,2231.129602952519,0,2231.129602952519,0.0,0.0,0,0,0.0,False
111,4.1052564605953314,431.52266022884015,435.1412630907445,2231.150035159378,0,2231.150035159378,0.0,0.0,0,0,0.0,False
112,4.106920003375107,432.0547442154681,435.1412630907445,2231.1704674657667,0,2231.1704674657667,0.0,0.0,0,0,0.0,False
113,4.102914104914143,437.09597031241617,435.1412630907445,2231.190899871697,0,2231.190899871697,0.0,0.0,0,0,0.0,False
114,3.2870327740635377,438.101923569313,435.1412630907445,2231.211332176696,0,2231.211332176696,0.0,0.0,0,0,0.0,False
115,3.306336453059672,432.91864798150283,435.1412630907445,2231.2317643812275,0,2231.2317643812275,0.0,0.0,0,0,0.0,False
116,3.179551576107752,432.7468825326104,435.1412630907445,2231.252196785288,0,2231.252196785288,0.0,0.0,0,0,0.0,False
117,3.1698304229936003,430.17957937950376,435.1412630907445,2231.272629088889,0,2231.272629088889,0.0,0.0,0,0,0.0,False
118,3.196415194198282,438.33815169955307,435.1412630907445,2231.293061291552,0,2231.293061291552,0.0,0.0,0,0,0.0,False
119,3.205757526465073,436.47774915660057,435.1412630907445,2231.3134936937568,0,2231.3134936937568,0.0,0.0,0,0,0.0,False
120,3.25886392534046,435.03635306548597,435.1412630907445,2231.3339259954955,0,2231.3339259954955,0.0,0.0,0,0,0.0,False
121,3.3140780678655024,430.3797617847479,435.1412630907445,2231.354358196768,0,2231.354358196768,0.0,0.0,0,0,0.0,False
122,3.203546042563564,429.14800499307364,435.1412630907445,2231.374790597103,0,2231.374790597103,0.0,0.0,0,0,0.0,False
123,3.1922198740062924,435.0017034469044,435.1412630907445,2231.3952228969792,0,2231.3952228969792,0.0,0.0,0,0,0.0,False
124,3.2041503010939083,431.0842988378276,435.1412630907445,2231.4156550963817,0,2231.4156550963817,0.0,0.0,0,0,0.0,False
125,3.203910347800767,438.6928902760614,435.1412630907445,2231.4565197938064,0,2231.4565197938064,0.0,0.0,0,0,0.0,False
126,3.323893902824393,439.3636532306375,435.1412630907445,2231.476952191348,0,2231.476952191348,0.0,0.0,0,0,0.0,False
127,3.2755681372125167,435.55678178968697,435.1412630907445,2231.497384388429,0,2231.497384388429,0.0,0.0,0,0,0.0,False
128,3.2513634257220296,438.6760554710997,435.1412630907445,2231.5178166850446,0,2231.517816685045,0.0,0.0,0,0,0.0,False
129,3.311991684696986,437.64001048207047,435.1412630907445,2231.5382490807237,0,2231.5382490807237,0.0,0.0,0,0,0.0,False
130,3.4090743565796937,436.3406325955642,435.1412630907445,2231.558681275943,0,2231.558681275943,0.0,0.0,0,0,0.0,False
131,3.403840201979221,437.19809719299406,435.1412630907445,2231.579113570697,0,2231.5791135706972,0.0,0.0,0,0,0.0,False
132,3.428177393346342,432.0903265741989,435.1412630907445,2231.5995459649785,0,2231.5995459649785,0.0,0.0,0,0,0.0,False
133,3.3834378999668737,430.91925052855316,435.1412630907445,2231.6199781588,0,2231.6199781588,0.0,0.0,0,0,0.0,False
134,3.5980571562195682,430.9278866956446,435.1412630907445,2231.6404104516914,0,2231.6404104516914,0.0,0.0,0,0,0.0,False
135,3.5774393344211517,440.87019974257095,435.1412630907445,2231.6608428441104,0,2231.6608428441104,0.0,0.0,0,0,0.0,False
136,3.5764635995060425,431.91151874244406,435.1412630907445,2231.7017073275642,0,2231.7017073275642,0.0,0.0,0,0,0.0,False
137,3.563103420449565,434.9540275293613,435.1412630907445,2231.72213971812,0,2231.7221397181197,0.0,0.0,0,0,0.0,False
138,3.4504983552180373,436.5843410383457,435.1412630907445,2231.742572008683,0,2231.742572008683,0.0,0.0,0,0,0.0,False
139,3.4505435415837877,434.79235500075487,435.1412630907445,2231.763004198314,0,2231.763004198314,0.0,0.0,0,0,0.0,False
140,3.3767411068469806,439.57885849342034,435.1412630907445,2231.783436587008,0,2231.783436587008,0.0,0.0,0,0,0.0,False
141,3.4301185746647227,436.5458144305215,435.1412630907445,2231.803868875708,0,2231.803868875708,0.0,0.0,0,0,0.0,False
142,3.3437833742219887,432.9632957080522,435.1412630907445,2231.824301063476,0,2231.824301063476,0.0,0.0,0,0,0.0,False
143,3.4139941540255787,430.9619366134036,435.1412630907445,2231.8447334507728,0,2231.8447334507728,0.0,0.0,0,0,0.0,False
144,3.630445082780136,429.20809448985887,435.1412630907445,2231.8651656376096,0,2231.8651656376096,0.0,0.0,0,0,0.0,False
145,3.586009659988293,433.27746479489764,435.1412630907445,2231.8855979239815,0,2231.8855979239815,0.0,0.0,0,0,0.0,False
146,3.727036072444218,431.72110649558783,435.1412630907445,2231.906030309416,0,2231.906030309416,0.0,0.0,0,0,0.0,False
147,3.6761611310082687,438.0537312976428,435.1412630907445,2231.92646249439,0,2231.92646249439,0.0,0.0,0,0,0.0,False
148,4.235592967805915,427.0565271479815,435.1412630907445,2231.946894778899,0,2231.946894778899,0.0,0.0,0,0,0.0,False
149,4.205842690363155,434.5951185752085,435.1412630907445,2231.9673271629363,0,2231.9673271629363,0.0,0.0,0,0,0.0,False
150,4.1526181923674805,433.8320672558479,435.1412630907445,2231.987759346048,0,2231.987759346048,0.0,0.0,0,0,0.0,False
151,3.985625195677157,438.1871417963003,435.1412630907445,2232.0081916286945,0,2232.0081916286945,0.0,0.0,0,0,0.0,False
152,3.9662457088752,437.6045904503329,435.1412630907445,2232.028624010869,0,2232.028624010869,0.0,0.0,0,0,0.0,False
153,4.033792157150584,434.7043758165541,435.1412630907445,2232.0490562925847,0,2232.0490562925847,0.0,0.0,0,0,0.0,False
154,4.020172740880806,435.3571455485845,435.1412630907445,2232.069488573834,0,2232.069488573834,0.0,0.0,0,0,0.0,False
155,4.469426510721687,429.8343072643175,435.1412630907445,2232.089920854145,0,2232.089920854145,0.0,0.0,0,0,0.0,False
156,4.447106345007271,432.1726553010568,435.1412630907445,2232.1103531339977,0,2232.1103531339977,0.0,0.0,0,0,0.0,False
157,4.4699673662565935,430.49923682864136,435.1412630907445,2232.1307854133847,0,2232.1307854133847,0.0,0.0,0,0,0.0,False
158,4.486830414716745,426.015238459721,435.1412630907445,2232.1512176918327,0,2232.1512176918327,0.0,0.0,0,0,0.0,False
159,4.461349429798176,436.1088340185087,435.1412630907445,2232.1920822478132,0,2232.192082247813,0.0,0.0,0,0,0.0,False
160,4.379985330659126,439.88755026849884,435.1412630907445,2232.2125145248647,0,2232.2125145248647,0.0,0.0,0,0,0.0,False
161,4.606038275019446,433.6394826853086,435.1412630907445,2232.2329468014577,0,2232.2329468014577,0.0,0.0,0,0,0.0,False
162,4.551745616742744,445.55443434022567,435.1412630907445,2232.253379177113,0,2232.253379177113,0.0,0.0,0,0,0.0,False
163,4.564457244578176,436.5193864810272,435.1412630907445,2232.273811352774,0,2232.273811352774,0.0,0.0,0,0,0.0,False
164,4.273359017172696,434.52954810093325,435.1412630907445,2232.294243627505,0,2232.294243627505,0.0,0.0,0,0,0.0,False
165,4.472139551072379,435.6253925549002,435.1412630907445,2232.3146760017626,0,2232.3146760017626,0.0,0.0,0,0,0.0,False
166,4.595843626113097,433.07368647779845,435.1412630907445,2232.3351081750952,0,2232.3351081750952,0.0,0.0,0,0,0.0,False
167,4.646964793527447,438.4951522978199,435.1412630907445,2232.3555404484287,0,2232.3555404484287,0.0,0.0,0,0,0.0,False
168,4.653968245442015,433.4583948965402,435.1412630907445,2232.375972820824,0,2232.375972820824,0.0,0.0,0,0,0.0,False
169,4.653940574498666,445.1565711564184,435.1412630907445,2232.39640499276,0,2232.39640499276,0.0,0.0,0,0,0.0,False
170,4.709758636945273,438.94009786583854,435.1412630907445,2232.4168372642307,0,2232.4168372642307,0.0,0.0,0,0,0.0,False
171,4.531880743921056,437.80230601547163,435.1412630907445,2232.437269634764,0,2232.437269634764,0.0,0.0,0,0,0.0,False
172,4.526862198058109,432.0260681730204,435.1412630907445,2232.4577018048367,0,2232.4577018048367,0.0,0.0,0,0,0.0,False
173,4.521821198753087,437.9099794124898,435.1412630907445,2232.478134074445,0,2232.478134074445,0.0,0.0,0,0,0.0,False
174,4.045979709948557,439.0564713378614,435.1412630907445,2232.498566443581,0,2232.498566443581,0.0,0.0,0,0,0.0,False
175,4.0449499162347164,443.5281099855485,435.1412630907445,2232.5189987127233,0,2232.5189987127233,0.0,0.0,0,0,0.0,False
176,4.088784384569854,434.4325730540921,435.1412630907445,2232.539430880468,0,2232.539430880468,0.0,0.0,0,0,0.0,False
177,4.070187717264656,438.711819795854,435.1412630907445,2232.5598631477483,0,2232.5598631477483,0.0,0.0,0,0,0.0,False
178,4.073754063885409,433.935129955858,435.1412630907445,2232.5802954145547,0,2232.5802954145547,0.0,0.0,0,0,0.0,False
179,4.144956584313885,443.4671899385775,435.1412630907445,2232.600727680903,0,2232.600727680903,0.0,0.0,0,0,0.0,False
180,4.25117959011737,442.77678627100005,435.1412630907445,2232.62116004678,0,2232.62116004678,0.0,0.0,0,0,0.0,False
181,4.276750824242823,440.67888926543253,435.1412630907445,2232.6415922117308,0,2232.6415922117308,0.0,0.0,0,0,0.0,False
182,4.230267700652806,438.36475866159896,435.1412630907445,2232.6824568402303,0,2232.6824568402303,0.0,0.0,0,0,0.0,False
183,4.220194707161857,434.71394632761854,435.1412630907445,2232.702889003784,0,2232.702889003784,0.0,0.0,0,0,0.0,False
184,4.174163263125264,441.00370246078245,435.1412630907445,2232.723321266407,0,2232.723321266407,0.0,0.0,0,0,0.0,False
185,3.9659162942285198,435.0539552759697,435.1412630907445,2232.743753629024,0,2232.743753629024,0.0,0.0,0,0,0.0,False
186,3.9388397710091057,432.3158715015603,435.1412630907445,2232.7641857907147,0,2232.7641857907147,0.0,0.0,0,0,0.0,False
187,3.9429639470254543,430.607723856535,435.1412630907445,2232.784618051941,0,2232.784618051941,0.0,0.0,0,0,0.0,False
188,3.860851086267638,434.43301048558106,435.1412630907445,2232.8050504122293,0,2232.8050504122293,0.0,0.0,0,0,0.0,False
189,3.937932199142025,436.2140712993955,435.1412630907445,2232.8254825725235,0,2232.8254825725235,0.0,0.0,0,0,0.0,False
190,3.9838877891931035,441.48047404669126,435.1412630907445,2232.8459149318883,0,2232.8459149318883,0.0,0.0,0,0,0.0,False
191,3.8017626758220766,434.274693024278,435.1412630907445,2232.8663471907785,0,2232.8663471907785,0.0,0.0,0,0,0.0,False
192,3.7941546859007813,428.77880811925337,435.1412630907445,2232.8867794492107,0,2232.8867794492107,0.0,0.0,0,0,0.0,False
193,3.779288583246757,432.71999771798363,435.1412630907445,2232.9072117071773,0,2232.9072117071773,0.0,0.0,0,0,0.0,False
194,3.7639429599016023,431.19363784618486,435.1412630907445,2232.9276439642053,0,2232.9276439642053,0.0,0.0,0,0,0.0,False
195,3.545224480581692,439.4909848942775,435.1412630907445,2232.948076220775,0,2232.948076220775,0.0,0.0,0,0,0.0,False
196,3.2843343563306804,435.2050220182435,435.1412630907445,2232.968508476879,0,2232.968508476879,0.0,0.0,0,0,0.0,False
197,3.134507698186968,436.3018611071019,435.1412630907445,2232.98894073251,0,2232.98894073251,0.0,0.0,0,0,0.0,False
198,3.252324132900497,436.33642214462316,435.1412630907445,2233.009372987217,0,2233.009372987217,0.0,0.0,0,0,0.0,False
199,3.2502348802761265,431.90255430023774,435.1412630907445,2233.0298052419244,0,2233.0298052419244,0.0,0.0,0,0,0.0,False
200,3.120421799495583,436.8261002479998,435.1412630907445,2233.0502374956923,0,2233.0502374956923,0.0,0.0,0,0,0.0,False
201,3.137568794002376,434.56836145392265,435.1412630907445,2233.0706697490023,0,2233.0706697490023,0.0,0.0,0,0,0.0,False
202,3.091430655260495,436.13995855511183,435.1412630907445,2233.0911021018474,0,2233.0911021018474,0.0,0.0,0,0,0.0,False
203,3.1193231968680366,431.8448154809497,435.1412630907445,2233.1115342537523,0,2233.1115342537523,0.0,0.0,0,0,0.0,False
204,3.219674816417743,440.5445691602969,435.1412630907445,2233.1319665056653,0,2233.1319665056653,0.0,0.0,0,0,0.0,False
205,3.2955142109235647,432.2697951163591,435.1412630907445,2233.172831007156,0,2233.172831007156,0.0,0.0,0,0,0.0,False
206,3.137828201739504,435.22088221565775,435.1412630907445,2233.1932632567405,0,2233.1932632567405,0.0,0.0,0,0,0.0,False
207,3.138091900524632,433.57693632222464,435.1412630907445,2233.213695606326,0,2233.213695606326,0.0,0.0,0,0,0.0,False
208,2.875027952495937,435.8797323976444,435.1412630907445,2233.2341277549717,0,2233.2341277549717,0.0,0.0,0,0,0.0,False
209,3.0127941383087005,439.40624835188765,435.1412630907445,2233.254560003159,0,2233.254560003159,0.0,0.0,0,0,0.0,False
210,2.9793868841480373,434.6309470202787,435.1412630907445,2233.274992250881,0,2233.274992250881,0.0,0.0,0,0,0.0,False
211,2.935150281137705,436.2293381489768,435.1412630907445,2233.29542449813,0,2233.29542449813,0.0,0.0,0,0,0.0,False
212,2.9633207355338707,440.8890417822698,435.1412630907445,2233.3158567444552,0,2233.3158567444552,0.0,0.0,0,0,0.0,False
213,3.06992847764149,435.39229515822143,435.1412630907445,2233.3362889907808,0,2233.3362889907808,0.0,0.0,0,0,0.0,False
214,3.0724833595419616,438.222916642012,435.1412630907445,2233.356721236167,0,2233.356721236167,0.0,0.0,0,0,0.0,False
215,3.038776051260503,433.46854837885866,435.1412630907445,2233.377153481095,0,2233.377153481095,0.0,0.0,0,0,0.0,False
216,3.031945127550121,434.7362617652352,435.1412630907445,2233.3975857250916,0,2233.3975857250916,0.0,0.0,0,0,0.0,False
217,3.024385040553337,430.1046070386342,435.1412630907445,2233.418017969081,0,2233.418017969081,0.0,0.0,0,0,0.0,False
