,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,44.75785371140599,73329.93358566545,73330.20800776599,2229.086241896519,0,2229.086241896519,0.0,0.0,0,0,0.0,False
15,44.75785371140599,73329.93358566545,73330.20800776599,2229.1066742991893,0,2229.1066742991893,0.0,0.0,0,0,0.0,False
16,41.17312926145373,73329.93358566545,73330.20800776599,2229.127106601387,0,2229.127106601387,0.0,0.0,0,0,0.0,False
17,39.89084534763864,73329.93358566545,73330.20800776599,2229.1475390031264,0,2229.1475390031264,0.0,0.0,0,0,0.0,False
18,38.095191957474505,73329.93358566545,73330.20800776599,2229.167971203933,0,2229.167971203933,0.0,0.0,0,0,0.0,False
19,38.142402209774964,73329.93358566545,73330.20800776599,2229.1884035047333,0,2229.1884035047333,0.0,0.0,0,0,0.0,False
20,38.44715579307121,73329.93358566545,73330.20800776599,2229.20883590461,0,2229.20883590461,0.0,0.0,0,0,0.0,False
21,38.83421710357771,73329.93358566545,73330.20800776599,2229.229268103554,8192,2229.229268103554,0.0,0.0,8192,8192,0.0,False
22,38.32340933768971,73329.93358566545,73330.20800776599,2229.249700402492,8192,2229.249700402492,0.0,0.0,8192,8192,0.0,False
23,36.297241931041945,73329.93358566545,73330.20800776599,2229.270132800506,0,2229.270132800506,0.0,0.0,0,0,0.0,False
24,34.44936124991144,73329.93358566545,73330.20800776599,2229.290564998053,0,2229.290564998053,0.0,0.0,0,0,0.0,False
25,34.233738122567715,73329.93358566545,73330.20800776599,2229.310997295128,0,2229.310997295128,0.0,0.0,0,0,0.0,False
26,35.31183051115901,73329.93358566545,73330.20800776599,2229.331429691745,0,2229.331429691745,0.0,0.0,0,0,0.0,False
27,35.8831358378031,73329.93358566545,73330.20800776599,2229.351861987423,0,2229.351861987423,0.0,0.0,0,0,0.0,False
28,39.38180289117121,73329.93358566545,73330.20800776599,2229.3722942826425,0,2229.3722942826425,0.0,0.0,0,0,0.0,False
29,41.32277789465517,73329.93358566545,73330.20800776599,2229.3927265773964,0,2229.3927265773964,0.0,0.0,0,0,0.0,False
30,41.736237544377644,73329.93358566545,73330.20800776599,2229.413158871219,8192,2229.413158871219,0.0,0.0,8192,8192,0.0,False
31,42.52785302956953,73312.18251004117,73330.20800776599,2229.4335911650337,8192,2229.4335911650337,0.0,0.0,8192,8192,0.0,False
32,41.472795675503434,73312.58499866318,73330.20800776599,2229.454023457925,8192,2229.454023457925,0.0,0.0,8192,8192,0.0,False
33,41.21095305627011,73349.22531922464,73330.20800776599,2229.4948881418386,0,2229.4948881418386,0.0,0.0,0,0,0.0,False
34,41.21981681444439,73363.37906440716,73330.20800776599,2229.515320333332,0,2229.515320333332,0.0,0.0,0,0,0.0,False
35,41.266480162268756,73370.92902951443,73330.20800776599,2229.535752623895,0,2229.535752623895,0.0,0.0,0,0,0.0,False
36,41.27446772787367,73374.4616172278,73330.20800776599,2229.5561850139857,0,2229.5561850139857,0.0,0.0,0,0,0.0,False
37,38.73129623936479,73349.70799149515,73330.20800776599,2229.5766172036165,0,2229.5766172036165,0.0,0.0,0,0,0.0,False
38,37.9003740235346,73340.5822973179,73330.20800776599,2229.5970494923095,0,2229.5970494923095,0.0,0.0,0,0,0.0,False
39,38.02323167942853,73324.24354055697,73330.20800776599,2229.6174817810097,0,2229.6174817810097,0.0,0.0,0,0,0.0,False
40,38.48559514304173,73380.41813689821,73330.20800776599,2229.637914068778,0,2229.637914068778,0.0,0.0,0,0,0.0,False
41,38.526483515609975,73368.38327531274,73330.20800776599,2229.6583462556155,8192,2229.6583462556155,0.0,0.0,8192,8192,0.0,False
42,38.053292182157826,73244.85885469643,73330.20800776599,2229.6787786424466,0,2229.6787786424466,0.0,0.0,0,0,0.0,False
43,37.94544108874821,73259.63029662224,73330.20800776599,2229.699210928353,8192,2229.699210928353,0.0,0.0,8192,8192,0.0,False
44,37.7882081410359,73387.25249016128,73330.20800776599,2229.740075498761,0,2229.740075498761,0.0,0.0,0,0,0.0,False
45,37.23668449288547,73406.43626157532,73330.20800776599,2229.7605077832704,0,2229.7605077832704,0.0,0.0,0,0,0.0,False
46,37.90533387534022,73348.95958567307,73330.20800776599,2229.780940166842,0,2229.780940166842,0.0,0.0,0,0,0.0,False
47,37.9256853142572,73355.6475598992,73330.20800776599,2229.801372350419,0,2229.801372350419,0.0,0.0,0,0,0.0,False
48,38.219192454401615,73366.14875926367,73330.20800776599,2229.8218046330653,0,2229.8218046330653,0.0,0.0,0,0,0.0,False
49,38.29078370528981,73363.8956710635,73330.20800776599,2229.8422370147746,0,2229.8422370147746,0.0,0.0,0,0,0.0,False
50,40.81496059464064,73313.73973225383,73330.20800776599,2229.86266929649,0,2229.86266929649,0.0,0.0,0,0,0.0,False
51,41.30484393552197,73315.65228477004,73330.20800776599,2229.883101477273,8192,2229.883101477273,0.0,0.0,8192,8192,0.0,False
52,41.900713614344134,73301.7487317885,73330.20800776599,2229.903533857585,0,2229.903533857585,0.0,0.0,0,0,0.0,False
53,43.187761014394425,73317.83805667242,73330.20800776599,2229.923966137437,8192,2229.923966137437,0.0,0.0,8192,8192,0.0,False
54,43.37000438856353,73301.44936501316,73330.20800776599,2229.944398316824,8192,2229.944398316824,0.0,0.0,8192,8192,0.0,False
55,46.86447717580562,73310.9031281003,73330.20800776599,2229.964830695273,0,2229.964830695273,0.0,0.0,0,0,0.0,False
56,46.856307719375884,73285.2216604608,73330.20800776599,2229.985262973263,0,2229.985262973263,0.0,0.0,0,0,0.0,False
57,46.98563569534311,73332.50454539353,73330.20800776599,2230.0056951507872,0,2230.0056951507872,0.0,0.0,0,0,0.0,False
58,43.71055711661148,73316.50889545976,73330.20800776599,2230.026127527839,0,2230.026127527839,0.0,0.0,0,0,0.0,False
59,42.54620216930521,73359.264270633,73330.20800776599,2230.0465598039664,0,2230.0465598039664,0.0,0.0,0,0,0.0,False
60,44.62091966043645,73378.7160506978,73330.20800776599,2230.066992179629,8192,2230.066992179629,0.0,0.0,8192,8192,0.0,False
61,46.872026926309175,73364.56619624933,73330.20800776599,2230.0874243552826,0,2230.0874243552826,0.0,0.0,0,0,0.0,False
62,49.28842271667103,73377.31315787605,73330.20800776599,2230.1078566295473,8192,2230.1078566295473,0.0,0.0,8192,8192,0.0,False
63,50.37160352281721,73356.57779034898,73330.20800776599,2230.128289003813,0,2230.128289003813,0.0,0.0,0,0,0.0,False
64,50.148496606291076,73421.57833763088,73330.20800776599,2230.148721177138,8192,2230.148721177138,0.0,0.0,8192,8192,0.0,False
65,49.81601610747816,73387.78987507068,73330.20800776599,2230.169153450006,0,2230.169153450006,0.0,0.0,0,0,0.0,False
66,49.78422818882572,73292.79383260434,73330.20800776599,2230.1895858224016,0,2230.1895858224016,0.0,0.0,0,0,0.0,False
67,49.76694623431042,73399.10021315391,73330.20800776599,2230.230450265808,0,2230.230450265808,0.0,0.0,0,0,0.0,False
68,54.10263268212652,73364.87683851407,73330.20800776599,2230.2508826363487,0,2230.2508826363487,0.0,0.0,0,0,0.0,False
69,59.56385106670099,73443.65500918683,73330.20800776599,2230.271314806414,0,2230.271314806414,0.0,0.0,0,0,0.0,False
70,59.88535209460765,73380.71560261871,73330.20800776599,2230.291747076022,0,2230.291747076022,0.0,0.0,0,0,0.0,False
71,59.57312680491661,73317.94982429268,73330.20800776599,2230.3121794446924,0,2230.3121794446924,0.0,0.0,0,0,0.0,False
72,58.9107072415211,73305.73898587227,73330.20800776599,2230.3326116133685,0,2230.3326116133685,0.0,0.0,0,0,0.0,False
73,61.04118874001398,73278.70566982796,73330.20800776599,2230.353043881114,0,2230.353043881114,0.0,0.0,0,0,0.0,False
74,62.20193201639356,73263.3757542906,73330.20800776599,2230.3734762483946,0,2230.3734762483946,0.0,0.0,0,0,0.0,False
75,63.81186219636852,73240.75098511923,73330.20800776599,2230.393908414735,8192,2230.393908414735,0.0,0.0,8192,8192,0.0,False
76,63.578480355614865,73254.55263732425,73330.20800776599,2230.414340681084,0,2230.414340681084,0.0,0.0,0,0,0.0,False
77,64.39807946160832,73274.59778168907,73330.20800776599,2230.4347730464942,0,2230.4347730464942,0.0,0.0,0,0,0.0,False
78,64.05589372264733,73309.11516936707,73330.20800776599,2230.455205211445,0,2230.455205211445,0.0,0.0,0,0,0.0,False
79,64.0384373168869,73316.835447879,73330.20800776599,2230.475637575932,0,2230.475637575932,0.0,0.0,0,0,0.0,False
80,62.151149222619324,73342.9658173956,73330.20800776599,2230.4960698399523,0,2230.4960698399523,0.0,0.0,0,0,0.0,False
81,61.460339998023386,73344.42157688692,73330.20800776599,2230.5165020030327,0,2230.5165020030327,0.0,0.0,0,0,0.0,False
82,61.203840176643794,73452.861338426,73330.20800776599,2230.5369343661223,0,2230.5369343661223,0.0,0.0,0,0,0.0,False
83,60.27346661554509,73475.15197807793,73330.20800776599,2230.5573666282726,0,2230.5573666282726,0.0,0.0,0,0,0.0,False
84,60.29957961309145,73396.84085635711,73330.20800776599,2230.577798789498,0,2230.577798789498,0.0,0.0,0,0,0.0,False
85,58.29532020950772,73336.62570436284,73330.20800776599,2230.598231150725,0,2230.598231150725,0.0,0.0,0,0,0.0,False
86,57.4719895909544,73309.05393091701,73330.20800776599,2230.61866341102,0,2230.61866341102,0.0,0.0,0,0,0.0,False
87,58.434497954506035,73258.58872110736,73330.20800776599,2230.639095570841,0,2230.639095570841,0.0,0.0,0,0,0.0,False
88,60.190054082359,73273.97419539673,73330.20800776599,2230.6595279302055,0,2230.6595279302055,0.0,0.0,0,0,0.0,False
89,59.827848982312744,73262.39595547451,73330.20800776599,2230.679960189096,0,2230.679960189096,0.0,0.0,0,0,0.0,False
90,66.3992287369672,73366.40251430673,73330.20800776599,2230.7208247050294,0,2230.7208247050294,0.0,0.0,0,0,0.0,False
91,64.08957881746251,73400.56799612122,73330.20800776599,2230.7412569620647,0,2230.7412569620647,0.0,0.0,0,0,0.0,False
92,62.482678462739855,73352.60683486097,73330.20800776599,2230.761689218627,0,2230.761689218627,0.0,0.0,0,0,0.0,False
93,61.379829198823565,73355.22598815213,73330.20800776599,2230.7821214742653,0,2230.7821214742653,0.0,0.0,0,0,0.0,False
94,61.3096150728706,73324.64257202609,73330.20800776599,2230.8025537298968,0,2230.8025537298968,0.0,0.0,0,0,0.0,False
95,61.232340373921176,73352.8033837853,73330.20800776599,2230.8229859846037,8192,2230.8229859846037,0.0,0.0,8192,8192,0.0,False
96,61.6692838695197,73306.19345969088,73330.20800776599,2230.8434183388454,0,2230.8434183388454,0.0,0.0,0,0,0.0,False
97,61.715044694390535,73301.95661374401,73330.20800776599,2230.8638504926207,0,2230.8638504926207,0.0,0.0,0,0,0.0,False
98,57.87114916548483,73295.7890936363,73330.20800776599,2230.884282745923,0,2230.884282745923,0.0,0.0,0,0,0.0,False
99,51.41447281881197,73408.67127194349,73330.20800776599,2230.9047150983024,0,2230.9047150983024,0.0,0.0,0,0,0.0,False
100,49.82430046967031,73318.75605195119,73330.20800776599,2230.9251472502074,0,2230.9251472502074,0.0,0.0,0,0,0.0,False
101,49.78142158219654,73268.69457720565,73330.20800776599,2230.9455796016555,0,2230.9455796016555,0.0,0.0,0,0,0.0,False
102,49.8945640237344,73244.47836893397,73330.20800776599,2230.966011852637,0,2230.966011852637,0.0,0.0,0,0,0.0,False
103,48.993782376480816,73352.32605988253,73330.20800776599,2230.9864440031524,0,2230.9864440031524,0.0,0.0,0,0,0.0,False
104,48.03717180400426,73497.97643395253,73330.20800776599,2231.0068763527306,0,2231.0068763527306,0.0,0.0,0,0,0.0,False
105,46.831652608849744,73343.61524323576,73330.20800776599,2231.027308601849,0,2231.027308601849,0.0,0.0,0,0,0.0,False
106,47.13569508492755,73307.22240269532,73330.20800776599,2231.047740750495,0,2231.047740750495,0.0,0.0,0,0,0.0,False
107,45.68690764671493,73326.12705745191,73330.20800776599,2231.0681730986835,0,2231.0681730986835,0.0,0.0,0,0,0.0,False
108,47.12329049409614,73314.05614340957,73330.20800776599,2231.0886053464055,0,2231.0886053464055,0.0,0.0,0,0,0.0,False
109,47.78221499476772,73324.34387728309,73330.20800776599,2231.1090374931955,0,2231.1090374931955,0.0,0.0,0,0,0.0,False
110,47.76909122512895,73300.46782331794,73330.20800776599,2231.129469839514,0,2231.129469839514,0.0,0.0,0,0,0.0,False
111,47.77632822428584,73324.93894311269,73330.20800776599,2231.1499019853727,0,2231.1499019853727,0.0,0.0,0,0,0.0,False
112,48.05392852113881,73317.80032899579,73330.20800776599,2231.170334230759,8192,2231.170334230759,0.0,0.0,8192,8192,0.0,False
113,47.74869803739357,73313.36906100232,73330.20800776599,2231.1907665752224,0,2231.1907665752224,0.0,0.0,0,0,0.0,False
114,47.26511094759607,73312.24232633621,73330.20800776599,2231.2111988196853,0,2231.2111988196853,0.0,0.0,0,0,0.0,False
115,45.23367340016569,73323.26899572994,73330.20800776599,2231.231630963215,0,2231.231630963215,0.0,0.0,0,0,0.0,False
116,56.45911547043888,73301.40724993528,73330.20800776599,2231.252063306274,0,2231.252063306274,0.0,0.0,0,0,0.0,False
117,55.03223586536725,73282.73834521418,73330.20800776599,2231.2724955484077,0,2231.2724955484077,0.0,0.0,0,0,0.0,False
118,52.28137694407337,73335.79240065563,73330.20800776599,2231.2929276905343,0,2231.2929276905343,0.0,0.0,0,0,0.0,False
119,52.45289871663976,73363.90047188693,73330.20800776599,2231.313360031738,0,2231.313360031738,0.0,0.0,0,0,0.0,False
120,44.23575243933325,73377.21027870502,73330.20800776599,2231.333792272475,0,2231.333792272475,0.0,0.0,0,0,0.0,False
121,46.31257364693885,73362.52941356367,73330.20800776599,2231.354224412745,0,2231.354224412745,0.0,0.0,0,0,0.0,False
122,46.29766441393339,73397.25876262465,73330.20800776599,2231.374656752545,0,2231.374656752545,0.0,0.0,0,0,0.0,False
123,46.47716746141798,73381.05533518508,73330.20800776599,2231.395088991885,0,2231.395088991885,0.0,0.0,0,0,0.0,False
124,46.44447715236329,73327.99622341311,73330.20800776599,2231.415521130286,0,2231.415521130286,0.0,0.0,0,0,0.0,False
125,46.727507429586446,73311.00749549655,73330.20800776599,2231.4563857057074,0,2231.4563857057074,0.0,0.0,0,0,0.0,False
126,46.96437825519413,73294.30213045693,73330.20800776599,2231.4768180427127,0,2231.4768180427127,0.0,0.0,0,0,0.0,False
127,47.11840376178173,73328.87483081137,73330.20800776599,2231.4972501787925,0,2231.4972501787925,0.0,0.0,0,0,0.0,False
128,47.66644282562778,73333.57924150352,73330.20800776599,2231.517682414873,0,2231.517682414873,0.0,0.0,0,0,0.0,False
129,48.164395506303336,73308.50028686045,73330.20800776599,2231.5381147500157,0,2231.5381147500157,0.0,0.0,0,0,0.0,False
130,48.28436984175354,73515.91872843144,73330.20800776599,2231.5585468846984,0,2231.5585468846984,0.0,0.0,0,0,0.0,False
131,48.405409154237496,73329.04609332599,73330.20800776599,2231.578979118917,0,2231.578979118917,0.0,0.0,0,0,0.0,False
132,48.18561357100478,73318.71383043444,73330.20800776599,2231.5994114521964,0,2231.5994114521964,0.0,0.0,0,0,0.0,False
133,47.43127253293198,73314.63438253122,73330.20800776599,2231.6198435854817,8192,2231.6198435854817,0.0,0.0,8192,8192,0.0,False
134,48.01351658006492,73279.02218130915,73330.20800776599,2231.6402758178374,0,2231.6402758178374,0.0,0.0,0,0,0.0,False
135,47.85708404776821,73256.19941810866,73330.20800776599,2231.6607081497204,0,2231.6607081497204,0.0,0.0,0,0,0.0,False
136,47.17367693786897,73308.71188757225,73330.20800776599,2231.701572511636,0,2231.701572511636,0.0,0.0,0,0,0.0,False
137,47.03683949987806,73307.3203292476,73330.20800776599,2231.7220048421227,0,2231.7220048421227,0.0,0.0,0,0,0.0,False
138,45.26877660143554,73318.02643406077,73330.20800776599,2231.7424370716835,0,2231.7424370716835,0.0,0.0,0,0,0.0,False
139,44.14978108703677,73300.9566401503,73330.20800776599,2231.7628692007784,0,2231.7628692007784,0.0,0.0,0,0,0.0,False
140,44.14989369643185,73291.06222298619,73330.20800776599,2231.783301529402,0,2231.783301529402,0.0,0.0,0,0,0.0,False
141,44.36924388924125,73307.25653252282,73330.20800776599,2231.803733757566,0,2231.803733757566,0.0,0.0,0,0,0.0,False
142,44.28363565343687,73287.30783066353,73330.20800776599,2231.8241658847987,0,2231.8241658847987,0.0,0.0,0,0,0.0,False
143,44.479020568870624,73367.07087785403,73330.20800776599,2231.844598211559,0,2231.844598211559,0.0,0.0,0,0,0.0,False
144,44.49539550789528,73304.27723949574,73330.20800776599,2231.86503033786,0,2231.86503033786,0.0,0.0,0,0,0.0,False
145,44.42924791249297,73309.00387477037,73330.20800776599,2231.885462563696,8192,2231.885462563696,0.0,0.0,8192,0,0.0,False
146,26.48398896037241,73336.81608329604,73330.20800776599,2231.90589488906,8192,2231.90589488906,0.0,0.0,8192,0,0.0,False
147,27.146044615825552,73323.00740766192,73330.20800776599,2231.926327013964,0,2231.926327013964,0.0,0.0,0,0,0.0,False
148,28.08315444601747,73371.27065614688,73330.20800776599,2231.946759237937,0,2231.946759237937,0.0,0.0,0,0,0.0,False
149,28.27560408982612,73357.087782209,73330.20800776599,2231.967191561438,0,2231.967191561438,0.0,0.0,0,0,0.0,False
150,28.273048622092237,73349.00031319361,73330.20800776599,2231.9876236844793,0,2231.9876236844793,0.0,0.0,0,0,0.0,False
151,25.027056393075032,73356.81782416669,73330.20800776599,2232.008055907056,0,2232.008055907056,0.0,0.0,0,0,0.0,False
152,24.74747790792717,73332.8636948169,73330.20800776599,2232.0284882286937,0,2232.0284882286937,0.0,0.0,0,0,0.0,False
153,25.095949819340163,73335.58764513048,73330.20800776599,2232.048920450339,0,2232.048920450339,0.0,0.0,0,0,0.0,False
154,26.67209565812927,73328.60031616411,73330.20800776599,2232.069352671053,0,2232.069352671053,0.0,0.0,0,0,0.0,False
155,26.26704658411803,73355.41601989973,73330.20800776599,2232.0897848912937,8192,2232.0897848912937,0.0,0.0,8192,8192,0.0,False
156,25.5945940544592,73298.34093439125,73330.20800776599,2232.110217111076,0,2232.110217111076,0.0,0.0,0,0,0.0,False
157,26.095911242190766,73305.02915153213,73330.20800776599,2232.1306493303928,0,2232.1306493303928,0.0,0.0,0,0,0.0,False
158,25.81993673109569,73336.67433628102,73330.20800776599,2232.151081548771,8192,2232.151081548771,0.0,0.0,8192,8192,0.0,False
159,28.79402078747581,73314.50845000445,73330.20800776599,2232.1919459841447,0,2232.1919459841447,0.0,0.0,0,0,0.0,False
160,28.731004123361835,73314.08265123142,73330.20800776599,2232.2123782011263,0,2232.2123782011263,0.0,0.0,0,0,0.0,False
161,44.97916089121927,73354.3214956555,73330.20800776599,2232.2328104176486,0,2232.2328104176486,0.0,0.0,0,0,0.0,False
162,45.573871260651856,73361.12881556201,73330.20800776599,2232.253242733699,0,2232.253242733699,0.0,0.0,0,0,0.0,False
163,45.53519571074623,73343.02198022816,73330.20800776599,2232.2736748488237,0,2232.2736748488237,0.0,0.0,0,0,0.0,False
164,44.969323366814756,73371.31808199793,73330.20800776599,2232.2941070634847,0,2232.2941070634847,0.0,0.0,0,0,0.0,False
165,44.89563445812581,73319.69131147492,73330.20800776599,2232.314539377672,0,2232.314539377672,0.0,0.0,0,0,0.0,False
166,44.791969542871506,73332.28111986606,73330.20800776599,2232.3349714914,0,2232.3349714914,0.0,0.0,0,0,0.0,False
167,44.71623746218736,73298.37614224623,73330.20800776599,2232.3554037046633,0,2232.3554037046633,0.0,0.0,0,0,0.0,False
168,46.214496648983896,73279.20157980705,73330.20800776599,2232.3758360169886,0,2232.3758360169886,0.0,0.0,0,0,0.0,False
169,47.2161118027888,73317.9252215488,73330.20800776599,2232.39626812932,8192,2232.39626812932,0.0,0.0,8192,8192,0.0,False
170,49.46746785863226,73309.11132769093,73330.20800776599,2232.41670034072,0,2232.41670034072,0.0,0.0,0,0,0.0,False
171,50.769008850093506,73294.41863788344,73330.20800776599,2232.4371326516484,0,2232.4371326516484,0.0,0.0,0,0,0.0,False
172,51.69734463032089,73293.18933269929,73330.20800776599,2232.457564762117,0,2232.457564762117,0.0,0.0,0,0,0.0,False
173,52.89109584335942,73247.63352289391,73330.20800776599,2232.477996971654,0,2232.477996971654,0.0,0.0,0,0,0.0,False
174,53.18755961321713,73307.52398509312,73330.20800776599,2232.498429281186,8192,2232.498429281186,0.0,0.0,8192,8192,0.0,False
175,53.53040341796861,73516.17053369654,73330.20800776599,2232.5188614902577,0,2232.5188614902577,0.0,0.0,0,0,0.0,False
176,54.50704778779738,73372.62646558031,73330.20800776599,2232.539293598398,0,2232.539293598398,0.0,0.0,0,0,0.0,False
177,53.96239851482169,73334.38204796103,73330.20800776599,2232.5597258060734,0,2232.5597258060734,0.0,0.0,0,0,0.0,False
178,53.21586062828453,73334.310027642,73330.20800776599,2232.58015801281,0,2232.58015801281,0.0,0.0,0,0,0.0,False
179,52.904361205877,73310.08714103997,73330.20800776599,2232.6005902195543,0,2232.6005902195543,0.0,0.0,0,0,0.0,False
180,52.81182841922178,73321.14556324466,73330.20800776599,2232.6210225253603,0,2232.6210225253603,0.0,0.0,0,0,0.0,False
181,54.21220977900892,73353.43238326075,73330.20800776599,2232.641454630706,2048,2232.641454630706,0.0,0.0,2048,2048,0.0,False
182,54.03629367575618,73265.8845530697,73330.20800776599,2232.7027512439454,0,2232.7027512439454,0.0,0.0,0,0,0.0,False
183,54.344767075147075,73273.82418863253,73330.20800776599,2232.723183446964,0,2232.723183446964,0.0,0.0,0,0,0.0,False
184,54.17859185059786,73244.72804772951,73330.20800776599,2232.743615749976,0,2232.743615749976,0.0,0.0,0,0,0.0,False
185,54.312911922615186,73250.52244576701,73330.20800776599,2232.7640478520625,0,2232.7640478520625,0.0,0.0,0,0,0.0,False
186,54.54960587724538,73262.64013958133,73330.20800776599,2232.784480053684,0,2232.784480053684,0.0,0.0,0,0,0.0,False
187,54.747956620405205,73256.08546207975,73330.20800776599,2232.8049123548335,0,2232.8049123548335,0.0,0.0,0,0,0.0,False
188,55.21262444462367,73278.52264130244,73330.20800776599,2232.8253444550573,0,2232.8253444550573,0.0,0.0,0,0,0.0,False
189,54.71559163520625,73281.52333268829,73330.20800776599,2232.8457767552827,0,2232.8457767552827,0.0,0.0,0,0,0.0,False
190,54.75271918890049,73257.25943576886,73330.20800776599,2232.8662089545687,0,2232.8662089545687,0.0,0.0,0,0,0.0,False
191,38.339561044907384,73325.0231879287,73330.20800776599,2232.886641153397,8192,2232.886641153397,0.0,0.0,8192,8192,0.0,False
192,36.411693791592214,73289.54612959527,73330.20800776599,2232.9070733517583,0,2232.9070733517583,0.0,0.0,0,0,0.0,False
193,37.08865614558605,73325.40377792376,73330.20800776599,2232.9275055496473,0,2232.9275055496473,0.0,0.0,0,0,0.0,False
194,36.84848083408031,73369.56353466214,73330.20800776599,2232.947937747078,0,2232.947937747078,0.0,0.0,0,0,0.0,False
195,37.14036445684833,73375.51946284687,73330.20800776599,2232.9683699435773,0,2232.9683699435773,0.0,0.0,0,0,0.0,False
196,37.308515154004716,73305.93642722956,73330.20800776599,2232.9888021400693,0,2232.9888021400693,0.0,0.0,0,0,0.0,False
197,44.10857371281249,73342.2148215442,73330.20800776599,2233.0092343356373,0,2233.0092343356373,0.0,0.0,0,0,0.0,False
198,45.997252114342146,73332.31152493705,73330.20800776599,2233.0296665307396,0,2233.02966653074,0.0,0.0,0,0,0.0,False
199,45.7085043996895,73289.65830460616,73330.20800776599,2233.050098725369,0,2233.050098725369,0.0,0.0,0,0,0.0,False
200,45.08240262216119,73283.12947736464,73330.20800776599,2233.0705309190744,0,2233.0705309190744,0.0,0.0,0,0,0.0,False
201,43.47328540685045,73280.64472761756,73330.20800776599,2233.0909632127805,8192,2233.0909632127805,0.0,0.0,8192,8192,0.0,False
202,42.25263586026711,73267.66883481346,73330.20800776599,2233.1113953055465,8192,2233.1113953055465,0.0,0.0,8192,8192,0.0,False
203,40.62133244392192,73262.94175296223,73330.20800776599,2233.131827497855,8192,2233.131827497855,0.0,0.0,8192,8192,0.0,False
204,41.629477913765115,73320.42242104889,73330.20800776599,2233.1726918810673,0,2233.1726918810673,0.0,0.0,0,0,0.0,False
205,40.993977007115404,73299.77200124196,73330.20800776599,2233.1931240719787,0,2233.1931240719787,0.0,0.0,0,0,0.0,False
206,39.185562573407786,73331.9493277159,73330.20800776599,2233.2135563619595,0,2233.2135563619595,0.0,0.0,0,0,0.0,False
207,39.53945569869649,73352.03612658131,73330.20800776599,2233.233988451466,0,2233.233988451466,0.0,0.0,0,0,0.0,False
208,39.038232852897295,73325.85973003237,73330.20800776599,2233.2544206409802,0,2233.25442064098,0.0,0.0,0,0,0.0,False
209,39.290314192706326,73328.26599067231,73330.20800776599,2233.2748528295638,0,2233.2748528295638,0.0,0.0,0,0,0.0,False
210,45.72843057627245,73329.40788864822,73330.20800776599,2233.2952850176735,0,2233.2952850176735,0.0,0.0,0,0,0.0,False
211,45.094817757070246,73440.02312278294,73330.20800776599,2233.3157172048595,0,2233.3157172048595,0.0,0.0,0,0,0.0,False
212,45.11744574062526,73388.49398760984,73330.20800776599,2233.3361493920456,0,2233.3361493920456,0.0,0.0,0,0,0.0,False
213,46.58355942125322,73333.17460039713,73330.20800776599,2233.356581578293,0,2233.356581578293,0.0,0.0,0,0,0.0,False
214,47.347926755626794,73367.97001463533,73330.20800776599,2233.377013764082,8192,2233.377013764082,0.0,0.0,8192,8192,0.0,False
215,47.048267942923616,73330.2000967903,73330.20800776599,2233.3974459494057,0,2233.3974459494057,0.0,0.0,0,0,0.0,False
216,46.58930790470197,73310.55677444793,73330.20800776599,2233.417878134256,0,2233.417878134256,0.0,0.0,0,0,0.0,False
