,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,10.937436089313351,8238.889653743734,8229.799894260814,2229.494975332258,0,2229.494975332258,0.0,0.0,0,0,0.0,False
34,12.746865264368507,8231.729510138566,8229.799894260814,2229.515407545172,0,2229.515407545172,0.0,0.0,0,0,0.0,False
35,21.823489216957608,8233.122403201121,8229.799894260814,2229.535839857155,0,2229.535839857155,0.0,0.0,0,0,0.0,False
36,21.717256394382506,8232.809643877355,8229.799894260814,2229.556272269132,0,2229.556272269132,0.0,0.0,0,0,0.0,False
37,21.64016858729664,8234.290807551499,8229.799894260814,2229.5767044801833,0,2229.5767044801833,0.0,0.0,0,0,0.0,False
38,21.54333784169245,8251.38109048363,8229.799894260814,2229.5971367907628,0,2229.5971367907628,0.0,0.0,0,0,0.0,False
39,21.586659878061447,8231.426079549554,8229.799894260814,2229.6175691004173,0,2229.6175691004173,0.0,0.0,0,0,0.0,False
40,21.58599679266312,8243.493509164433,8229.799894260814,2229.638001410073,0,2229.638001410073,0.0,0.0,0,0,0.0,False
41,21.448984154871766,8231.215577787605,8229.799894260814,2229.6584336187952,0,2229.6584336187952,0.0,0.0,0,0,0.0,False
42,21.51652938544415,8214.63836520814,8229.799894260814,2229.6788660270468,0,2229.6788660270468,0.0,0.0,0,0,0.0,False
43,21.53348814056058,8216.129465239812,8229.799894260814,2229.699298334373,0,2229.699298334373,0.0,0.0,0,0,0.0,False
44,21.54977591517004,8229.743673485238,8229.799894260814,2229.7401629480883,0,2229.7401629480883,0.0,0.0,0,0,0.0,False
45,22.27687402444292,8213.755506472551,8229.799894260814,2229.760595254018,8192,2229.760595254018,0.0,0.0,8192,8192,0.0,False
46,22.478575653323727,8209.14116639009,8229.799894260814,2229.78102765901,0,2229.78102765901,0.0,0.0,0,0,0.0,False
47,22.52331846577054,8204.741785632074,8229.799894260814,2229.8014598640075,0,2229.8014598640075,0.0,0.0,0,0,0.0,False
48,22.90746309560535,8191.511396194491,8229.799894260814,2229.8218921680746,0,2229.8218921680746,0.0,0.0,0,0,0.0,False
49,22.928362319294468,8324.201427047521,8229.799894260814,2229.8423245716695,2048,2229.8423245716695,0.0,0.0,2048,2048,0.0,False
50,22.930456230499306,8238.22970281658,8229.799894260814,2229.8627568743395,0,2229.8627568743395,0.0,0.0,0,0,0.0,False
51,23.116048183748607,8221.836159006556,8229.799894260814,2229.8831890765427,0,2229.8831890765427,0.0,0.0,0,0,0.0,False
52,23.11239364041911,8226.998964591447,8229.799894260814,2229.903621478741,0,2229.903621478741,0.0,0.0,0,0,0.0,False
53,23.097393994213252,8243.295908675871,8229.799894260814,2229.9240537795486,0,2229.9240537795486,0.0,0.0,0,0,0.0,False
54,22.731043598964238,8234.416856587883,8229.799894260814,2229.9444859803552,0,2229.9444859803552,0.0,0.0,0,0,0.0,False
55,22.811581392622838,8232.178359937172,8229.799894260814,2229.964918380225,0,2229.964918380225,0.0,0.0,0,0,0.0,False
56,22.674677250261173,8219.993999700144,8229.799894260814,2229.9853506796358,8192,2229.9853506796358,0.0,0.0,8192,8192,0.0,False
57,22.670494610916343,8225.316703343182,8229.799894260814,2230.0057828785793,0,2230.0057828785793,0.0,0.0,0,0,0.0,False
58,22.512029311388982,8225.424357694736,8229.799894260814,2230.026215277052,0,2230.026215277052,0.0,0.0,0,0,0.0,False
59,22.413808953882896,8262.510562818848,8229.799894260814,2230.0466475746,0,2230.0466475746,0.0,0.0,0,0,0.0,False
60,22.416884178640014,8248.685920236416,8229.799894260814,2230.0670799716827,0,2230.0670799716827,0.0,0.0,0,0,0.0,False
61,22.215132951232015,8221.393145942568,8229.799894260814,2230.087512168291,0,2230.087512168291,0.0,0.0,0,0,0.0,False
62,21.856753191681328,8209.387183734549,8229.799894260814,2230.107944464442,0,2230.107944464442,0.0,0.0,0,0,0.0,False
63,21.291195163442406,8221.730331228531,8229.799894260814,2230.1283768596627,0,2230.1283768596627,0.0,0.0,0,0,0.0,False
64,19.888761333691303,8228.909926507786,8229.799894260814,2230.148809054408,0,2230.148809054408,0.0,0.0,0,0,0.0,False
65,10.137026280240557,8214.54319932775,8229.799894260814,2230.169241348696,0,2230.169241348696,0.0,0.0,0,0,0.0,False
66,10.031509581051411,8228.285238150513,8229.799894260814,2230.189673742512,0,2230.189673742512,0.0,0.0,0,0,0.0,False
67,9.949235228117443,8229.318966266726,8229.799894260814,2230.230538227828,0,2230.230538227828,0.0,0.0,0,0,0.0,False
68,9.926596671554798,8228.504675617056,8229.799894260814,2230.2509706197893,0,2230.2509706197893,0.0,0.0,0,0,0.0,False
69,9.659626102691265,8239.877785109382,8229.799894260814,2230.271402811275,0,2230.271402811275,0.0,0.0,0,0,0.0,False
70,9.713968391231335,8234.599134565262,8229.799894260814,2230.291835101838,0,2230.291835101838,0.0,0.0,0,0,0.0,False
71,9.711536851694877,8229.297958520023,8229.799894260814,2230.3122674923943,0,2230.3122674923943,0.0,0.0,0,0,0.0,False
72,9.517611747188676,8230.49485373744,8229.799894260814,2230.332699682025,0,2230.332699682025,0.0,0.0,0,0,0.0,False
73,9.501291165073413,8222.64374800949,8229.799894260814,2230.353131970725,0,2230.353131970725,0.0,0.0,0,0,0.0,False
74,9.522798462290208,8231.85588557632,8229.799894260814,2230.3735643594264,0,2230.3735643594264,0.0,0.0,0,0,0.0,False
75,7.729818348746678,8229.757845459373,8229.799894260814,2230.393996547188,0,2230.3939965471877,0.0,0.0,0,0,0.0,False
76,6.901641536601505,8230.582859952088,8229.799894260814,2230.4144288344905,0,2230.4144288344905,0.0,0.0,0,0,0.0,False
77,6.9055039681185235,8232.718138443643,8229.799894260814,2230.4348612213216,0,2230.4348612213216,0.0,0.0,0,0,0.0,False
78,6.23505092207616,8230.6836331869,8229.799894260814,2230.4552934072267,0,2230.4552934072267,0.0,0.0,0,0,0.0,False
79,6.079583857304635,8239.680675167188,8229.799894260814,2230.4757257926685,0,2230.4757257926685,0.0,0.0,0,0,0.0,False
80,6.563693745408045,8232.021457776418,8229.799894260814,2230.4961580776435,0,2230.4961580776435,0.0,0.0,0,0,0.0,False
81,7.664785704081368,8235.545068164252,8229.799894260814,2230.5165902621447,0,2230.5165902621447,0.0,0.0,0,0,0.0,False
82,10.535349249940527,8230.49484917482,8229.799894260814,2230.537022646189,0,2230.537022646189,0.0,0.0,0,0,0.0,False
83,14.567733451156213,8234.1134949841,8229.799894260814,2230.557454929294,0,2230.557454929294,0.0,0.0,0,0,0.0,False
84,15.696221918874658,8237.476214771583,8229.799894260814,2230.57788711194,0,2230.5778871119396,0.0,0.0,0,0,0.0,False
85,15.610997439909287,8231.941839008514,8229.799894260814,2230.598319494122,0,2230.598319494122,0.0,0.0,0,0,0.0,False
86,16.398620865313777,8233.478274751444,8229.799894260814,2230.6187517753715,0,2230.6187517753715,0.0,0.0,0,0,0.0,False
87,16.53557770239957,8236.29209652308,8229.799894260814,2230.6391839566127,0,2230.6391839566127,0.0,0.0,0,0,0.0,False
88,16.75682972565377,8224.71636155966,8229.799894260814,2230.6596163369322,0,2230.6596163369322,0.0,0.0,0,0,0.0,False
89,16.874227689050855,8219.63629244542,8229.799894260814,2230.6800486167776,0,2230.6800486167776,0.0,0.0,0,0,0.0,False
90,21.29803162063287,8233.489796400427,8229.799894260814,2230.7209131746204,0,2230.7209131746204,0.0,0.0,0,0,0.0,False
91,22.381925889058405,8221.532886345103,8229.799894260814,2230.7413454526104,0,2230.7413454526104,0.0,0.0,0,0,0.0,False
92,22.62268211492485,8217.547063038804,8229.799894260814,2230.7617777301275,0,2230.7617777301275,0.0,0.0,0,0,0.0,False
93,22.65704627887675,8233.122398499843,8229.799894260814,2230.7822100071853,0,2230.7822100071858,0.0,0.0,0,0,0.0,False
94,22.650470164950857,8216.66637687322,8229.799894260814,2230.802642283307,0,2230.802642283307,0.0,0.0,0,0,0.0,False
95,22.648354511780425,8203.651765972709,8229.799894260814,2230.823074558968,0,2230.823074558968,0.0,0.0,0,0,0.0,False
96,23.02371494807561,8189.884168570592,8229.799894260814,2230.843506934165,0,2230.843506934165,0.0,0.0,0,0,0.0,False
97,23.25922043346064,8283.25045651087,8229.799894260814,2230.8639391088946,0,2230.8639391088946,0.0,0.0,0,0,0.0,False
98,23.34820354775187,8262.047361809413,8229.799894260814,2230.884371383152,0,2230.884371383152,0.0,0.0,0,0,0.0,False
99,23.541698105262284,8233.415110911821,8229.799894260814,2230.9048037564858,0,2230.9048037564858,0.0,0.0,0,0,0.0,False
100,24.045237646050893,8202.931390836236,8229.799894260814,2230.925235929346,0,2230.925235929346,0.0,0.0,0,0,0.0,False
101,24.438233142090866,8218.189498667598,8229.799894260814,2230.945668301749,0,2230.945668301749,0.0,0.0,0,0,0.0,False
102,24.895171125167323,8244.325121433008,8229.799894260814,2230.9661005736853,0,2230.9661005736853,0.0,0.0,0,0,0.0,False
103,25.153644577670768,8217.055225925507,8229.799894260814,2230.9865327446896,0,2230.9865327446896,0.0,0.0,0,0,0.0,False
104,25.263698947126866,8300.855500473663,8229.799894260814,2231.0069651152226,0,2231.0069651152226,0.0,0.0,0,0,0.0,False
105,25.970615992607822,8269.835124520669,8229.799894260814,2231.027397385297,0,2231.027397385297,0.0,0.0,0,0,0.0,False
106,25.96617116804892,8251.662876160484,8229.799894260814,2231.0478295548965,0,2231.0478295548965,0.0,0.0,0,0,0.0,False
107,27.487956920539702,8227.166201247162,8229.799894260814,2231.068261923574,0,2231.068261923574,0.0,0.0,0,0,0.0,False
108,27.55401477003393,8233.295309254185,8229.799894260814,2231.088694192251,0,2231.088694192251,0.0,0.0,0,0,0.0,False
109,27.629925901728953,8227.839344562784,8229.799894260814,2231.109126359996,0,2231.109126359996,0.0,0.0,0,0,0.0,False
110,27.787369132775826,8210.888916829335,8229.799894260814,2231.129558727269,0,2231.129558727269,0.0,0.0,0,0,0.0,False
111,28.22279242706377,8214.42556619877,8229.799894260814,2231.1499908936166,0,2231.1499908936166,0.0,0.0,0,0,0.0,False
112,27.205063732824996,8220.950281100788,8229.799894260814,2231.1704231594917,0,2231.1704231594917,0.0,0.0,0,0,0.0,False
113,26.05801266456129,8215.04894946325,8229.799894260814,2231.190855525376,0,2231.190855525376,0.0,0.0,0,0,0.0,False
114,25.582489399765464,8203.333292776697,8229.799894260814,2231.2112877898617,0,2231.2112877898617,0.0,0.0,0,0,0.0,False
115,25.65309087351991,8205.980852749919,8229.799894260814,2231.2317199543468,0,2231.2317199543468,0.0,0.0,0,0,0.0,False
116,25.61404429646206,8202.620025250882,8229.799894260814,2231.2521523183605,0,2231.2521523183605,0.0,0.0,0,0,0.0,False
117,25.65458193831999,8206.368461749742,8229.799894260814,2231.2725845814493,0,2231.2725845814493,0.0,0.0,0,0,0.0,False
118,25.766813284080573,8214.138315566019,8229.799894260814,2231.2930167440645,0,2231.2930167440645,0.0,0.0,0,0,0.0,False
119,25.96796036419109,8260.794568251442,8229.799894260814,2231.3134491062233,0,2231.3134491062233,0.0,0.0,0,0,0.0,False
120,22.663272957644033,8233.060118247702,8229.799894260814,2231.333881367449,0,2231.333881367449,0.0,0.0,0,0,0.0,False
121,21.603962971213456,8278.23913470448,8229.799894260814,2231.3543135286745,0,2231.3543135286745,0.0,0.0,0,0,0.0,False
122,21.63469059423235,8246.94984380176,8229.799894260814,2231.374745888963,0,2231.374745888963,0.0,0.0,0,0,0.0,False
123,22.114912378389448,8242.421606538288,8229.799894260814,2231.395178148792,0,2231.395178148792,0.0,0.0,0,0,0.0,False
124,22.12295629738377,8253.894810810729,8229.799894260814,2231.415610307682,0,2231.415610307682,0.0,0.0,0,0,0.0,False
125,22.122957013683568,8273.776258116062,8229.799894260814,2231.4564749245474,0,2231.4564749245474,0.0,0.0,0,0,0.0,False
126,21.892149922411704,8257.90229713615,8229.799894260814,2231.476907282042,0,2231.476907282042,0.0,0.0,0,0,0.0,False
127,21.735252602703,8214.213165234374,8229.799894260814,2231.4973394390763,0,2231.4973394390763,0.0,0.0,0,0,0.0,False
128,25.300008338649203,8225.921690159452,8229.799894260814,2231.5177716951803,0,2231.5177716951803,0.0,0.0,0,0,0.0,False
129,25.121363873135728,8223.282251429913,8229.799894260814,2231.5382040512773,0,2231.5382040512773,0.0,0.0,0,0,0.0,False
130,24.601717068809474,8204.124852153736,8229.799894260814,2231.5586362064496,0,2231.5586362064496,0.0,0.0,0,0,0.0,False
131,24.18219380634741,8216.512243662668,8229.799894260814,2231.5790684611566,0,2231.5790684611566,0.0,0.0,0,0,0.0,False
132,23.663332111706385,8215.424548618546,8229.799894260814,2231.5995008149257,0,2231.5995008149257,0.0,0.0,0,0,0.0,False
133,23.16177720397565,8209.311117506224,8229.799894260814,2231.619932968701,0,2231.619932968701,0.0,0.0,0,0,0.0,False
134,22.851786096710683,8213.416966991752,8229.799894260814,2231.640365221545,0,2231.640365221545,0.0,0.0,0,0,0.0,False
135,22.35138794054293,8208.337771493094,8229.799894260814,2231.660797573917,0,2231.660797573917,0.0,0.0,0,0,0.0,False
136,22.391359779165946,8252.653086048276,8229.799894260814,2231.7016619772767,0,2231.7016619772767,0.0,0.0,0,0,0.0,False
137,20.886983504666766,8252.293714299252,8229.799894260814,2231.7220943277857,0,2231.7220943277857,0.0,0.0,0,0,0.0,False
138,20.857832774222427,8234.390553849958,8229.799894260814,2231.7425265778365,0,2231.7425265778365,0.0,0.0,0,0,0.0,False
139,20.83711629762124,8228.098651218432,8229.799894260814,2231.7629587274205,0,2231.7629587274205,0.0,0.0,0,0,0.0,False
140,20.39416997850066,8226.864490969876,8229.799894260814,2231.783391076533,0,2231.783391076533,0.0,0.0,0,0,0.0,False
141,18.635916650697173,8227.296075955966,8229.799894260814,2231.8038233247207,0,2231.8038233247207,0.0,0.0,0,0,0.0,False
142,17.852062717918038,8300.694625789185,8229.799894260814,2231.824255472908,2048,2231.824255472908,0.0,0.0,2048,0,0.0,False
143,17.953829075597852,8227.966434731545,8229.799894260814,2231.8446878201576,0,2231.8446878201576,0.0,0.0,0,0,0.0,False
144,17.975055848516085,8223.192490964677,8229.799894260814,2231.8651199669475,0,2231.8651199669475,0.0,0.0,0,0,0.0,False
145,17.945651119717663,8221.772813054647,8229.799894260814,2231.8855522132726,0,2231.8855522132726,0.0,0.0,0,0,0.0,False
146,17.36429400996398,8218.586574915229,8229.799894260814,2231.9059845586607,0,2231.9059845586603,0.0,0.0,0,0,0.0,False
147,17.223245894667222,8225.277675506331,8229.799894260814,2231.926416703587,0,2231.926416703587,0.0,0.0,0,0,0.0,False
148,17.01941903153822,8232.919561399362,8229.799894260814,2231.9468489480496,0,2231.9468489480496,0.0,0.0,0,0,0.0,False
149,16.559594800044,8240.543374974577,8229.799894260814,2231.96728129204,0,2231.96728129204,0.0,0.0,0,0,0.0,False
150,16.38188349441075,8227.040883562728,8229.799894260814,2231.98771343557,0,2231.98771343557,0.0,0.0,0,0,0.0,False
151,16.101024929846844,8220.818829027206,8229.799894260814,2232.00814567817,0,2232.00814567817,0.0,0.0,0,0,0.0,False
152,15.837959283546386,8217.654771485088,8229.799894260814,2232.0285780202976,0,2232.0285780202976,0.0,0.0,0,0,0.0,False
153,22.219182496576014,8220.402367199025,8229.799894260814,2232.049010261966,0,2232.049010261966,0.0,0.0,0,0,0.0,False
154,22.290426258356547,8236.417812410797,8229.799894260814,2232.069442503169,0,2232.069442503169,0.0,0.0,0,0,0.0,False
155,22.273098822911404,8231.781463825537,8229.799894260814,2232.0898747438987,0,2232.0898747438987,0.0,0.0,0,0,0.0,False
156,22.286294646367296,8236.159212724804,8229.799894260814,2232.1103069837045,0,2232.1103069837045,0.0,0.0,0,0,0.0,False
157,22.29936120647028,8245.763795763827,8229.799894260814,2232.1307392230447,0,2232.1307392230447,0.0,0.0,0,0,0.0,False
158,18.320989640046985,8234.627962269376,8229.799894260814,2232.151171461912,0,2232.151171461912,0.0,0.0,0,0,0.0,False
159,18.53936578680884,8231.304320182722,8229.799894260814,2232.192035938264,0,2232.192035938264,0.0,0.0,0,0,0.0,False
160,18.50713604583272,8222.519876538861,8229.799894260814,2232.2124681752684,0,2232.2124681752684,0.0,0.0,0,0,0.0,False
161,18.495798780812105,8223.83783402585,8229.799894260814,2232.2329004118146,0,2232.2329004118146,0.0,0.0,0,0,0.0,False
162,18.509668657450106,8226.131987882429,8229.799894260814,2232.2533327478886,0,2232.2533327478886,0.0,0.0,0,0,0.0,False
163,18.492155268633226,8227.301359681445,8229.799894260814,2232.2737648835027,0,2232.2737648835027,0.0,0.0,0,0,0.0,False
164,18.48637564009929,8219.315459761146,8229.799894260814,2232.2941971181867,0,2232.2941971181867,0.0,0.0,0,0,0.0,False
165,18.39289930856111,8215.26237925875,8229.799894260814,2232.3146294528633,0,2232.3146294528633,0.0,0.0,0,0,0.0,False
166,18.454733449330426,8215.995997264388,8229.799894260814,2232.3350615866148,0,2232.3350615866148,0.0,0.0,0,0,0.0,False
167,18.48507855991945,8318.090366516692,8229.799894260814,2232.3554938199013,2048,2232.3554938199013,0.0,0.0,2048,2048,0.0,False
168,18.567285048312208,8242.590123704642,8229.799894260814,2232.37592615225,0,2232.37592615225,0.0,0.0,0,0,0.0,False
169,19.45449977482636,8233.630600997161,8229.799894260814,2232.3963582846045,0,2232.3963582846045,0.0,0.0,0,0,0.0,False
170,19.470578388887827,8225.79921730902,8229.799894260814,2232.4167905160284,0,2232.4167905160284,0.0,0.0,0,0,0.0,False
171,19.47214748904196,8226.155780240992,8229.799894260814,2232.43722284698,0,2232.43722284698,0.0,0.0,0,0,0.0,False
172,19.47358407836132,8222.235942046285,8229.799894260814,2232.457654977472,0,2232.457654977472,0.0,0.0,0,0,0.0,False
173,19.39700552889713,8214.833080565813,8229.799894260814,2232.478087207499,0,2232.478087207499,0.0,0.0,0,0,0.0,False
174,19.891344553304343,8226.894965721678,8229.799894260814,2232.4985195370537,0,2232.4985195370537,0.0,0.0,0,0,0.0,False
175,20.11420765469972,8222.756154942064,8229.799894260814,2232.518951765684,0,2232.518951765684,0.0,0.0,0,0,0.0,False
176,20.07324024413485,8218.154820892883,8229.799894260814,2232.539383893847,0,2232.539383893847,0.0,0.0,0,0,0.0,False
177,20.046628416315006,8228.299324231157,8229.799894260814,2232.5598161215453,0,2232.5598161215453,0.0,0.0,0,0,0.0,False
178,20.019329087927648,8228.680119508834,8229.799894260814,2232.5802483487714,0,2232.5802483487714,0.0,0.0,0,0,0.0,False
179,20.171448889812844,8233.899718349849,8229.799894260814,2232.6006805755387,0,2232.6006805755387,0.0,0.0,0,0,0.0,False
180,20.220479489244628,8221.2895218827,8229.799894260814,2232.621112901368,0,2232.621112901368,0.0,0.0,0,0,0.0,False
181,20.124705176033643,8219.315003633435,8229.799894260814,2232.6415450267373,0,2232.6415450267373,0.0,0.0,0,0,0.0,False
182,20.05899976098617,8245.602346744052,8229.799894260814,2232.6824095760753,0,2232.6824095760753,0.0,0.0,0,0,0.0,False
183,12.010832731789579,8264.40543440659,8229.799894260814,2232.7028416995818,0,2232.7028416995818,0.0,0.0,0,0,0.0,False
184,11.924892134881055,8238.316520781962,8229.799894260814,2232.7232739230894,0,2232.7232739230894,0.0,0.0,0,0,0.0,False
185,12.01466946559459,8230.780658546873,8229.799894260814,2232.7437062456593,0,2232.7437062456593,0.0,0.0,0,0,0.0,False
186,63.834791211389465,8227.361584303233,8229.799894260814,2232.7641383677687,0,2232.7641383677687,0.0,0.0,0,0,0.0,False
187,63.840727768087284,8220.128994863675,8229.799894260814,2232.7845705889486,0,2232.7845705889486,0.0,0.0,0,0,0.0,False
188,63.79224988302784,8255.291136667262,8229.799894260814,2232.805002910121,0,2232.805002910121,0.0,0.0,0,0,0.0,False
189,63.60798951689265,8248.00359346018,8229.799894260814,2232.8254350303687,0,2232.8254350303687,0.0,0.0,0,0,0.0,False
190,63.568639501008796,8225.686424343232,8229.799894260814,2232.845867350152,0,2232.845867350152,0.0,0.0,0,0,0.0,False
191,63.57551489383685,8239.002810158865,8229.799894260814,2232.8662995694613,0,2232.8662995694613,0.0,0.0,0,0,0.0,False
192,63.772513718046035,8229.553617468382,8229.799894260814,2232.8867317883123,8192,2232.8867317883123,0.0,0.0,8192,8192,0.0,False
193,63.979546281897896,8218.451623066061,8229.799894260814,2232.9071640066973,0,2232.9071640066973,0.0,0.0,0,0,0.0,False
194,63.91648807257372,8217.477243225141,8229.799894260814,2232.9275962241445,0,2232.9275962241445,0.0,0.0,0,0,0.0,False
195,64.03817944896373,8219.112863031316,8229.799894260814,2232.948028441133,0,2232.948028441133,0.0,0.0,0,0,0.0,False
196,64.05597661960023,8218.697749014535,8229.799894260814,2232.968460657656,0,2232.968460657656,0.0,0.0,0,0,0.0,False
197,64.21247813153191,8220.856414709859,8229.799894260814,2232.988892873705,0,2232.988892873705,0.0,0.0,0,0,0.0,False
198,64.45651632937152,8217.860961879474,8229.799894260814,2233.009325089297,0,2233.009325089297,0.0,0.0,0,0,0.0,False
199,64.68408464073069,8218.92907241916,8229.799894260814,2233.029757303957,0,2233.029757303957,0.0,0.0,0,0,0.0,False
200,64.70075434508125,8571.701543058567,8229.799894260814,2233.0501895186108,10240,2233.0501895186103,0.0,0.0,10240,10240,0.0,False
201,64.76764805389621,8254.884587873015,8229.799894260814,2233.0706217323386,0,2233.0706217323386,0.0,0.0,0,0,0.0,False
202,64.71343193569236,8228.227269919946,8229.799894260814,2233.0910540456025,0,2233.0910540456025,0.0,0.0,0,0,0.0,False
203,64.58023952484308,8238.228118227713,8229.799894260814,2233.1114861579267,0,2233.1114861579267,0.0,0.0,0,0,0.0,False
204,64.64054029776425,8233.361175483466,8229.799894260814,2233.131918370258,0,2233.131918370258,0.0,0.0,0,0,0.0,False
205,64.65769429253264,8222.300243467987,8229.799894260814,2233.172782792586,0,2233.172782792586,0.0,0.0,0,0,0.0,False
206,64.60301567346768,8279.396354830125,8229.799894260814,2233.1932150030552,0,2233.1932150030552,0.0,0.0,0,0,0.0,False
207,64.66231567614876,8276.854456850377,8229.799894260814,2233.2136473130595,0,2233.2136473130595,0.0,0.0,0,0,0.0,False
208,64.69706917936567,8238.670278875112,8229.799894260814,2233.234079422124,0,2233.234079422124,0.0,0.0,0,0,0.0,False
209,64.55747761062457,8221.480000331674,8229.799894260814,2233.254511631196,0,2233.254511631196,0.0,0.0,0,0,0.0,False
210,64.40948909378956,8220.147962703424,8229.799894260814,2233.2749438393366,0,2233.2749438393366,0.0,0.0,0,0,0.0,False
211,64.28394298158359,8209.981074029558,8229.799894260814,2233.2953760470045,0,2233.2953760470045,0.0,0.0,0,0,0.0,False
212,64.1312310249845,8214.402800399846,8229.799894260814,2233.315808254214,0,2233.315808254214,0.0,0.0,0,0,0.0,False
213,64.0026368485254,8206.882206147959,8229.799894260814,2233.3362404604927,0,2233.3362404604927,0.0,0.0,0,0,0.0,False
214,63.85945947622723,8233.404130441486,8229.799894260814,2233.356672666763,0,2233.356672666763,0.0,0.0,0,0,0.0,False
215,63.707170881892786,8222.634910215913,8229.799894260814,2233.37710487211,0,2233.37710487211,0.0,0.0,0,0,0.0,False
216,15.865448367207561,8244.345728392707,8229.799894260814,2233.3975370769917,0,2233.3975370769917,0.0,0.0,0,0,0.0,False
217,15.475709351485252,8242.58255816855,8229.799894260814,2233.4179692814,0,2233.4179692814,0.0,0.0,0,0,0.0,False
