,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,7.348627458016829,2197.702368808962,2197.702368808962,2229.1681430161843,0,2229.1681430161843,0.0,0.0,0,0,0.0,False
19,7.303099157826841,2197.702368808962,2197.702368808962,2229.188575396613,0,2229.188575396613,0.0,0.0,0,0,0.0,False
20,7.474128235614706,2197.702368808962,2197.702368808962,2229.209007876117,0,2229.209007876117,0.0,0.0,0,0,0.0,False
21,7.725241834610015,2197.702368808962,2197.702368808962,2229.2294401551558,0,2229.2294401551558,0.0,0.0,0,0,0.0,False
22,7.7972579771758594,2197.702368808962,2197.702368808962,2229.249872533721,0,2229.249872533721,0.0,0.0,0,0,0.0,False
23,7.6566815441798495,2197.702368808962,2197.702368808962,2229.2703050113632,0,2229.2703050113632,0.0,0.0,0,0,0.0,False
24,7.738490647947698,2197.702368808962,2197.702368808962,2229.2907372885384,0,2229.2907372885384,0.0,0.0,0,0,0.0,False
25,7.963914849764374,2197.702368808962,2197.702368808962,2229.3111696652413,0,2229.3111696652413,0.0,0.0,0,0,0.0,False
26,7.518212118443043,2197.702368808962,2197.702368808962,2229.3316021414867,0,2229.3316021414867,0.0,0.0,0,0,0.0,False
27,6.4036316214534725,2197.702368808962,2197.702368808962,2229.3520345167926,0,2229.3520345167926,0.0,0.0,0,0,0.0,False
28,6.320630951244603,2197.702368808962,2197.702368808962,2229.37246689164,0,2229.3724668916398,0.0,0.0,0,0,0.0,False
29,6.333142172169947,2197.702368808962,2197.702368808962,2229.3928992655565,0,2229.3928992655565,0.0,0.0,0,0,0.0,False
30,6.413856055118156,2197.702368808962,2197.702368808962,2229.4133316394727,0,2229.4133316394727,0.0,0.0,0,0,0.0,False
31,6.449364011026683,2204.37541182571,2197.702368808962,2229.4337640124504,0,2229.4337640124504,0.0,0.0,0,0,0.0,False
32,7.0278594512612536,2200.203477521016,2197.702368808962,2229.4541963849697,0,2229.4541963849697,0.0,0.0,0,0,0.0,False
33,6.97701464985424,2198.345444981483,2197.702368808962,2229.4950612276734,0,2229.4950612276734,0.0,0.0,0,0,0.0,False
34,6.778608035535799,2190.159028478601,2197.702368808962,2229.5154934983293,0,2229.5154934983293,0.0,0.0,0,0,0.0,False
35,6.632006526432004,2188.9886162794955,2197.702368808962,2229.5359258685207,0,2229.5359258685207,0.0,0.0,0,0,0.0,False
36,5.9401315724037635,2192.2563702457737,2197.702368808962,2229.556358337773,0,2229.556358337773,0.0,0.0,0,0,0.0,False
37,5.977726801303848,2186.784420610862,2197.702368808962,2229.5767906065666,0,2229.5767906065666,0.0,0.0,0,0,0.0,False
38,5.8595562850997815,2191.3425075379637,2197.702368808962,2229.597222974888,0,2229.597222974888,0.0,0.0,0,0,0.0,False
39,6.228849387020773,2187.970330603156,2197.702368808962,2229.6176553427504,0,2229.6176553427504,0.0,0.0,0,0,0.0,False
40,6.440272374872731,2191.960078980142,2197.702368808962,2229.6380877096813,0,2229.6380877096813,0.0,0.0,0,0,0.0,False
41,6.395019084819043,2196.7735585563896,2197.702368808962,2229.6585199761466,0,2229.6585199761466,0.0,0.0,0,0,0.0,False
42,6.471006720592022,2193.071733820775,2197.702368808962,2229.6789524416745,0,2229.6789524416745,0.0,0.0,0,0,0.0,False
43,6.642490531716992,2200.2298791963917,2197.702368808962,2229.699384807209,8192,2229.699384807209,0.0,0.0,8192,8192,0.0,False
44,6.9499660027982975,2204.786418726925,2197.702368808962,2229.740249535942,0,2229.740249535942,0.0,0.0,0,0,0.0,False
45,7.063304908391743,2201.7569595776995,2197.702368808962,2229.760681899148,0,2229.760681899148,0.0,0.0,0,0,0.0,False
46,7.243151791401522,2213.6626779856547,2197.702368808962,2229.781114361882,0,2229.781114361882,0.0,0.0,0,0,0.0,False
47,7.165233377379116,2200.963711940164,2197.702368808962,2229.801546624156,0,2229.801546624156,0.0,0.0,0,0,0.0,False
48,7.053887673355888,2194.507891989721,2197.702368808962,2229.821978985965,0,2229.821978985965,0.0,0.0,0,0,0.0,False
49,7.060808677635658,2196.0244065611587,2197.702368808962,2229.842411447302,0,2229.842411447302,0.0,0.0,0,0,0.0,False
50,7.133043741607027,2200.002696587805,2197.702368808962,2229.862843807714,0,2229.862843807714,0.0,0.0,0,0,0.0,False
51,7.106791430613296,2192.970080489199,2197.702368808962,2229.88327606766,0,2229.88327606766,0.0,0.0,0,0,0.0,False
52,7.129807733308216,2193.126960328437,2197.702368808962,2229.903708526668,0,2229.903708526668,0.0,0.0,0,0,0.0,False
53,7.038168337551235,2185.085930188978,2197.702368808962,2229.9241408852176,0,2229.9241408852176,0.0,0.0,0,0,0.0,False
54,7.034597611792206,2186.973813557926,2197.702368808962,2229.9445731433007,0,2229.9445731433007,0.0,0.0,0,0,0.0,False
55,6.964780127618632,2190.599575719399,2197.702368808962,2229.9650056009123,0,2229.9650056009123,0.0,0.0,0,0,0.0,False
56,7.0461017433775135,2186.1235419347704,2197.702368808962,2229.9854379580647,0,2229.9854379580647,0.0,0.0,0,0,0.0,False
57,7.061801980295726,2186.483931030593,2197.702368808962,2230.005870214285,0,2230.005870214285,0.0,0.0,0,0,0.0,False
58,7.056357444099064,2183.3797432032143,2197.702368808962,2230.026302670034,0,2230.026302670034,0.0,0.0,0,0,0.0,False
59,6.983313581352436,2201.423351255593,2197.702368808962,2230.046735024858,0,2230.046735024858,0.0,0.0,0,0,0.0,False
60,6.970423906225389,2184.699667473148,2197.702368808962,2230.067167479683,0,2230.067167479683,0.0,0.0,0,0,0.0,False
61,6.953956934005745,2184.9931510603346,2197.702368808962,2230.087599733568,0,2230.087599733568,0.0,0.0,0,0,0.0,False
62,6.1092136489171525,2193.8599713356334,2197.702368808962,2230.108032086995,0,2230.108032086995,0.0,0.0,0,0,0.0,False
63,7.229578791472423,2187.653746962628,2197.702368808962,2230.1284645394917,0,2230.1284645394917,0.0,0.0,0,0,0.0,False
64,7.229580090388508,2199.306015882505,2197.702368808962,2230.148896791514,0,2230.148896791514,0.0,0.0,0,0,0.0,False
65,7.4667869041130785,2196.2851598627703,2197.702368808962,2230.169329143079,0,2230.169329143079,0.0,0.0,0,0,0.0,False
66,7.463976789819058,2196.9362723429394,2197.702368808962,2230.1897615941707,8192,2230.1897615941707,0.0,0.0,8192,8192,0.0,False
67,13.82829813582079,2197.299402697617,2197.702368808962,2230.230626194505,0,2230.230626194505,0.0,0.0,0,0,0.0,False
68,14.368085889165993,2191.6367124649687,2197.702368808962,2230.251058643742,0,2230.251058643742,0.0,0.0,0,0,0.0,False
69,14.210137301665974,2197.35804400871,2197.702368808962,2230.271490892039,0,2230.271490892039,0.0,0.0,0,0,0.0,False
70,14.074280486432484,2200.7548515421954,2197.702368808962,2230.291923239878,0,2230.291923239878,0.0,0.0,0,0,0.0,False
71,14.058240627095593,2197.9589276228353,2197.702368808962,2230.312355687711,0,2230.312355687711,0.0,0.0,0,0,0.0,False
72,13.890058901752806,2195.3519961035104,2197.702368808962,2230.3327879341527,0,2230.3327879341527,0.0,0.0,0,0,0.0,False
73,13.718730798393226,2195.786658242842,2197.702368808962,2230.3532202805945,0,2230.3532202805945,0.0,0.0,0,0,0.0,False
74,13.437070419102586,2204.5328670149875,2197.702368808962,2230.3736527261067,0,2230.3736527261067,0.0,0.0,0,0,0.0,False
75,13.428842732243275,2201.2836089835173,2197.702368808962,2230.3940849711435,0,2230.3940849711435,0.0,0.0,0,0,0.0,False
76,13.197080950432134,2201.609805985511,2197.702368808962,2230.414517315723,0,2230.414517315723,0.0,0.0,0,0,0.0,False
77,12.917562159664076,2216.245990720904,2197.702368808962,2230.434949759365,8192,2230.434949759365,0.0,0.0,8192,8192,0.0,False
78,12.863844571179907,2194.5116544694197,2197.702368808962,2230.4553820030123,0,2230.4553820030123,0.0,0.0,0,0,0.0,False
79,12.766973280280519,2184.3097982334616,2197.702368808962,2230.4758144452644,0,2230.4758144452644,0.0,0.0,0,0,0.0,False
80,12.775933366755204,2188.279941858802,2197.702368808962,2230.4962467875157,0,2230.4962467875157,0.0,0.0,0,0,0.0,False
81,12.743267158442345,2257.695673183633,2197.702368808962,2230.516679028828,0,2230.516679028828,0.0,0.0,0,0,0.0,False
82,12.716554553712845,2217.7361263394173,2197.702368808962,2230.537111470149,0,2230.537111470149,0.0,0.0,0,0,0.0,False
83,12.728183151719776,2200.910122213975,2197.702368808962,2230.557543810064,0,2230.557543810064,0.0,0.0,0,0,0.0,False
84,12.764719184996865,2196.772062684462,2197.702368808962,2230.577976049987,0,2230.577976049987,0.0,0.0,0,0,0.0,False
85,12.758305264152467,2191.589237494412,2197.702368808962,2230.5984084889787,0,2230.5984084889787,0.0,0.0,0,0,0.0,False
86,12.799422664757767,2196.2129417975816,2197.702368808962,2230.6188408275048,0,2230.6188408275048,0.0,0.0,0,0,0.0,False
87,12.781881075727787,2200.0182842951167,2197.702368808962,2230.639273065557,0,2230.639273065557,0.0,0.0,0,0,0.0,False
88,12.98779165889565,2194.995743986439,2197.702368808962,2230.6597055031525,0,2230.6597055031525,0.0,0.0,0,0,0.0,False
89,12.942849351669528,2198.721113421795,2197.702368808962,2230.6801378398086,0,2230.6801378398086,0.0,0.0,0,0,0.0,False
90,13.05156314606099,2204.707710521325,2197.702368808962,2230.721002511739,0,2230.721002511739,0.0,0.0,0,0,0.0,False
91,13.213951781788829,2202.557022234254,2197.702368808962,2230.741434846539,0,2230.741434846539,0.0,0.0,0,0,0.0,False
92,13.415472189161134,2200.490931183837,2197.702368808962,2230.761867180867,0,2230.761867180867,0.0,0.0,0,0,0.0,False
93,13.1873904081882,2210.6076521320515,2197.702368808962,2230.782299514736,0,2230.782299514736,0.0,0.0,0,0,0.0,False
94,13.175173247100153,2204.3448153750032,2197.702368808962,2230.8027318481327,0,2230.8027318481327,0.0,0.0,0,0,0.0,False
95,12.8945393161272,2200.2658740624165,2197.702368808962,2230.8231641806046,0,2230.8231641806046,0.0,0.0,0,0,0.0,False
96,12.704306712260143,2200.6853266994594,2197.702368808962,2230.8435966126126,0,2230.8435966126126,0.0,0.0,0,0,0.0,False
97,6.6557055778857945,2196.3825940469005,2197.702368808962,2230.864028844153,0,2230.864028844153,0.0,0.0,0,0,0.0,False
98,5.626408901196709,2190.3513388734373,2197.702368808962,2230.884461175221,0,2230.884461175221,0.0,0.0,0,0,0.0,False
99,5.6020080433787145,2197.9933682858773,2197.702368808962,2230.904893605366,0,2230.904893605366,0.0,0.0,0,0,0.0,False
100,5.601519843057512,2207.1435002926432,2197.702368808962,2230.925325835037,8192,2230.925325835037,0.0,0.0,8192,8192,0.0,False
101,5.5903231597027645,2200.6844945081907,2197.702368808962,2230.94575826425,0,2230.94575826425,0.0,0.0,0,0,0.0,False
102,5.658913104380527,2187.7322856262053,2197.702368808962,2230.966190592997,0,2230.966190592997,0.0,0.0,0,0,0.0,False
103,5.671315478970207,2201.7570050497698,2197.702368808962,2230.986622820812,0,2230.986622820812,0.0,0.0,0,0,0.0,False
104,5.6646154723747975,2191.9474450043267,2197.702368808962,2231.007055248156,0,2231.007055248156,0.0,0.0,0,0,0.0,False
105,5.752988386246545,2189.9758522663064,2197.702368808962,2231.02748757504,0,2231.02748757504,0.0,0.0,0,0,0.0,False
106,5.70725538323414,2188.1773185977577,2197.702368808962,2231.0479198009853,0,2231.0479198009853,0.0,0.0,0,0,0.0,False
107,5.6499649191102765,2190.7131953697303,2197.702368808962,2231.068352226939,0,2231.068352226939,0.0,0.0,0,0,0.0,False
108,5.660737192025371,2195.5315549002303,2197.702368808962,2231.088784551961,0,2231.088784551961,0.0,0.0,0,0,0.0,False
109,5.202653767746979,2194.5150355793066,2197.702368808962,2231.1092167765164,0,2231.1092167765164,0.0,0.0,0,0,0.0,False
110,5.244899898821375,2199.7462045828534,2197.702368808962,2231.1296492001347,0,2231.1296492001347,0.0,0.0,0,0,0.0,False
111,5.3438198650473385,2196.234811697339,2197.702368808962,2231.150081423293,0,2231.150081423293,0.0,0.0,0,0,0.0,False
112,5.301303767127195,2192.7074832139497,2197.702368808962,2231.1705137459794,0,2231.1705137459794,0.0,0.0,0,0,0.0,False
113,5.330127340612905,2195.2755229601607,2197.702368808962,2231.190946168208,0,2231.190946168208,0.0,0.0,0,0,0.0,False
114,5.885702789174029,2196.9618527648727,2197.702368808962,2231.2113784899702,0,2231.2113784899702,0.0,0.0,0,0,0.0,False
115,7.523653213594326,2203.079059423071,2197.702368808962,2231.2318107108003,0,2231.2318107108003,0.0,0.0,0,0,0.0,False
116,7.355892069820912,2202.782647312525,2197.702368808962,2231.252243131159,0,2231.252243131159,0.0,0.0,0,0,0.0,False
117,7.522579229701577,2200.835604228338,2197.702368808962,2231.272675450593,0,2231.272675450593,0.0,0.0,0,0,0.0,False
118,7.3121518394349465,2200.664431928806,2197.702368808962,2231.293107670019,0,2231.293107670019,0.0,0.0,0,0,0.0,False
119,7.279729419293183,2203.638425775728,2197.702368808962,2231.313540088522,0,2231.313540088522,0.0,0.0,0,0,0.0,False
120,7.281448302669432,2203.401458350513,2197.702368808962,2231.333972406559,0,2231.333972406559,0.0,0.0,0,0,0.0,False
121,7.1682095692048255,2198.767038239212,2197.702368808962,2231.3544046241295,0,2231.3544046241295,0.0,0.0,0,0,0.0,False
122,7.955201962356889,2201.151528435118,2197.702368808962,2231.374837040763,0,2231.374837040763,0.0,0.0,0,0,0.0,False
123,8.474081153417279,2193.553633077036,2197.702368808962,2231.395269357403,0,2231.395269357403,0.0,0.0,0,0,0.0,False
124,8.750387630520624,2189.4334866507534,2197.702368808962,2231.4157015726378,0,2231.4157015726378,0.0,0.0,0,0,0.0,False
125,8.900890160625936,2190.4528941533454,2197.702368808962,2231.4565663026588,0,2231.4565663026588,0.0,0.0,0,0,0.0,False
126,13.763948382383065,2194.854271776755,2197.702368808962,2231.476998716498,0,2231.476998716498,0.0,0.0,0,0,0.0,False
127,13.709571270226679,2199.5935594012467,2197.702368808962,2231.4974309298777,0,2231.4974309298777,0.0,0.0,0,0,0.0,False
128,13.536924208506735,2212.02242666178,2197.702368808962,2231.5178632427924,0,2231.5178632427924,0.0,0.0,0,0,0.0,False
129,13.497416932853904,2223.036652214346,2197.702368808962,2231.538295654769,0,2231.538295654769,0.0,0.0,0,0,0.0,False
130,13.425097656483755,2201.1518956213517,2197.702368808962,2231.558727866286,0,2231.558727866286,0.0,0.0,0,0,0.0,False
131,13.421763918057358,2188.8649545374483,2197.702368808962,2231.579160177338,0,2231.579160177338,0.0,0.0,0,0,0.0,False
132,13.418122926569918,2194.6625093245925,2197.702368808962,2231.599592587918,0,2231.599592587918,0.0,0.0,0,0,0.0,False
133,13.396467846330376,2199.1904110894143,2197.702368808962,2231.620024797572,0,2231.620024797572,0.0,0.0,0,0,0.0,False
134,13.49366291426741,2204.044123673989,2197.702368808962,2231.6404571072267,0,2231.6404571072267,0.0,0.0,0,0,0.0,False
135,13.523143998904645,2203.214188707902,2197.702368808962,2231.6608895159447,0,2231.6608895159447,0.0,0.0,0,0,0.0,False
136,13.522065191792874,2220.730213218958,2197.702368808962,2231.7017540315287,0,2231.7017540315287,0.0,0.0,0,0,0.0,False
137,13.556156721500509,2218.4997039155114,2197.702368808962,2231.722186438383,0,2231.722186438383,0.0,0.0,0,0,0.0,False
138,13.575069217829563,2213.854320136896,2197.702368808962,2231.742618744778,0,2231.742618744778,0.0,0.0,0,0,0.0,False
139,13.469130674093726,2212.7755452279544,2197.702368808962,2231.763050950707,0,2231.763050950707,0.0,0.0,0,0,0.0,False
140,13.134877043777122,2259.4584479951113,2197.702368808962,2231.783483355699,0,2231.783483355699,0.0,0.0,0,0,0.0,False
141,14.543604551129027,2208.201558259342,2197.702368808962,2231.8039156602317,0,2231.8039156602317,0.0,0.0,0,0,0.0,False
142,14.39164403478149,2203.7027587253574,2197.702368808962,2231.824347864298,0,2231.824347864298,0.0,0.0,0,0,0.0,False
143,14.308552133715134,2197.1189823938503,2197.702368808962,2231.844780267893,0,2231.844780267893,0.0,0.0,0,0,0.0,False
144,14.653304830190242,2202.7103313268967,2197.702368808962,2231.865212471028,0,2231.865212471028,0.0,0.0,0,0,0.0,False
145,14.397636262699105,2204.1039118634435,2197.702368808962,2231.8856447732323,0,2231.8856447732323,0.0,0.0,0,0,0.0,False
146,14.3794847914344,2203.6261832605696,2197.702368808962,2231.9060771749646,0,2231.9060771749646,0.0,0.0,0,0,0.0,False
147,14.001551124984571,2205.6231746759618,2197.702368808962,2231.926509376237,0,2231.926509376237,0.0,0.0,0,0,0.0,False
148,14.241401236883654,2195.267579193429,2197.702368808962,2231.9469416765787,0,2231.9469416765787,0.0,0.0,0,0,0.0,False
149,14.302613889506242,2209.992420628241,2197.702368808962,2231.967374076914,0,2231.967374076914,0.0,0.0,0,0,0.0,False
150,14.469870628842726,2206.6497651326445,2197.702368808962,2231.9878062763237,0,2231.9878062763237,0.0,0.0,0,0,0.0,False
151,14.460381972766399,2196.945446424277,2197.702368808962,2232.0082385752685,0,2232.0082385752685,0.0,0.0,0,0,0.0,False
152,14.252382521286776,2199.59188553995,2197.702368808962,2232.0286709732754,0,2232.0286709732754,0.0,0.0,0,0,0.0,False
153,14.504497756486964,2197.9762897848373,2197.702368808962,2232.049103271289,0,2232.049103271289,0.0,0.0,0,0,0.0,False
154,14.439814987902016,2204.9780954006587,2197.702368808962,2232.069535568371,0,2232.069535568371,0.0,0.0,0,0,0.0,False
155,14.376531100869716,2243.9835359448043,2197.702368808962,2232.0899678649803,0,2232.0899678649803,0.0,0.0,0,0,0.0,False
156,10.0169520698021,2214.346783279252,2197.702368808962,2232.1104001606654,0,2232.1104001606654,0.0,0.0,0,0,0.0,False
157,10.14376123874498,2205.7363842855293,2197.702368808962,2232.1308324563506,0,2232.1308324563506,0.0,0.0,0,0,0.0,False
158,10.315718201892262,2190.5716612592887,2197.702368808962,2232.151264751097,0,2232.151264751097,0.0,0.0,0,0,0.0,False
159,10.46135301953698,2201.737249616383,2197.702368808962,2232.1921293387422,0,2232.1921293387422,0.0,0.0,0,0,0.0,False
160,10.682911847241753,2202.641712350794,2197.702368808962,2232.212561632092,0,2232.212561632092,0.0,0.0,0,0,0.0,False
161,10.761307433641687,2202.0803524345224,2197.702368808962,2232.2329939245174,0,2232.2329939245174,0.0,0.0,0,0,0.0,False
162,10.811126339999287,2188.4541260934084,2197.702368808962,2232.2534263164707,0,2232.2534263164707,0.0,0.0,0,0,0.0,False
163,11.39131028863588,2196.493693796015,2197.702368808962,2232.2738585079637,0,2232.2738585079637,0.0,0.0,0,0,0.0,False
164,11.380957786506448,2194.8389599606567,2197.702368808962,2232.294290798527,0,2232.294290798527,0.0,0.0,0,0,0.0,False
165,11.265303857490116,2204.544396762128,2197.702368808962,2232.314723188618,0,2232.314723188618,0.0,0.0,0,0,0.0,False
166,11.239194823318622,2201.396585852929,2197.702368808962,2232.3351553787147,0,2232.3351553787147,0.0,0.0,0,0,0.0,False
167,11.278898599932775,2186.4072580400243,2197.702368808962,2232.3555876674145,0,2232.3555876674145,0.0,0.0,0,0,0.0,False
168,11.286622881497596,2199.983136604265,2197.702368808962,2232.3760200561082,8192,2232.3760200561082,0.0,0.0,8192,8192,0.0,False
169,11.3720160297369,2200.637097666605,2197.702368808962,2232.396452243877,0,2232.396452243877,0.0,0.0,0,0,0.0,False
170,11.329869437886634,2194.508299619769,2197.702368808962,2232.41688453118,0,2232.41688453118,0.0,0.0,0,0,0.0,False
171,7.628220444034183,2191.1966098910048,2197.702368808962,2232.4373169180108,0,2232.4373169180108,0.0,0.0,0,0,0.0,False
172,7.0133718343026565,2191.022210089312,2197.702368808962,2232.457749104382,0,2232.457749104382,0.0,0.0,0,0,0.0,False
173,6.8680218649349225,2190.9067336956364,2197.702368808962,2232.4781813898226,0,2232.4781813898226,0.0,0.0,0,0,0.0,False
174,6.8803578525620415,2188.9157908128263,2197.702368808962,2232.498613774791,0,2232.498613774791,0.0,0.0,0,0,0.0,False
175,6.8515237454672935,2192.364506884926,2197.702368808962,2232.519046059766,0,2232.519046059766,0.0,0.0,0,0,0.0,False
176,6.831670490079329,2193.2530957287554,2197.702368808962,2232.539478243809,0,2232.539478243809,0.0,0.0,0,0,0.0,False
177,6.770885623066548,2220.140360494762,2197.702368808962,2232.559910526921,0,2232.559910526921,0.0,0.0,0,0,0.0,False
178,6.696066645284794,2204.8410523815164,2197.702368808962,2232.5803428095605,0,2232.5803428095605,0.0,0.0,0,0,0.0,False
179,6.706669548419052,2204.3080179229673,2197.702368808962,2232.6007750917415,0,2232.6007750917415,0.0,0.0,0,0,0.0,False
180,6.715046678082265,2195.223109944594,2197.702368808962,2232.621207473451,0,2232.621207473451,0.0,0.0,0,0,0.0,False
181,6.675239928764551,2194.0435438253853,2197.702368808962,2232.6416396546992,0,2232.6416396546992,0.0,0.0,0,0,0.0,False
182,6.672351990535455,2202.227054663215,2197.702368808962,2232.6825043148638,0,2232.6825043148638,0.0,0.0,0,0,0.0,False
183,6.489534855510856,2192.166444809345,2197.702368808962,2232.70293649425,0,2232.70293649425,0.0,0.0,0,0,0.0,False
184,6.476390743904285,2199.4168181575574,2197.702368808962,2232.7233687731714,0,2232.7233687731714,0.0,0.0,0,0,0.0,False
185,6.494965393260876,2199.4557220420193,2197.702368808962,2232.743801151155,0,2232.743801151155,0.0,0.0,0,0,0.0,False
186,6.5125182493835645,2194.1788883291133,2197.702368808962,2232.7642333286785,0,2232.7642333286785,0.0,0.0,0,0,0.0,False
187,6.423873664231758,2193.583281372593,2197.702368808962,2232.784665605737,0,2232.784665605737,0.0,0.0,0,0,0.0,False
188,6.296348919897582,2204.3471986858926,2197.702368808962,2232.805097982324,0,2232.805097982324,0.0,0.0,0,0,0.0,False
189,6.153240297148719,2194.672053179987,2197.702368808962,2232.8255301584504,0,2232.8255301584504,0.0,0.0,0,0,0.0,False
190,5.968625119522054,2192.3278538824147,2197.702368808962,2232.8459625336473,0,2232.8459625336473,0.0,0.0,0,0,0.0,False
191,6.301753305699568,2198.654633164177,2197.702368808962,2232.8663948083704,0,2232.8663948083704,0.0,0.0,0,0,0.0,False
192,6.561107916527188,2190.432926074002,2197.702368808962,2232.8868270826347,0,2232.8868270826347,0.0,0.0,0,0,0.0,False
193,5.1448620568803225,2194.796406262672,2197.702368808962,2232.907259356434,0,2232.907259356434,0.0,0.0,0,0,0.0,False
194,4.933929783557446,2199.6524874920387,2197.702368808962,2232.9276916292947,0,2232.9276916292947,0.0,0.0,0,0,0.0,False
195,4.788834526308415,2203.4510717908593,2197.702368808962,2232.9481239016973,0,2232.9481239016973,0.0,0.0,0,0,0.0,False
196,5.000495087133478,2201.2754221091423,2197.702368808962,2232.9685561736333,0,2232.9685561736333,0.0,0.0,0,0,0.0,False
197,5.242589891916689,2204.13995479648,2197.702368808962,2232.9889884450968,0,2232.9889884450968,0.0,0.0,0,0,0.0,False
198,5.128577396079011,2198.598237374395,2197.702368808962,2233.0094207156358,0,2233.0094207156358,0.0,0.0,0,0,0.0,False
199,21.35354398483547,2193.1622149363334,2197.702368808962,2233.029852986176,0,2233.029852986176,0.0,0.0,0,0,0.0,False
200,21.357780033243497,2201.190374153743,2197.702368808962,2233.0502852557765,0,2233.0502852557765,0.0,0.0,0,0,0.0,False
201,21.4984999126427,2200.4415293834004,2197.702368808962,2233.070717524919,0,2233.070717524919,0.0,0.0,0,0,0.0,False
202,21.501885796125254,2197.760792383201,2197.702368808962,2233.091149893131,0,2233.091149893131,0.0,0.0,0,0,0.0,False
203,21.562631019624575,2197.6867335413376,2197.702368808962,2233.111582061334,0,2233.111582061334,0.0,0.0,0,0,0.0,False
204,21.56496312366362,2193.496363404735,2197.702368808962,2233.132014328614,0,2233.132014328614,0.0,0.0,0,0,0.0,False
205,21.56004382770805,2185.8878370956872,2197.702368808962,2233.1728788617693,0,2233.1728788617693,0.0,0.0,0,0,0.0,False
206,21.548403408027433,2187.1159489698234,2197.702368808962,2233.1933111271865,0,2233.1933111271865,0.0,0.0,0,0,0.0,False
207,21.597829865195628,2191.7652208599925,2197.702368808962,2233.2137434921387,0,2233.2137434921387,0.0,0.0,0,0,0.0,False
208,21.572254832444354,2195.3639990380693,2197.702368808962,2233.2341756570827,0,2233.2341756570827,0.0,0.0,0,0,0.0,False
209,21.560379855079347,2191.9885876510125,2197.702368808962,2233.2546079206368,0,2233.2546079206368,0.0,0.0,0,0,0.0,False
210,21.559753353644236,2188.3635536369134,2197.702368808962,2233.2750401841918,0,2233.2750401841918,0.0,0.0,0,0,0.0,False
211,21.560903750801387,2187.2555415377205,2197.702368808962,2233.295472447273,0,2233.295472447273,0.0,0.0,0,0,0.0,False
212,21.620913252574137,2192.716039264487,2197.702368808962,2233.3159047094305,0,2233.3159047094305,0.0,0.0,0,0,0.0,False
213,21.606385725227906,2309.217445777565,2197.702368808962,2233.3363369711224,0,2233.3363369711224,0.0,0.0,0,0,0.0,False
214,21.60598258962864,2197.0864864470677,2197.702368808962,2233.3567692323413,0,2233.3567692323413,0.0,0.0,0,0,0.0,False
215,21.63117332842101,2185.8832361032173,2197.702368808962,2233.3772014926362,0,2233.3772014926362,0.0,0.0,0,0,0.0,False
216,21.636610183306367,2193.75518146252,2197.702368808962,2233.3976337529307,0,2233.3976337529307,0.0,0.0,0,0,0.0,False
