,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
540,15.503279611111221,14279.87003584686,14285.778190370898,2240.221790881733,0,2240.221790881733,0.0,0.0,0,0,0.0,False
541,16.213691557585644,14283.659057294883,14285.778190370898,2240.2422229017466,0,2240.2422229017466,0.0,0.0,0,0,0.0,False
542,16.726011954982937,14286.751774403108,14285.778190370898,2240.2626550208224,0,2240.2626550208224,0.0,0.0,0,0,0.0,False
543,17.162261131427407,14272.966787291487,14285.778190370898,2240.283086939904,0,2240.283086939904,0.0,0.0,0,0,0.0,False
544,17.72391903916264,14274.44913413496,14285.778190370898,2240.3035189585207,0,2240.3035189585207,0.0,0.0,0,0,0.0,False
545,17.850617423860427,14291.319918541009,14285.778190370898,2240.3239510762,0,2240.3239510762,0.0,0.0,0,0,0.0,False
546,17.858722465252946,14266.347637274368,14285.778190370898,2240.3443829938838,0,2240.3443829938838,0.0,0.0,0,0,0.0,False
547,17.998876329160442,14274.502245131345,14285.778190370898,2240.364815011104,0,2240.364815011104,0.0,0.0,0,0,0.0,False
548,18.007068035742083,14282.913078594664,14285.778190370898,2240.385247127386,0,2240.385247127386,0.0,0.0,0,0,0.0,False
549,18.585796839968893,14284.784435757341,14285.778190370898,2240.4056790436734,0,2240.4056790436734,0.0,0.0,0,0,0.0,False
550,18.74324466099002,14276.595828394362,14285.778190370898,2240.4261110590305,0,2240.4261110590305,0.0,0.0,0,0,0.0,False
551,19.416871229604148,14285.266096472977,14285.778190370898,2240.446543174381,0,2240.446543174381,0.0,0.0,0,0,0.0,False
552,20.45640436834416,14268.887709859619,14285.778190370898,2240.466975088806,0,2240.466975088806,0.0,0.0,0,0,0.0,False
553,22.554025690332498,14277.411330451352,14285.778190370898,2240.4874071032323,0,2240.4874071032323,0.0,0.0,0,0,0.0,False
554,25.91224379737745,14355.405739220902,14285.778190370898,2240.5487031427765,0,2240.5487031427765,0.0,0.0,0,0,0.0,False
555,26.83805351489169,14312.747445141647,14285.778190370898,2240.569135255333,0,2240.569135255333,0.0,0.0,0,0,0.0,False
556,27.651727391444393,14309.742769605657,14285.778190370898,2240.589567266965,0,2240.589567266965,0.0,0.0,0,0,0.0,False
557,27.767837592393107,14309.154576874287,14285.778190370898,2240.609999178596,0,2240.609999178596,0.0,0.0,0,0,0.0,False
558,27.65483530036909,14314.131736337966,14285.778190370898,2240.63043128929,0,2240.63043128929,0.0,0.0,0,0,0.0,False
559,26.92907298725036,14302.114172407888,14285.778190370898,2240.6508632999908,0,2240.6508632999908,0.0,0.0,0,0,0.0,False
560,26.20758098464789,14299.981081571292,14285.778190370898,2240.6712952097587,0,2240.6712952097587,0.0,0.0,0,0,0.0,False
561,26.26678931726912,14302.811963281443,14285.778190370898,2240.6917273195213,0,2240.6917273195213,0.0,0.0,0,0,0.0,False
562,24.959005471616532,14299.541150643447,14285.778190370898,2240.712159328359,0,2240.712159328359,0.0,0.0,0,0,0.0,False
563,23.98904745024674,14321.237147733078,14285.778190370898,2240.7325913367317,0,2240.7325913367317,0.0,0.0,0,0,0.0,False
564,23.464031131840173,14305.16514580699,14285.778190370898,2240.753023345096,0,2240.753023345096,0.0,0.0,0,0,0.0,False
565,22.968050648102263,14320.229929598501,14285.778190370898,2240.773455352537,0,2240.773455352537,0.0,0.0,0,0,0.0,False
566,22.28058679927124,14328.977233527306,14285.778190370898,2240.793887359512,0,2240.793887359512,0.0,0.0,0,0,0.0,False
567,21.831201231597415,14347.70215085853,14285.778190370898,2240.81431936648,0,2240.81431936648,0.0,0.0,0,0,0.0,False
568,20.02262884771183,14368.418292458013,14285.778190370898,2240.834751372524,0,2240.834751372524,0.0,0.0,0,0,0.0,False
569,18.57348150219502,14342.24817959693,14285.778190370898,2240.855183378568,0,2240.855183378568,0.0,0.0,0,0,0.0,False
570,17.410862262622853,14345.046305900789,14285.778190370898,2240.875615383673,0,2240.875615383673,0.0,0.0,0,0,0.0,False
571,17.627185346299626,14329.316839143567,14285.778190370898,2240.89604738832,0,2240.89604738832,0.0,0.0,0,0,0.0,False
572,17.826572496016578,14319.13684213674,14285.778190370898,2240.9164793929667,0,2240.9164793929667,0.0,0.0,0,0,0.0,False
573,18.68142034055379,14306.745133427863,14285.778190370898,2240.936911396675,0,2240.936911396675,0.0,0.0,0,0,0.0,False
574,19.320792991337246,14304.864871432701,14285.778190370898,2240.957343399925,0,2240.957343399925,0.0,0.0,0,0,0.0,False
575,20.37633454323718,14329.17260255308,14285.778190370898,2240.9777754031747,0,2240.9777754031747,0.0,0.0,0,0,0.0,False
576,21.90781913444254,14309.97003246836,14285.778190370898,2240.998207405486,0,2240.998207405486,0.0,0.0,0,0,0.0,False
577,22.168382300667847,14316.027853728001,14285.778190370898,2241.018639407339,0,2241.018639407339,0.0,0.0,0,0,0.0,False
578,22.67030880967874,14299.686465593248,14285.778190370898,2241.1003675110114,98304,,0.0,0.0,98304,98304,0.0,False
579,23.52539631855845,14301.12843204995,14285.778190370898,2241.1207994105357,0,2241.1207994105357,0.0,0.0,0,0,0.0,False
580,24.40110677681381,14291.755019845019,14285.778190370898,2241.1412314100603,0,2241.1412314100603,0.0,0.0,0,0,0.0,False
581,25.55173386929483,14332.37800052958,14285.778190370898,2241.161663508654,0,2241.161663508654,0.0,0.0,0,0,0.0,False
582,26.15545566726009,14326.02237100074,14285.778190370898,2241.1820954067734,0,2241.1820954067734,0.0,0.0,0,0,0.0,False
583,25.364656050489632,14311.751118156571,14285.778190370898,2241.202527404901,0,2241.202527404901,0.0,0.0,0,0,0.0,False
584,22.634030014762363,14303.999621153369,14285.778190370898,2241.2229595020913,0,2241.2229595020913,0.0,0.0,0,0,0.0,False
585,21.39257896489513,14301.455310615996,14285.778190370898,2241.2433913988207,0,2241.2433913988207,0.0,0.0,0,0,0.0,False
586,19.48152402536684,14300.66020053243,14285.778190370898,2241.2638233955513,0,2241.2638233955513,0.0,0.0,0,0,0.0,False
587,18.61092624168236,14285.103725234942,14285.778190370898,2241.284255491352,0,2241.284255491352,0.0,0.0,0,0,0.0,False
588,18.045347148520808,14288.559384121536,14285.778190370898,2241.3046873871426,0,2241.3046873871426,0.0,0.0,0,0,0.0,False
589,18.050126253223244,14277.355673361482,14285.778190370898,2241.3251193820106,0,2241.3251193820106,0.0,0.0,0,0,0.0,False
590,18.26064961236172,14267.985803660515,14285.778190370898,2241.3455514764064,0,2241.3455514764064,0.0,0.0,0,0,0.0,False
591,16.89310044231746,14291.894685018335,14285.778190370898,2241.3659834708087,0,2241.3659834708087,0.0,0.0,0,0,0.0,False
592,16.534320482953017,14283.667663581406,14285.778190370898,2241.386415364279,0,2241.386415364279,0.0,0.0,0,0,0.0,False
593,16.18207801905183,14275.847369557017,14285.778190370898,2241.4068474577507,0,2241.4068474577507,0.0,0.0,0,0,0.0,False
594,16.090861501583454,14274.684109163447,14285.778190370898,2241.427279450283,0,2241.427279450283,0.0,0.0,0,0,0.0,False
595,15.919598904672256,14266.002344999602,14285.778190370898,2241.4477114428228,0,2241.4477114428228,0.0,0.0,0,0,0.0,False
596,15.923066776692135,14269.080447039716,14285.778190370898,2241.4681434344243,0,2241.4681434344243,0.0,0.0,0,0,0.0,False
597,13.591078437975373,14278.151494669937,14285.778190370898,2241.4885753255653,0,2241.4885753255653,0.0,0.0,0,0,0.0,False
598,11.775984525519533,14276.345114819318,14285.778190370898,2241.509007416709,0,2241.509007416709,0.0,0.0,0,0,0.0,False
599,11.214467031773916,14282.888171855591,14285.778190370898,2241.5294394069206,0,2241.5294394069206,0.0,0.0,0,0,0.0,False
600,10.709549656249576,14295.203693089043,14285.778190370898,2241.5498713971247,0,2241.5498713971247,0.0,0.0,0,0,0.0,False
601,10.25755625649706,14283.069435994848,14285.778190370898,2241.5703033864047,0,2241.5703033864047,0.0,0.0,0,0,0.0,False
602,9.806395249724867,14294.290548645691,14285.778190370898,2241.590735375677,0,2241.590735375677,0.0,0.0,0,0,0.0,False
603,10.055240452243707,14280.57704142756,14285.778190370898,2241.6111672640254,0,2241.6111672640254,0.0,0.0,0,0,0.0,False
604,10.239314707971626,14273.63370498309,14285.778190370898,2241.631599352375,0,2241.631599352375,0.0,0.0,0,0,0.0,False
605,10.297905777874256,14294.709856377362,14285.778190370898,2241.652031340258,0,2241.652031340258,0.0,0.0,0,0,0.0,False
606,9.90817552737618,14294.915484978943,14285.778190370898,2241.6724632272017,0,2241.6724632272017,0.0,0.0,0,0,0.0,False
607,9.823304159810686,14271.19224918762,14285.778190370898,2241.692895314154,0,2241.692895314154,0.0,0.0,0,0,0.0,False
608,10.154528562053134,14283.22117993653,14285.778190370898,2241.713327300168,0,2241.7133273001677,0.0,0.0,0,0,0.0,False
609,10.117834786403634,14290.082969418125,14285.778190370898,2241.733759286188,0,2241.733759286188,0.0,0.0,0,0,0.0,False
610,10.207555425628843,14284.006331200251,14285.778190370898,2241.7541912717425,0,2241.7541912717425,0.0,0.0,0,0,0.0,False
611,11.689837755725561,14293.2159256613,14285.778190370898,2241.774623256366,0,2241.774623256366,0.0,0.0,0,0,0.0,False
612,11.954907584603381,14301.930000090237,14285.778190370898,2241.795055240982,0,2241.795055240982,0.0,0.0,0,0,0.0,False
613,12.869289712082988,14303.126579267351,14285.778190370898,2241.81548722514,0,2241.81548722514,0.0,0.0,0,0,0.0,False
614,13.89785858662565,14290.531005274019,14285.778190370898,2241.835919208359,0,2241.835919208359,0.0,0.0,0,0,0.0,False
615,14.004336013861352,14285.683032277713,14285.778190370898,2241.8563511915854,0,2241.8563511915854,0.0,0.0,0,0,0.0,False
616,14.107091049624865,14286.197913830569,14285.778190370898,2241.876783274347,0,2241.876783274347,0.0,0.0,0,0,0.0,False
617,14.194400598182972,14296.286260550469,14285.778190370898,2241.8972151566413,0,2241.8972151566413,0.0,0.0,0,0,0.0,False
618,14.096743706174815,14272.937571307928,14285.778190370898,2241.917647137998,0,2241.917647137998,0.0,0.0,0,0,0.0,False
619,14.257589855356958,14293.280619930283,14285.778190370898,2241.9380792193624,0,2241.9380792193624,0.0,0.0,0,0,0.0,False
620,14.782427382379632,14277.612354261597,14285.778190370898,2241.9585111002525,0,2241.9585111002525,0.0,0.0,0,0,0.0,False
621,15.341957034229527,14282.71252172953,14285.778190370898,2241.978943080685,0,2241.978943080685,0.0,0.0,0,0,0.0,False
622,15.075836325823168,14270.411474768209,14285.778190370898,2241.9993751606526,0,2241.9993751606526,0.0,0.0,0,0,0.0,False
623,15.302982713982185,14277.27194048394,14285.778190370898,2242.019807040153,0,2242.019807040153,0.0,0.0,0,0,0.0,False
624,15.256243384001314,14272.188441917682,14285.778190370898,2242.0402390191807,0,2242.0402390191807,0.0,0.0,0,0,0.0,False
625,15.224212929169786,14248.290379930992,14285.778190370898,2242.060671097752,0,2242.060671097752,0.0,0.0,0,0,0.0,False
626,15.175489415166213,14263.711023498909,14285.778190370898,2242.0811029753822,0,2242.0811029753822,0.0,0.0,0,0,0.0,False
627,14.809292659387813,14256.8036127418,14285.778190370898,2242.1015349530207,0,2242.1015349530207,0.0,0.0,0,0,0.0,False
628,13.94020289486754,14253.307767240769,14285.778190370898,2242.1219670301944,0,2242.1219670301944,0.0,0.0,0,0,0.0,False
629,13.011320532131908,14272.224967146836,14285.778190370898,2242.1423989073664,0,2242.1423989073664,0.0,0.0,0,0,0.0,False
630,12.613444889996615,14297.967336973672,14285.778190370898,2242.1628309836015,0,2242.1628309836015,0.0,0.0,0,0,0.0,False
631,13.128763140699556,14272.698275065639,14285.778190370898,2242.1832629593773,0,2242.1832629593773,0.0,0.0,0,0,0.0,False
632,13.753854110852025,14270.646789790377,14285.778190370898,2242.2036949346802,0,2242.20369493468,0.0,0.0,0,0,0.0,False
633,13.996651828575446,14268.671179484114,14285.778190370898,2242.224126909525,0,2242.2241269095252,0.0,0.0,0,0,0.0,False
634,14.947823398548751,14257.828920933434,14285.778190370898,2242.244558883904,0,2242.244558883904,0.0,0.0,0,0,0.0,False
635,15.656356634904606,14251.457756012023,14285.778190370898,2242.2649908578096,0,2242.2649908578096,0.0,0.0,0,0,0.0,False
636,15.849017797664914,14269.507419400783,14285.778190370898,2242.285422831723,0,2242.285422831723,0.0,0.0,0,0,0.0,False
637,18.839696170450228,14261.710401715396,14285.778190370898,2242.3058548047047,0,2242.3058548047047,0.0,0.0,0,0,0.0,False
638,19.7030393473282,14275.894696182151,14285.778190370898,2242.326286677213,0,2242.326286677213,0.0,0.0,0,0,0.0,False
639,20.412827004340066,14263.295541201638,14285.778190370898,2242.3467187492647,0,2242.3467187492647,0.0,0.0,0,0,0.0,False
640,20.6237918012641,14280.8215213219,14285.778190370898,2242.367150721315,0,2242.367150721315,0.0,0.0,0,0,0.0,False
641,20.10070328980116,14273.481336519431,14285.778190370898,2242.3875825924333,0,2242.3875825924333,0.0,0.0,0,0,0.0,False
642,19.90449023431794,14279.429986919931,14285.778190370898,2242.408014663546,0,2242.408014663546,0.0,0.0,0,0,0.0,False
643,19.658789311241147,14261.189245451491,14285.778190370898,2242.428446633734,0,2242.428446633734,0.0,0.0,0,0,0.0,False
644,18.8890111066578,14266.67294737141,14285.778190370898,2242.448878503914,0,2242.448878503914,0.0,0.0,0,0,0.0,False
645,18.80152700386288,14295.989513598466,14285.778190370898,2242.489742542428,0,2242.489742542428,0.0,0.0,0,0,0.0,False
646,18.68678482462376,14298.504108143848,14285.778190370898,2242.5101744107524,0,2242.5101744107524,0.0,0.0,0,0,0.0,False
647,24.453811096772107,14300.132475713552,14285.778190370898,2242.530606479071,0,2242.530606479071,0.0,0.0,0,0,0.0,False
648,26.776130750552515,14301.625384121518,14285.778190370898,2242.551038446465,0,2242.551038446465,0.0,0.0,0,0,0.0,False
649,26.639169641527985,14305.650487503899,14285.778190370898,2242.571470413852,0,2242.571470413852,0.0,0.0,0,0,0.0,False
650,25.90666956459405,14288.074283589473,14285.778190370898,2242.59190238078,0,2242.59190238078,0.0,0.0,0,0,0.0,False
651,24.684135081215103,14330.740578773284,14285.778190370898,2242.612334346777,0,2242.612334346777,0.0,0.0,0,0,0.0,False
652,24.333715103121165,14308.565919195149,14285.778190370898,2242.6327663127668,0,2242.6327663127668,0.0,0.0,0,0,0.0,False
653,23.538607943609648,14306.7135026077,14285.778190370898,2242.653198278298,0,2242.653198278298,0.0,0.0,0,0,0.0,False
654,24.86519820325048,14296.04946448745,14285.778190370898,2242.6736302433637,0,2242.6736302433637,0.0,0.0,0,0,0.0,False
655,24.11529646372569,14299.997520578376,14285.778190370898,2242.6940622079564,0,2242.6940622079564,0.0,0.0,0,0,0.0,False
656,23.888345318548808,14290.720077849106,14285.778190370898,2242.7144942720915,0,2242.7144942720915,0.0,0.0,0,0,0.0,False
657,23.375457387925,14302.271468089873,14285.778190370898,2242.7349261357595,0,2242.7349261357595,0.0,0.0,0,0,0.0,False
658,23.048990706097776,14293.296575836204,14285.778190370898,2242.755358098955,0,2242.755358098955,0.0,0.0,0,0,0.0,False
659,21.891991987307204,14293.428591783071,14285.778190370898,2242.7757901616933,0,2242.7757901616933,0.0,0.0,0,0,0.0,False
660,21.04043626617336,14278.755035440967,14285.778190370898,2242.7962220239638,0,2242.7962220239638,0.0,0.0,0,0,0.0,False
661,21.16712547806476,14372.507046099854,14285.778190370898,2242.816653985763,0,2242.816653985763,0.0,0.0,0,0,0.0,False
662,21.2067867669456,14351.14235251951,14285.778190370898,2242.837086047104,0,2242.837086047104,0.0,0.0,0,0,0.0,False
663,21.45268675100387,14309.026097088836,14285.778190370898,2242.857517907978,0,2242.857517907978,0.0,0.0,0,0,0.0,False
664,21.458282593880245,14303.620867051863,14285.778190370898,2242.877949968846,0,2242.877949968846,0.0,0.0,0,0,0.0,False
665,22.410946576657658,14287.929571835215,14285.778190370898,2242.898381928789,0,2242.898381928789,0.0,0.0,0,0,0.0,False
666,22.62133041458394,14282.569362209488,14285.778190370898,2242.9188137882666,0,2242.9188137882666,0.0,0.0,0,0,0.0,False
667,22.064231939534153,14288.27884799895,14285.778190370898,2242.9392458477373,0,2242.9392458477373,0.0,0.0,0,0,0.0,False
668,22.05208015478769,14345.578320978691,14285.778190370898,2242.9596778062837,0,2242.9596778062837,0.0,0.0,0,0,0.0,False
669,22.04087393922812,14284.686985635013,14285.778190370898,2242.98010966483,0,2242.98010966483,0.0,0.0,0,0,0.0,False
670,22.003292710896,14293.845159519318,14285.778190370898,2243.0005417224384,0,2243.0005417224384,0.0,0.0,0,0,0.0,False
671,22.163401874581428,14297.8749241473,14285.778190370898,2243.0209735800527,0,2243.0209735800527,0.0,0.0,0,0,0.0,False
672,22.246515187673502,14296.735550222342,14285.778190370898,2243.04140563673,0,2243.04140563673,0.0,0.0,0,0,0.0,False
673,22.24644169559948,14290.523991044978,14285.778190370898,2243.061837593413,0,2243.061837593413,0.0,0.0,0,0,0.0,False
674,22.25147945255988,14287.701922908253,14285.778190370898,2243.082269449631,0,2243.082269449631,0.0,0.0,0,0,0.0,False
675,23.19020162363447,14288.519366767996,14285.778190370898,2243.1027014053834,0,2243.1027014053834,0.0,0.0,0,0,0.0,False
676,23.618841500531158,14294.426735475012,14285.778190370898,2243.123133460198,0,2243.123133460198,0.0,0.0,0,0,0.0,False
677,20.497600015404924,14284.557125394893,14285.778190370898,2243.143565415019,0,2243.143565415019,0.0,0.0,0,0,0.0,False
678,18.020141067668874,14299.164488458691,14285.778190370898,2243.1639972693742,0,2243.1639972693742,0.0,0.0,0,0,0.0,False
679,18.009954426656527,14337.270918895307,14285.778190370898,2243.184429323257,0,2243.184429323257,0.0,0.0,0,0,0.0,False
680,17.97016623360571,14326.064612426611,14285.778190370898,2243.2048612766807,0,2243.2048612766807,0.0,0.0,0,0,0.0,False
681,17.97669599024514,14306.864215027383,14285.778190370898,2243.225293129639,0,2243.225293129639,0.0,0.0,0,0,0.0,False
682,18.648566078058394,14299.404901416467,14285.778190370898,2243.2457251821247,0,2243.2457251821247,0.0,0.0,0,0,0.0,False
683,18.883671237957813,14303.14348853857,14285.778190370898,2243.2661571341523,0,2243.2661571341523,0.0,0.0,0,0,0.0,False
684,16.707777487931047,14302.975184197907,14285.778190370898,2243.2865889861787,0,2243.2865889861787,0.0,0.0,0,0,0.0,False
685,16.760632987952054,14288.293950189764,14285.778190370898,2243.307021037268,0,2243.307021037268,0.0,0.0,0,0,0.0,False
686,16.849486944561658,14286.863269018491,14285.778190370898,2243.327452987898,8192,2243.327452987898,0.0,0.0,8192,8192,0.0,False
687,17.12803731529913,14302.584983276503,14285.778190370898,2243.3478848385275,0,2243.3478848385275,0.0,0.0,0,0,0.0,False
688,17.138675909974857,14292.960560822874,14285.778190370898,2243.36831688822,0,2243.36831688822,0.0,0.0,0,0,0.0,False
689,17.14188094154074,14265.8939118911,14285.778190370898,2243.3887488379187,0,2243.3887488379187,0.0,0.0,0,0,0.0,False
690,17.148129041470234,14268.348438392819,14285.778190370898,2243.409180786679,0,2243.409180786679,0.0,0.0,0,0,0.0,False
691,17.555826135363187,14262.890427880844,14285.778190370898,2243.4296127354464,0,2243.4296127354464,0.0,0.0,0,0,0.0,False
692,18.14565207380368,14281.716349220853,14285.778190370898,2243.4704766311193,0,2243.4704766311193,0.0,0.0,0,0,0.0,False
693,18.33906584664005,14281.113907596487,14285.778190370898,2243.490908578482,0,2243.490908578482,0.0,0.0,0,0,0.0,False
694,18.270799111317498,14287.18388977136,14285.778190370898,2243.511340525387,0,2243.511340525387,0.0,0.0,0,0,0.0,False
695,15.511454271087475,14287.39029486355,14285.778190370898,2243.531772471353,0,2243.531772471353,0.0,0.0,0,0,0.0,False
696,13.422709286926846,14264.674696428736,14285.778190370898,2243.5522045173275,0,2243.5522045173275,0.0,0.0,0,0,0.0,False
697,12.978358951508794,14276.365871736418,14285.778190370898,2243.5726363628346,0,2243.5726363628346,0.0,0.0,0,0,0.0,False
698,12.903532439991224,14265.5060597435,14285.778190370898,2243.5930684078703,0,2243.5930684078703,0.0,0.0,0,0,0.0,False
699,12.11019417088157,14299.619880837146,14285.778190370898,2243.6135003529125,0,2243.6135003529125,0.0,0.0,0,0,0.0,False
700,11.502435286982605,14280.56356123774,14285.778190370898,2243.6339321970227,0,2243.6339321970227,0.0,0.0,0,0,0.0,False
701,11.360307223162014,14271.371354890962,14285.778190370898,2243.6543642406614,0,2243.6543642406614,0.0,0.0,0,0,0.0,False
702,11.203198385451355,14280.784739992763,14285.778190370898,2243.674796183841,0,2243.674796183841,0.0,0.0,0,0,0.0,False
703,10.375271505489952,14286.242597634155,14285.778190370898,2243.715660069261,0,2243.715660069261,0.0,0.0,0,0,0.0,False
704,10.194953260556467,14291.451556068803,14285.778190370898,2243.7360919110433,0,2243.7360919110433,0.0,0.0,0,0,0.0,False
705,10.4121146043571,14268.21976941334,14285.778190370898,2243.756523852826,0,2243.756523852826,0.0,0.0,0,0,0.0,False
706,10.720601086536961,14261.954774357086,14285.778190370898,2243.7769558941363,0,2243.7769558941363,0.0,0.0,0,0,0.0,False
707,10.353811065472387,14272.366123953429,14285.778190370898,2243.7973877345207,0,2243.7973877345207,0.0,0.0,0,0,0.0,False
708,10.624463149546187,14276.573623981518,14285.778190370898,2243.817819674907,0,2243.817819674907,0.0,0.0,0,0,0.0,False
709,11.285793787990418,14278.692108741556,14285.778190370898,2243.8382517148198,0,2243.8382517148198,0.0,0.0,0,0,0.0,False
710,12.026621939156778,14273.174220442908,14285.778190370898,2243.8586835542733,0,2243.8586835542733,0.0,0.0,0,0,0.0,False
711,12.27963215181755,14263.985261369358,14285.778190370898,2243.879115493263,0,2243.879115493263,0.0,0.0,0,0,0.0,False
712,12.326495711808068,14262.364714930676,14285.778190370898,2243.899547531779,0,2243.899547531779,0.0,0.0,0,0,0.0,False
713,12.331824718743725,14280.36927221654,14285.778190370898,2243.9199793698353,0,2243.9199793698353,0.0,0.0,0,0,0.0,False
714,13.382576656578074,14263.856258761332,14285.778190370898,2243.940411307427,0,2243.940411307427,0.0,0.0,0,0,0.0,False
715,12.678211496499946,14271.730953873433,14285.778190370898,2243.9608433445464,0,2243.9608433445464,0.0,0.0,0,0,0.0,False
716,12.65376293206653,14276.965421499332,14285.778190370898,2243.9812752812068,0,2243.9812752812068,0.0,0.0,0,0,0.0,False
717,12.666520822651535,14289.424165850613,14285.778190370898,2244.0017071178663,0,2244.0017071178663,0.0,0.0,0,0,0.0,False
718,12.649308092626296,14289.420515236356,14285.778190370898,2244.022139153589,0,2244.022139153589,0.0,0.0,0,0,0.0,False
719,12.495137290235665,14291.970360333642,14285.778190370898,2244.042571088852,0,2244.042571088852,0.0,0.0,0,0,0.0,False
720,12.12357903558445,14293.709809509817,14285.778190370898,2244.0630029241147,0,2244.0630029241147,0.0,0.0,0,0,0.0,False
721,12.06626187443971,14280.046356805697,14285.778190370898,2244.083434958906,0,2244.083434958906,0.0,0.0,0,0,0.0,False
722,12.33337378604644,14264.65944233099,14285.778190370898,2244.1038668927717,0,2244.1038668927717,0.0,0.0,0,0,0.0,False
723,12.46231403023273,14256.473783234418,14285.778190370898,2244.124298726638,0,2244.124298726638,0.0,0.0,0,0,0.0,False
724,12.573268460887967,14251.43098437325,14285.778190370898,2244.144730760032,0,2244.144730760032,0.0,0.0,0,0,0.0,False
725,19.642544854882306,14257.134869013218,14285.778190370898,2244.165162692967,0,2244.165162692967,0.0,0.0,0,0,0.0,False
726,20.112033779329558,14286.977793561417,14285.778190370898,2244.206026557433,0,2244.206026557433,0.0,0.0,0,0,0.0,False
727,20.131835231655625,14277.630285869682,14285.778190370898,2244.226458488971,0,2244.226458488971,0.0,0.0,0,0,0.0,False
728,20.76705999605913,14306.126326126123,14285.778190370898,2244.246890520044,0,2244.246890520044,0.0,0.0,0,0,0.0,False
729,23.67627108663132,14273.852500254925,14285.778190370898,2244.267322350642,0,2244.267322350642,0.0,0.0,0,0,0.0,False
730,24.133697531073338,14277.823485454317,14285.778190370898,2244.2877542812494,0,2244.2877542812494,0.0,0.0,0,0,0.0,False
731,24.597657714474085,14270.448123757044,14285.778190370898,2244.308186310925,0,2244.308186310925,0.0,0.0,0,0,0.0,False
732,24.65320529474511,14279.302153974952,14285.778190370898,2244.328618140593,0,2244.328618140593,0.0,0.0,0,0,0.0,False
733,24.6990227689618,14274.902623335933,14285.778190370898,2244.349050069337,0,2244.349050069337,0.0,0.0,0,0,0.0,False
734,24.774825084314703,14274.241296271386,14285.778190370898,2244.369482098082,0,2244.369482098082,0.0,0.0,0,0,0.0,False
735,24.86043295422136,14272.760360181817,14285.778190370898,2244.389914026353,0,2244.389914026353,0.0,0.0,0,0,0.0,False
736,25.02023850074566,14256.038122847925,14285.778190370898,2244.4103458537,0,2244.4103458536997,0.0,0.0,0,0,0.0,False
737,25.25882872002245,14285.024782032744,14285.778190370898,2244.4512098079213,0,2244.4512098079213,0.0,0.0,0,0,0.0,False
738,24.999545137567967,14284.437035905332,14285.778190370898,2244.4716416343367,0,2244.4716416343367,0.0,0.0,0,0,0.0,False
739,24.438737901612285,14358.12480725391,14285.778190370898,2244.4920736602867,0,2244.4920736602867,0.0,0.0,0,0,0.0,False
740,23.16364322670198,14302.54366953776,14285.778190370898,2244.5125054862287,0,2244.5125054862287,0.0,0.0,0,0,0.0,False
741,22.119130046491374,14296.058304934622,14285.778190370898,2244.532937411248,0,2244.532937411248,0.0,0.0,0,0,0.0,False
742,22.05826230893358,14314.276868769817,14285.778190370898,2244.553369435802,0,2244.553369435802,0.0,0.0,0,0,0.0,False
743,21.785549609593936,14344.292107359473,14285.778190370898,2244.573801260347,0,2244.573801260347,0.0,0.0,0,0,0.0,False
744,21.825522652232564,14317.814812973567,14285.778190370898,2244.5942331839688,0,2244.5942331839688,0.0,0.0,0,0,0.0,False
745,21.633478158566678,14316.211036250264,14285.778190370898,2244.6146652075918,0,2244.6146652075918,0.0,0.0,0,0,0.0,False
746,21.37138329479642,14301.741687679416,14285.778190370898,2244.6350970307394,0,2244.6350970307394,0.0,0.0,0,0,0.0,False
747,20.94090515698518,14296.472879991044,14285.778190370898,2244.6555289534303,0,2244.6555289534303,0.0,0.0,0,0,0.0,False
748,20.749491584000694,14277.715684282211,14285.778190370898,2244.696392796941,0,2244.696392796941,0.0,0.0,0,0,0.0,False
749,20.39854661422115,14299.900307512544,14285.778190370898,2244.7168247182344,0,2244.7168247182344,0.0,0.0,0,0,0.0,False
750,19.996004069742803,14304.557653199712,14285.778190370898,2244.7372567395287,0,2244.7372567395287,0.0,0.0,0,0,0.0,False
751,19.388088534440683,14309.88617549546,14285.778190370898,2244.7576885598833,0,2244.7576885598833,0.0,0.0,0,0,0.0,False
752,18.07543657284939,14307.105453680206,14285.778190370898,2244.7781204797793,0,2244.7781204797793,0.0,0.0,0,0,0.0,False
753,18.173025699190546,14313.373993221277,14285.778190370898,2244.798552499677,0,2244.798552499677,0.0,0.0,0,0,0.0,False
754,18.466291409368715,14289.70721860711,14285.778190370898,2244.8189844186345,0,2244.8189844186345,0.0,0.0,0,0,0.0,False
755,15.492440979369173,14302.687704261229,14285.778190370898,2244.839416237599,0,2244.839416237599,0.0,0.0,0,0,0.0,False
756,15.478833408073216,14294.969781801541,14285.778190370898,2244.8598482556336,0,2244.8598482556336,0.0,0.0,0,0,0.0,False
757,15.496469875511286,14295.241704568547,14285.778190370898,2244.88028017366,0,2244.88028017366,0.0,0.0,0,0,0.0,False
758,15.313122336277333,14284.02903687145,14285.778190370898,2244.900711991228,0,2244.900711991228,0.0,0.0,0,0,0.0,False
759,12.350546628398964,14280.286618884411,14285.778190370898,2244.9415759249605,0,2244.9415759249605,0.0,0.0,0,0,0.0,False
