,error,flux_gap,flux_model,time
592,9.77352156480551,26311.148031801375,26312.022383340372,2241.447671191061
593,9.8893520460718,26323.509592409944,26312.022383340372,2241.468103155654
594,9.437109226782166,26305.438001930204,26312.022383340372,2241.488535020253
595,9.38866715919221,26296.60123079503,26312.022383340372,2241.5089670839225
596,9.408397721729953,26308.282098006355,26312.022383340372,2241.529399047591
597,8.937835943784028,26310.81824644792,26312.022383340372,2241.549831010787
598,8.958736976402276,26308.18470073027,26312.022383340372,2241.5702629730586
599,8.182564570425892,26304.19871093292,26312.022383340372,2241.590694935323
600,8.380438951783734,26311.764664919523,26312.022383340372,2241.6111267971282
601,8.499781305358345,26328.57554919163,26312.022383340372,2241.6315588580037
602,8.542472680569505,26317.799479047786,26312.022383340372,2241.6519908188784
603,8.470695906400826,26327.758309570178,26312.022383340372,2241.6724226792794
604,8.594680335869253,26314.370319721595,26312.022383340372,2241.6928547392235
605,9.239488969637966,26311.936702026538,26312.022383340372,2241.713286698694
606,9.473776977071154,26317.23696706872,26312.022383340372,2241.733718657706
607,9.606260335233484,26329.823232999726,26312.022383340372,2241.7541506162524
608,9.688025293948272,26325.37334798103,26312.022383340372,2241.774582574333
609,9.882730468852621,26320.43127984517,26312.022383340372,2241.795014531941
610,9.995270417312751,26328.54778704844,26312.022383340372,2241.8154464890904
611,11.557433200403013,26315.915549990415,26312.022383340372,2241.835878445767
612,11.761560529598812,26313.14237466391,26312.022383340372,2241.856310401985
613,11.96005863943053,26319.809957944937,26312.022383340372,2241.876742457738
614,13.186660757655137,26307.498548746746,26312.022383340372,2241.897174313024
615,13.48278367913238,26306.090885023073,26312.022383340372,2241.9176062683036
616,13.701944206660787,26321.198104719326,26312.022383340372,2241.93803832266
617,13.806770856275463,26316.308055962316,26312.022383340372,2241.9584701765416
618,14.561815369371844,26307.383820601775,26312.022383340372,2241.9789021304314
619,14.523649076776822,26293.81228443526,26312.022383340372,2241.9993341833906
620,14.810830426785365,26329.5916976888,26312.022383340372,2242.0197660363483
621,14.82605433287138,26305.269213276173,26312.022383340372,2242.040197988368
622,15.410082121966138,26306.97190425637,26312.022383340372,2242.0606300399304
623,15.12439880857271,26299.92943202207,26312.022383340372,2242.081061891484
624,15.001245674477161,26302.14556981222,26312.022383340372,2242.1014938425797
625,14.592904785152827,26277.849603221963,26312.022383340372,2242.121925892745
626,13.635606804921004,26300.218701476973,26312.022383340372,2242.1423577429086
627,13.348636003389895,26300.696694557297,26312.022383340372,2242.162789792601
628,14.58354222058765,26281.756264078398,26312.022383340372,2242.183221741834
629,15.239326069566307,26294.582458643563,26312.022383340372,2242.2036536901287
630,16.250998022987993,26297.723476671166,26312.022383340372,2242.2240856384306
631,19.497710461769675,26289.302921405597,26312.022383340372,2242.2445175862667
632,19.79562614876482,26282.246783283845,26312.022383340372,2242.26494953363
633,19.790018718514915,26288.057008450312,26312.022383340372,2242.285381480535
634,20.269331395560787,26288.880559253746,26312.022383340372,2242.305813426974
635,20.87827359773397,26298.619548373204,26312.022383340372,2242.3262452729396
636,21.671845822289995,26279.14654357182,26312.022383340372,2242.346677318448
637,22.709029062092725,26282.49840762492,26312.022383340372,2242.367109263956
638,23.64605408734161,26280.968758181618,26312.022383340372,2242.387541108532
639,23.6270489529439,26294.849504964342,26312.022383340372,2242.4079731526363
640,23.784016165942415,26305.681796538778,26312.022383340372,2242.428405096747
641,23.05792032315718,26291.797636400235,26312.022383340372,2242.4488369399187
642,23.022195438225623,26333.738315519735,26312.022383340372,2242.4897009253473
643,22.99258663879987,26330.86828745648,26312.022383340372,2242.5101327675948
644,22.327361834238623,26331.508693075873,26312.022383340372,2242.530564808905
645,23.483077899320957,26359.749955174724,26312.022383340372,2242.550996750222
646,23.35601582857391,26328.779697841608,26312.022383340372,2242.5714286906004
647,22.986876306664637,26316.079484459697,26312.022383340372,2242.591860630986
648,22.307242188391452,26327.02105006911,26312.022383340372,2242.612292570906
649,21.662586966027565,26332.81325088528,26312.022383340372,2242.632724510353
650,20.976567511418068,26344.768196826408,26312.022383340372,2242.6531564493416
651,20.64798989011618,26342.312565266264,26312.022383340372,2242.6735883878646
652,19.246231045504235,26342.473387039587,26312.022383340372,2242.6940203259146
653,17.87590822307345,26313.788913692326,26312.022383340372,2242.714452363507
654,16.287746940624256,26324.37130204829,26312.022383340372,2242.734884200632
655,15.535737432124558,26308.233499786147,26312.022383340372,2242.7553161372853
656,15.21044060283976,26317.07898034204,26312.022383340372,2242.7757481739463
657,14.263519396694393,26318.344249528083,26312.022383340372,2242.7961800096746
658,14.449784164603008,26309.420140910916,26312.022383340372,2242.8166119449306
659,14.386684638916416,26356.13191710485,26312.022383340372,2242.8370439801947
660,14.609992201381182,26324.552186337376,26312.022383340372,2242.857475814526
661,12.99534762688416,26329.192068526714,26312.022383340372,2242.8779078488515
662,12.913771908514125,26299.84278640852,26312.022383340372,2242.898339782252
663,13.034039587096656,26312.374288939387,26312.022383340372,2242.918771615652
664,13.887567806778861,26317.802813482376,26312.022383340372,2242.9392036485806
665,14.22893895357269,26315.693335179567,26312.022383340372,2242.95963558105
666,13.779976282599351,26315.245965331153,26312.022383340372,2242.980067413053
667,14.690166946310208,26321.51007815689,26312.022383340372,2243.0004994445844
668,14.39684415890788,26311.323146410818,26312.022383340372,2243.020931275656
669,14.702219305945858,26313.311522198124,26312.022383340372,2243.0413633062562
670,15.288669489673463,26329.089124823702,26312.022383340372,2243.0617952363973
671,16.289458402479344,26308.645965857177,26312.022383340372,2243.082227066072
672,16.820027696667633,26308.374301210155,26312.022383340372,2243.1026589952817
673,17.665823527405816,26324.235686456836,26312.022383340372,2243.123091024485
674,18.509894621658404,26306.963348436424,26312.022383340372,2243.1435229527633
675,16.061665783279807,26309.711092907968,26312.022383340372,2243.1639547805753
676,15.654496560294428,26319.4061153458,26312.022383340372,2243.1843868083815
677,14.997354609830854,26310.056520391106,26312.022383340372,2243.2048187357286
678,14.985928139613595,26293.13079596999,26312.022383340372,2243.2252505621436
679,16.902380045091686,26296.9175247853,26312.022383340372,2243.245682588553
680,17.618238893492364,26297.694851929,26312.022383340372,2243.266114514503
681,17.62933485225363,26277.135033654442,26312.022383340372,2243.2865463399867
682,17.58412106472604,26289.197484588512,26312.022383340372,2243.306978364999
683,17.39670792939966,26296.218013573114,26312.022383340372,2243.327410289552
684,17.485360248830748,26285.34216973196,26312.022383340372,2243.3478421136388
685,17.398381127340482,26279.93019129818,26312.022383340372,2243.368274137254
686,17.244702561389506,26285.38605389394,26312.022383340372,2243.38870606041
687,17.789771732457545,26277.205694051176,26312.022383340372,2243.4091379830934
688,19.169818010500673,26276.96054466158,26312.022383340372,2243.429569905784
689,20.164373534451915,26315.534986302482,26312.022383340372,2243.470433749302
690,20.21058018278142,26299.292323384496,26312.022383340372,2243.4908656701227
691,20.41810684980288,26294.84977832503,26312.022383340372,2243.5112975909506
692,20.27123102192562,26303.05170313015,26312.022383340372,2243.5317295113055
693,20.68146340599271,26346.62718595644,26312.022383340372,2243.5521615312027
694,20.99209588920257,26334.383590215963,26312.022383340372,2243.572593350633
695,21.385468850393647,26316.20857835654,26312.022383340372,2243.5930253695915
696,21.491167353650162,26312.767855581715,26312.022383340372,2243.613457288091
697,20.5814349162341,26314.42709753357,26312.022383340372,2243.633889106124
698,20.179405976868974,26292.236169004555,26312.022383340372,2243.654321123686
699,19.974169594991917,26301.10341812349,26312.022383340372,2243.6747530407883
700,19.35626969937568,26325.900761821627,26312.022383340372,2243.715616874055
701,18.320865891443624,26327.683938235277,26312.022383340372,2243.7360486902253
702,17.655042309194194,26343.16944729548,26312.022383340372,2243.756480605465
703,16.18256275556606,26344.007995178883,26312.022383340372,2243.7769126206986
704,14.505634088000622,26313.298998700084,26312.022383340372,2243.797344435472
705,14.94970853478624,26322.207806300623,26312.022383340372,2243.8177763497806
706,15.483240853946278,26304.359668366153,26312.022383340372,2243.838208363617
707,14.979692998882776,26328.599909852146,26312.022383340372,2243.8586401769935
708,15.296415127249361,26331.029013961182,26312.022383340372,2243.879072089905
709,14.196258979503561,26333.150787900413,26312.022383340372,2243.8995041023445
710,13.90039114502934,26325.844382699775,26312.022383340372,2243.919935914324
711,14.325981555411188,26310.279891023492,26312.022383340372,2243.9403678263043
712,14.582151496595765,26315.92242189491,26312.022383340372,2243.9607998373467
713,14.609542244088438,26308.471302464084,26312.022383340372,2243.9812317483957
714,15.301344186533129,26306.252892900047,26312.022383340372,2244.0016635585125
715,15.27899161224106,26314.354689049265,26312.022383340372,2244.0220955686236
716,15.462308860693133,26302.237841902916,26312.022383340372,2244.0425274782756
717,16.49910649354204,26312.77482658424,26312.022383340372,2244.062959287461
718,16.939982325129286,26308.39121848895,26312.022383340372,2244.0833912961753
719,16.13388300620771,26297.137123121727,26312.022383340372,2244.1038232044302
720,17.026242495499567,26288.68102675126,26312.022383340372,2244.124255012219
721,17.335498340731366,26312.534506246484,26312.022383340372,2244.144687019536
722,17.316091734110056,26295.05993126156,26312.022383340372,2244.1651189268596
723,17.012802520547144,26318.563354797006,26312.022383340372,2244.205982739637
724,16.74664821995129,26326.45245522443,26312.022383340372,2244.226414645098
725,16.0973478615444,26296.051117439376,26312.022383340372,2244.2468466505597
726,15.746396567421492,26329.49679453748,26312.022383340372,2244.267278455547
727,15.774346577601424,26310.081105304147,26312.022383340372,2244.2877103600767
728,15.68042238105652,26281.45828781328,26312.022383340372,2244.3081423641415
729,15.72234172168321,26301.87337388939,26312.022383340372,2244.328574167732
730,15.839307250157312,26296.572566313524,26312.022383340372,2244.3490060708646
731,15.856219686350945,26278.285328936894,26312.022383340372,2244.3694380735324
732,15.992357416890387,26272.21398375609,26312.022383340372,2244.389869976192
733,16.063500455015067,26286.58278867542,26312.022383340372,2244.410301777927
734,16.107495168135447,26337.7867503643,26312.022383340372,2244.4511656809264
735,16.008360287247,26330.804925619766,26312.022383340372,2244.4715974812643
736,15.671198564735372,26308.6514648125,26312.022383340372,2244.492029481604
737,15.642679044225945,26318.42809002923,26312.022383340372,2244.512461281469
738,15.568933176936735,26324.267684648126,26312.022383340372,2244.5328931808763
739,15.459155019532918,26312.116934217047,26312.022383340372,2244.5533251802844
740,15.333342323821723,26311.60654288309,26312.022383340372,2244.5737569787525
741,15.290042404027652,26300.90947419108,26312.022383340372,2244.594188876763
742,15.329689211495973,26307.18745252932,26312.022383340372,2244.614620874774
743,15.718614782644654,26299.840687292446,26312.022383340372,2244.635052671845
744,14.961579523268853,26295.70076405754,26312.022383340372,2244.6554845689243
745,14.987546443419625,26315.234966035452,26312.022383340372,2244.6963483616782
746,14.818683868743172,26318.045962511478,26312.022383340372,2244.7167802573604
747,13.649213163853414,26316.77541212612,26312.022383340372,2244.7372122525776
748,11.640086284521905,26313.28759744473,26312.022383340372,2244.7576440473204
749,11.003279136770582,26308.712974194743,26312.022383340372,2244.7780759416055
750,10.584201132329943,26301.204368065308,26312.022383340372,2244.7985079358914
751,10.318913328099304,26307.66095651762,26312.022383340372,2244.818939829238
752,13.098266466940998,26317.427731135693,26312.022383340372,2244.839371622591
753,13.499768323862478,26303.89931599727,26312.022383340372,2244.85980361548
754,13.42350278635616,26290.743939830056,26312.022383340372,2244.880235507895
755,13.91432750813752,26298.107155333357,26312.022383340372,2244.900667299851
756,14.25972056095436,26330.257781637276,26312.022383340372,2244.9415311823614
757,14.172631894191703,26325.791732082253,26312.022383340372,2244.961963172922
758,14.69658430060596,26309.879626092545,26312.022383340372,2244.982394963481
759,14.834131520865235,26316.171820685853,26312.022383340372,2245.0028268531023
760,14.67546375587183,26309.547697155653,26312.022383340372,2245.0232588427316
761,14.74588269870981,26312.03352500836,26312.022383340372,2245.0436906318937
762,14.743974379319557,26308.94178889709,26312.022383340372,2245.064122520118
763,14.772887319458277,26297.323909744937,26312.022383340372,2245.0845545083503
764,15.626714996955386,26332.206663805675,26312.022383340372,2245.1049862961154
765,17.016809278148184,26295.408699095227,26312.022383340372,2245.125418183874
766,17.925982349225436,26266.086067853223,26312.022383340372,2245.1458501707093
767,17.978955136413003,26328.971387986465,26312.022383340372,2245.186713843439
768,18.00000608434986,26322.158959079712,26312.022383340372,2245.207145829343
769,17.845013089610184,26329.31196299088,26312.022383340372,2245.227577614307
770,17.150489819642992,26326.820610859937,26312.022383340372,2245.248009499279
771,16.744278891242512,26306.29491262015,26312.022383340372,2245.268441483786
772,16.60659726522953,26332.035256749154,26312.022383340372,2245.2888732678257
773,16.593317285085583,26327.708290600127,26312.022383340372,2245.309305151859
774,16.559504029280586,26324.864027701224,26312.022383340372,2245.329737134969
775,16.724195453287376,26304.837797861965,26312.022383340372,2245.3501689178374
776,16.72173328469277,26307.24613729675,26312.022383340372,2245.370600800248
777,16.675542843566237,26305.44498413046,26312.022383340372,2245.391032782427
778,16.650004154936454,26339.908666982366,26312.022383340372,2245.431896445378
779,16.239344605166284,26350.197355962915,26312.022383340372,2245.4523284261595
780,16.2213274714316,26348.442600816637,26312.022383340372,2245.472760206467
781,15.619676052061351,26327.49719502433,26312.022383340372,2245.4931920865492
782,12.470672086358984,26321.3502433419,26312.022383340372,2245.513624066167
783,13.060172413399457,26319.77796783433,26312.022383340372,2245.534055845317
784,14.154463506988888,26313.794644400357,26312.022383340372,2245.5544877242282
785,14.668711214861032,26321.471447512246,26312.022383340372,2245.574919702449
786,14.899995804538877,26316.17893448713,26312.022383340372,2245.595351480428
787,15.735138370267732,26311.102175782285,26312.022383340372,2245.615783357949
788,15.484384683807713,26312.3071794501,26312.022383340372,2245.6362153352384
789,15.321932124525958,26330.84902551642,26312.022383340372,2245.656647212054
790,15.288009582344957,26327.596020877474,26312.022383340372,2245.677079088411
791,15.87524141783831,26321.34879049909,26312.022383340372,2245.6975109643026
792,16.20156886157101,26328.994009298553,26312.022383340372,2245.717942839721
793,16.663191993645544,26308.82778431878,26312.022383340372,2245.738374814915
794,16.820166495896228,26308.30859219671,26312.022383340372,2245.7588065896416
795,15.276080221812084,26313.52205780228,26312.022383340372,2245.779238463896
796,13.541328360770747,26300.31600284471,26312.022383340372,2245.7996704379257
797,13.36044267105874,26298.28437218388,26312.022383340372,2245.820102211488
798,13.955487448410038,26290.20581441882,26312.022383340372,2245.8405340845784
799,13.934142105760206,26295.2561352984,26312.022383340372,2245.860966057211
800,14.357887890673917,26300.755828396366,26312.022383340372,2245.8813978296093
801,14.124310608849417,26287.639454001084,26312.022383340372,2245.9018297013026
802,14.163685103475986,26311.27738096034,26312.022383340372,2245.922261672771
803,14.160625591079212,26316.202262694747,26312.022383340372,2245.9426934440053
804,14.22486780372438,26307.167136587905,26312.022383340372,2245.9631253147672
805,13.995729971616429,26289.59395062234,26312.022383340372,2245.983557184838
806,13.958845854676778,26295.4226213057,26312.022383340372,2246.0039890549087
807,13.66785898765643,26291.18193132408,26312.022383340372,2246.0244209242737
808,13.020081377619121,26282.507857956065,26312.022383340372,2246.044852793413
809,12.99353599915809,26299.789114189134,26312.022383340372,2246.065284662087
810,13.28861805861009,26299.068126928672,26312.022383340372,2246.0857165302878
811,14.203519035754734,26291.76686728811,26312.022383340372,2246.106148498264
812,14.53610661165136,26279.998094074905,26312.022383340372,2246.1265802657726
813,14.594222437821312,26319.1580485586,26312.022383340372,2246.1674440993884
814,15.055205202377183,26326.13333592519,26312.022383340372,2246.187875865733
815,15.008634975125917,26312.909081414175,26312.022383340372,2246.2083077316056
816,15.083178567062333,26317.64019505366,26312.022383340372,2246.2287396970205
817,14.537205314568148,26310.863907125382,26312.022383340372,2246.249171462201
818,14.80880058336112,26315.591493316668,26312.022383340372,2246.2696033269094
819,14.786518138697515,26326.766854824167,26312.022383340372,2246.29003529116
820,14.77017846989247,26326.90499869237,26312.022383340372,2246.3104670549437
821,14.33334167593904,26309.52517072282,26312.022383340372,2246.3308990184887
822,13.990815585197117,26295.746095045302,26312.022383340372,2246.3513308815745
823,13.388140716828739,26305.334495627947,26312.022383340372,2246.371762644194
824,12.048529257674682,26319.867092282315,26312.022383340372,2246.4126264682636
825,12.004736153640298,26333.237215439018,26312.022383340372,2246.4330582299517
826,11.710970961810556,26323.046862079875,26312.022383340372,2246.4534901909356
827,11.502380205341812,26316.897361065974,26312.022383340372,2246.473922051693
828,11.203228411694797,26333.548743325395,26312.022383340372,2246.494353911985
829,11.573080901169398,26319.978385320523,26312.022383340372,2246.514785771804
830,11.401387182377341,26320.853104392118,26312.022383340372,2246.5352176313972
831,11.406046717528644,26315.482233779803,26312.022383340372,2246.555649490525
832,11.437112306740252,26325.909836297575,26312.022383340372,2246.5760814491805
833,12.696037833992593,26313.907457090805,26312.022383340372,2246.596513207376
834,12.822303897578625,26310.70154696044,26312.022383340372,2246.6169450653397
835,12.803110240615563,26322.101187177148,26312.022383340372,2246.637377022831
836,12.613079006351173,26314.899794743644,26312.022383340372,2246.6578087800954
837,12.658704779037638,26314.37830636772,26312.022383340372,2246.678240636662
838,12.314412174510332,26316.647351608877,26312.022383340372,2246.698672593222
839,12.171476948989973,26300.861607395233,26312.022383340372,2246.7191043490893
840,12.16810607761127,26308.05757478408,26312.022383340372,2246.7395362047246
841,11.754248120544641,26295.02008243184,26312.022383340372,2246.759968059887
842,11.685477156583307,26282.93037106961,26312.022383340372,2246.780399914591
843,11.72974340554043,26298.602022339383,26312.022383340372,2246.8008316688283
844,11.300378525955823,26308.87283596412,26312.022383340372,2246.8212636228272
845,11.259038302323386,26311.880541534218,26312.022383340372,2246.8416954766
846,11.467049248177801,26319.785198091555,26312.022383340372,2246.862127329674
847,11.604502532485332,26344.405943077712,26312.022383340372,2246.9029910348836
848,11.537951237714253,26305.194885326277,26312.022383340372,2246.9234228870264
849,11.57455974984138,26326.165879351327,26312.022383340372,2246.943854838464
850,11.912558221356921,26318.120736497945,26312.022383340372,2246.9642865899077
851,11.84374609004207,26322.314017009143,26312.022383340372,2246.9847185406543
852,12.73789112481014,26326.952377197835,26312.022383340372,2247.00515039116
853,15.812813975308972,26319.921306697157,26312.022383340372,2247.0255821412065
854,18.778831861143498,26319.516509200595,26312.022383340372,2247.0460140907817
855,19.547054459165256,26318.697085587544,26312.022383340372,2247.0664459401305
856,19.695639759864207,26312.958335291925,26312.022383340372,2247.086877689013
857,19.559127476459548,26321.230015860736,26312.022383340372,2247.107309637431
858,19.316708689398574,26308.28296311978,26312.022383340372,2247.1277414856086
859,19.391110935162324,26315.361557311768,26312.022383340372,2247.148173233327
860,19.458879628422892,26300.935746158244,26312.022383340372,2247.1686051808065
861,19.461804347497804,26323.82804020763,26312.022383340372,2247.189037027594
862,19.39918967916944,26303.954900929897,26312.022383340372,2247.2094687741483
863,18.35059544111788,26308.487547616798,26312.022383340372,2247.229900720471
864,18.330578327440076,26329.139842827302,26312.022383340372,2247.2503325660873
865,18.179467267162558,26309.06697102513,26312.022383340372,2247.27076431171
866,18.116185481087363,26287.788055664,26312.022383340372,2247.2911962566286
867,18.762382471291918,26261.2364497824,26312.022383340372,2247.311628101321
868,19.107913680758177,26254.876656542998,26312.022383340372,2247.3320599455474
869,20.237817952636735,26278.254080076233,26312.022383340372,2247.352491789301
870,20.71602435312209,26321.289740936114,26312.022383340372,2247.3933554758914
871,21.00550593245583,26314.774248696183,26312.022383340372,2247.4137874184817
872,21.648959498974637,26331.361962184365,26312.022383340372,2247.434219160845
873,21.74490908161643,26326.847202779038,26312.022383340372,2247.454651002743
874,21.79515307382412,26302.456208854004,26312.022383340372,2247.475082844401
875,21.881966081363146,26309.602736095476,26312.022383340372,2247.495514685368
876,21.74240795230469,26309.797196371488,26312.022383340372,2247.5159464263343
877,21.707699064120014,26310.35392734596,26312.022383340372,2247.536378366596
878,21.629875097737123,26308.629197234997,26312.022383340372,2247.556810206632
879,21.597706902088294,26320.089392152193,26312.022383340372,2247.5772421462025
880,21.467432319441933,26311.580514520738,26312.022383340372,2247.5976738855315
881,21.864435568288634,26338.99324451916,26312.022383340372,2247.6385376628095
882,21.259748703773397,26335.95199570806,26312.022383340372,2247.6589694007416
883,18.89198199983295,26347.982771885832,26312.022383340372,2247.679401238449
884,14.79022984670068,26336.80595073264,26312.022383340372,2247.699833175924
885,12.787718316353287,26332.04247718817,26312.022383340372,2247.720264912692
886,12.788019662409996,26341.149768469524,26312.022383340372,2247.740696749235
887,13.052190632981324,26326.93847701776,26312.022383340372,2247.7611286855463
888,12.979787195367416,26323.568682661535,26312.022383340372,2247.781560521151
889,13.032937518231856,26324.80831654335,26312.022383340372,2247.801992256762
890,13.051451103678335,26311.441846973474,26312.022383340372,2247.822424191676
891,13.32838059095256,26320.98681379069,26312.022383340372,2247.842856026349
892,13.465374827166661,26310.382405945238,26312.022383340372,2247.8632877605633
893,13.700350941719375,26316.566345904754,26312.022383340372,2247.883719694546
894,13.782814342427718,26321.077000476005,26312.022383340372,2247.9041515278223
895,14.696950510100985,26338.594882130834,26312.022383340372,2247.924583261105
896,14.835079556321565,26308.98665876071,26312.022383340372,2247.945015193691
897,14.553489827181602,26297.862619216325,26312.022383340372,2247.9654470260357
898,14.196263898209887,26310.36192188231,26312.022383340372,2247.9858787581543
899,12.872342918337138,26307.776146439242,26312.022383340372,2248.0063106898087
900,12.313199286074077,26321.44672924496,26312.022383340372,2248.0267425209895
901,12.503458431249618,26336.387951691664,26312.022383340372,2248.047174251711
902,11.366242909190015,26313.90939340145,26312.022383340372,2248.0676061822014
903,11.037446452410753,26311.577162579368,26312.022383340372,2248.088038012218
904,11.161327610842823,26302.0710888478,26312.022383340372,2248.1084697420083
905,11.110068840812238,26302.17126738504,26312.022383340372,2248.1289016713345
906,11.235269819945907,26305.474540174848,26312.022383340372,2248.1493335004197
907,11.074192683607036,26303.216670493002,26312.022383340372,2248.169765328814
908,11.08623936850517,26305.95891691566,26312.022383340372,2248.190197156975
909,11.202799619062098,26291.568743893444,26312.022383340372,2248.210628984896
910,10.986284381952185,26305.606541608864,26312.022383340372,2248.231060812359
911,9.533034266946517,26303.322755923153,26312.022383340372,2248.251492639356
912,9.534958051706157,26308.29199570079,26312.022383340372,2248.271924466113
913,9.378656671439947,26314.32700134051,26312.022383340372,2248.2923562924116
914,9.375491182330249,26323.31142609179,26312.022383340372,2248.3127881184773
915,9.748977824630687,26292.58471980896,26312.022383340372,2248.3332199438373
916,9.40829731950622,26315.654825129714,26312.022383340372,2248.3740835938734
917,9.709808138850164,26312.990832913136,26312.022383340372,2248.394515418302
918,11.537708688866264,26296.718892847606,26312.022383340372,2248.414947342506
919,11.419224632766705,26297.886250264568,26312.022383340372,2248.4353790662426
920,11.452928854182886,26301.006106143002,26312.022383340372,2248.455810889507
921,11.6084927687029,26314.344483926634,26312.022383340372,2248.476242812314
922,11.681537222618005,26306.77973821641,26312.022383340372,2248.4966745348866
923,11.75539061567251,26297.954748490087,26312.022383340372,2248.5171063572197
924,11.771764285207462,26312.11840486501,26312.022383340372,2248.5375382790953
925,12.818446243939182,26299.677317629244,26312.022383340372,2248.5579700005037
926,13.157512896966443,26305.355922169525,26312.022383340372,2248.57840182144
927,13.413302426174317,26305.189363914335,26312.022383340372,2248.5988337421513
928,14.519466626943933,26304.761313871273,26312.022383340372,2248.619265562622
929,14.894079248773316,26292.65423412122,26312.022383340372,2248.6396972826333
930,15.112929426020516,26300.51964316396,26312.022383340372,2248.6601292021805
931,15.055060536918122,26271.10152655232,26312.022383340372,2248.6805610212614
932,15.093182472070641,26267.93488886257,26312.022383340372,2248.7009927401014
933,15.042212151452551,26299.178583201625,26312.022383340372,2248.7214246587173
934,14.936420522875713,26306.799675307673,26312.022383340372,2248.7418564768595
935,14.928820815356207,26291.77519046617,26312.022383340372,2248.7622881945426
936,15.104701598066123,26309.769164377285,26312.022383340372,2248.7827201119944
937,15.575352368981132,26309.228404811813,26312.022383340372,2248.80315192898
938,15.612115819068684,26296.807055462978,26312.022383340372,2248.823583845493
939,15.489826580220466,26331.945803336028,26312.022383340372,2248.864447377593
940,15.586008222156734,26319.551683251877,26312.022383340372,2248.8848791931814
941,15.664504293757169,26317.947534968174,26312.022383340372,2248.905311008304
942,15.642991347843758,26334.74491792393,26312.022383340372,2248.925742823194
943,15.671266880441639,26325.274981912124,26312.022383340372,2248.946174637611
944,16.117919287993292,26328.027354538735,26312.022383340372,2248.9666064515695
945,15.731304338647323,26317.272660747945,26312.022383340372,2248.987038265288
946,15.67992265749596,26317.30967398314,26312.022383340372,2249.007470078548
947,13.589307915675919,26306.56066823385,26312.022383340372,2249.0279018915753
948,10.417584352676924,26307.610178291357,26312.022383340372,2249.048333704137
949,11.16097974883028,26315.464270762517,26312.022383340372,2249.0687655162255
950,12.276077824556497,26321.4728553934,26312.022383340372,2249.0891973280886
951,11.760069462759159,26329.489816409507,26312.022383340372,2249.1096291397116
952,12.522440200752946,26314.481133612873,26312.022383340372,2249.130060950876
953,12.484903717650552,26306.29956450088,26312.022383340372,2249.150492761575
954,12.040791851094115,26318.81291654728,26312.022383340372,2249.1709245718084
955,11.62540940921038,26322.41116635956,26312.022383340372,2249.1913564818024
956,11.751329054311492,26308.80045573661,26312.022383340372,2249.211788191569
957,11.859049502665593,26317.283701086715,26312.022383340372,2249.232220000864
958,11.56155131197271,26332.01160593203,26312.022383340372,2249.252651909701
959,11.42798994471969,26313.337995749313,26312.022383340372,2249.2730836183036
960,11.85455578902228,26321.95991724027,26312.022383340372,2249.2935154264414
961,11.829677649641383,26317.996141884367,26312.022383340372,2249.31394733434
962,11.80868427670389,26312.482976726475,26312.022383340372,2249.3343790417784
963,11.76153654338926,26288.47744354286,26312.022383340372,2249.3548108489776
964,11.937932293043422,26286.30385817048,26312.022383340372,2249.3752427557192
965,11.931949069736262,26301.70039473764,26312.022383340372,2249.3956744619936
966,11.83642693591139,26291.02478700083,26312.022383340372,2249.4161063680294
967,11.93390369909642,26315.27542774156,26312.022383340372,2249.436538173839
968,11.938139250312343,26318.706523594676,26312.022383340372,2249.45696997895
969,12.155634565729283,26315.41013595172,26312.022383340372,2249.4774017840537
970,12.096250189524254,26304.0064508771,26312.022383340372,2249.497833588466
971,11.912550723061312,26323.669422869396,26312.022383340372,2249.518265392646
972,11.987303422575316,26298.540924885816,26312.022383340372,2249.5386971965854
973,11.994152266327514,26304.918488830044,26312.022383340372,2249.5591290000666
974,11.902003306528043,26335.56881440602,26312.022383340372,2249.5999926058576
975,11.936725627237717,26310.790171981673,26312.022383340372,2249.6204244084074
976,11.932963912766562,26315.411788066558,26312.022383340372,2249.6408562104916
977,12.053335632148139,26310.527349148855,26312.022383340372,2249.661288012103
978,12.143724871577232,26325.21408306683,26312.022383340372,2249.6817198134886
979,11.494864810020394,26314.1423151934,26312.022383340372,2249.7021516144086
980,10.397396495863687,26315.133816699046,26312.022383340372,2249.7225834148558
981,10.184830592824673,26293.456981232775,26312.022383340372,2249.74301521531
982,9.270142905778496,26308.442577563652,26312.022383340372,2249.7634469150653
983,9.350811711101265,26298.102027204903,26312.022383340372,2249.783878814582
984,9.348866031160076,26306.98426896078,26312.022383340372,2249.804310613872
985,9.350489950515321,26307.605279619864,26312.022383340372,2249.8451742110483
986,9.164400430221773,26318.015996657276,26312.022383340372,2249.8656060091744
987,8.996838161228048,26317.64115400698,26312.022383340372,2249.886037806835
988,8.787351921645012,26330.45624898419,26312.022383340372,2249.906469604255
989,9.211904293458087,26316.297661299675,26312.022383340372,2249.92690140145
990,8.245225690096325,26321.84485758892,26312.022383340372,2249.947333197946
991,8.2950976276926,26322.473469493172,26312.022383340372,2249.967764994435
992,8.318090494242464,26319.1560058044,26312.022383340372,2249.988196790233
993,8.542538224186455,26321.510377527527,26312.022383340372,2250.008628585798
994,8.225886897280864,26312.11287099845,26312.022383340372,2250.0290604811235
995,8.377076434354525,26310.580953380482,26312.022383340372,2250.049492175989
996,8.520184269233475,26312.338387165553,26312.022383340372,2250.0699240706163
