,error,flux_gap,flux_model,time,tpf_flags,tpf_time
118,3.867933932476484,466.6652394083089,465.22744735874505,2231.2930268982745,0,2231.2930268982745
119,3.856635228010244,461.4096042106588,465.22744735874505,2231.3134592846477,0,2231.3134592846473
120,3.7872290704187948,474.26935107076264,465.22744735874505,2231.333891570088,0,2231.333891570088
121,3.68779585333284,462.57236040661866,465.22744735874505,2231.3543237555277,0,2231.3543237555277
122,3.674189324534564,457.7804917281072,465.22744735874505,2231.3747561400305,0,2231.3747561400305
123,3.629687037840216,468.62036009476935,465.22744735874505,2231.395188424074,0,2231.395188424074
124,3.6017744873135427,468.80966104642334,465.22744735874505,2231.4156206071784,0,2231.4156206071784
125,3.87583529890732,460.80326653080186,465.22744735874505,2231.4564852724725,0,2231.4564852724725
126,4.055075806452378,464.67136059397416,465.22744735874505,2231.4769176541813,0,2231.4769176541813
127,4.055109901693927,468.2656524448228,465.22744735874505,2231.4973498349646,0,2231.4973498349646
128,4.0097710326264435,459.77531466942565,465.22744735874505,2231.517782115749,0,2231.5177821157486
129,3.9487598744584953,468.9964585049115,465.22744735874505,2231.5382144955947,0,2231.5382144955947
130,3.947018773264922,468.09646463914015,465.22744735874505,2231.558646674981,0,2231.558646674981
131,3.947982489895809,463.32853688873087,465.22744735874505,2231.579078953903,0,2231.5790789539024
132,3.7571360284415625,464.2472230928111,465.22744735874505,2231.5995113323515,0,2231.5995113323515
133,3.88232444872419,462.3689419377011,465.22744735874505,2231.6199435098747,0,2231.619943509875
134,3.8936683109370565,466.99095214125725,465.22744735874505,2231.640375786934,0,2231.640375786934
135,3.8788495313757454,464.82759308542154,465.22744735874505,2231.701672614843,0,2231.701672614843
136,3.476560940990177,463.3237860462395,465.22744735874505,2231.722104989567,0,2231.722104989567
137,3.4792029571067595,464.74894758140283,465.22744735874505,2231.742537263832,0,2231.7425372638318
138,3.2027285357401003,465.7478964449707,465.22744735874505,2231.76296943763,0,2231.76296943763
139,3.215745422944699,472.96983318442716,465.22744735874505,2231.783401810957,0,2231.783401810957
140,3.1994570648960488,458.86084002065314,465.22744735874505,2231.803834083359,0,2231.803834083359
141,3.1642831173943753,466.20496226284064,465.22744735874505,2231.8242662552952,0,2231.824266255295
142,3.1808346863920467,462.80340601354567,465.22744735874505,2231.844698626759,0,2231.844698626759
143,3.3137252431330926,462.2012619108284,465.22744735874505,2231.8651307977634,0,2231.8651307977634
144,3.133472391617248,467.14367051111503,465.22744735874505,2231.8855630678368,0,2231.885563067837
145,3.1902347155355764,464.4522356445557,465.22744735874505,2231.9059954379045,0,2231.9059954379045
146,3.211091740521224,466.3065942642112,465.22744735874505,2231.9264276070458,0,2231.926427607046
147,3.223777753625043,470.57555585665057,465.22744735874505,2231.946859875723,0,2231.946859875723
148,3.261417211941996,463.03369412227926,465.22744735874505,2231.967292243462,0,2231.967292243462
149,3.2401426138069107,461.898175975446,465.22744735874505,2231.9877244112067,0,2231.9877244112067
150,3.601297194397803,464.3964915884266,465.22744735874505,2232.008156678021,0,2232.008156678021
151,3.6817138299589836,467.35314062453614,465.22744735874505,2232.028589044363,8192,2232.028589044363
152,3.643459876109082,464.97648050526396,465.22744735874505,2232.04902130978,0,2232.04902130978
153,3.6464244183670473,468.97090456127745,465.22744735874505,2232.0694535751973,0,2232.0694535751973
154,3.684430694545203,468.3691115357289,465.22744735874505,2232.089885839676,0,2232.089885839676
155,3.494839673537348,469.14226850577757,465.22744735874505,2232.110318103696,0,2232.110318103696
156,3.2711728698422515,463.5655685839525,465.22744735874505,2232.1307503672506,0,2232.1307503672506
157,3.4915683336715007,471.23122440124945,465.22744735874505,2232.151182630332,0,2232.151182630332
158,3.4698964130803835,466.7312503572718,465.22744735874505,2232.1920471541816,0,2232.1920471541816
159,3.5833183908633788,461.0244717829364,465.22744735874505,2232.2124794154006,0,2232.2124794154006
160,3.5925594282560693,468.7756204682672,465.22744735874505,2232.2329116761607,0,2232.232911676161
161,3.5765364897241025,468.41196344714285,465.22744735874505,2232.2533440364496,0,2232.2533440364496
162,3.6517561926439455,468.88144753485534,465.22744735874505,2232.2737761958124,0,2232.2737761958124
163,3.5754025678223247,468.9980975242162,465.22744735874505,2232.2942084547103,0,2232.2942084547103
164,3.5785353076104904,474.73102062057603,465.22744735874505,2232.314640813136,0,2232.314640813136
165,3.728240615001225,461.93486073452414,465.22744735874505,2232.335072971102,0,2232.335072971102
166,3.730372998421564,467.24979163479804,465.22744735874505,2232.355505228603,0,2232.355505228603
167,3.8366733788836576,464.57691328574316,465.22744735874505,2232.375937585166,0,2232.375937585166
168,3.830866190382005,463.4467945944193,465.22744735874505,2232.3963697412687,0,2232.396369741269
169,3.8060058606216143,468.6779942669629,465.22744735874505,2232.4168019969075,0,2232.4168019969075
170,3.7855597594393062,469.8278761225492,465.22744735874505,2232.4372343520736,8192,2232.4372343520736
171,3.918821560963954,459.8507196268139,465.22744735874505,2232.457666506314,0,2232.457666506314
172,3.9101459535900167,469.38626800051134,465.22744735874505,2232.47809876009,0,2232.47809876009
173,3.7782413836105575,460.0526478090597,465.22744735874505,2232.498531113859,0,2232.498531113859
174,3.773610976293368,464.8698127926305,465.22744735874505,2232.5189633667032,0,2232.5189633667032
175,4.011841566235956,465.7181893104832,465.22744735874505,2232.539395519081,0,2232.539395519081
176,3.9986927443570335,470.48189978170785,465.22744735874505,2232.5598277705285,0,2232.5598277705285
177,3.9824262975459295,467.24080134073785,465.22744735874505,2232.580260021503,0,2232.580260021503
178,3.978953946432687,462.9495695354211,465.22744735874505,2232.600692272019,0,2232.600692272019
179,4.100959164042102,459.2021249406635,465.22744735874505,2232.621124622063,0,2232.621124622063
180,3.701906334955479,468.5883248790348,465.22744735874505,2232.6415567716467,0,2232.6415567716467
181,3.6685153062550353,461.4924666286387,465.22744735874505,2232.682421368947,0,2232.682421368947
182,3.643447126446055,467.1105480220066,465.22744735874505,2232.7028535166683,0,2232.7028535166683
183,3.647868536307132,465.0748460509432,465.22744735874505,2232.723285763459,0,2232.723285763459
184,3.646789759958897,465.78938757251433,465.22744735874505,2232.7437181102428,0,2232.743718110243
185,3.6324524995561727,459.72089398772187,465.22744735874505,2232.764150256102,0,2232.764150256102
186,3.6033493449574783,464.0556550401863,465.22744735874505,2232.7845825019613,0,2232.7845825019613
187,3.5055962593247667,466.31938442654155,465.22744735874505,2232.805014846883,0,2232.805014846883
188,3.454112994535385,465.38117150870585,465.22744735874505,2232.825446990879,0,2232.825446990879
189,3.3599211494937067,456.95970669192565,465.22744735874505,2232.8458793348764,0,2232.8458793348764
190,3.3746448578855945,462.55817538846384,465.22744735874505,2232.8663115779345,0,2232.8663115779345
191,3.4450118135488643,467.7418305398868,465.22744735874505,2232.886743821,0,2232.886743821
192,3.3229644314390527,461.5759230693683,465.22744735874505,2232.9071760631336,0,2232.907176063134
193,3.3185802540372236,471.72335082247804,465.22744735874505,2232.9276083043296,0,2232.9276083043296
194,3.310611932684542,467.06671113626516,465.22744735874505,2232.9480405455324,0,2232.9480405455324
195,3.1781815180850868,463.60918708691474,465.22744735874505,2232.9684727858044,0,2232.968472785804
196,3.2218218680493367,465.333996484672,465.22744735874505,2232.988905026068,0,2232.988905026068
197,3.202206914228039,463.86390301592206,465.22744735874505,2233.009337265408,0,2233.0093372654082
198,3.543031366219703,466.277935396566,465.22744735874505,2233.029769503817,0,2233.029769503817
199,3.543968494510489,468.2580382142703,465.22744735874505,2233.0502017422186,0,2233.0502017422186
200,3.5520109523288763,469.16959266388125,465.22744735874505,2233.0706339801623,0,2233.070633980162
201,3.435184663962469,462.536102122458,465.22744735874505,2233.0910663171744,0,2233.0910663171744
202,3.452246507797049,467.995353059343,465.22744735874505,2233.1114984537126,0,2233.1114984537126
203,3.4953858637995348,467.6685654452709,465.22744735874505,2233.131930689793,0,2233.131930689793
204,3.4972549045251493,463.4681365066032,465.22744735874505,2233.1727951600838,0,2233.172795160084
205,3.230339222960392,461.3121073702623,465.22744735874505,2233.193227394302,0,2233.193227394302
206,3.21194041574204,462.1453745105936,465.22744735874505,2233.213659728055,0,2233.213659728055
207,3.4001718583720235,467.07598219642716,465.22744735874505,2233.2340918613336,0,2233.2340918613336
208,3.3334215913283325,466.1441377502291,465.22744735874505,2233.254524093689,0,2233.254524093689
209,3.109874085791864,467.9011053344526,465.22744735874505,2233.274956326044,0,2233.274956326044
210,3.099537456847512,460.410772053591,465.22744735874505,2233.2953885574607,0,2233.2953885574607
211,3.0867674827598184,462.09605164668807,465.22744735874505,2233.315820788419,0,2233.315820788419
212,3.1709347673155683,473.42682878283324,465.22744735874505,2233.3362530189115,0,2233.3362530189115
213,3.1677364740680867,464.6472824555931,465.22744735874505,2233.356685248931,0,2233.356685248931
214,3.1938704043700583,466.55963926308135,465.22744735874505,2233.3771174780272,0,2233.377117478027
215,3.1905700675337134,467.8251896092327,465.22744735874505,2233.3975497071224,0,2233.3975497071224
216,3.0965060649092573,463.1044554201284,465.22744735874505,2233.4179819352794,0,2233.4179819352794
217,3.0757117223256376,462.14217745958405,465.22744735874505,2233.438414162978,0,2233.438414162978
218,3.243689621107689,465.85270166096467,465.22744735874505,2233.458846490212,0,2233.4588464902117
219,3.2447411769943972,461.147368224377,465.22744735874505,2233.4792786165053,0,2233.4792786165053
220,3.2423454921055552,467.6432538247214,465.22744735874505,2233.499710842807,0,2233.499710842807
221,3.1830498859377148,458.9235011442729,465.22744735874505,2233.520143168178,0,2233.520143168178
222,3.1584040407983798,464.4823022172484,465.22744735874505,2233.5405752930747,0,2233.5405752930747
223,3.1338536626945817,465.9061776891591,465.22744735874505,2233.5610075175136,0,2233.5610075175136
224,3.172860187519276,466.5179222937754,465.22744735874505,2233.581439841022,0,2233.581439841022
225,3.1420310317259843,465.3754481170495,465.22744735874505,2233.6018719645217,0,2233.6018719645217
226,3.1423582722181638,461.1939076337116,465.22744735874505,2233.622304287099,0,2233.622304287099
227,3.2215930368797796,464.15876712581263,465.22744735874505,2233.6631686308465,0,2233.6631686308465
228,3.004015980153296,467.58154731069084,465.22744735874505,2233.683600952026,0,2233.6836009520266
229,3.0199777528290848,468.1695642450402,465.22744735874505,2233.7040331722746,0,2233.7040331722746
230,3.0171665543061503,465.32790690496086,465.22744735874505,2233.7244653920498,0,2233.7244653920498
231,3.0838227033622987,466.5962979465233,465.22744735874505,2233.744897611832,0,2233.744897611832
232,3.3219295166266805,458.6035520539207,465.22744735874505,2233.765329830217,0,2233.7653298302175
233,3.276389370932489,461.65858266978137,465.22744735874505,2233.785762048596,0,2233.7857620485956
234,3.304280851753105,463.70273037555353,465.22744735874505,2233.8061942665154,0,2233.8061942665154
235,3.3286202802998615,464.55416481590936,465.22744735874505,2233.8266264835042,0,2233.826626483504
236,3.31998181659934,466.28794312206014,465.22744735874505,2233.847058700485,0,2233.847058700485
237,3.159585488216793,465.6361140334136,465.22744735874505,2233.867490916542,0,2233.867490916542
238,3.17422371225206,467.80401939254745,465.22744735874505,2233.8879231316682,0,2233.887923131668
239,3.271253240750513,462.68900720878565,465.22744735874505,2233.9083553467867,0,2233.9083553467863
240,3.38107292137128,469.22478203624985,465.22744735874505,2233.928787661447,0,2233.928787661447
241,3.4236800590752368,469.95189790487086,465.22744735874505,2233.9492197751747,0,2233.949219775175
242,3.311296350567228,470.5536007872622,465.22744735874505,2233.969651988431,0,2233.969651988431
243,3.383494441890841,466.91660295364466,465.22744735874505,2233.9900842012285,0,2233.9900842012285
244,3.4078590429059137,466.37419622707006,465.22744735874505,2234.0105164135607,0,2234.0105164135603
245,3.377907750430159,460.68143051416234,465.22744735874505,2234.030948625419,0,2234.030948625419
246,3.4277225520969257,472.0569178346428,465.22744735874505,2234.051380836354,0,2234.051380836354
247,3.6964813955287035,464.2111008219928,465.22744735874505,2234.071813046823,0,2234.071813046823
248,3.4858227812987685,462.90225205839334,465.22744735874505,2234.0922452568193,0,2234.0922452568193
249,3.394635495414905,470.1291094818982,465.22744735874505,2234.112677466357,0,2234.112677466357
250,3.5661492630199034,463.7012599568367,465.22744735874505,2234.1535418840285,0,2234.1535418840285
251,3.5633411361015086,461.9369846932176,465.22744735874505,2234.173974091704,0,2234.1739740917037
252,3.6620985417828185,463.56784811218904,465.22744735874505,2234.194406298913,0,2234.1944062989132
253,3.8428130013170816,469.8108659597634,465.22744735874505,2234.21483850565,0,2234.21483850565
254,3.859032476870588,470.3471127174996,465.22744735874505,2234.235270711928,0,2234.235270711928
255,3.8675454270998046,468.7104891078937,465.22744735874505,2234.2557029177406,0,2234.2557029177406
256,3.949168885628014,466.54406932065245,465.22744735874505,2234.2761351226145,0,2234.2761351226145
257,3.866169535753808,461.8194302431633,465.22744735874505,2234.2965674274965,0,2234.2965674274965
258,3.7520563771023863,463.07550992576387,465.22744735874505,2234.316999531439,0,2234.3169995314383
259,3.7543912614390647,465.80536418132266,465.22744735874505,2234.3374317349226,0,2234.3374317349226
260,3.829535705821522,462.510856212521,465.22744735874505,2234.357864037942,0,2234.357864037942
261,3.7600810996329455,473.23037645818476,465.22744735874505,2234.3987283421084,0,2234.3987283421084
262,3.555315520715266,462.84965777322867,465.22744735874505,2234.419160643265,0,2234.419160643265
263,3.846273520996323,465.09084801257484,465.22744735874505,2234.4395927439473,0,2234.4395927439473
264,3.833130764175912,459.70377261484674,465.22744735874505,2234.4600250441727,0,2234.4600250441727
265,3.7530512721353415,464.7882261284388,465.22744735874505,2234.480457243932,0,2234.4804572439316
266,3.812159071192076,470.5962002231651,465.22744735874505,2234.5008893432237,0,2234.500889343224
267,3.759576618773965,459.73105425283654,465.22744735874505,2234.52132164158,0,2234.5213216415796
268,3.7871478335723294,463.09246361217225,465.22744735874505,2234.541753839941,0,2234.5417538399415
269,3.7200246261294367,469.32686104892883,465.22744735874505,2234.5621860373653,0,2234.562186037365
270,3.7153700339565954,460.34659985427885,465.22744735874505,2234.5826182343303,0,2234.58261823433
271,3.7355056922580014,465.88163477649596,465.22744735874505,2234.6030504308287,0,2234.603050430829
272,3.763936774888689,466.2870977582412,465.22744735874505,2234.643914821958,0,2234.643914821958
273,3.73674832221068,467.0847073270842,465.22744735874505,2234.6643470165945,0,2234.6643470165945
274,4.131550240328592,469.63292200443084,465.22744735874505,2234.6847792107583,0,2234.6847792107583
275,4.144388388517108,462.6622284936775,465.22744735874505,2234.705211404464,0,2234.7052114044636
276,4.1718819031005845,465.3522532326449,465.22744735874505,2234.7256435977038,0,2234.7256435977033
277,3.9684780090221463,473.525752538497,465.22744735874505,2234.74607579047,0,2234.74607579047
278,3.9584062334340797,468.03342603515375,465.22744735874505,2234.7665079823128,0,2234.7665079823128
279,4.0550882613333945,464.4665495211202,465.22744735874505,2234.7869401741555,0,2234.7869401741555
280,3.924819040617391,461.5430110949144,465.22744735874505,2234.80737236506,0,2234.8073723650596
281,4.02174701326032,467.19622628456773,465.22744735874505,2234.8278045555053,0,2234.8278045555053
282,26.93749016898085,469.20030636908876,465.22744735874505,2234.8482367454853,0,2234.8482367454853
283,26.913890028525987,464.84288078281537,465.22744735874505,2234.8686688345333,8192,2234.8686688345333
284,26.931782578051163,461.00029781646833,465.22744735874505,2234.8891011235755,0,2234.8891011235755
285,26.956706290961304,461.38082285374384,465.22744735874505,2234.909533311693,0,2234.909533311693
286,26.92475346780478,468.0568284919556,465.22744735874505,2234.9299653993367,0,2234.9299653993367
287,26.944192492845485,462.82535688922775,465.22744735874505,2234.9503976865235,0,2234.9503976865235
288,26.93521079820964,455.4608885757215,465.22744735874505,2234.970829873244,0,2234.970829873244
289,26.939818860979557,466.9787696183807,465.22744735874505,2234.9912620594914,0,2234.9912620594914
290,26.993356523327236,461.44722944029996,465.22744735874505,2235.0116942452805,0,2235.0116942452805
291,26.97502937077593,469.4602730110917,465.22744735874505,2235.0321264301388,0,2235.0321264301383
292,26.961283849969078,463.5171769111333,465.22744735874505,2235.052558614523,0,2235.052558614523
293,26.95341524176001,469.77297801537713,465.22744735874505,2235.0729907984496,0,2235.0729907984496
294,26.970216855072948,465.3625793202079,465.22744735874505,2235.0934229819104,0,2235.0934229819104
295,26.95540452170277,460.4817547373337,465.22744735874505,2235.1342874474285,0,2235.1342874474285
296,26.909793574148427,610.9659364911738,465.22744735874505,2235.154719529026,2048,2235.154719529026
297,26.92476977210493,461.76036190833406,465.22744735874505,2235.1751517106172,0,2235.175151710617
298,26.928723582803237,461.28203318396703,465.22744735874505,2235.1955839912844,0,2235.1955839912844
299,26.92364208018222,476.22891387993377,465.22744735874505,2235.216016071485,0,2235.216016071485
300,26.935157063008266,463.37882938385314,465.22744735874505,2235.236448251213,0,2235.236448251213
301,26.91284917290071,463.1761317722113,465.22744735874505,2235.256880530018,0,2235.256880530018
302,26.9277448418189,469.29899109566634,465.22744735874505,2235.277312608821,0,2235.2773126088214
303,26.94513526428875,466.0864109408074,465.22744735874505,2235.2977448866877,0,2235.2977448866877
304,26.797250940393386,460.8455926278566,465.22744735874505,2235.318177064561,0,2235.3181770645606
305,26.8061173592872,465.04507949469735,465.22744735874505,2235.3386091415014,0,2235.3386091415014
