,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
173,18.07206091436538,18745.578677757767,18731.06045851565,2232.478038984081,0,2232.478038984081,0.0,0.0,0,0,0.0,False
174,18.068644766012486,18739.47166176993,18731.06045851565,2232.4984713108424,0,2232.4984713108424,0.0,0.0,0,0,0.0,False
175,18.054058011683047,18734.023126059743,18731.06045851565,2232.5189035376097,0,2232.5189035376097,0.0,0.0,0,0,0.0,False
176,17.937641127798802,18743.07244786609,18731.06045851565,2232.539335663445,0,2232.539335663445,0.0,0.0,0,0,0.0,False
177,18.04059400246272,18757.595345766968,18731.06045851565,2232.5597678883496,0,2232.5597678883496,0.0,0.0,0,0,0.0,False
178,18.087370477126093,18747.435941607648,18731.06045851565,2232.580200113247,0,2232.580200113247,0.0,0.0,0,0,0.0,False
179,17.763146224252086,18729.973373415483,18731.06045851565,2232.6006323372203,0,2232.6006323372203,0.0,0.0,0,0,0.0,False
180,17.4531016041099,18776.434198652343,18731.06045851565,2232.621064660721,0,2232.621064660721,0.0,0.0,0,0,0.0,False
181,17.233628862933944,18750.698090159025,18731.06045851565,2232.6414967837627,0,2232.6414967837627,0.0,0.0,0,0,0.0,False
182,16.78970865166759,18720.79891179005,18731.06045851565,2232.6823613284428,0,2232.6823613284428,0.0,0.0,0,0,0.0,False
183,16.258045723120574,18727.807721156107,18731.06045851565,2232.702793449622,0,2232.702793449622,0.0,0.0,0,0,0.0,False
184,15.769620329713016,18773.085295736008,18731.06045851565,2232.7232256703355,0,2232.7232256703355,0.0,0.0,0,0,0.0,False
185,15.25840486835926,18750.23137071665,18731.06045851565,2232.743657990577,0,2232.743657990577,0.0,0.0,0,0,0.0,False
186,14.538875594291284,18748.701214789242,18731.06045851565,2232.7640901103587,0,2232.7640901103587,0.0,0.0,0,0,0.0,False
187,13.96884099403628,18734.894273446047,18731.06045851565,2232.7845223296754,0,2232.7845223296754,0.0,0.0,0,0,0.0,False
188,14.941666576525366,18732.22208635474,18731.06045851565,2232.8049546480547,0,2232.8049546480547,0.0,0.0,0,0,0.0,False
189,14.84752551581146,18730.511431624225,18731.06045851565,2232.825386766439,0,2232.825386766439,0.0,0.0,0,0,0.0,False
190,15.040887251322296,18735.39056600651,18731.06045851565,2232.8458190838933,0,2232.8458190838933,0.0,0.0,0,0,0.0,False
191,15.207922969839563,18720.395722241632,18731.06045851565,2232.866251300875,0,2232.866251300875,0.0,0.0,0,0,0.0,False
192,15.155239088048015,18725.626663391,18731.06045851565,2232.886683516932,0,2232.886683516932,0.0,0.0,0,0,0.0,False
193,14.890628302146675,18730.518778407462,18731.06045851565,2232.907115732989,0,2232.907115732989,0.0,0.0,0,0,0.0,False
194,15.208804441855092,18725.51122293788,18731.06045851565,2232.9275479481075,0,2232.9275479481075,0.0,0.0,0,0,0.0,False
195,15.192363526246819,18736.05603371345,18731.06045851565,2232.9479801632333,0,2232.9479801632333,0.0,0.0,0,0,0.0,False
196,12.896657624587801,18738.233699024408,18731.06045851565,2232.968412377428,0,2232.968412377428,0.0,0.0,0,0,0.0,False
197,12.434606983222695,18740.68162968875,18731.06045851565,2232.988844590684,0,2232.988844590684,0.0,0.0,0,0,0.0,False
198,12.577024158483152,18724.59349313995,18731.06045851565,2233.0092768039467,0,2233.0092768039467,0.0,0.0,0,0,0.0,False
199,13.608365927928176,18726.811091598378,18731.06045851565,2233.029709016744,0,2233.029709016744,0.0,0.0,0,0,0.0,False
200,12.043433798492865,18726.10367447245,18731.06045851565,2233.050141228603,0,2233.050141228603,0.0,0.0,0,0,0.0,False
201,11.617095484906356,18724.2332873894,18731.06045851565,2233.0705734400035,0,2233.0705734400035,0.0,0.0,0,0,0.0,False
202,11.475684465400072,18709.03397136074,18731.06045851565,2233.091005750939,0,2233.091005750939,0.0,0.0,0,0,0.0,False
203,11.641775848235724,18738.34267189289,18731.06045851565,2233.1114378614,0,2233.1114378614,0.0,0.0,0,0,0.0,False
204,11.612409889178446,18723.223004673084,18731.06045851565,2233.131870071404,0,2233.131870071404,0.0,0.0,0,0,0.0,False
205,12.087619294363995,18748.87357784344,18731.06045851565,2233.172734489075,0,2233.172734489075,0.0,0.0,0,0,0.0,False
206,12.324793498466294,18737.655523974256,18731.06045851565,2233.193166697216,0,2233.193166697216,0.0,0.0,0,0,0.0,False
207,12.314031856182918,18719.964585342856,18731.06045851565,2233.213599004892,0,2233.213599004892,0.0,0.0,0,0,0.0,False
208,12.323604677331245,18713.620810404518,18731.06045851565,2233.2340311120934,0,2233.2340311120934,0.0,0.0,0,0,0.0,False
209,12.356726833007688,18734.008925959388,18731.06045851565,2233.2544633188368,0,2233.2544633188368,0.0,0.0,0,0,0.0,False
210,12.52572730484166,18730.912914995628,18731.06045851565,2233.2748955246493,0,2233.2748955246493,0.0,0.0,0,0,0.0,False
211,12.328068781034588,18735.273317355826,18731.06045851565,2233.2953277299894,0,2233.2953277299894,0.0,0.0,0,0,0.0,False
212,12.073468987441954,18717.35149069818,18731.06045851565,2233.3157599348706,0,2233.3157599348706,0.0,0.0,0,0,0.0,False
213,12.159239560263185,18703.654276273566,18731.06045851565,2233.3361921392857,0,2233.3361921392857,0.0,0.0,0,0,0.0,False
214,12.304094791857992,18703.612346888283,18731.06045851565,2233.3566243432288,0,2233.3566243432288,0.0,0.0,0,0,0.0,False
215,12.584603815853288,18714.360111982758,18731.06045851565,2233.3770565462473,0,2233.3770565462473,0.0,0.0,0,0,0.0,False
216,12.650128427272445,18707.558026979365,18731.06045851565,2233.397488749266,0,2233.397488749266,0.0,0.0,0,0,0.0,False
217,12.674604233296403,18712.173062477486,18731.06045851565,2233.4179209513463,0,2233.4179209513463,0.0,0.0,0,0,0.0,False
