,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,29.221453492681214,21859.707819130952,21873.578657337785,2229.4335830541463,0,2229.4335830541463,0.0,0.0,0,0,0.0,False
32,29.37955615200973,21859.156628396915,21873.578657337785,2229.4540153395865,8192,2229.4540153395865,0.0,0.0,8192,8192,0.0,False
33,30.036951673898038,21884.273783446533,21873.578657337785,2229.494880009064,0,2229.494880009064,0.0,0.0,0,0,0.0,False
34,30.262226263348964,21906.04920576315,21873.578657337785,2229.515312193107,0,2229.515312193107,0.0,0.0,0,0,0.0,False
35,30.30038597960092,21884.87460681413,21873.578657337785,2229.5357444762194,0,2229.5357444762194,0.0,0.0,0,0,0.0,False
36,30.143847366658555,21898.097679323702,21873.578657337785,2229.5561768588595,0,2229.5561768588595,0.0,0.0,0,0,0.0,False
37,29.642083968358268,21992.076430460238,21873.578657337785,2229.57660904104,0,2229.57660904104,0.0,0.0,0,0,0.0,False
38,29.475875231966747,21864.26179318461,21873.578657337785,2229.5970413227483,0,2229.5970413227483,0.0,0.0,0,0,0.0,False
39,29.33384402118461,21842.217965854816,21873.578657337785,2229.6174736035323,0,2229.6174736035323,0.0,0.0,0,0,0.0,False
40,29.247375904693442,21855.04343875729,21873.578657337785,2229.63790588385,0,2229.63790588385,0.0,0.0,0,0,0.0,False
41,29.6984745504599,21858.541022124573,21873.578657337785,2229.658338063702,8192,2229.658338063702,0.0,0.0,8192,8192,0.0,False
42,30.026246842845868,21856.43955386485,21873.578657337785,2229.6787704430826,0,2229.6787704430826,0.0,0.0,0,0,0.0,False
43,30.15031781399769,21854.859724437218,21873.578657337785,2229.6992027215383,0,2229.6992027215383,0.0,0.0,0,0,0.0,False
44,30.19801194992657,21929.161249436987,21873.578657337785,2229.740067277511,0,2229.740067277511,0.0,0.0,0,0,0.0,False
45,30.197432941993572,21872.59085575852,21873.578657337785,2229.760499554104,0,2229.760499554104,0.0,0.0,0,0,0.0,False
46,30.226285736548054,21846.212292221968,21873.578657337785,2229.7809319306907,0,2229.7809319306907,0.0,0.0,0,0,0.0,False
47,30.462669640654568,21838.633220611253,21873.578657337785,2229.801364106352,0,2229.801364106352,0.0,0.0,0,0,0.0,False
48,30.28806815123641,21846.7405849344,21873.578657337785,2229.8217963815478,0,2229.8217963815478,0.0,0.0,0,0,0.0,False
49,30.957395824559413,21861.766408413798,21873.578657337785,2229.842228756272,0,2229.842228756272,0.0,0.0,0,0,0.0,False
50,30.580883726653184,21867.21393931139,21873.578657337785,2229.8626610305364,0,2229.8626610305364,0.0,0.0,0,0,0.0,False
51,30.620124178928275,21877.08950661597,21873.578657337785,2229.883093203869,0,2229.883093203869,0.0,0.0,0,0,0.0,False
52,30.401879050154616,21875.086139620256,21873.578657337785,2229.903525577196,0,2229.903525577196,0.0,0.0,0,0,0.0,False
53,21.189018458202085,21865.34796832766,21873.578657337785,2229.923957849598,0,2229.923957849598,0.0,0.0,0,0,0.0,False
54,21.25683152035484,21870.063818436,21873.578657337785,2229.944390021068,0,2229.944390021068,0.0,0.0,0,0,0.0,False
55,20.697779540790922,21901.5464342216,21873.578657337785,2229.9648223925324,0,2229.9648223925324,0.0,0.0,0,0,0.0,False
56,20.364503866272074,21898.733319817617,21873.578657337785,2229.985254663072,0,2229.985254663072,0.0,0.0,0,0,0.0,False
57,20.122800232054136,21891.659598460545,21873.578657337785,2230.0056868331453,0,2230.0056868331453,0.0,0.0,0,0,0.0,False
58,20.14919910451739,21863.480385897274,21873.578657337785,2230.0261192027465,0,2230.0261192027465,0.0,0.0,0,0,0.0,False
59,19.846644467689657,21876.742804443144,21873.578657337785,2230.046551471889,0,2230.046551471889,0.0,0.0,0,0,0.0,False
60,17.262364963388954,21865.4316041921,21873.578657337785,2230.066983840101,0,2230.066983840101,0.0,0.0,0,0,0.0,False
61,17.91339459964672,21902.342205137145,21873.578657337785,2230.087416008304,0,2230.087416008304,0.0,0.0,0,0,0.0,False
62,16.998674150868688,21873.29068006519,21873.578657337785,2230.1078482755843,0,2230.1078482755843,0.0,0.0,0,0,0.0,False
63,15.880177680782412,21912.877809832706,21873.578657337785,2230.128280641933,0,2230.128280641933,0.0,0.0,0,0,0.0,False
64,14.78096928382551,21865.935731815243,21873.578657337785,2230.1487128082736,0,2230.1487128082736,0.0,0.0,0,0,0.0,False
65,14.524346754487395,21888.46368826175,21873.578657337785,2230.1691450736907,0,2230.1691450736907,0.0,0.0,0,0,0.0,False
66,14.337594197442828,21884.909241448582,21873.578657337785,2230.1895774386358,0,2230.1895774386358,0.0,0.0,0,0,0.0,False
67,14.327770858144168,21874.448463817524,21873.578657337785,2230.230441867141,0,2230.230441867141,0.0,0.0,0,0,0.0,False
68,14.371871898120284,21885.746092897025,21873.578657337785,2230.2508742302307,0,2230.2508742302307,0.0,0.0,0,0,0.0,False
69,14.684736452584081,21892.894230555976,21873.578657337785,2230.2713063933115,0,2230.2713063933115,0.0,0.0,0,0,0.0,False
70,15.22579033007115,21880.340040664745,21873.578657337785,2230.291738655469,0,2230.291738655469,0.0,0.0,0,0,0.0,False
71,14.750574442433765,21882.126178130966,21873.578657337785,2230.3121710171545,0,2230.3121710171545,0.0,0.0,0,0,0.0,False
72,14.399937018980731,21855.679438336465,21873.578657337785,2230.3326031779143,0,2230.3326031779143,0.0,0.0,0,0,0.0,False
73,14.36848835025097,21865.27816404049,21873.578657337785,2230.353035438675,0,2230.353035438675,0.0,0.0,0,0,0.0,False
74,14.06459195725282,21880.465003126817,21873.578657337785,2230.373467798505,0,2230.373467798505,0.0,0.0,0,0,0.0,False
75,14.106701267084338,21901.90603551895,21873.578657337785,2230.3938999578604,0,2230.3938999578604,0.0,0.0,0,0,0.0,False
76,15.810600914894636,21881.760910866164,21873.578657337785,2230.4143322162927,0,2230.4143322162927,0.0,0.0,0,0,0.0,False
77,15.391772737569086,21856.084640512272,21873.578657337785,2230.4347645747184,0,2230.4347645747184,0.0,0.0,0,0,0.0,False
78,15.378438211181386,21872.38572992912,21873.578657337785,2230.4551967322186,0,2230.4551967322186,0.0,0.0,0,0,0.0,False
79,14.38033907179219,21889.311236287733,21873.578657337785,2230.4756290892547,0,2230.4756290892547,0.0,0.0,0,0,0.0,False
80,14.29517399348425,21876.895974292267,21873.578657337785,2230.4960613458247,0,2230.4960613458247,0.0,0.0,0,0,0.0,False
81,14.19760728570884,21881.953456875064,21873.578657337785,2230.5164935019197,0,2230.5164935019197,0.0,0.0,0,0,0.0,False
82,14.671267523980227,21872.32844170117,21873.578657337785,2230.5369258570936,0,2230.5369258570936,0.0,0.0,0,0,0.0,False
83,14.67816467421224,21858.19355811821,21873.578657337785,2230.5573581117933,0,2230.5573581117933,0.0,0.0,0,0,0.0,False
84,14.930779865492447,21904.813731773043,21873.578657337785,2230.5777902664995,0,2230.5777902664995,0.0,0.0,0,0,0.0,False
85,14.893280511445491,21877.033650562356,21873.578657337785,2230.5982226198107,0,2230.5982226198107,0.0,0.0,0,0,0.0,False
86,14.893607360003175,21872.684522394007,21873.578657337785,2230.6186548731202,0,2230.6186548731202,0.0,0.0,0,0,0.0,False
87,14.872694350477426,21890.508272372048,21873.578657337785,2230.639087025491,0,2230.639087025491,0.0,0.0,0,0,0.0,False
88,14.428162622716409,21884.230493036484,21873.578657337785,2230.6595193778703,8192,2230.6595193778703,0.0,0.0,8192,8192,0.0,False
89,14.233316110982013,21873.372101432167,21873.578657337785,2230.6799516293104,8192,2230.6799516293104,0.0,0.0,8192,8192,0.0,False
90,14.295269363058267,21838.665538355483,21873.578657337785,2230.7208161303424,0,2230.7208161303424,0.0,0.0,0,0,0.0,False
91,13.661271553590302,21865.0395443626,21873.578657337785,2230.741248379927,0,2230.741248379927,0.0,0.0,0,0,0.0,False
92,13.696572088425805,21881.513849475057,21873.578657337785,2230.761680629039,0,2230.761680629039,0.0,0.0,0,0,0.0,False
93,13.097189110118887,21896.831002838266,21873.578657337785,2230.7821128776927,0,2230.7821128776927,0.0,0.0,0,0,0.0,False
94,13.092606259281752,21886.826187464718,21873.578657337785,2230.8025451258727,0,2230.8025451258727,0.0,0.0,0,0,0.0,False
95,12.978554804715026,21883.005974445223,21873.578657337785,2230.8229773735948,0,2230.8229773735948,0.0,0.0,0,0,0.0,False
96,13.209448057481088,21899.399552937804,21873.578657337785,2230.8434097203863,0,2230.8434097203863,0.0,0.0,0,0,0.0,False
97,13.23663590251284,21873.797221065808,21873.578657337785,2230.8638418667106,0,2230.8638418667106,0.0,0.0,0,0,0.0,False
98,13.189769763730519,21861.798440350583,21873.578657337785,2230.8842741125627,0,2230.8842741125627,0.0,0.0,0,0,0.0,False
99,12.873297444461462,21891.759642199795,21873.578657337785,2230.9047064579568,0,2230.9047064579568,0.0,0.0,0,0,0.0,False
100,12.331616728571165,21880.38500148569,21873.578657337785,2230.925138602412,0,2230.925138602412,0.0,0.0,0,0,0.0,False
101,12.441298442063356,21878.539290187782,21873.578657337785,2230.945570946409,0,2230.945570946409,0.0,0.0,0,0,0.0,False
102,12.466295075501414,21889.936611230933,21873.578657337785,2230.96600318994,0,2230.96600318994,0.0,0.0,0,0,0.0,False
103,12.27832449181669,21884.913814499105,21873.578657337785,2230.986435333005,0,2230.986435333005,0.0,0.0,0,0,0.0,False
104,12.314174049848287,21872.16451039038,21873.578657337785,2231.006867675598,0,2231.006867675598,0.0,0.0,0,0,0.0,False
105,12.300750944140367,21874.428389908546,21873.578657337785,2231.0272999172666,0,2231.0272999172666,0.0,0.0,0,0,0.0,False
106,9.923641639437758,21871.79738736809,21873.578657337785,2231.047732058927,0,2231.047732058927,0.0,0.0,0,0,0.0,False
107,12.018480166852797,21884.548733125932,21873.578657337785,2231.068164399665,0,2231.068164399665,0.0,0.0,0,0,0.0,False
108,14.183749029648242,21885.736720345558,21873.578657337785,2231.0885966399364,0,2231.0885966399364,0.0,0.0,0,0,0.0,False
109,14.090910430869785,21875.128767605125,21873.578657337785,2231.1090287792763,0,2231.1090287792763,0.0,0.0,0,0,0.0,False
110,14.186016091282495,21865.3718773746,21873.578657337785,2231.1294611186095,0,2231.1294611186095,0.0,0.0,0,0,0.0,False
111,14.19907935904531,21872.61425285476,21873.578657337785,2231.149893257017,0,2231.149893257017,0.0,0.0,0,0,0.0,False
112,13.857467906941526,21879.063228125946,21873.578657337785,2231.1703254949534,0,2231.1703254949534,0.0,0.0,0,0,0.0,False
113,14.257418334758484,21865.28009405617,21873.578657337785,2231.190757832432,0,2231.190757832432,0.0,0.0,0,0,0.0,False
114,14.393785937331293,21859.92581755319,21873.578657337785,2231.2111900694435,0,2231.2111900694435,0.0,0.0,0,0,0.0,False
115,14.26622583706794,21868.180679570007,21873.578657337785,2231.2316222055233,0,2231.2316222055233,0.0,0.0,0,0,0.0,False
116,14.34779892187126,21883.21045137208,21873.578657337785,2231.252054541132,0,2231.252054541132,0.0,0.0,0,0,0.0,False
117,14.350682124019187,21883.7308226791,21873.578657337785,2231.2724867762813,0,2231.2724867762813,0.0,0.0,0,0,0.0,False
118,14.3147802247891,21885.825887067236,21873.578657337785,2231.2929189109564,0,2231.2929189109564,0.0,0.0,0,0,0.0,False
119,16.37110110836171,21874.99247724116,21873.578657337785,2231.313351245175,0,2231.313351245175,0.0,0.0,0,0,0.0,False
120,16.813243066196844,21878.943085779345,21873.578657337785,2231.3337834784616,0,2231.3337834784616,0.0,0.0,0,0,0.0,False
121,17.06790350781626,21918.60594669826,21873.578657337785,2231.3542156117473,0,2231.3542156117473,0.0,0.0,0,0,0.0,False
122,17.352299182020595,21921.503426261737,21873.578657337785,2231.374647944096,0,2231.374647944096,0.0,0.0,0,0,0.0,False
123,17.35958054713123,21894.081923986454,21873.578657337785,2231.395080175985,0,2231.395080175985,0.0,0.0,0,0,0.0,False
124,18.030788910859687,21891.85477567424,21873.578657337785,2231.415512306936,0,2231.415512306936,0.0,0.0,0,0,0.0,False
125,18.173883263282466,21878.030914512543,21873.578657337785,2231.4563768679222,0,2231.4563768679222,0.0,0.0,0,0,0.0,False
126,18.63655490086454,21873.517537098705,21873.578657337785,2231.4768091974765,0,2231.4768091974765,0.0,0.0,0,0,0.0,False
127,18.592599626068345,21861.196162561697,21873.578657337785,2231.4972413265714,0,2231.4972413265714,0.0,0.0,0,0,0.0,False
128,18.878503132507838,21858.930998068365,21873.578657337785,2231.5176735552013,0,2231.5176735552013,0.0,0.0,0,0,0.0,False
129,19.070548194043006,21873.844237852394,21873.578657337785,2231.5381058828934,0,2231.5381058828934,0.0,0.0,0,0,0.0,False
130,19.157129221216632,21871.09637891229,21873.578657337785,2231.5585380105913,0,2231.5585380105913,0.0,0.0,0,0,0.0,False
131,19.348470506380945,21877.519225888653,21873.578657337785,2231.5789702373586,0,2231.5789702373586,0.0,0.0,0,0,0.0,False
132,19.959047814075433,21888.43697979564,21873.578657337785,2231.5994025636537,8192,2231.5994025636537,0.0,0.0,8192,8192,0.0,False
133,20.498168356338255,21922.86070939232,21873.578657337785,2231.619834689489,0,2231.619834689489,0.0,0.0,0,0,0.0,False
134,20.972798294820304,21903.34530087666,21873.578657337785,2231.6402669143936,0,2231.6402669143936,0.0,0.0,0,0,0.0,False
135,21.336203530978235,21899.34710089434,21873.578657337785,2231.660699239292,0,2231.660699239292,0.0,0.0,0,0,0.0,False
136,29.507333888648358,21862.356756840192,21873.578657337785,2231.701563586772,0,2231.701563586772,0.0,0.0,0,0,0.0,False
137,58.14100132287437,21878.04475825317,21873.578657337785,2231.7219959093427,0,2231.7219959093422,0.0,0.0,0,0,0.0,False
138,57.81932531938558,21854.600017080997,21873.578657337785,2231.742428131918,0,2231.742428131918,0.0,0.0,0,0,0.0,False
139,58.0494603736766,21867.160082446742,21873.578657337785,2231.762860254028,0,2231.762860254028,0.0,0.0,0,0,0.0,False
140,58.162882069650315,21853.499257429616,21873.578657337785,2231.783292575201,0,2231.783292575201,0.0,0.0,0,0,0.0,False
141,58.31622292583826,21877.11190041621,21873.578657337785,2231.8037247959146,0,2231.8037247959146,0.0,0.0,0,0,0.0,False
142,58.320334718809214,21862.271801390307,21873.578657337785,2231.824156916162,0,2231.824156916162,0.0,0.0,0,0,0.0,False
143,58.35510538867278,21859.169098067032,21873.578657337785,2231.844589235472,0,2231.844589235472,0.0,0.0,0,0,0.0,False
144,58.34455975847256,21857.59223760923,21873.578657337785,2231.865021354788,0,2231.865021354788,0.0,0.0,0,0,0.0,False
145,58.36007071442354,21860.90397706065,21873.578657337785,2231.8854535731734,0,2231.8854535731734,0.0,0.0,0,0,0.0,False
146,58.42912232908885,21851.81042025797,21873.578657337785,2231.9058858910867,0,2231.9058858910867,0.0,0.0,0,0,0.0,False
147,58.44409112052717,21851.633562581417,21873.578657337785,2231.9263180085395,0,2231.9263180085395,0.0,0.0,0,0,0.0,False
148,58.433876279175074,21850.738498683666,21873.578657337785,2231.9467502255284,0,2231.9467502255284,0.0,0.0,0,0,0.0,False
149,57.91458750108139,21854.36371711979,21873.578657337785,2231.9671825420446,0,2231.9671825420446,0.0,0.0,0,0,0.0,False
150,57.86044200168308,21986.71981670081,21873.578657337785,2231.9876146576353,0,2231.9876146576353,0.0,0.0,0,0,0.0,False
151,57.74799649990244,22154.832952555324,21873.578657337785,2232.008046872761,0,2232.008046872761,0.0,0.0,0,0,0.0,False
152,57.675870948820645,21871.86240298376,21873.578657337785,2232.0284791874146,0,2232.0284791874146,0.0,0.0,0,0,0.0,False
153,57.69310550304493,21854.823864891918,21873.578657337785,2232.048911401609,0,2232.048911401609,0.0,0.0,0,0,0.0,False
154,57.537505437757204,21861.74291447685,21873.578657337785,2232.0693436153383,0,2232.0693436153383,0.0,0.0,0,0,0.0,False
155,57.71519368614274,21859.165117474462,21873.578657337785,2232.089775828128,8192,2232.089775828128,0.0,0.0,8192,8192,0.0,False
156,57.76997632747543,21872.72707508377,21873.578657337785,2232.1102080404603,0,2232.1102080404603,0.0,0.0,0,0,0.0,False
157,57.99250890669287,21858.525227508828,21873.578657337785,2232.130640252792,0,2232.130640252792,0.0,0.0,0,0,0.0,False
158,58.01031431521339,21859.713526445285,21873.578657337785,2232.1510724637187,8192,2232.1510724637187,0.0,0.0,8192,8192,0.0,False
159,58.13959151910945,21871.05388388376,21873.578657337785,2232.191936885123,0,2232.191936885123,0.0,0.0,0,0,0.0,False
160,58.05203306101677,21863.08528103804,21873.578657337785,2232.2123690946537,8192,2232.2123690946537,0.0,0.0,8192,8192,0.0,False
161,58.143214623032684,21890.073060573446,21873.578657337785,2232.232801303726,0,2232.232801303726,0.0,0.0,0,0,0.0,False
162,57.99823425862606,21878.81519374933,21873.578657337785,2232.253233612326,0,2232.253233612326,0.0,0.0,0,0,0.0,False
163,57.79855081882506,21882.048953944482,21873.578657337785,2232.273665720466,0,2232.273665720466,0.0,0.0,0,0,0.0,False
164,57.564956568972995,21860.01635265884,21873.578657337785,2232.2940979281407,0,2232.2940979281407,0.0,0.0,0,0,0.0,False
165,57.38817785897477,21870.469125574527,21873.578657337785,2232.3145302348785,0,2232.3145302348785,0.0,0.0,0,0,0.0,False
166,53.796256783146866,21875.45947282525,21873.578657337785,2232.3349623416216,0,2232.3349623416216,0.0,0.0,0,0,0.0,False
167,12.618162844472053,21870.611970777758,21873.578657337785,2232.355394547434,0,2232.355394547434,0.0,0.0,0,0,0.0,False
168,12.635894222626224,21886.145516336917,21873.578657337785,2232.3758268527745,0,2232.3758268527745,0.0,0.0,0,0,0.0,False
169,12.420051119989974,21851.835393816407,21873.578657337785,2232.396258957655,0,2232.396258957655,0.0,0.0,0,0,0.0,False
170,12.360947060491846,21850.068156424186,21873.578657337785,2232.416691161605,0,2232.416691161605,0.0,0.0,0,0,0.0,False
171,13.352370676638065,21850.7206002516,21873.578657337785,2232.437123465548,0,2232.437123465548,0.0,0.0,0,0,0.0,False
172,13.951505300394675,21860.423060701032,21873.578657337785,2232.457555568566,8192,2232.457555568566,0.0,0.0,8192,8192,0.0,False
173,14.055163972694185,21849.690084459842,21873.578657337785,2232.477987771119,0,2232.477987771119,0.0,0.0,0,0,0.0,False
174,13.923012211741645,21867.504768743696,21873.578657337785,2232.4984200732,0,2232.4984200732,0.0,0.0,0,0,0.0,False
175,13.925941181363886,21853.343704048784,21873.578657337785,2232.5188522748213,0,2232.5188522748213,0.0,0.0,0,0,0.0,False
176,13.824868588809116,21864.34837229604,21873.578657337785,2232.5392843759764,0,2232.5392843759764,0.0,0.0,0,0,0.0,False
177,13.66496201059155,21884.6934375356,21873.578657337785,2232.559716576201,0,2232.559716576201,0.0,0.0,0,0,0.0,False
178,13.608676379596119,21885.958901122536,21873.578657337785,2232.5801487759527,0,2232.5801487759527,0.0,0.0,0,0,0.0,False
179,13.475592150687001,21871.14334908647,21873.578657337785,2232.600580975246,0,2232.600580975246,0.0,0.0,0,0,0.0,False
180,13.355939221914554,21885.449673146588,21873.578657337785,2232.621013274067,0,2232.621013274067,0.0,0.0,0,0,0.0,False
181,13.593313677979973,21888.47529602478,21873.578657337785,2232.6414453724287,0,2232.6414453724287,0.0,0.0,0,0,0.0,False
182,13.969275796490894,21873.37989763276,21873.578657337785,2232.682309867283,0,2232.682309867283,0.0,0.0,0,0,0.0,False
183,14.826512343922875,21862.965716799143,21873.578657337785,2232.7027419637816,0,2232.7027419637816,0.0,0.0,0,0,0.0,False
184,15.207501479266051,21866.201362650183,21873.578657337785,2232.7231741598152,0,2232.7231741598152,0.0,0.0,0,0,0.0,False
185,14.65650682454715,21898.531864963155,21873.578657337785,2232.7436064553767,0,2232.7436064553767,0.0,0.0,0,0,0.0,False
186,13.879732656044268,21892.34022112556,21873.578657337785,2232.7640385504783,0,2232.7640385504783,0.0,0.0,0,0,0.0,False
187,13.774668868528336,21886.925203760587,21873.578657337785,2232.7844707446493,0,2232.7844707446493,0.0,0.0,0,0,0.0,False
188,14.412744060537973,21865.545552355157,21873.578657337785,2232.804903038348,0,2232.804903038348,0.0,0.0,0,0,0.0,False
189,14.791927169806788,21873.73726809453,21873.578657337785,2232.8253351320527,0,2232.8253351320527,0.0,0.0,0,0,0.0,False
190,16.271572342226,21871.327958369537,21873.578657337785,2232.8457674248275,0,2232.8457674248275,0.0,0.0,0,0,0.0,False
191,17.750487259111353,21886.04728436201,21873.578657337785,2232.8661996171286,0,2232.8661996171286,0.0,0.0,0,0,0.0,False
192,19.156230593322395,21873.166867997166,21873.578657337785,2232.8866318085056,0,2232.8866318085056,0.0,0.0,0,0,0.0,False
193,20.37412914427893,21872.551634278523,21873.578657337785,2232.9070639998827,0,2232.9070639998827,0.0,0.0,0,0,0.0,False
194,20.554768716378554,21878.97942665931,21873.578657337785,2232.927496190321,0,2232.927496190321,0.0,0.0,0,0,0.0,False
195,21.137741554615683,21886.30591010664,21873.578657337785,2232.9479283803007,0,2232.9479283803007,0.0,0.0,0,0,0.0,False
196,21.034370287582885,21890.54722848736,21873.578657337785,2232.968360569816,0,2232.968360569816,0.0,0.0,0,0,0.0,False
197,20.885998316959032,21900.744200948226,21873.578657337785,2232.988792758857,0,2232.988792758857,0.0,0.0,0,0,0.0,False
198,20.885224905954498,21896.103170870425,21873.578657337785,2233.00922494744,0,2233.00922494744,0.0,0.0,0,0,0.0,False
199,20.91934021470629,21867.497016156947,21873.578657337785,2233.029657135092,0,2233.029657135092,0.0,0.0,0,0,0.0,False
200,21.2734473999588,21873.06114405032,21873.578657337785,2233.0500893227363,0,2233.0500893227363,0.0,0.0,0,0,0.0,False
201,20.503036952251847,21852.44511583287,21873.578657337785,2233.0705215094567,0,2233.0705215094567,0.0,0.0,0,0,0.0,False
202,19.958747499733114,21848.25483179056,21873.578657337785,2233.0909537957127,8192,2233.0909537957127,0.0,0.0,8192,8192,0.0,False
203,19.64469915869304,21844.071806809035,21873.578657337785,2233.1113858814933,0,2233.1113858814933,0.0,0.0,0,0,0.0,False
204,19.898503291125557,21837.639435472858,21873.578657337785,2233.131818066817,8192,2233.1318180668172,0.0,0.0,8192,8192,0.0,False
205,19.914239161753333,21830.57782830202,21873.578657337785,2233.1726824355937,0,2233.1726824355937,0.0,0.0,0,0,0.0,False
206,19.99855291580061,21833.347432799288,21873.578657337785,2233.1931146190545,0,2233.1931146190545,0.0,0.0,0,0,0.0,False
207,19.66492524800617,21832.17222742488,21873.578657337785,2233.2135469020504,0,2233.2135469020504,0.0,0.0,0,0,0.0,False
208,19.698633514320964,21848.73926557009,21873.578657337785,2233.2339789845723,0,2233.2339789845723,0.0,0.0,0,0,0.0,False
209,19.67037041426728,21842.504991920814,21873.578657337785,2233.25441116617,0,2233.25441116617,0.0,0.0,0,0,0.0,False
210,19.591919841415717,21854.99664661771,21873.578657337785,2233.2748433477677,0,2233.2748433477677,0.0,0.0,0,0,0.0,False
211,19.225906446154486,21883.589891466007,21873.578657337785,2233.295275528893,0,2233.295275528893,0.0,0.0,0,0,0.0,False
212,18.813634688762384,21861.24640446703,21873.578657337785,2233.3157077090946,0,2233.3157077090946,0.0,0.0,0,0,0.0,False
213,17.47763119099876,21875.012669545227,21873.578657337785,2233.33613988883,0,2233.33613988883,0.0,0.0,0,0,0.0,False
214,16.309222485664815,21888.728377339725,21873.578657337785,2233.3565720680926,0,2233.3565720680926,0.0,0.0,0,0,0.0,False
215,16.430317662689742,21871.338006612244,21873.578657337785,2233.377004246897,0,2233.377004246897,0.0,0.0,0,0,0.0,False
216,17.091805578939404,21869.49514108869,21873.578657337785,2233.3974364247697,0,2233.3974364247697,0.0,0.0,0,0,0.0,False
217,17.06349693686012,21874.2665168029,21873.578657337785,2233.4178686026353,0,2233.4178686026353,0.0,0.0,0,0,0.0,False
