,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,49.92926305256462,57205.067530746164,57164.923926949785,2230.0465361735187,0,2230.0465361735187
60,50.42552539518447,57213.72392247635,57164.923926949785,2230.0669685310204,0,2230.0669685310204
61,51.48833172979021,57418.196011122614,57164.923926949785,2230.0874006885133,8192,2230.0874006885133
62,51.62944401009817,57178.929465601286,57164.923926949785,2230.1078329455486,0,2230.1078329455486
63,52.00499309220374,57151.932904761474,57164.923926949785,2230.1282653016533,0,2230.1282653016533
64,52.29928430401536,57152.9121863375,57164.923926949785,2230.148697457284,0,2230.1486974572836
65,52.189610611955544,57221.808588081025,57164.923926949785,2230.169129712456,0,2230.169129712456
66,52.25666837971736,57178.43625275176,57164.923926949785,2230.189562066691,0,2230.189562066691
67,52.28087083154067,57149.3496492933,57164.923926949785,2230.2304264742415,0,2230.2304264742415
68,52.33747410433282,57150.92902985387,57164.923926949785,2230.2508588270866,0,2230.2508588270866
69,52.389079837168,57150.195135975126,57164.923926949785,2230.271290978992,0,2230.2712909789916
70,52.17276740527039,57127.50077776028,57164.923926949785,2230.291723230905,0,2230.2917232309046
71,51.69890259955682,57143.343259485286,57164.923926949785,2230.3121555818802,0,2230.31215558188
72,51.770483472135325,57148.72408556287,57164.923926949785,2230.332587732395,0,2230.332587732395
73,51.78559427235198,57161.97971412022,57164.923926949785,2230.3530199824454,0,2230.3530199824454
74,52.86810412786425,57147.49186442872,57164.923926949785,2230.373452332031,0,2230.373452332031
75,55.59848624514969,57126.64208907694,57164.923926949785,2230.3938844806758,0,2230.393884480676
76,55.136537909299314,57153.85441415582,57164.923926949785,2230.4143167293296,0,2230.4143167293296
77,30.021361076912356,57147.45576165492,57164.923926949785,2230.434749077045,0,2230.434749077045
78,30.173547952067796,57144.10785601428,57164.923926949785,2230.455181223835,0,2230.455181223835
79,30.520244952541923,57158.218835218395,57164.923926949785,2230.4756135706266,0,2230.4756135706266
80,30.494755407021326,57162.48936996146,57164.923926949785,2230.496045816952,0,2230.4960458169517
81,28.719386130430983,57165.80719012447,57164.923926949785,2230.5164779623374,0,2230.5164779623374
82,28.88672934425452,57162.573273605136,57164.923926949785,2230.5369103072658,0,2230.536910307266
83,28.819871246315873,57160.84901255572,57164.923926949785,2230.5573425517214,0,2230.5573425517214
84,28.76533770994769,57179.511812469726,57164.923926949785,2230.577774695252,0,2230.5777746952517
85,28.815741284909734,57162.504724389124,57164.923926949785,2230.598207038784,0,2230.5982070387836
86,27.96761936324041,57149.671108361326,57164.923926949785,2230.6186392813834,0,2230.6186392813834
87,29.567903809126467,57162.276164882824,57164.923926949785,2230.639071423509,0,2230.6390714235094
88,53.94000725138689,57233.81955220705,57164.923926949785,2230.659503764713,0,2230.659503764713
89,58.749910005596895,57271.21948909016,57164.923926949785,2230.6799360059085,0,2230.6799360059085
90,58.76377056385221,57163.15635647506,57164.923926949785,2230.720800485986,0,2230.720800485986
91,57.861565846380955,57178.0631591241,57164.923926949785,2230.741232725326,0,2230.741232725326
92,57.84414578155928,57186.24298275088,57164.923926949785,2230.761664964193,0,2230.761664964193
93,57.726438209874885,57194.07750654406,57164.923926949785,2230.782097202602,0,2230.782097202602
94,57.75943244360019,57179.28758960008,57164.923926949785,2230.8025294400722,8192,2230.8025294400722
95,58.89123323666578,57163.772756230646,57164.923926949785,2230.822961677084,0,2230.822961677084
96,59.50184645743925,57143.29205168826,57164.923926949785,2230.843394013631,0,2230.843394013631
97,60.67322064098761,57153.44667926026,57164.923926949785,2230.863826149711,0,2230.863826149711
98,65.72741951567933,57154.592452586076,57164.923926949785,2230.8842583848527,0,2230.8842583848527
99,67.15321020038535,57147.298897125744,57164.923926949785,2230.9046907200027,0,2230.9046907200027
100,68.60198393751487,57160.693395814196,57164.923926949785,2230.9251228542125,8192,2230.9251228542125
101,69.61530868562022,57223.60447104996,57164.923926949785,2230.9455551879655,0,2230.9455551879655
102,70.47212957622973,57416.71503958883,57164.923926949785,2230.9659874207864,0,2230.9659874207864
103,71.1635459966432,57306.06378976597,57164.923926949785,2230.9864195536065,0,2230.9864195536065
104,70.5053189843578,57219.482313447676,57164.923926949785,2231.0068518854896,0,2231.0068518854896
105,69.44616394089377,57165.70228706852,57164.923926949785,2231.027284116913,0,2231.0272841169135
106,70.08057631737381,57154.56107805242,57164.923926949785,2231.047716247864,0,2231.0477162478637
107,70.9277060625749,57152.764488805165,57164.923926949785,2231.068148578357,0,2231.068148578357
108,72.50544799828006,57142.58569033085,57164.923926949785,2231.088580808384,0,2231.088580808384
109,74.45878298613465,57117.501844716775,57164.923926949785,2231.109012937479,0,2231.109012937479
110,74.72427433831737,57133.235383762425,57164.923926949785,2231.1294452661027,0,2231.1294452661023
111,74.7265930369496,57116.44123486044,57164.923926949785,2231.1498773942662,0,2231.149877394266
112,78.33298187330014,57322.271692095026,57164.923926949785,2231.170309621957,8192,2231.170309621957
113,78.25599902145683,57107.76465286174,57164.923926949785,2231.190741948725,0,2231.190741948725
114,78.45293330648781,57108.41917832166,57164.923926949785,2231.2111741754925,0,2231.2111741754925
115,78.99437876765894,57115.37592533755,57164.923926949785,2231.231606301328,0,2231.2316063013277
116,79.8888717949793,57113.959574626424,57164.923926949785,2231.2520386266915,0,2231.2520386266915
117,87.9263907370583,57123.427466104426,57164.923926949785,2231.272470851596,0,2231.272470851596
118,76.11037267028438,57156.71150686585,57164.923926949785,2231.292902975561,0,2231.2929029755614
119,71.9590384241299,57101.2233491938,57164.923926949785,2231.3133352995355,0,2231.3133352995355
120,71.45177168484487,57118.739901418485,57164.923926949785,2231.333767522577,0,2231.3337675225775
121,71.57303669810436,57108.295482026035,57164.923926949785,2231.3541996451527,0,2231.354199645153
122,71.63278560484876,57250.906656548075,57164.923926949785,2231.3746319672573,0,2231.3746319672573
123,71.62668641897146,57264.415677875666,57164.923926949785,2231.3950641884367,0,2231.3950641884367
124,71.67981856714219,57206.435206230635,57164.923926949785,2231.415496309608,0,2231.415496309608
125,71.2582929770002,57182.020176639744,57164.923926949785,2231.456360849639,0,2231.456360849639
126,71.01400608878177,57306.15294748426,57164.923926949785,2231.4767931689494,0,2231.4767931689494
127,70.43827659622652,57161.5537449195,57164.923926949785,2231.497225287334,0,2231.497225287334
128,64.12689407342997,57139.98306474474,57164.923926949785,2231.5176575057194,0,2231.5176575057194
129,63.3004404962815,57119.241641120774,57164.923926949785,2231.538089823167,0,2231.538089823167
130,62.40604590115203,57110.14477447838,57164.923926949785,2231.5585219401546,0,2231.5585219401546
131,61.66796012603297,57380.94454619575,57164.923926949785,2231.5789541566774,8192,2231.5789541566774
132,60.81145038107895,57209.616768896805,57164.923926949785,2231.599386472728,0,2231.599386472728
133,60.15950519986555,57153.946214895936,57164.923926949785,2231.6198185883186,0,2231.6198185883186
134,60.1412612740567,57143.36120992711,57164.923926949785,2231.6402508029787,0,2231.6402508029787
135,58.59765500561081,57143.345329033524,57164.923926949785,2231.6606831171666,0,2231.6606831171666
136,57.606247024877064,57146.08783403871,57164.923926949785,2231.7015474441573,0,2231.7015474441578
137,56.25888907039218,57153.589804362666,57164.923926949785,2231.721979756483,0,2231.721979756483
138,54.662763599635184,57137.930070711016,57164.923926949785,2231.742411968815,0,2231.742411968815
139,60.525912073260066,57141.569172745214,57164.923926949785,2231.7628440802146,0,2231.7628440802146
140,60.74467100178505,57156.57683499384,57164.923926949785,2231.783276391143,0,2231.783276391143
141,60.85671838534033,57151.88225347655,57164.923926949785,2231.803708601612,0,2231.803708601612
142,55.74809882771394,57161.794947100476,57164.923926949785,2231.8241407116147,0,2231.8241407116147
143,55.71636715148838,57172.100769387805,57164.923926949785,2231.8445730206804,0,2231.8445730206804
144,55.398209883081606,57161.501671427766,57164.923926949785,2231.865005129752,0,2231.865005129752
145,54.541670795247136,57175.40465500037,57164.923926949785,2231.8854373378927,0,2231.8854373378927
146,53.35019245959803,57176.568618407735,57164.923926949785,2231.9058696455613,8192,2231.9058696455613
147,36.7136846007988,57176.260496091854,57164.923926949785,2231.9263017527696,0,2231.92630175277
148,35.871753558906775,57186.74300583406,57164.923926949785,2231.9467339590483,0,2231.9467339590483
149,35.847213903983395,57167.020874091046,57164.923926949785,2231.96716626532,0,2231.96716626532
150,35.692232999170756,57176.093239730144,57164.923926949785,2231.987598370666,0,2231.987598370666
151,35.3838529166525,57156.813022787646,57164.923926949785,2232.0080305755473,0,2232.0080305755473
152,35.12018402968294,57162.1020165598,57164.923926949785,2232.0284628799564,0,2232.0284628799564
153,34.99368608092115,57341.99504632697,57164.923926949785,2232.0488950839067,8192,2232.0488950839062
154,34.45540210552257,57137.350763516195,57164.923926949785,2232.0693272869253,0,2232.069327286925
155,34.04827998964242,57154.991532154316,57164.923926949785,2232.0897594894705,0,2232.0897594894705
156,33.91350510102414,57190.53705899005,57164.923926949785,2232.110191692024,0,2232.1101916920234
157,47.12102149246426,57173.67942666166,57164.923926949785,2232.130623893645,0,2232.130623893645
158,47.43887029881535,57166.50193163162,57164.923926949785,2232.151056094328,0,2232.151056094328
159,47.567306277673424,57158.3639221458,57164.923926949785,2232.191920495243,0,2232.191920495243
160,47.616984307821276,57152.940792391375,57164.923926949785,2232.2123526945293,0,2232.212352694529
161,47.62227787053069,57156.87506409647,57164.923926949785,2232.2327848933564,0,2232.2327848933564
162,47.62485677019536,57166.330288926525,57164.923926949785,2232.253217191712,0,2232.253217191712
163,47.92927309146327,57155.88909540131,57164.923926949785,2232.2736492896074,0,2232.2736492896074
164,48.427647137264735,57183.490684484685,57164.923926949785,2232.2940814865724,0,2232.2940814865724
165,48.847250867398785,57170.4988073283,57164.923926949785,2232.314513783531,0,2232.314513783531
166,48.83992608148738,57172.54029768957,57164.923926949785,2232.3349458795637,0,2232.3349458795637
167,49.199725614932454,57165.74111778398,57164.923926949785,2232.355378075132,0,2232.3553780751317
168,49.05111358434034,57169.08250270706,57164.923926949785,2232.375810370228,0,2232.3758103702276
169,38.84267197155149,57183.01023717077,57164.923926949785,2232.3962424648635,8192,2232.3962424648635
170,38.09513086846282,57170.56954149871,57164.923926949785,2232.416674658569,0,2232.416674658569
171,37.82604988386579,57354.328644105655,57164.923926949785,2232.437106952268,8192,2232.4371069522676
172,37.788489441586364,57144.972880103654,57164.923926949785,2232.457539045041,0,2232.457539045041
173,38.06937249544655,57158.89993114622,57164.923926949785,2232.4779712373493,0,2232.4779712373493
174,38.69620871993947,57157.72282863509,57164.923926949785,2232.498403529185,0,2232.4984035291855
175,39.011407389093094,57173.4909591493,57164.923926949785,2232.5188357205625,0,2232.5188357205625
176,39.17072683366129,57182.256887248586,57164.923926949785,2232.539267811473,0,2232.539267811473
177,39.57681974736633,57208.56596470477,57164.923926949785,2232.559700001453,0,2232.559700001453
178,39.64633796604272,57218.21783967461,57164.923926949785,2232.5801321909603,0,2232.5801321909603
179,39.453293824810956,57219.32382019338,57164.923926949785,2232.6005643804747,0,2232.6005643804747
180,39.57056473249301,57177.62779344391,57164.923926949785,2232.6209966685856,0,2232.6209966685856
181,39.773850598731606,57141.3308050788,57164.923926949785,2232.6414287567018,0,2232.641428756702
182,40.00389673191655,57181.046640512526,57164.923926949785,2232.682293231068,0,2232.682293231068
183,40.05135470541502,57188.302501688915,57164.923926949785,2232.702725317322,0,2232.702725317322
184,40.03354209553881,57185.105169626084,57164.923926949785,2232.723157503111,0,2232.723157503111
185,40.25540619738563,57185.67792264952,57164.923926949785,2232.743589788428,0,2232.743589788428
186,40.32146175124904,57175.3035296093,57164.923926949785,2232.764021873285,0,2232.764021873285
187,25.621271746520723,57153.908246151885,57164.923926949785,2232.784454057677,0,2232.784454057677
188,25.771632723736854,57139.337385472536,57164.923926949785,2232.804886341132,0,2232.8048863411314
189,26.041162258134808,57144.78039792352,57164.923926949785,2232.8253184241253,0,2232.8253184241257
190,26.994430828035807,57146.31730325872,57164.923926949785,2232.845750706656,0,2232.845750706656
191,27.136097165876738,57140.51647748168,57164.923926949785,2232.8661828887125,0,2232.8661828887125
192,27.037746783950567,57160.30037920578,57164.923926949785,2232.8866150703107,0,2232.8866150703107
193,26.091039500177544,57173.01488014513,57164.923926949785,2232.9070472514427,0,2232.907047251443
194,25.502049692576954,57159.449097914374,57164.923926949785,2232.927479431637,0,2232.927479431637
195,23.982649140275427,57153.871226592884,57164.923926949785,2232.9479116113725,0,2232.9479116113725
196,24.780537617433833,57152.39648273213,57164.923926949785,2232.9683437906424,0,2232.9683437906424
197,24.626329913559637,57160.960298609694,57164.923926949785,2232.9887759694393,0,2232.9887759694393
198,24.535667399329906,57175.9383399125,57164.923926949785,2233.009208147778,0,2233.009208147778
199,24.7188392572542,57150.8528806695,57164.923926949785,2233.0296403256507,0,2233.0296403256507
200,25.66558854298407,57161.21015634037,57164.923926949785,2233.050072502585,8192,2233.050072502585
201,25.629833798566143,57242.781187866676,57164.923926949785,2233.0705046795265,8192,2233.0705046795265
202,25.61195704893096,57140.6957396377,57164.923926949785,2233.090936955537,0,2233.0909369555375
203,25.535985595689606,57146.9178144648,57164.923926949785,2233.111369031074,0,2233.111369031074
204,24.99853133116413,57129.25809040985,57164.923926949785,2233.131801206153,0,2233.131801206153
205,24.461276354846465,57184.53790974942,57164.923926949785,2233.1726655544408,0,2233.1726655544408
206,23.947783495360106,57172.80001021268,57164.923926949785,2233.193097727657,0,2233.193097727657
207,23.14255670133221,57180.05368279758,57164.923926949785,2233.213530000874,0,2233.213530000874
208,23.01517945439032,57208.28802908314,57164.923926949785,2233.233962073151,0,2233.233962073151
209,23.451934850606236,57189.958268151735,57164.923926949785,2233.2543942449697,0,2233.25439424497
210,27.00699097473688,57202.20594955031,57164.923926949785,2233.2748264158577,0,2233.274826415858
211,27.44578572056887,57191.045697895664,57164.923926949785,2233.295258586739,0,2233.295258586739
212,27.258544078866034,57172.35819712005,57164.923926949785,2233.3156907566954,0,2233.3156907566954
213,27.07042859490241,57194.00794029223,57164.923926949785,2233.336122926652,0,2233.336122926652
214,27.918424790496086,57209.713591574655,57164.923926949785,2233.35655509567,0,2233.35655509567
215,27.913186401832174,57183.66847950343,57164.923926949785,2233.3769872642292,0,2233.3769872642297
216,28.43153565450495,57167.907823046306,57164.923926949785,2233.397419432324,0,2233.3974194323237
217,25.56878462161977,57182.38146153232,57164.923926949785,2233.417851599479,0,2233.417851599479
218,24.896765632193326,57186.94522337845,57164.923926949785,2233.4382837666417,0,2233.4382837666417
219,24.50006873166621,57169.606727817765,57164.923926949785,2233.4587160328742,0,2233.458716032874
220,23.21960168335937,57178.490314208444,57164.923926949785,2233.479148099097,0,2233.479148099097
221,23.733497336265025,57183.76156151039,57164.923926949785,2233.499580264397,0,2233.499580264397
222,32.20319154847754,57167.300272097586,57164.923926949785,2233.5200125292317,0,2233.520012529232
223,36.059727759943335,57150.889920320675,57164.923926949785,2233.5404445935933,0,2233.540444593593
224,35.791586599588264,57250.5695629535,57164.923926949785,2233.56087675703,8192,2233.56087675703
225,37.08433937816152,57142.07001657878,57164.923926949785,2233.5813090204683,0,2233.5813090204683
226,38.77921844209977,57158.907589642324,57164.923926949785,2233.601741082967,0,2233.6017410829663
227,40.995149090454376,57176.602272195574,57164.923926949785,2233.6221733450075,0,2233.6221733450075
228,42.11956226628432,57140.87294649375,57164.923926949785,2233.663037567683,0,2233.663037567683
229,42.71878482771413,57150.801239373475,57164.923926949785,2233.683469828328,0,2233.6834698283274
230,42.269911654594004,57143.69534926282,57164.923926949785,2233.703901988505,0,2233.703901988505
231,42.320208244180506,57168.788184136414,57164.923926949785,2233.7243341477442,0,2233.7243341477442
232,42.32168176718877,57188.971570866466,57164.923926949785,2233.74476630699,0,2233.7447663069906
233,42.266584513711855,57159.0641045782,57164.923926949785,2233.7651984653053,0,2233.7651984653057
234,42.54498660717531,57154.59222905948,57164.923926949785,2233.785630623148,0,2233.785630623148
235,42.544250225828684,57204.641807542735,57164.923926949785,2233.806062780532,0,2233.8060627805316
236,42.66751731052446,57297.09437170513,57164.923926949785,2233.8264949374498,0,2233.8264949374498
237,42.967031125040315,57270.690986368914,57164.923926949785,2233.8469270934293,0,2233.8469270934293
238,43.091188471407854,57186.032116070244,57164.923926949785,2233.867359249416,0,2233.867359249416
239,43.05819404296806,57130.3237390696,57164.923926949785,2233.8877914044715,0,2233.8877914044715
240,41.757183996591664,57115.88401500909,57164.923926949785,2233.908223559054,0,2233.908223559054
241,41.50605428980651,57104.9266400509,57164.923926949785,2233.928655813179,0,2233.928655813179
242,41.4856239180085,57123.30113208794,57164.923926949785,2233.9490878668366,0,2233.9490878668366
243,41.687805573707465,57130.190460910526,57164.923926949785,2233.969520020022,0,2233.969520020022
244,41.97470356695851,57153.35682558367,57164.923926949785,2233.9899521727493,0,2233.9899521727493
245,42.857236483840744,57187.623475962326,57164.923926949785,2234.010384324545,0,2234.010384324545
246,51.597120032065035,57167.16134828418,57164.923926949785,2234.0308164763337,0,2234.0308164763337
247,65.3594771220109,57170.44543567652,57164.923926949785,2234.0512486271978,0,2234.051248627198
248,65.42548232170972,57201.34263840876,57164.923926949785,2234.071680777597,8192,2234.071680777597
249,65.47057776854105,57170.33364901875,57164.923926949785,2234.092112927523,8192,2234.092112927523
250,65.31056048563244,57151.25318451091,57164.923926949785,2234.1125450769905,8192,2234.1125450769905
251,65.28629495284075,57138.36267864017,57164.923926949785,2234.153409374056,0,2234.1534093740556
252,61.46555152507822,57150.51683945012,57164.923926949785,2234.1738415216605,0,2234.1738415216605
253,58.80984532789011,57153.26692432165,57164.923926949785,2234.194273669265,0,2234.1942736692654
254,59.16388827024231,57228.01833095838,57164.923926949785,2234.214705815932,0,2234.2147058159317
255,58.8839453068682,57160.34745589929,57164.923926949785,2234.23513796214,0,2234.2351379621396
256,58.42331030844926,57161.9639937328,57164.923926949785,2234.2555701078822,0,2234.255570107882
257,57.2256557886702,57143.50225249776,57164.923926949785,2234.276002253151,0,2234.276002253151
258,56.878581083788156,57129.61509917626,57164.923926949785,2234.296434497497,0,2234.296434497497
259,56.82369926747488,57116.83534272568,57164.923926949785,2234.3168665418343,0,2234.3168665418343
260,57.02325712510614,57325.03113251044,57164.923926949785,2234.3372986852482,8192,2234.3372986852482
261,56.98797329511732,57391.20340054171,57164.923926949785,2234.3577309281973,8192,2234.3577309281973
262,57.025980591445354,57159.26967941165,57164.923926949785,2234.398595112689,0,2234.398595112689
263,62.43258922559915,57202.07058372054,57164.923926949785,2234.419027354241,0,2234.419027354241
264,62.3023283469532,57185.620484823885,57164.923926949785,2234.4394593953184,0,2234.4394593953184
265,62.37401078415874,57156.335937993674,57164.923926949785,2234.4598916354735,0,2234.4598916354735
266,62.280728035349476,57153.5831298071,57164.923926949785,2234.480323775628,0,2234.4803237756278
267,61.99667608255231,57150.18100608231,57164.923926949785,2234.50075581485,0,2234.50075581485
268,61.84421699451001,57130.19219853474,57164.923926949785,2234.5211880536012,0,2234.521188053601
269,61.755913923456184,57146.0011752738,57164.923926949785,2234.5416201918924,0,2234.5416201918924
270,61.046199684895704,57133.384705345896,57164.923926949785,2234.562052329711,0,2234.562052329711
271,61.12490676710931,57154.67584793582,57164.923926949785,2234.5824844670715,0,2234.5824844670715
272,61.09239338100118,57137.15707003971,57164.923926949785,2234.602916603966,0,2234.602916603966
273,60.83866772912271,57132.23348900834,57164.923926949785,2234.6437808758856,0,2234.6437808758856
274,60.23749126008406,57139.744437458845,57164.923926949785,2234.664213010917,0,2234.6642130109176
275,59.18555977550619,57157.010528698265,57164.923926949785,2234.6846451454767,0,2234.6846451454767
276,52.3879073176093,57158.10507692108,57164.923926949785,2234.7050772795774,0,2234.7050772795774
277,49.77288898259426,57308.6516982183,57164.923926949785,2234.7255094132124,0,2234.7255094132124
278,49.71961479529748,57155.96818824339,57164.923926949785,2234.7459415463745,0,2234.7459415463745
279,49.44471770930687,57156.088877957736,57164.923926949785,2234.7663736790782,0,2234.7663736790782
280,49.59729273063436,57184.03774856535,57164.923926949785,2234.7868058113168,0,2234.7868058113163
281,50.154642939851186,57158.44629868781,57164.923926949785,2234.8072379426158,0,2234.8072379426158
282,56.17281202830762,57169.464847399824,57164.923926949785,2234.827670073457,0,2234.827670073457
283,60.78180814740578,57162.42127662621,57164.923926949785,2234.8481022038322,0,2234.8481022038322
284,60.686925842245024,57153.15133911221,57164.923926949785,2234.868534234207,0,2234.868534234207
285,60.28988234383648,57193.86247650684,57164.923926949785,2234.8889664636445,0,2234.8889664636445
286,59.529012011858796,57178.96153729496,57164.923926949785,2234.909398592157,0,2234.9093985921572
287,59.245298100659,57166.104386676125,57164.923926949785,2234.929830620662,0,2234.929830620662
288,58.52408928147965,57172.35187093875,57164.923926949785,2234.95026284871,0,2234.95026284871
289,57.523197860073616,57173.250774631124,57164.923926949785,2234.9706949758256,0,2234.9706949758256
290,56.76080249426964,57155.62019179588,57164.923926949785,2234.991127102934,0,2234.991127102934
291,56.5477460720874,57372.524129224905,57164.923926949785,2235.0115592291186,8192,2235.0115592291186
292,56.446037229254856,57168.49922424303,57164.923926949785,2235.0319913548374,0,2235.0319913548374
293,52.65600381637761,57182.53060402043,57164.923926949785,2235.0524234800832,0,2235.0524234800832
294,53.005593635561546,57145.21466563202,57164.923926949785,2235.0728556048707,0,2235.0728556048707
295,53.33982739249063,57127.25762497999,57164.923926949785,2235.0932877291925,0,2235.0932877291925
296,54.89832291908279,57309.165435761446,57164.923926949785,2235.134152075967,0,2235.134152075967
297,54.89998265285745,57304.77447578754,57164.923926949785,2235.1545840984254,0,2235.1545840984254
298,54.827368894058324,57228.838111460085,57164.923926949785,2235.1750162208773,0,2235.1750162208773
299,54.88858553453513,57179.5640035323,57164.923926949785,2235.195448442406,0,2235.195448442406
300,54.69348705112422,57189.344954611115,57164.923926949785,2235.2158804634673,0,2235.2158804634673
301,55.35122932554143,57192.69174256249,57164.923926949785,2235.2363125840566,0,2235.2363125840566
302,55.84757401629682,57200.21098890218,57164.923926949785,2235.2567448041877,0,2235.256744804188
303,55.997554473492094,57191.345268926736,57164.923926949785,2235.2771768238526,0,2235.2771768238526
304,56.074877001583516,57177.78490193347,57164.923926949785,2235.29760904258,0,2235.29760904258
305,56.3864484893287,57168.53894984,57164.923926949785,2235.318041161314,0,2235.318041161314
306,65.41164489582418,57163.06550530166,57164.923926949785,2235.3384731791157,0,2235.3384731791157
307,55.53564309257392,57145.45797796503,57164.923926949785,2235.3589053969117,0,2235.3589053969117
