,error,flux_gap,flux_model,time,tpf_flags,tpf_time
143,5.248331931507446,1566.8022481575065,1564.0171494384622,2231.8446276855907,0,2231.8446276855902
144,5.142638924250372,1572.0442365062477,1564.0171494384622,2231.8650598156164,0,2231.8650598156164
145,4.985861795792236,1567.8215479561338,1564.0171494384622,2231.885492044712,0,2231.885492044712
146,4.941418192663848,1559.5198111316915,1564.0171494384622,2231.9059243733354,0,2231.9059243733354
147,5.007540658795246,1555.6955285497647,1564.0171494384622,2231.926356501499,0,2231.926356501499
148,4.980807911033269,1561.9416509928421,1564.0171494384622,2231.946788728732,0,2231.946788728732
149,4.994282460912396,1558.954700847066,1564.0171494384622,2231.9672210559584,0,2231.9672210559584
150,5.007867906409711,1558.8253025702813,1564.0171494384622,2231.9876531822592,0,2231.9876531822592
151,4.910458456892308,1559.8437872586373,1564.0171494384622,2232.008085408095,0,2232.008085408095
152,4.86707361104693,1565.396675289161,1564.0171494384622,2232.028517733459,0,2232.028517733459
153,4.955586739558236,1564.2264840638472,1564.0171494384622,2232.048949958364,0,2232.0489499583637
154,5.114680298596945,1571.0991921088178,1564.0171494384622,2232.069382182337,0,2232.069382182337
155,5.114686532579387,1572.9120742256855,1564.0171494384622,2232.0898144058374,0,2232.0898144058374
156,5.143435448619205,1567.1691787124394,1564.0171494384622,2232.1102466288794,0,2232.1102466288794
157,4.661582993836209,1566.6979394841776,1564.0171494384622,2232.130678851456,0,2232.1306788514557
158,4.538587787732844,1568.4566581775482,1564.0171494384622,2232.151111073559,0,2232.151111073559
159,4.649117644647997,1561.6380127264472,1564.0171494384622,2232.191975515918,0,2232.191975515918
160,4.405531636437684,1567.8380592225376,1564.0171494384622,2232.2124077361586,0,2232.2124077361586
161,4.368047903278873,1558.1987390722645,1564.0171494384622,2232.232839955941,0,2232.232839955941
162,4.322732254067539,1564.0780644501988,1564.0171494384622,2232.2532722752508,0,2232.253272275251
163,4.125628313234322,1569.2373827458364,1564.0171494384622,2232.273704393636,0,2232.273704393636
164,4.103441381144169,1562.6055295505191,1564.0171494384622,2232.294136612021,0,2232.2941366120212
165,4.030022654432933,1566.5799115861155,1564.0171494384622,2232.314568929469,0,2232.314568929469
166,3.916107419837997,1560.0355845490133,1564.0171494384622,2232.3350010464565,0,2232.3350010464565
167,3.8218491394390655,1559.3795720111884,1564.0171494384622,2232.355433262979,0,2232.355433262979
168,4.052360327232944,1557.7060556060458,1564.0171494384622,2232.375865578564,0,2232.375865578564
169,4.1050517928040735,1564.7629102506153,1564.0171494384622,2232.396297694155,8192,2232.396297694155
170,3.9633283779235,1561.3484656272635,1564.0171494384622,2232.416729908815,0,2232.416729908815
171,3.644423425751575,1565.5016728543164,1564.0171494384622,2232.437162223003,0,2232.437162223003
172,3.6491472844527753,1565.4305559720606,1564.0171494384622,2232.457594336731,0,2232.457594336731
173,3.6112810592709783,1570.161160830553,1564.0171494384622,2232.478026549994,0,2232.478026549994
174,3.5323935728076115,1564.172583503653,1564.0171494384622,2232.4984588623192,0,2232.4984588623192
175,3.6924856550039737,1566.3111008249625,1564.0171494384622,2232.518891074651,0,2232.518891074651
176,3.724789708712912,1566.8952980841839,1564.0171494384622,2232.5393231860508,0,2232.5393231860508
177,3.681751449765839,1559.3071952778635,1564.0171494384622,2232.5597553969856,0,2232.5597553969856
178,3.700009553088648,1563.9412677873624,1564.0171494384622,2232.5801876074474,0,2232.5801876074474
179,3.6923036615875033,1560.9153954842582,1564.0171494384622,2232.6006198169853,0,2232.6006198169853
180,3.712821521361556,1562.1635956173416,1564.0171494384622,2232.6210521265166,0,2232.6210521265166
181,3.7076685597827215,1565.6469104122186,1564.0171494384622,2232.6414842351223,0,2232.6414842351223
182,3.6166661401673186,1572.0463808114173,1564.0171494384622,2232.682348750932,0,2232.682348750932
183,3.4814398720589335,1561.2426986268079,1564.0171494384622,2232.702780858141,0,2232.7027808581406
184,3.2778317363519323,1561.6758281919724,1564.0171494384622,2232.723213064419,0,2232.723213064419
185,3.5203172462397205,1562.3276727047312,1564.0171494384622,2232.743645370225,0,2232.743645370225
186,3.685316299189325,1560.6919539757166,1564.0171494384622,2232.7640774760366,0,2232.7640774760366
187,3.90846509847152,1564.1030759236676,1564.0171494384622,2232.784509680918,0,2232.784509680918
188,4.181499087901994,1561.1762567661688,1564.0171494384622,2232.804941984861,0,2232.804941984861
189,4.026822978847396,1569.853699049848,1564.0171494384622,2232.8253740888103,0,2232.8253740888103
190,5.4462951706781695,1568.6205292369746,1564.0171494384622,2232.8458063918297,0,2232.8458063918297
191,5.624587219321262,1569.0535261422942,1564.0171494384622,2232.866238594841,0,2232.866238594841
192,5.613092405190914,1566.2492312345444,1564.0171494384622,2232.8866707969282,0,2232.8866707969282
193,5.5262424976330875,1569.0547008343535,1564.0171494384622,2232.9071029985503,0,2232.90710299855
194,5.524513711038408,1567.116399798076,1564.0171494384622,2232.9275351992333,0,2232.927535199233
195,5.485310627416122,1566.2892103716156,1564.0171494384622,2232.947967399923,0,2232.947967399923
196,5.481568548774339,1563.683329799121,1564.0171494384622,2232.968399599682,0,2232.968399599682
197,5.483547305940653,1564.7317887619033,1564.0171494384622,2232.988831798968,0,2232.988831798968
198,5.3155786065378425,1561.5496621081995,1564.0171494384622,2233.009263997796,0,2233.0092639977956
199,5.278037242900484,1557.8318892847187,1564.0171494384622,2233.0296961961576,0,2233.0296961961576
200,5.585511753993752,1557.8679692729188,1564.0171494384622,2233.0501283940466,0,2233.0501283940466
201,5.612590554023992,1557.2797029570502,1564.0171494384622,2233.070560591012,0,2233.0705605910116
202,5.5508983503422495,1555.9685693492804,1564.0171494384622,2233.0909928879773,0,2233.0909928879773
203,5.577244615965316,1565.546240978427,1564.0171494384622,2233.111424984003,0,2233.111424984003
204,5.529939233881329,1583.8466561888808,1564.0171494384622,2233.131857179571,0,2233.131857179571
205,5.5863994857940975,1572.297157964821,1564.0171494384622,2233.172721568837,0,2233.172721568837
206,5.715337040180688,1563.2930447969075,1564.0171494384622,2233.193153763008,0,2233.193153763008
207,5.681849259948563,1564.4918249442385,1564.0171494384622,2233.2135860562485,0,2233.2135860562485
208,5.680259089847916,1564.5354609896833,1564.0171494384622,2233.2340181490144,0,2233.2340181490144
209,5.622252734936564,1563.2584706479736,1564.0171494384622,2233.254450341323,0,2233.254450341323
210,5.602884318003214,1567.346534751147,1564.0171494384622,2233.2748825331655,0,2233.2748825331655
211,5.617141831029501,1563.8522933691668,1564.0171494384622,2233.2953147240696,0,2233.2953147240696
212,5.616918466317572,1564.1850795373236,1564.0171494384622,2233.315746914981,0,2233.315746914981
213,5.623390669234729,1564.0986330433866,1564.0171494384622,2233.336179104961,0,2233.336179104961
214,5.605333030104204,1575.3273058416723,1564.0171494384622,2233.356611294468,0,2233.356611294468
215,5.458873888028772,1569.5035114436462,1564.0171494384622,2233.3770434835174,0,2233.377043483517
216,5.300283753037643,1563.7494347794336,1564.0171494384622,2233.3974756721,0,2233.3974756721
217,5.122472598957963,1562.2553735060876,1564.0171494384622,2233.4179078597444,0,2233.4179078597444
218,4.81791282297654,1563.6155020339538,1564.0171494384622,2233.4383400473957,0,2233.438340047396
219,4.906929431509076,1559.1743963615104,1564.0171494384622,2233.458772334117,0,2233.4587723341174
220,3.516286459002069,1557.563351955477,1564.0171494384622,2233.479204420364,0,2233.479204420364
221,3.2037722050216373,1567.4390739844598,1564.0171494384622,2233.4996366061528,0,2233.499636606153
222,3.1986978596887266,1566.0486063315673,1564.0171494384622,2233.5200688914774,0,2233.5200688914774
223,3.5230267233694064,1564.4738555445401,1564.0171494384622,2233.540500975861,0,2233.5405009758615
224,3.5614963642124615,1564.0859616151156,1564.0171494384622,2233.5609331602536,0,2233.5609331602536
225,3.7517354031178143,1561.5793191267576,1564.0171494384622,2233.5813654437147,0,2233.581365443715
226,3.7424752138430057,1565.0050813487608,1564.0171494384622,2233.6017975267027,0,2233.6017975267023
227,3.8440867721615537,1565.8930548654612,1564.0171494384622,2233.6222298092325,0,2233.6222298092325
228,3.856520291718303,1566.2118442268418,1564.0171494384622,2233.6630940728865,0,2233.6630940728865
229,3.8566999828428634,1564.2589939812506,1564.0171494384622,2233.683526353554,0,2233.683526353554
230,3.243476548828202,1564.4469974864292,1564.0171494384622,2233.7039585337548,0,2233.703958533755
231,3.061418504334095,1562.3447169567353,1564.0171494384622,2233.724390713949,0,2233.724390713949
232,3.1076038800963404,1564.965685071121,1564.0171494384622,2233.744822893219,0,2233.744822893219
233,3.1880868901493997,1560.3857577354024,1564.0171494384622,2233.7652550715575,0,2233.7652550715575
234,3.1902803901252423,1560.7024508695988,1564.0171494384622,2233.7856872498887,0,2233.7856872498887
235,3.160603084353663,1563.1789919307794,1564.0171494384622,2233.8061194277616,0,2233.8061194277616
236,3.5595127270729727,1564.296879025377,1564.0171494384622,2233.826551604703,0,2233.826551604703
237,3.5430848790215403,1556.172705161397,1564.0171494384622,2233.8469837811717,0,2233.8469837811717
238,3.522173189088236,1561.0626162331303,1564.0171494384622,2233.867415957182,0,2233.867415957182
239,3.537460247784423,1570.3919542970207,1564.0171494384622,2233.8878481327265,0,2233.8878481327265
240,3.6162460557377223,1567.006748523651,1564.0171494384622,2233.9082803077977,0,2233.908280307798
241,3.6005940293434797,1568.9291970065676,1564.0171494384622,2233.9287125819465,0,2233.9287125819465
242,3.597570939229136,1562.5782776375834,1564.0171494384622,2233.9491446560933,0,2233.9491446560933
243,3.6153654011766703,1563.9785483234655,1564.0171494384622,2233.9695768293022,0,2233.9695768293022
244,3.6191159750737074,1562.7107369188955,1564.0171494384622,2233.990009002053,0,2233.990009002053
245,3.6666683037211634,1563.0445760352468,1564.0171494384622,2234.0104411743373,0,2234.0104411743378
246,3.7844838032711934,1560.6457062206964,1564.0171494384622,2234.0308733461497,0,2234.0308733461497
247,4.110908272600371,1559.4167416052207,1564.0171494384622,2234.0513055170372,0,2234.0513055170377
248,4.113363908444107,1562.6859447624313,1564.0171494384622,2234.0717376879256,0,2234.0717376879256
249,4.041690721263674,1559.8745452112669,1564.0171494384622,2234.092169857875,0,2234.092169857875
250,3.9882575586408016,1574.3767224904336,1564.0171494384622,2234.112602027366,8192,2234.112602027366
251,3.9919923481019914,1566.905920256496,1564.0171494384622,2234.153466364944,0,2234.1534663649436
252,4.248070429657388,1564.4617194591547,1564.0171494384622,2234.1738985330376,0,2234.1738985330376
253,4.150887168531547,1565.7458225140274,1564.0171494384622,2234.194330700666,0,2234.194330700666
254,4.1471595025487185,1568.015618664148,1564.0171494384622,2234.214762867356,0,2234.2147628673556
255,4.01646149365958,1565.8918907562934,1564.0171494384622,2234.235195033587,0,2234.235195033587
256,4.0264516591899575,1564.3874285159313,1564.0171494384622,2234.2556271993526,0,2234.2556271993526
257,3.9422230329967753,1566.7508382728347,1564.0171494384622,2234.2760593646453,0,2234.2760593646453
258,3.969660749997107,1561.8502868323671,1564.0171494384622,2234.2964916294804,0,2234.2964916294804
259,3.9716983790258906,1560.8053179932085,1564.0171494384622,2234.316923693841,0,2234.316923693841
260,3.9707378724335713,1569.0693519673941,1564.0171494384622,2234.3373558572785,0,2234.3373558572785
261,3.9799679607069622,1573.1196551668893,1564.0171494384622,2234.357788120717,0,2234.3577881207166
262,3.941334924374321,1565.3658308984309,1564.0171494384622,2234.398652345255,0,2234.398652345255
263,4.2144124342080405,1565.121206888096,1564.0171494384622,2234.4190846068304,0,2234.4190846068304
264,4.194425059046476,1562.8555534901595,1564.0171494384622,2234.4395166679315,0,2234.4395166679315
265,4.082836278218416,1562.9050760754444,1564.0171494384622,2234.45994892811,0,2234.45994892811
266,3.7085026803505294,1556.7220174771967,1564.0171494384622,2234.480381088288,0,2234.4803810882877
267,3.7763515870198616,1557.7403413016962,1564.0171494384622,2234.5008131475333,0,2234.5008131475333
268,3.780818039426988,1561.185304688113,1564.0171494384622,2234.521245406773,0,2234.5212454067732
269,3.7868401864890497,1566.571009907903,1564.0171494384622,2234.5416775650883,0,2234.5416775650883
270,3.959955088774083,1567.405836019695,1564.0171494384622,2234.5621097229305,0,2234.5621097229305
271,4.017428659393978,1565.640473311504,1564.0171494384622,2234.5825418798486,0,2234.5825418798486
272,4.02546532018461,1561.2214822287347,1564.0171494384622,2234.6029740367667,0,2234.6029740367667
273,4.164182228191908,1564.9588120617236,1564.0171494384622,2234.643838348733,0,2234.643838348733
274,4.143363838418893,1562.7730624496733,1564.0171494384622,2234.6642705037884,0,2234.6642705037884
275,4.243141402752316,1566.228604236608,1564.0171494384622,2234.684702658371,0,2234.684702658371
276,4.169838408486897,1566.8452762848597,1564.0171494384622,2234.705134812495,0,2234.705134812495
277,3.8282968360608565,1574.493313852077,1564.0171494384622,2234.7255669661536,0,2234.7255669661536
278,3.830165403085189,1564.1194897180844,1564.0171494384622,2234.7459991188734,0,2234.7459991188734
279,3.8471693681517065,1563.9756624371566,1564.0171494384622,2234.7664312716006,0,2234.7664312716006
280,3.846256982243824,1563.6927336414105,1564.0171494384622,2234.7868634233964,0,2234.7868634233964
281,4.2492860305726134,1569.2404276169584,1564.0171494384622,2234.807295575185,0,2234.807295575185
282,4.270748525298223,1563.845550855425,1564.0171494384622,2234.827727726049,0,2234.8277277260495
283,4.08988272058176,1566.3449746304489,1564.0171494384622,2234.8481598764483,0,2234.8481598764483
284,4.147570362183609,1557.782014605645,1564.0171494384622,2234.8685919263808,0,2234.8685919263808
285,4.2443480953233435,1560.6517947047498,1564.0171494384622,2234.889024175376,0,2234.889024175376
286,4.320732604238969,1563.0582974170898,1564.0171494384622,2234.909456324378,0,2234.909456324378
287,4.3291634686040465,1558.0079606730271,1564.0171494384622,2234.9298883724405,0,2234.9298883724405
288,4.281698272944865,1563.6020715000668,1564.0171494384622,2234.950320620046,0,2234.950320620046
289,4.281867121747601,1558.1808981886566,1564.0171494384622,2234.970752767651,0,2234.970752767651
290,4.353324515920602,1561.0914007772603,1564.0171494384622,2234.9911849143173,0,2234.9911849143173
291,4.353390627266797,1566.724121811537,1564.0171494384622,2235.0116170600595,0,2235.0116170600595
292,4.336303400314894,1561.6218010035666,1564.0171494384622,2235.0320492058013,0,2235.0320492058017
293,4.038388438514843,1566.0251783708234,1564.0171494384622,2235.052481351071,0,2235.052481351071
