,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
60,8.257237491097426,2242.295557255322,2231.831823089739,2230.067105246381,0,2230.067105246381,0.0,0.0,0,0,0.0,False
61,8.276181081252133,2230.9470902728426,2231.831823089739,2230.0875374760512,0,2230.0875374760512,0.0,0.0,0,0,0.0,False
62,9.834526759189991,2235.8216547267293,2231.831823089739,2230.107969805264,0,2230.107969805264,0.0,0.0,0,0,0.0,False
63,9.8257504148292,2236.642604618685,2231.831823089739,2230.1284022340114,0,2230.1284022340114,0.0,0.0,0,0,0.0,False
64,9.798913900977762,2240.7731153468067,2231.831823089739,2230.148834462285,8192,2230.148834462285,0.0,0.0,8192,8192,0.0,False
65,9.790403390189338,2233.4058809066805,2231.831823089739,2230.169266789635,0,2230.169266789635,0.0,0.0,0,0,0.0,False
66,9.8520940389462,2239.9126349849407,2231.831823089739,2230.189699216513,0,2230.189699216513,0.0,0.0,0,0,0.0,False
67,9.736804514075814,2236.9296607406463,2231.831823089739,2230.2305637684185,0,2230.2305637684185,0.0,0.0,0,0,0.0,False
68,9.429639558472331,2231.195798476566,2231.831823089739,2230.2509961939068,0,2230.2509961939068,0.0,0.0,0,0,0.0,False
69,9.659361134998122,2235.836952966666,2231.831823089739,2230.271428418455,0,2230.271428418455,0.0,0.0,0,0,0.0,False
70,9.590852696744658,2232.1866409800173,2231.831823089739,2230.29186074208,0,2230.29186074208,0.0,0.0,0,0,0.0,False
71,9.656556706761227,2228.813987482837,2231.831823089739,2230.312293165698,0,2230.312293165698,0.0,0.0,0,0,0.0,False
72,8.468051117183522,2229.312252373466,2231.831823089739,2230.3327253883913,0,2230.3327253883913,0.0,0.0,0,0,0.0,False
73,7.8479925709259275,2227.5791186403926,2231.831823089739,2230.3531577106187,0,2230.3531577106187,0.0,0.0,0,0,0.0,False
74,7.809753747603784,2231.3448817963003,2231.831823089739,2230.3735901323817,0,2230.3735901323817,0.0,0.0,0,0,0.0,False
75,7.381308173536137,2229.226763826984,2231.831823089739,2230.3940223532045,0,2230.3940223532045,0.0,0.0,0,0,0.0,False
76,7.17455310509503,2261.4060192822285,2231.831823089739,2230.414454674036,0,2230.414454674036,0.0,0.0,0,0,0.0,False
77,7.196374452752059,2237.2008133973363,2231.831823089739,2230.4348870939284,0,2230.4348870939284,0.0,0.0,0,0,0.0,False
78,7.319151670988617,2229.93598487226,2231.831823089739,2230.4553193128963,0,2230.4553193128963,0.0,0.0,0,0,0.0,False
79,7.7783372372693,2236.313929198619,2231.831823089739,2230.475751731865,0,2230.475751731865,0.0,0.0,0,0,0.0,False
80,7.694004921959305,2225.74013129157,2231.831823089739,2230.4961840499027,0,2230.4961840499022,0.0,0.0,0,0,0.0,False
81,7.725475159911152,2224.6149645379082,2231.831823089739,2230.516616267465,0,2230.516616267465,0.0,0.0,0,0,0.0,False
82,7.604266841604582,2231.926160900815,2231.831823089739,2230.5370486845713,0,2230.5370486845713,0.0,0.0,0,0,0.0,False
83,7.833075105735634,2220.066298314337,2231.831823089739,2230.5574810007383,0,2230.5574810007383,0.0,0.0,0,0,0.0,False
84,7.870689054125313,2225.6355201483416,2231.831823089739,2230.577913216912,0,2230.577913216912,0.0,0.0,0,0,0.0,False
85,7.8442649219587395,2227.1799809524164,2231.831823089739,2230.5983456321555,0,2230.5983456321555,0.0,0.0,0,0,0.0,False
86,8.121607032971651,2229.817544073961,2231.831823089739,2230.618777946467,0,2230.618777946467,0.0,0.0,0,0,0.0,False
87,8.13283475667018,2236.4279593120914,2231.831823089739,2230.6392101607707,0,2230.6392101607707,0.0,0.0,0,0,0.0,False
88,8.142778528396219,2229.9668026867294,2231.831823089739,2230.659642574152,0,2230.659642574152,0.0,0.0,0,0,0.0,False
89,8.159439841743518,2233.585571970856,2231.831823089739,2230.680074887059,0,2230.680074887059,0.0,0.0,0,0,0.0,False
90,8.275302089214367,2233.5413886332267,2231.831823089739,2230.720939511026,0,2230.720939511026,0.0,0.0,0,0,0.0,False
91,8.264667094236621,2229.219982052016,2231.831823089739,2230.7413718225434,0,2230.7413718225434,0.0,0.0,0,0,0.0,False
92,6.050138886027508,2240.5831437489687,2231.831823089739,2230.7618041331225,0,2230.7618041331225,0.0,0.0,0,0,0.0,False
93,6.006488031769444,2247.673077890152,2231.831823089739,2230.782236442777,0,2230.782236442777,0.0,0.0,0,0,0.0,False
94,6.034140402553886,2228.3556634272877,2231.831823089739,2230.802668752425,0,2230.802668752425,0.0,0.0,0,0,0.0,False
95,5.911630739412748,2228.9415681777273,2231.831823089739,2230.823101061149,0,2230.823101061149,0.0,0.0,0,0,0.0,False
96,5.890606749965001,2232.642905622979,2231.831823089739,2230.843533469408,0,2230.843533469408,0.0,0.0,0,0,0.0,False
97,5.816701930772103,2220.986204325594,2231.831823089739,2230.8639656771993,0,2230.8639656771993,0.0,0.0,0,0,0.0,False
98,5.867351585730749,2227.6481137382016,2231.831823089739,2230.8843979845187,0,2230.8843979845187,0.0,0.0,0,0,0.0,False
99,5.575519576042581,2233.8739810262705,2231.831823089739,2230.904830390915,0,2230.904830390915,0.0,0.0,0,0,0.0,False
100,5.4927569560238005,2220.164189818656,2231.831823089739,2230.9252625968365,0,2230.9252625968365,0.0,0.0,0,0,0.0,False
101,5.4937470221640945,2234.9036851884575,2231.831823089739,2230.9456950023014,0,2230.9456950023014,0.0,0.0,0,0,0.0,False
102,5.6758405290418885,2234.7797556386467,2231.831823089739,2230.966127306834,0,2230.966127306834,0.0,0.0,0,0,0.0,False
103,7.496787598662497,2226.6957090944948,2231.831823089739,2230.986559511366,0,2230.986559511366,0.0,0.0,0,0,0.0,False
104,7.592729284130832,2224.115487952389,2231.831823089739,2231.006991914961,0,2231.006991914961,0.0,0.0,0,0,0.0,False
105,7.589484520397336,2231.4390277824305,2231.831823089739,2231.0274242180967,0,2231.0274242180967,0.0,0.0,0,0,0.0,False
106,7.593517647042838,2228.3077303837267,2231.831823089739,2231.047856420293,0,2231.047856420293,0.0,0.0,0,0,0.0,False
107,7.664451229123737,2224.3836171760768,2231.831823089739,2231.0682888224983,0,2231.0682888224983,0.0,0.0,0,0,0.0,False
108,7.5125650062947535,2226.813426080069,2231.831823089739,2231.0887211237714,0,2231.0887211237714,0.0,0.0,0,0,0.0,False
109,6.858844525802008,2230.1875648631453,2231.831823089739,2231.109153324578,0,2231.109153324578,0.0,0.0,0,0,0.0,False
110,6.903603977878692,2232.8326171831604,2231.831823089739,2231.1295857249133,0,2231.1295857249133,0.0,0.0,0,0,0.0,False
111,6.92449279296634,2232.122661680943,2231.831823089739,2231.150017924323,0,2231.150017924323,0.0,0.0,0,0,0.0,False
112,6.999585225463452,2234.6789671371407,2231.831823089739,2231.170450223261,0,2231.170450223261,0.0,0.0,0,0,0.0,False
113,6.992698699588139,2233.9196252191973,2231.831823089739,2231.1908826217405,0,2231.1908826217405,0.0,0.0,0,0,0.0,False
114,7.244251489692807,2230.4082534568,2231.831823089739,2231.211314919754,0,2231.211314919754,0.0,0.0,0,0,0.0,False
115,7.892175671879403,2234.8640978130406,2231.831823089739,2231.231747116836,0,2231.231747116836,0.0,0.0,0,0,0.0,False
116,7.533717325398966,2239.0955113843897,2231.831823089739,2231.252179513911,0,2231.252179513911,0.0,0.0,0,0,0.0,False
117,7.537130056148374,2258.5730548534084,2231.831823089739,2231.272611810062,0,2231.272611810062,0.0,0.0,0,0,0.0,False
118,7.594019206156252,2225.265229819033,2231.831823089739,2231.2930440052733,0,2231.2930440052733,0.0,0.0,0,0,0.0,False
119,7.503025193864932,2230.9019158885612,2231.831823089739,2231.313476400493,0,2231.313476400493,0.0,0.0,0,0,0.0,False
120,7.346977627225035,2229.725201653808,2231.831823089739,2231.3339086947817,0,2231.3339086947817,0.0,0.0,0,0,0.0,False
121,7.444646703445518,2225.5858968045113,2231.831823089739,2231.3543408886035,0,2231.3543408886035,0.0,0.0,0,0,0.0,False
122,7.402285815606749,2227.434342319635,2231.831823089739,2231.374773281954,0,2231.374773281954,0.0,0.0,0,0,0.0,False
123,7.196492926522932,2228.080773863993,2231.831823089739,2231.395205574845,0,2231.395205574845,0.0,0.0,0,0,0.0,False
124,7.0555874793905975,2235.544615959548,2231.831823089739,2231.415637766797,0,2231.415637766797,0.0,0.0,0,0,0.0,False
125,7.007449578376268,2227.3478812278245,2231.831823089739,2231.4565024493204,0,2231.4565024493204,0.0,0.0,0,0,0.0,False
126,7.012843649976559,2236.624529616569,2231.831823089739,2231.476934839877,0,2231.4769348398772,0.0,0.0,0,0,0.0,False
127,7.247788315777277,2241.376448515622,2231.831823089739,2231.497367029508,0,2231.497367029508,0.0,0.0,0,0,0.0,False
128,7.2930353516125,2242.858201228576,2231.831823089739,2231.5177993186735,0,2231.5177993186735,0.0,0.0,0,0,0.0,False
129,7.3443184380469475,2249.2762236628987,2231.831823089739,2231.5382317073672,0,2231.5382317073672,0.0,0.0,0,0,0.0,False
130,7.375365167997736,2232.68621667234,2231.831823089739,2231.558663895601,0,2231.558663895601,0.0,0.0,0,0,0.0,False
131,7.398657064206555,2235.2502397284065,2231.831823089739,2231.57909618337,0,2231.57909618337,0.0,0.0,0,0,0.0,False
132,7.368466117342117,2238.3581706768846,2231.831823089739,2231.599528570201,0,2231.599528570201,0.0,0.0,0,0,0.0,False
133,5.864333985560068,2235.2711775835023,2231.831823089739,2231.6199607565727,0,2231.6199607565727,0.0,0.0,0,0,0.0,False
134,5.764687701883823,2228.8794582031405,2231.831823089739,2231.6403930424785,0,2231.6403930424785,0.0,0.0,0,0,0.0,False
135,5.832348292353162,2240.625087098073,2231.831823089739,2231.660825427447,0,2231.660825427447,0.0,0.0,0,0,0.0,False
136,6.133541030590067,2230.243535895878,2231.831823089739,2231.7016898964653,0,2231.7016898964653,0.0,0.0,0,0,0.0,False
137,5.998891078044381,2237.2062334790357,2231.831823089739,2231.7221222800367,0,2231.7221222800367,0.0,0.0,0,0,0.0,False
138,5.898002450857399,2233.423622825029,2231.831823089739,2231.7425545631486,0,2231.7425545631486,0.0,0.0,0,0,0.0,False
139,5.921524998522662,2235.6678494495027,2231.831823089739,2231.762986745329,0,2231.762986745329,0.0,0.0,0,0,0.0,False
140,5.922361432502488,2237.4057250598057,2231.831823089739,2231.783419127037,0,2231.783419127037,0.0,0.0,0,0,0.0,False
141,5.782114584617777,2224.5968919902343,2231.831823089739,2231.8038514082873,0,2231.8038514082873,0.0,0.0,0,0,0.0,False
142,5.7746442887582825,2230.254523531218,2231.831823089739,2231.8242835890705,0,2231.8242835890705,0.0,0.0,0,0,0.0,False
143,5.747617258425434,2229.77854505495,2231.831823089739,2231.844715969383,0,2231.844715969383,0.0,0.0,0,0,0.0,False
144,5.5061577840993845,2240.1183795047627,2231.831823089739,2231.8651481487686,0,2231.8651481487686,0.0,0.0,0,0,0.0,False
145,5.048140554432644,2237.9457271708325,2231.831823089739,2231.88558042769,0,2231.88558042769,0.0,0.0,0,0,0.0,False
146,5.048728315721627,2232.2700092210653,2231.831823089739,2231.9060128061387,0,2231.9060128061387,0.0,0.0,0,0,0.0,False
147,5.029510432592619,2237.841164497421,2231.831823089739,2231.9264449841285,0,2231.9264449841285,0.0,0.0,0,0,0.0,False
148,4.975678234712465,2240.979176203494,2231.831823089739,2231.946877261187,0,2231.946877261187,0.0,0.0,0,0,0.0,False
149,4.9579341175052125,2228.47472399778,2231.831823089739,2231.9673096377733,0,2231.9673096377733,0.0,0.0,0,0,0.0,False
150,4.917754688088083,2223.0632472545226,2231.831823089739,2231.9877418139004,0,2231.9877418139004,0.0,0.0,0,0,0.0,False
151,4.838185360169332,2228.992082032045,2231.831823089739,2232.008174089562,0,2232.008174089562,0.0,0.0,0,0,0.0,False
152,4.880913884156912,2230.744651316168,2231.831823089739,2232.028606464752,0,2232.028606464752,0.0,0.0,0,0,0.0,False
153,4.7941642885703795,2227.4513600079204,2231.831823089739,2232.0490387390164,0,2232.0490387390164,0.0,0.0,0,0,0.0,False
154,4.877985062138072,2232.9618222444906,2231.831823089739,2232.0694710128155,0,2232.0694710128155,0.0,0.0,0,0,0.0,False
155,5.369611116872778,2235.9440056341064,2231.831823089739,2232.089903286141,0,2232.089903286141,0.0,0.0,0,0,0.0,False
156,5.376454314344971,2235.8746927461793,2231.831823089739,2232.110335558544,0,2232.110335558544,0.0,0.0,0,0,0.0,False
157,5.283632680952177,2227.900377342067,2231.831823089739,2232.130767830946,0,2232.130767830946,0.0,0.0,0,0,0.0,False
158,5.3249440456860695,2232.864044854293,2231.831823089739,2232.1512001024093,0,2232.1512001024093,0.0,0.0,0,0,0.0,False
159,5.326460063781539,2222.57809905314,2231.831823089739,2232.192064643954,0,2232.192064643954,0.0,0.0,0,0,0.0,False
160,5.129467162464299,2232.3916412326066,2231.831823089739,2232.2124969140204,0,2232.2124969140204,0.0,0.0,0,0,0.0,False
161,5.105227732855615,2233.3316665942484,2231.831823089739,2232.232929183163,0,2232.232929183163,0.0,0.0,0,0,0.0,False
162,5.276819106280252,2228.454359601005,2231.831823089739,2232.2533615518328,0,2232.2533615518328,0.0,0.0,0,0,0.0,False
163,5.094288699813932,2234.1253733854905,2231.831823089739,2232.273793720044,0,2232.273793720044,0.0,0.0,0,0,0.0,False
164,4.739091230164659,2231.2913773799855,2231.831823089739,2232.294225987789,0,2232.294225987789,0.0,0.0,0,0,0.0,False
165,4.803842018539322,2225.325050797961,2231.831823089739,2232.3146583545968,0,2232.3146583545968,0.0,0.0,0,0,0.0,False
166,4.840945891235268,2228.0686588956823,2231.831823089739,2232.3350905209445,0,2232.3350905209445,0.0,0.0,0,0,0.0,False
167,4.8362349505164905,2229.5435075724067,2231.831823089739,2232.3555227868274,0,2232.3555227868274,0.0,0.0,0,0,0.0,False
168,5.039804118438278,2226.328753034408,2231.831823089739,2232.375955152238,0,2232.375955152238,0.0,0.0,0,0,0.0,False
169,5.082663988883334,2218.21065549307,2231.831823089739,2232.396387317189,0,2232.3963873171892,0.0,0.0,0,0,0.0,False
170,12.015200869523785,2223.6546603301504,2231.831823089739,2232.416819581209,0,2232.416819581209,0.0,0.0,0,0,0.0,False
171,19.334020393648984,2233.0578795263305,2231.831823089739,2232.437251944757,0,2232.437251944757,0.0,0.0,0,0,0.0,False
172,19.5846107097872,2227.014923782085,2231.831823089739,2232.4576841078447,0,2232.4576841078447,0.0,0.0,0,0,0.0,False
173,19.53988620732793,2231.638435255681,2231.831823089739,2232.4781163704683,0,2232.4781163704683,0.0,0.0,0,0,0.0,False
174,19.54387436559853,2224.3882827394827,2231.831823089739,2232.49854873262,0,2232.49854873262,0.0,0.0,0,0,0.0,False
175,19.4197334991496,2237.4565257811028,2231.831823089739,2232.518980994312,0,2232.5189809943117,0.0,0.0,0,0,0.0,False
176,19.411691444788925,2237.642736222327,2231.831823089739,2232.539413155071,0,2232.539413155071,0.0,0.0,0,0,0.0,False
177,34.905244344349946,2227.8172917347765,2231.831823089739,2232.559845415366,0,2232.559845415366,0.0,0.0,0,0,0.0,False
178,35.70949108922303,2234.62122521133,2231.831823089739,2232.580277675188,0,2232.580277675188,0.0,0.0,0,0,0.0,False
179,35.679617642751346,2234.2340124260204,2231.831823089739,2232.600709934086,0,2232.600709934086,0.0,0.0,0,0,0.0,False
180,35.61609905710015,2237.9280788262927,2231.831823089739,2232.621142292512,0,2232.621142292512,0.0,0.0,0,0,0.0,False
181,35.44494614082532,2229.5615083581647,2231.831823089739,2232.6415744504775,0,2232.6415744504775,0.0,0.0,0,0,0.0,False
182,35.314851630088725,2222.620014901445,2231.831823089739,2232.682439065007,0,2232.682439065007,0.0,0.0,0,0,0.0,False
183,35.256766471806344,2225.664449734679,2231.831823089739,2232.7028712211104,0,2232.7028712211104,0.0,0.0,0,0,0.0,False
184,35.20706846522191,2289.680893616666,2231.831823089739,2232.7233034772144,0,2232.7233034772144,0.0,0.0,0,0,0.0,False
185,34.89914646623778,2314.8943912957793,2231.831823089739,2232.7437358323805,0,2232.7437358323805,0.0,0.0,0,0,0.0,False
186,34.746436382228254,2251.7077600267153,2231.831823089739,2232.7641679870867,0,2232.7641679870867,0.0,0.0,0,0,0.0,False
187,34.72421492184504,2233.4713192763647,2231.831823089739,2232.7846002408623,0,2232.7846002408623,0.0,0.0,0,0,0.0,False
188,34.54795945938157,2232.0529812363397,2231.831823089739,2232.8050325946315,0,2232.8050325946315,0.0,0.0,0,0,0.0,False
189,34.457097238348865,2230.4220966566413,2231.831823089739,2232.825464747475,0,2232.825464747475,0.0,0.0,0,0,0.0,False
190,34.27723967385933,2234.4779094661376,2231.831823089739,2232.8458970998545,8192,2232.8458970998545,0.0,0.0,8192,8192,0.0,False
191,34.56232126743129,2394.604019372568,2231.831823089739,2232.86632935176,0,2232.86632935176,0.0,0.0,0,0,0.0,False
192,34.85906834509429,2284.6937251383238,2231.831823089739,2232.886761602742,0,2232.886761602742,0.0,0.0,0,0,0.0,False
193,34.896700518174114,2247.4169964642015,2231.831823089739,2232.907193853724,0,2232.907193853724,0.0,0.0,0,0,0.0,False
194,35.218536362744004,2248.0921918995127,2231.831823089739,2232.9276261037667,0,2232.9276261037667,0.0,0.0,0,0,0.0,False
195,35.33971573012802,2242.5730066942456,2231.831823089739,2232.9480583533514,0,2232.9480583533514,0.0,0.0,0,0,0.0,False
196,35.319564703738244,2241.641062147934,2231.831823089739,2232.9684906020047,0,2232.9684906020047,0.0,0.0,0,0,0.0,False
197,35.274935297158976,2234.033305671847,2231.831823089739,2232.988922850651,0,2232.988922850651,0.0,0.0,0,0,0.0,False
198,35.06243736193375,2229.244914571953,2231.831823089739,2233.009355098373,0,2233.009355098373,0.0,0.0,0,0,0.0,False
199,34.941782666247136,2234.6908037713088,2231.831823089739,2233.029787346095,0,2233.029787346095,0.0,0.0,0,0,0.0,False
200,33.98767544101699,2232.2605538177027,2231.831823089739,2233.0502195924128,0,2233.0502195924128,0.0,0.0,0,0,0.0,False
201,31.420754147407607,2234.9010106831115,2231.831823089739,2233.0706518387383,0,2233.0706518387383,0.0,0.0,0,0,0.0,False
202,31.43741606731022,2242.036088509414,2231.831823089739,2233.091084184598,0,2233.091084184598,0.0,0.0,0,0,0.0,False
203,31.526892147598424,2239.9785997080044,2231.831823089739,2233.111516329518,0,2233.111516329518,0.0,0.0,0,0,0.0,False
204,31.83406581196023,2234.6185849401504,2231.831823089739,2233.1319485739805,0,2233.1319485739805,0.0,0.0,0,0,0.0,False
205,31.75338584683235,2221.229593459705,2231.831823089739,2233.172813061501,0,2233.172813061501,0.0,0.0,0,0,0.0,False
206,31.748320787669158,2220.385090012404,2231.831823089739,2233.1932453045665,0,2233.1932453045665,0.0,0.0,0,0,0.0,False
207,13.660386372120024,2225.8182576500917,2231.831823089739,2233.2136776467014,0,2233.2136776467014,0.0,0.0,0,0,0.0,False
208,10.768646382796225,2217.8142093637125,2231.831823089739,2233.2341097883623,0,2233.2341097883623,0.0,0.0,0,0,0.0,False
209,10.52991933616598,2226.03591485166,2231.831823089739,2233.2545420295646,0,2233.2545420295646,0.0,0.0,0,0,0.0,False
210,10.241873058154747,2241.752427025396,2231.831823089739,2233.2749742703013,0,2233.2749742703013,0.0,0.0,0,0,0.0,False
211,10.445347645642595,2232.7695743456466,2231.831823089739,2233.2954065101003,0,2233.2954065101003,0.0,0.0,0,0,0.0,False
212,10.365099978985015,2235.8368548587605,2231.831823089739,2233.315838749906,0,2233.315838749906,0.0,0.0,0,0,0.0,False
213,10.458680126862587,2233.0241338254514,2231.831823089739,2233.3362709887806,0,2233.3362709887806,0.0,0.0,0,0,0.0,False
214,10.411201743520923,2236.7206913287937,2231.831823089739,2233.356703227182,0,2233.356703227182,0.0,0.0,0,0,0.0,False
215,10.440976175881934,2224.7157436650145,2231.831823089739,2233.3771354651253,0,2233.3771354651253,0.0,0.0,0,0,0.0,False
