,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
925,28.70440015784418,8314.79728827996,8317.614666703772,2248.4966635627425,0,2248.4966635627425,0.0,0.0,0,0,0.0,False
926,28.60459217508453,8330.051045879007,8317.614666703772,2248.5170953960187,0,2248.5170953960187,0.0,0.0,0,0,0.0,False
927,28.250966663594863,8309.78440599774,8317.614666703772,2248.5375273290697,0,2248.5375273290697,0.0,0.0,0,0,0.0,False
928,28.41387423911709,8304.755657910448,8317.614666703772,2248.5579590616544,0,2248.5579590616544,0.0,0.0,0,0,0.0,False
929,28.47496406499821,8286.106804172994,8317.614666703772,2248.5783908939998,0,2248.5783908939998,0.0,0.0,0,0,0.0,False
930,28.28627987425289,8304.258617202679,8317.614666703772,2248.5988228258866,0,2248.5988228258866,0.0,0.0,0,0,0.0,False
931,28.570665908386324,8311.503469227293,8317.614666703772,2248.619254657533,0,2248.619254657533,0.0,0.0,0,0,0.0,False
932,28.77127734402078,8307.582160881617,8317.614666703772,2248.6396863887203,0,2248.6396863887203,0.0,0.0,0,0,0.0,False
933,24.25394170534948,8419.05936341463,8317.614666703772,2248.6601183194434,0,2248.6601183194434,0.0,0.0,0,0,0.0,False
934,24.50748995804115,8322.630533720992,8317.614666703772,2248.6805501497,0,2248.6805501497,0.0,0.0,0,0,0.0,False
935,24.445845370852684,8300.423771013027,8317.614666703772,2248.700981879949,0,2248.700981879949,0.0,0.0,0,0,0.0,False
936,23.528104507019485,8333.257502770639,8317.614666703772,2248.7214138095082,0,2248.7214138095082,0.0,0.0,0,0,0.0,False
937,23.361470486523658,8320.260869685844,8317.614666703772,2248.741845638826,0,2248.741845638826,0.0,0.0,0,0,0.0,False
938,23.17660612551513,8329.896085704508,8317.614666703772,2248.762277367685,0,2248.762277367685,0.0,0.0,0,0,0.0,False
939,23.04192824683408,8318.470149757311,8317.614666703772,2248.7827092963125,8192,2248.7827092963125,0.0,0.0,8192,8192,0.0,False
940,23.20327514376435,8321.415780761057,8317.614666703772,2248.8031411244738,0,2248.8031411244738,0.0,0.0,0,0,0.0,False
941,23.157121576650766,8326.635017243805,8317.614666703772,2248.823573052396,8192,2248.823573052396,0.0,0.0,8192,8192,0.0,False
942,23.27841218304669,8337.382615238195,8317.614666703772,2248.8644366068474,0,2248.8644366068474,0.0,0.0,0,0,0.0,False
943,23.167751716267336,8330.617794343085,8317.614666703772,2248.884868433612,0,2248.884868433612,0.0,0.0,0,0,0.0,False
944,22.91203761727416,8312.474267551239,8317.614666703772,2248.9053002599107,0,2248.9053002599107,0.0,0.0,0,0,0.0,False
945,21.74957409185593,8298.932103002273,8317.614666703772,2248.925732085743,0,2248.925732085743,0.0,0.0,0,0,0.0,False
946,21.434611606217388,8300.320430756978,8317.614666703772,2248.946163911336,0,2248.946163911336,0.0,0.0,0,0,0.0,False
947,21.248286764950233,8343.53756000303,8317.614666703772,2248.9665957367033,0,2248.9665957367033,0.0,0.0,0,0,0.0,False
948,20.92520859066813,8337.434409573774,8317.614666703772,2248.9870275613653,0,2248.9870275613653,0.0,0.0,0,0,0.0,False
949,12.093384979567931,8333.317136232368,8317.614666703772,2249.0074593860336,0,2249.0074593860336,0.0,0.0,0,0,0.0,False
950,12.144130245024236,8335.970415388521,8317.614666703772,2249.027891210004,0,2249.027891210004,0.0,0.0,0,0,0.0,False
951,11.327442874490115,8322.129568730841,8317.614666703772,2249.0483230337413,0,2249.0483230337413,0.0,0.0,0,0,0.0,False
952,11.305538889995525,8339.131303614346,8317.614666703772,2249.0687548572387,0,2249.0687548572387,0.0,0.0,0,0,0.0,False
953,11.339941293509678,8333.770980059022,8317.614666703772,2249.089186680277,0,2249.089186680277,0.0,0.0,0,0,0.0,False
954,11.411794203322884,8308.169340677596,8317.614666703772,2249.109618502844,0,2249.109618502844,0.0,0.0,0,0,0.0,False
955,11.463428352340946,8326.649611708335,8317.614666703772,2249.130050325184,0,2249.130050325184,0.0,0.0,0,0,0.0,False
956,11.536320860917867,8308.651621491592,8317.614666703772,2249.150482147059,0,2249.150482147059,0.0,0.0,0,0,0.0,False
957,11.58575194434852,8328.547276831512,8317.614666703772,2249.170913968468,0,2249.170913968468,0.0,0.0,0,0,0.0,False
958,11.7674933220963,8328.642898766206,8317.614666703772,2249.191345889638,0,2249.191345889638,0.0,0.0,0,0,0.0,False
959,11.806955713814393,8325.594910327549,8317.614666703772,2249.2117776105806,0,2249.2117776105806,0.0,0.0,0,0,0.0,False
960,11.950587921221027,8335.111369658734,8317.614666703772,2249.232209431051,0,2249.232209431051,0.0,0.0,0,0,0.0,False
961,12.72559345649793,8329.401149835616,8317.614666703772,2249.252641351064,0,2249.252641351064,0.0,0.0,0,0,0.0,False
962,12.871924735657457,8326.097798597459,8317.614666703772,2249.273073070843,0,2249.273073070843,0.0,0.0,0,0,0.0,False
963,12.381659970680095,8311.941565713016,8317.614666703772,2249.293504890157,0,2249.293504890157,0.0,0.0,0,0,0.0,False
964,12.116229914316909,8317.9641867229,8317.614666703772,2249.3139368089983,0,2249.3139368089983,0.0,0.0,0,0,0.0,False
965,11.9794411318595,8329.797813146886,8317.614666703772,2249.334368527612,0,2249.334368527612,0.0,0.0,0,0,0.0,False
966,11.734655167820456,8332.291874950382,8317.614666703772,2249.3548003459878,0,2249.3548003459878,0.0,0.0,0,0,0.0,False
967,11.954431637979386,8332.076764512554,8317.614666703772,2249.3752322639048,0,2249.3752322639048,0.0,0.0,0,0,0.0,False
968,11.943380405037924,8316.850201954028,8317.614666703772,2249.395663981355,0,2249.395663981355,0.0,0.0,0,0,0.0,False
969,12.245778435149374,8334.184135482516,8317.614666703772,2249.4160958985667,8192,2249.4160958985667,0.0,0.0,8192,8192,0.0,False
970,13.208123286400411,8333.889612438912,8317.614666703772,2249.4365277153192,0,2249.4365277153192,0.0,0.0,0,0,0.0,False
971,13.198244927749418,8331.774414295905,8317.614666703772,2249.456959531839,0,2249.456959531839,0.0,0.0,0,0,0.0,False
972,13.13910543482218,8309.450742387264,8317.614666703772,2249.4773913478853,0,2249.4773913478853,0.0,0.0,0,0,0.0,False
973,13.196136963574245,8317.229873179382,8317.614666703772,2249.497823163474,0,2249.497823163474,0.0,0.0,0,0,0.0,False
974,13.11058227760458,8308.895342192596,8317.614666703772,2249.5182549788296,0,2249.5182549788296,0.0,0.0,0,0,0.0,False
975,13.18026745413836,8289.691125213569,8317.614666703772,2249.538686793945,0,2249.538686793945,0.0,0.0,0,0,0.0,False
976,13.026185959986355,8298.114110140168,8317.614666703772,2249.5591186083693,0,2249.5591186083693,0.0,0.0,0,0,0.0,False
977,12.888447615688195,8328.777660789243,8317.614666703772,2249.599982236512,0,2249.599982236512,0.0,0.0,0,0,0.0,False
978,13.108870946447851,8325.62181937346,8317.614666703772,2249.6204140502373,0,2249.6204140502373,0.0,0.0,0,0,0.0,False
979,13.073321704734548,8325.717205649202,8317.614666703772,2249.640845863265,0,2249.640845863265,0.0,0.0,0,0,0.0,False
980,13.088963108556475,8320.755253531821,8317.614666703772,2249.661277676052,0,2249.661277676052,0.0,0.0,0,0,0.0,False
981,13.145209132274505,8335.065744718462,8317.614666703772,2249.6817094886137,0,2249.6817094886137,0.0,0.0,0,0,0.0,False
982,12.82852440296674,8338.853971416627,8317.614666703772,2249.7021413007096,0,2249.7021413007096,0.0,0.0,0,0,0.0,False
983,12.507870127796945,8304.060626419056,8317.614666703772,2249.7225731123326,0,2249.7225731123326,0.0,0.0,0,0,0.0,False
984,12.583814660388589,8291.79387095299,8317.614666703772,2249.74300492373,0,2249.74300492373,0.0,0.0,0,0,0.0,False
985,13.035829219184274,8316.678340733164,8317.614666703772,2249.763436634661,0,2249.763436634661,0.0,0.0,0,0,0.0,False
986,13.85588700550604,8310.570786577227,8317.614666703772,2249.7838685453535,0,2249.7838685453535,0.0,0.0,0,0,0.0,False
987,13.860265500731034,8310.767157512979,8317.614666703772,2249.8043003555867,0,2249.8043003555867,0.0,0.0,0,0,0.0,False
988,13.863374202443065,8321.549550214519,8317.614666703772,2249.8451639751147,0,2249.8451639751147,0.0,0.0,0,0,0.0,False
989,14.059383359967065,8310.976346357562,8317.614666703772,2249.8655957844167,0,2249.8655957844167,0.0,0.0,0,0,0.0,False
990,14.002229314725131,8308.048344476212,8317.614666703772,2249.886027593253,0,2249.886027593253,0.0,0.0,0,0,0.0,False
991,13.015058017471993,8315.565355073291,8317.614666703772,2249.9064594016163,0,2249.9064594016163,0.0,0.0,0,0,0.0,False
992,12.68377082504338,8302.94316004617,8317.614666703772,2249.926891209754,0,2249.926891209754,0.0,0.0,0,0,0.0,False
993,12.54217225855792,8320.766637459514,8317.614666703772,2249.947323017659,0,2249.947323017659,0.0,0.0,0,0,0.0,False
994,12.735111177287214,8314.500904863158,8317.614666703772,2249.967754825091,0,2249.967754825091,0.0,0.0,0,0,0.0,False
995,19.0232234656512,8303.512125624291,8317.614666703772,2249.9881866320648,0,2249.9881866320648,0.0,0.0,0,0,0.0,False
996,20.058545084587113,8315.14607486274,8317.614666703772,2250.0086184388056,0,2250.0086184388056,0.0,0.0,0,0,0.0,False
997,19.965121326896295,8319.975263929824,8317.614666703772,2250.0290503450738,0,2250.0290503450738,0.0,0.0,0,0,0.0,False
998,19.779173476430408,8323.613002682265,8317.614666703772,2250.0494820511162,0,2250.0494820511162,0.0,0.0,0,0,0.0,False
999,19.55784924533064,8341.905644177537,8317.614666703772,2250.069913956686,0,2250.069913956686,0.0,0.0,0,0,0.0,False
1000,18.757504907634466,8347.27420449543,8317.614666703772,2250.0903457620293,0,2250.0903457620293,0.0,0.0,0,0,0.0,False
1001,18.74221704936421,8331.852514004951,8317.614666703772,2250.110777466907,0,2250.110777466907,0.0,0.0,0,0,0.0,False
1002,18.648658329453266,8325.211464200709,8317.614666703772,2250.1312093715533,0,2250.1312093715533,0.0,0.0,0,0,0.0,False
1003,18.687050809432698,8304.686568189247,8317.614666703772,2250.151641175725,0,2250.151641175725,0.0,0.0,0,0,0.0,False
1004,18.681566840799288,8312.438448407125,8317.614666703772,2250.1720728796718,0,2250.1720728796718,0.0,0.0,0,0,0.0,False
1005,18.658835077252565,8321.571448049492,8317.614666703772,2250.1925047831464,0,2250.1925047831464,0.0,0.0,0,0,0.0,False
1006,18.412765775548113,8305.516144107356,8317.614666703772,2250.212936586162,0,2250.212936586162,0.0,0.0,0,0,0.0,False
1007,18.653296579738086,8315.928696043335,8317.614666703772,2250.233368288944,0,2250.233368288944,0.0,0.0,0,0,0.0,False
1008,18.620870585235515,8303.442020527948,8317.614666703772,2250.2538001914945,0,2250.2538001914945,0.0,0.0,0,0,0.0,False
1009,18.666258313540432,8394.929182534623,8317.614666703772,2250.2742319935714,0,2250.2742319935714,0.0,0.0,0,0,0.0,False
1010,18.749279752965066,8354.464075912223,8317.614666703772,2250.29466379519,0,2250.29466379519,0.0,0.0,0,0,0.0,False
1011,18.411543121870906,8330.540700253752,8317.614666703772,2250.3355273977213,0,2250.3355273977213,0.0,0.0,0,0,0.0,False
1012,18.338576907569987,8331.506290737776,8317.614666703772,2250.3559591984085,0,2250.3559591984085,0.0,0.0,0,0,0.0,False
1013,18.4961160400576,8325.923289322533,8317.614666703772,2250.37639099863,0,2250.37639099863,0.0,0.0,0,0,0.0,False
1014,18.603757264990858,8320.831203196434,8317.614666703772,2250.3968227986115,0,2250.3968227986115,0.0,0.0,0,0,0.0,False
1015,18.36597337115148,8326.041466247923,8317.614666703772,2250.4172545981346,0,2250.4172545981346,0.0,0.0,0,0,0.0,False
1016,17.8974202624938,8329.518138408455,8317.614666703772,2250.4376863974176,0,2250.4376863974176,0.0,0.0,0,0,0.0,False
1017,17.835485750765862,8337.734029241376,8317.614666703772,2250.458118196475,0,2250.458118196475,0.0,0.0,0,0,0.0,False
1018,17.927709012035326,8324.118190172421,8317.614666703772,2250.478549895066,0,2250.478549895066,0.0,0.0,0,0,0.0,False
1019,17.93200304227927,8311.913651355808,8317.614666703772,2250.4989817931933,0,2250.4989817931933,0.0,0.0,0,0,0.0,False
1020,17.845216669169496,8323.620796640891,8317.614666703772,2250.5194135910792,0,2250.5194135910792,0.0,0.0,0,0,0.0,False
1021,18.10490678588401,8306.026778312564,8317.614666703772,2250.5398452885056,0,2250.5398452885056,0.0,0.0,0,0,0.0,False
1022,17.81386253630188,8303.74014496521,8317.614666703772,2250.560277185694,0,2250.560277185694,0.0,0.0,0,0,0.0,False
1023,17.77842710312525,8316.369646232679,8317.614666703772,2250.580708982423,0,2250.580708982423,0.0,0.0,0,0,0.0,False
1024,17.516562746927153,8310.555076750406,8317.614666703772,2250.6011406789185,0,2250.6011406789185,0.0,0.0,0,0,0.0,False
1025,11.939005634689998,8316.114809396604,8317.614666703772,2250.6215725751827,0,2250.6215725751827,0.0,0.0,0,0,0.0,False
1026,10.692099735635935,8321.26278838924,8317.614666703772,2250.6420043707403,0,2250.6420043707403,0.0,0.0,0,0,0.0,False
1027,11.260180956505012,8310.711229526547,8317.614666703772,2250.662436266306,0,2250.662436266306,0.0,0.0,0,0,0.0,False
1028,11.18075308233466,8335.286291042008,8317.614666703772,2250.6828679613973,0,2250.6828679613973,0.0,0.0,0,0,0.0,False
1029,11.230342106100053,8331.319352786488,8317.614666703772,2250.703299756031,0,2250.703299756031,0.0,0.0,0,0,0.0,False
1030,11.961615311354075,8316.343352683183,8317.614666703772,2250.7237316504325,0,2250.7237316504325,0.0,0.0,0,0,0.0,False
1031,11.891042548958676,8319.655377780091,8317.614666703772,2250.7441633443673,0,2250.7441633443673,0.0,0.0,0,0,0.0,False
1032,11.712928777961785,8312.587674719898,8317.614666703772,2250.7645951380623,0,2250.7645951380623,0.0,0.0,0,0,0.0,False
1033,11.121650672761254,8341.646249704909,8317.614666703772,2250.7850270312993,0,2250.7850270312993,0.0,0.0,0,0,0.0,False
1034,11.071764649063473,8317.488264237942,8317.614666703772,2250.805458724295,0,2250.805458724295,0.0,0.0,0,0,0.0,False
1035,11.214598406368212,8307.040132719087,8317.614666703772,2250.8258905168327,0,2250.8258905168327,0.0,0.0,0,0,0.0,False
1036,11.25287800169872,8329.448110135121,8317.614666703772,2250.8463224091392,0,2250.8463224091392,0.0,0.0,0,0,0.0,False
1037,11.059814942435494,8318.484782935568,8317.614666703772,2250.8667542012045,0,2250.8667542012045,0.0,0.0,0,0,0.0,False
1038,10.948881239200986,8311.24965713374,8317.614666703772,2250.8871858928105,0,2250.8871858928105,0.0,0.0,0,0,0.0,False
1039,10.944771826247212,8302.890915327693,8317.614666703772,2250.9076177839524,0,2250.9076177839524,0.0,0.0,0,0,0.0,False
1040,11.418603083489758,8302.542176177209,8317.614666703772,2250.928049574853,8192,2250.928049574853,0.0,0.0,8192,8192,0.0,False
1041,11.417846628252942,8297.03583676718,8317.614666703772,2250.9484812652954,0,2250.9484812652954,0.0,0.0,0,0,0.0,False
1042,11.443595042064375,8307.064055152536,8317.614666703772,2250.968913155506,0,2250.968913155506,0.0,0.0,0,0,0.0,False
1043,11.615383373902773,8327.682106300292,8317.614666703772,2250.989344945476,0,2250.989344945476,0.0,0.0,0,0,0.0,False
1044,11.19411417738933,8340.514697248134,8317.614666703772,2251.009776634987,0,2251.009776634987,0.0,0.0,0,0,0.0,False
1045,10.88850792874724,8315.170426198749,8317.614666703772,2251.030208524033,8192,2251.030208524033,0.0,0.0,8192,8192,0.0,False
1046,10.889602765970443,8321.102233757058,8317.614666703772,2251.0710720014176,0,2251.0710720014176,0.0,0.0,0,0,0.0,False
1047,10.87962310340304,8313.24728815285,8317.614666703772,2251.0915038895328,0,2251.0915038895328,0.0,0.0,0,0,0.0,False
1048,10.851297733224387,8321.234900309071,8317.614666703772,2251.111935677174,0,2251.111935677174,0.0,0.0,0,0,0.0,False
1049,9.832663200457512,8328.228877424786,8317.614666703772,2251.13236746459,0,2251.13236746459,0.0,0.0,0,0,0.0,False
1050,17.378676445910695,8325.373517132102,8317.614666703772,2251.152799251773,0,2251.152799251773,0.0,0.0,0,0,0.0,False
1051,20.481966814532658,8314.199790374389,8317.614666703772,2251.1732310384828,0,2251.1732310384828,0.0,0.0,0,0,0.0,False
1052,22.336483086904813,8306.46418988545,8317.614666703772,2251.1936628249678,0,2251.1936628249678,0.0,0.0,0,0,0.0,False
1053,22.35065610731217,8317.831295285308,8317.614666703772,2251.2140946109866,8192,2251.2140946109866,0.0,0.0,8192,8192,0.0,False
1054,22.251808172352558,8298.800017752204,8317.614666703772,2251.234526396765,0,2251.234526396765,0.0,0.0,0,0,0.0,False
1055,22.012961199075562,8316.248251429879,8317.614666703772,2251.254958182086,0,2251.254958182086,0.0,0.0,0,0,0.0,False
1056,21.62423532197285,8311.816496566571,8317.614666703772,2251.275389967173,0,2251.275389967173,0.0,0.0,0,0,0.0,False
1057,21.161131340056922,8330.356495831335,8317.614666703772,2251.316253536177,0,2251.316253536177,0.0,0.0,0,0,0.0,False
1058,20.88676778382264,8323.049581053267,8317.614666703772,2251.3366853203333,0,2251.3366853203333,0.0,0.0,0,0,0.0,False
1059,20.94359201971616,8317.492485239642,8317.614666703772,2251.357117103784,0,2251.357117103784,0.0,0.0,0,0,0.0,False
1060,20.768455534182785,8318.228928453742,8317.614666703772,2251.3775489872423,0,2251.3775489872423,0.0,0.0,0,0,0.0,False
1061,20.98847591046327,8317.411210432674,8317.614666703772,2251.3979806702337,0,2251.3979806702337,0.0,0.0,0,0,0.0,False
1062,22.5481157440198,8318.979874275994,8317.614666703772,2251.418412452753,0,2251.418412452753,0.0,0.0,0,0,0.0,False
1063,22.679895978402985,8317.935414771799,8317.614666703772,2251.43884433528,0,2251.43884433528,0.0,0.0,0,0,0.0,False
1064,22.676695898241306,8394.92273113585,8317.614666703772,2251.4592760171067,0,2251.4592760171067,0.0,0.0,0,0,0.0,False
1065,22.68577091138894,8380.124563333167,8317.614666703772,2251.479707798695,0,2251.479707798695,0.0,0.0,0,0,0.0,False
1066,22.68466335794528,8370.699132553276,8317.614666703772,2251.500139680058,0,2251.500139680058,0.0,0.0,0,0,0.0,False
1067,22.997355153385914,8316.693925936,8317.614666703772,2251.520571360954,8192,2251.520571360954,0.0,0.0,8192,8192,0.0,False
1068,24.19439570094884,8326.590581570837,8317.614666703772,2251.5614350218093,0,2251.5614350218093,0.0,0.0,0,0,0.0,False
1069,24.21447371485148,8335.453105216708,8317.614666703772,2251.581866701774,0,2251.581866701774,0.0,0.0,0,0,0.0,False
1070,23.86156023995717,8327.197072485007,8317.614666703772,2251.602298481499,0,2251.602298481499,0.0,0.0,0,0,0.0,False
1071,24.286282516184865,8310.121629640296,8317.614666703772,2251.6227303607666,0,2251.6227303607666,0.0,0.0,0,0,0.0,False
1072,24.224835667716896,8321.247972993473,8317.614666703772,2251.643162039567,0,2251.643162039567,0.0,0.0,0,0,0.0,False
1073,24.26901908651057,8317.481426688184,8317.614666703772,2251.684025696464,0,2251.684025696464,0.0,0.0,0,0,0.0,False
1074,24.396406323174286,8321.868884810447,8317.614666703772,2251.704457474334,0,2251.704457474334,0.0,0.0,0,0,0.0,False
1075,24.42732777671395,8305.924497880209,8317.614666703772,2251.724889251964,0,2251.724889251964,0.0,0.0,0,0,0.0,False
1076,24.428075143584792,8279.679166566948,8317.614666703772,2251.745321029135,0,2251.745321029135,0.0,0.0,0,0,0.0,False
1077,24.474415305541736,8306.746414425346,8317.614666703772,2251.7657528060668,0,2251.7657528060668,0.0,0.0,0,0,0.0,False
1078,24.47184800376657,8322.85762899827,8317.614666703772,2251.786184582772,0,2251.786184582772,0.0,0.0,0,0,0.0,False
1079,24.465415022887,8316.996944095312,8317.614666703772,2251.806616359012,0,2251.806616359012,0.0,0.0,0,0,0.0,False
1080,20.26061521113048,8320.705318053697,8317.614666703772,2251.8270481347863,0,2251.8270481347863,0.0,0.0,0,0,0.0,False
1081,16.75643944226144,8300.534250268594,8317.614666703772,2251.8474799103205,0,2251.8474799103205,0.0,0.0,0,0,0.0,False
1082,13.864101961994296,8278.538673354626,8317.614666703772,2251.8679116856288,0,2251.8679116856288,0.0,0.0,0,0,0.0,False
1083,13.87072014295856,8314.952741661662,8317.614666703772,2251.888343460465,0,2251.888343460465,0.0,0.0,0,0,0.0,False
1084,14.070712270703723,8327.986135683686,8317.614666703772,2251.908775235075,0,2251.908775235075,0.0,0.0,0,0,0.0,False
1085,13.610149132209516,8296.927787782166,8317.614666703772,2251.92920700922,8192,2251.92920700922,0.0,0.0,8192,8192,0.0,False
1086,13.436667487473281,8318.14973211184,8317.614666703772,2251.9496387831314,0,2251.9496387831314,0.0,0.0,0,0,0.0,False
1087,13.418817230975426,8333.424109875916,8317.614666703772,2251.970070556803,0,2251.970070556803,0.0,0.0,0,0,0.0,False
1088,13.631197869419974,8308.221889841767,8317.614666703772,2251.9905023300157,0,2251.9905023300157,0.0,0.0,0,0,0.0,False
1089,13.643355675047186,8313.683813795018,8317.614666703772,2252.010934002763,0,2252.010934002763,0.0,0.0,0,0,0.0,False
1090,14.017945875416805,8318.017891793683,8317.614666703772,2252.031365875271,0,2252.031365875271,0.0,0.0,0,0,0.0,False
1091,13.92140392557126,8312.247242722524,8317.614666703772,2252.051797647553,0,2252.051797647553,0.0,0.0,0,0,0.0,False
1092,12.209409868936286,8320.015443366641,8317.614666703772,2252.072229419602,0,2252.072229419602,0.0,0.0,0,0,0.0,False
1093,12.068485268915644,8319.835312883946,8317.614666703772,2252.092661190945,0,2252.092661190945,0.0,0.0,0,0,0.0,False
1094,12.372491665707354,8331.3890782076,8317.614666703772,2252.113092962296,0,2252.113092962296,0.0,0.0,0,0,0.0,False
1095,13.761309754615619,8326.241257810756,8317.614666703772,2252.133524733173,0,2252.133524733173,0.0,0.0,0,0,0.0,False
1096,13.996213650806427,8335.143461493424,8317.614666703772,2252.153956503825,8192,2252.153956503825,0.0,0.0,8192,8192,0.0,False
1097,14.678859199494429,8318.52646839363,8317.614666703772,2252.174388274012,0,2252.174388274012,0.0,0.0,0,0,0.0,False
1098,12.385795185389595,8332.64141051648,8317.614666703772,2252.1948200439656,0,2252.1948200439656,0.0,0.0,0,0,0.0,False
1099,12.32511468332024,8313.725700819974,8317.614666703772,2252.215251913447,0,2252.215251913447,0.0,0.0,0,0,0.0,False
1100,12.852788952707536,8315.621888145917,8317.614666703772,2252.2356835827013,0,2252.2356835827013,0.0,0.0,0,0,0.0,False
1101,11.901991665411366,8311.633373580142,8317.614666703772,2252.2561153514835,0,2252.2561153514835,0.0,0.0,0,0,0.0,False
1102,12.079005086761846,8300.67889386864,8317.614666703772,2252.296978888364,0,2252.296978888364,0.0,0.0,0,0,0.0,False
1103,12.002767847420824,8318.828049655607,8317.614666703772,2252.3174107562154,0,2252.3174107562154,0.0,0.0,0,0,0.0,False
1104,11.717165677637846,8333.563429860673,8317.614666703772,2252.337842523841,0,2252.337842523841,0.0,0.0,0,0,0.0,False
1105,11.814116815421865,8318.552065411734,8317.614666703772,2252.358274191233,0,2252.358274191233,0.0,0.0,0,0,0.0,False
1106,12.837095773760975,8322.702605911398,8317.614666703772,2252.378706058153,0,2252.378706058153,0.0,0.0,0,0,0.0,False
1107,12.892170813421984,8320.409686524441,8317.614666703772,2252.3991378246137,0,2252.3991378246137,0.0,0.0,0,0,0.0,False
1108,12.889918290024507,8333.158994329086,8317.614666703772,2252.419569491074,0,2252.419569491074,0.0,0.0,0,0,0.0,False
1109,12.858629887517607,8350.779468924378,8317.614666703772,2252.44000135683,0,2252.44000135683,0.0,0.0,0,0,0.0,False
1110,12.832250075111775,8332.916548572284,8317.614666703772,2252.4604331225933,0,2252.4604331225933,0.0,0.0,0,0,0.0,False
1111,12.903404999768266,8350.990472233989,8317.614666703772,2252.480864787889,0,2252.480864787889,0.0,0.0,0,0,0.0,False
1112,12.78975797907693,8330.676804023491,8317.614666703772,2252.501296652714,0,2252.501296652714,0.0,0.0,0,0,0.0,False
1113,12.732082882168589,8327.432984217494,8317.614666703772,2252.542160181678,0,2252.542160181678,0.0,0.0,0,0,0.0,False
1114,12.66545185110157,8343.524455774577,8317.614666703772,2252.5625919458034,0,2252.5625919458034,0.0,0.0,0,0,0.0,False
1115,12.519333452584162,8316.828691078097,8317.614666703772,2252.5830237094706,0,2252.5830237094706,0.0,0.0,0,0,0.0,False
1116,12.450391567292574,8311.530866924046,8317.614666703772,2252.603455472672,0,2252.603455472672,0.0,0.0,0,0,0.0,False
1117,12.283774810369925,8317.624113124091,8317.614666703772,2252.623887235633,0,2252.623887235633,0.0,0.0,0,0,0.0,False
1118,11.636007701427467,8331.122315619323,8317.614666703772,2252.6443189983693,0,2252.6443189983693,0.0,0.0,0,0,0.0,False
1119,12.540186640047278,8310.880284349325,8317.614666703772,2252.664750760873,0,2252.6647507608727,0.0,0.0,0,0,0.0,False
1120,13.85735469788498,8352.685394523998,8317.614666703772,2252.6851825229023,0,2252.6851825229023,0.0,0.0,0,0,0.0,False
1121,14.693760702556247,8310.719502669752,8317.614666703772,2252.705614284474,0,2252.705614284474,0.0,0.0,0,0,0.0,False
1122,14.943200353953301,8330.884239082592,8317.614666703772,2252.726045945812,0,2252.726045945812,0.0,0.0,0,0,0.0,False
1123,14.960184786963953,8329.49712553063,8317.614666703772,2252.746477806912,0,2252.746477806912,0.0,0.0,0,0,0.0,False
1124,14.96514890641554,8322.636970943211,8317.614666703772,2252.7873412281915,0,2252.7873412281915,0.0,0.0,0,0,0.0,False
1125,13.994308252914063,8318.267241860793,8317.614666703772,2252.8077730881273,0,2252.8077730881273,0.0,0.0,0,0,0.0,False
1126,14.43179937504015,8321.650920041537,8317.614666703772,2252.828204847836,0,2252.828204847836,0.0,0.0,0,0,0.0,False
1127,13.506911300401134,8326.379859321434,8317.614666703772,2252.848636707313,0,2252.848636707313,0.0,0.0,0,0,0.0,False
1128,13.42859561058116,8327.607614413275,8317.614666703772,2252.8690683665477,0,2252.8690683665477,0.0,0.0,0,0,0.0,False
1129,13.381132742275096,8320.093986866534,8317.614666703772,2252.889500125326,0,2252.889500125326,0.0,0.0,0,0,0.0,False
1130,12.696245530409335,8318.588539067126,8317.614666703772,2252.909931983639,0,2252.909931983639,0.0,0.0,0,0,0.0,False
1131,12.722362059929745,8334.864828974944,8317.614666703772,2252.930363641943,0,2252.930363641943,0.0,0.0,0,0,0.0,False
1132,13.036591176310427,8311.773874528575,8317.614666703772,2252.950795399789,0,2252.950795399789,0.0,0.0,0,0,0.0,False
1133,13.348303901778744,8299.975307852394,8317.614666703772,2252.9712272571705,0,2252.9712272571705,0.0,0.0,0,0,0.0,False
1134,13.192232915525661,8292.417520200015,8317.614666703772,2252.9916589143104,0,2252.9916589143104,0.0,0.0,0,0,0.0,False
1135,13.097586238757673,8297.269167907414,8317.614666703772,2253.012090671225,0,2253.012090671225,0.0,0.0,0,0,0.0,False
1136,11.805785000751884,8308.936115057406,8317.614666703772,2253.0325225279084,0,2253.0325225279084,0.0,0.0,0,0,0.0,False
1137,11.702635307474,8318.484405525645,8317.614666703772,2253.0529542841173,0,2253.0529542841173,0.0,0.0,0,0,0.0,False
1138,11.520636617068211,8312.626943074767,8317.614666703772,2253.073385939868,0,2253.073385939868,0.0,0.0,0,0,0.0,False
1139,11.375185598989901,8320.423557907061,8317.614666703772,2253.093817795387,0,2253.093817795387,0.0,0.0,0,0,0.0,False
1140,11.345737395348813,8343.780646610818,8317.614666703772,2253.114249550665,0,2253.114249550665,0.0,0.0,0,0,0.0,False
1141,11.372883611372625,8332.042285042271,8317.614666703772,2253.1346812057163,0,2253.1346812057163,0.0,0.0,0,0,0.0,False
1142,11.357727949206595,8326.3993663443,8317.614666703772,2253.155113060304,0,2253.155113060304,0.0,0.0,0,0,0.0,False
