,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,11.717862833252285,8861.211650231724,8833.88245341193,2229.6991548813603,0,2229.6991548813603
44,11.839910136865473,8860.59190477651,8833.88245341193,2229.7400193982176,0,2229.7400193982176
45,11.460578615610574,8814.970590753128,8833.88245341193,2229.760451656184,0,2229.760451656184
46,11.3706086263939,8836.244403215967,8833.88245341193,2229.780884013213,0,2229.780884013213
47,11.385260645612645,8845.894135666842,8833.88245341193,2229.8013161697822,0,2229.801316169782
48,11.169792352869436,8843.504753887764,8833.88245341193,2229.8217484258857,8192,2229.8217484258857
49,11.450717834494085,8842.638014313323,8833.88245341193,2229.8421807815175,0,2229.8421807815175
50,11.848219460287485,8830.781471168519,8833.88245341193,2229.8626130362245,0,2229.8626130362245
51,11.797221190900052,8825.802318291744,8833.88245341193,2229.8830451909307,0,2229.8830451909307
52,11.694531905671296,8825.242703577904,8833.88245341193,2229.9034775447,0,2229.9034775447
53,11.3917211228268,8830.709984838444,8833.88245341193,2229.9239097975437,0,2229.923909797544
54,10.859141794141808,8834.25519369841,8833.88245341193,2229.9443419503878,0,2229.9443419503878
55,10.788163495385824,8843.07391435321,8833.88245341193,2229.9647743022947,0,2229.9647743022942
56,10.851457932279077,8833.545935560353,8833.88245341193,2229.9852065537416,0,2229.9852065537416
57,10.972473288518447,8827.102572241663,8833.88245341193,2230.005638705188,0,2230.005638705188
58,10.975291614388027,8825.591711178837,8833.88245341193,2230.026071055232,0,2230.026071055232
59,9.984676773864392,8837.48289720447,8833.88245341193,2230.0465033052824,0,2230.0465033052824
60,8.936407749051563,8841.201191134789,8833.88245341193,2230.0669356544017,0,2230.066935654402
61,8.194219482364787,8839.229684286358,8833.88245341193,2230.0873678030475,0,2230.0873678030475
62,8.431899224321992,8831.840357172663,8833.88245341193,2230.1078000512352,0,2230.1078000512352
63,8.222498911158821,8849.294649385183,8833.88245341193,2230.128232398958,0,2230.128232398958
64,8.129201243843982,8852.755077118425,8833.88245341193,2230.1486645457408,0,2230.1486645457408
65,8.036553797163043,8832.807683422003,8833.88245341193,2230.1690967925315,0,2230.1690967925315
66,8.124803177094094,8824.57156082818,8833.88245341193,2230.1895291383844,0,2230.1895291383844
67,8.492836375491773,8823.023959689,8833.88245341193,2230.23039352824,0,2230.23039352824
68,8.308368063904279,8835.764120711989,8833.88245341193,2230.250825872703,0,2230.250825872703
69,8.338345569159644,8845.435862263896,8833.88245341193,2230.271258016226,0,2230.271258016226
70,8.407888456205892,8829.782660048453,8833.88245341193,2230.2916902592915,0,2230.2916902592915
71,8.395132950658978,8848.189600005608,8833.88245341193,2230.3121226018848,0,2230.3121226018848
72,8.502203194622457,8832.682791337493,8833.88245341193,2230.332554744018,0,2230.332554744018
73,8.344178868418208,8839.710889525824,8833.88245341193,2230.352986985221,0,2230.352986985221
74,8.145790811747494,8828.477579202792,8833.88245341193,2230.3734193264245,0,2230.3734193264245
75,8.188471094014641,8828.729225638474,8833.88245341193,2230.393851466688,0,2230.393851466688
76,8.13788636412577,8824.58869269686,8833.88245341193,2230.4142837064937,0,2230.4142837064937
77,8.126211371144741,8839.230773953092,8833.88245341193,2230.4347160453617,0,2230.4347160453617
78,8.104165327225989,8840.431370872782,8833.88245341193,2230.4551481842354,0,2230.4551481842354
79,7.741733138363303,8839.140279550793,8833.88245341193,2230.4755805221794,0,2230.4755805221794
80,7.058503376883526,8842.510961914566,8833.88245341193,2230.496012759657,0,2230.496012759657
81,7.151263037298699,8818.823182227548,8833.88245341193,2230.5164448966607,0,2230.5164448966607
82,6.860532060805999,8837.48369033824,8833.88245341193,2230.536877233208,0,2230.5368772332076
83,6.460428366337304,8841.493205112996,8833.88245341193,2230.557309468815,0,2230.557309468815
84,6.765556749967147,8829.601475692794,8833.88245341193,2230.577741603964,0,2230.5777416039637
85,6.516860743079982,8842.689941108465,8833.88245341193,2230.5981739391136,0,2230.5981739391136
86,6.570270419990716,8843.141425473468,8833.88245341193,2230.618606172866,0,2230.618606172866
87,6.154843216827616,8835.873450224059,8833.88245341193,2230.63903830661,0,2230.63903830661
88,6.134478646215737,8832.118060034922,8833.88245341193,2230.6594706398973,0,2230.6594706398973
89,6.109186530814487,8840.9916006548,8833.88245341193,2230.6799028722453,0,2230.6799028722453
90,6.084925177037027,8835.794005663149,8833.88245341193,2230.7207673355592,0,2230.720767335559
91,5.950420247442379,8834.0729053639,8833.88245341193,2230.741199566517,0,2230.741199566517
92,5.627389802578909,8833.378264763342,8833.88245341193,2230.7616317965367,0,2230.7616317965367
93,5.632852883733299,8831.789791229607,8833.88245341193,2230.782064026564,0,2230.7820640265636
94,5.5868391631122805,8838.8982193884,8833.88245341193,2230.802496255652,0,2230.802496255652
95,5.9372456890041505,8841.827991333337,8833.88245341193,2230.822928484282,0,2230.822928484282
96,6.505108466385756,8836.966546037205,8833.88245341193,2230.8433608119813,0,2230.8433608119813
97,5.9218531478213245,8832.58871587109,8833.88245341193,2230.863792939679,0,2230.863792939679
98,6.062486233459415,8825.093538175664,8833.88245341193,2230.8842251664387,0,2230.884225166439
99,6.0545128538114525,8836.915022412839,8833.88245341193,2230.9046574927415,0,2230.9046574927415
100,5.973580820041422,8843.05825791164,8833.88245341193,2230.9250896185695,0,2230.9250896185695
101,5.872937090677127,8833.447953839257,8833.88245341193,2230.9455219439405,0,2230.9455219439405
102,5.757932625125086,8835.957366463808,8833.88245341193,2230.9659541688447,0,2230.965954168845
103,6.1160857592928926,8832.22136219302,8833.88245341193,2230.9863862928173,0,2230.9863862928178
104,6.155268855066299,8841.810476879997,8833.88245341193,2231.006818616319,0,2231.006818616319
105,6.0858708918888675,8834.203243820091,8833.88245341193,2231.027250839361,0,2231.027250839361
106,6.22107661252863,8831.413841590784,8833.88245341193,2231.047682961929,0,2231.0476829619292
107,6.231019613212443,8832.478502346532,8833.88245341193,2231.0681152840407,0,2231.0681152840407
108,6.44573193550573,8833.106438998693,8833.88245341193,2231.08854750522,0,2231.08854750522
109,7.691854374291131,8823.92906920029,8833.88245341193,2231.1089796263986,0,2231.1089796263986
110,9.69030001462709,8851.334652277177,8833.88245341193,2231.1294119466397,0,2231.12941194664
111,9.875716945539432,8844.759830003557,8833.88245341193,2231.1498440664222,0,2231.149844066422
112,10.41368443461529,8843.476993619444,8833.88245341193,2231.1702762852656,0,2231.1702762852656
113,10.737530246765001,8841.23879553689,8833.88245341193,2231.190708604117,0,2231.1907086041174
114,10.675203472349306,8832.133082151342,8833.88245341193,2231.211140822037,0,2231.211140822037
115,10.982913935316592,8834.194443916602,8833.88245341193,2231.2315729394904,0,2231.2315729394904
116,11.014572052033774,8832.799612603376,8833.88245341193,2231.2520052564723,0,2231.2520052564723
117,11.268142901976313,8824.651010439069,8833.88245341193,2231.272437472995,0,2231.272437472995
118,11.28324495167187,8830.497515043791,8833.88245341193,2231.2928695890437,0,2231.292869589044
119,11.363135192363954,8832.687694291706,8833.88245341193,2231.3133019041707,0,2231.3133019041707
120,11.861919405402176,8828.128458111874,8833.88245341193,2231.3337341192964,0,2231.3337341192964
121,13.312475413159973,8832.882823725295,8833.88245341193,2231.35416623349,0,2231.35416623349
122,13.34343565580208,8844.172487144138,8833.88245341193,2231.3745985467467,0,2231.3745985467467
123,13.400615626272039,8858.694761518895,8833.88245341193,2231.3950307600103,8192,2231.39503076001
124,13.418870929334846,8868.512019791551,8833.88245341193,2231.4154628727993,8192,2231.4154628727993
125,13.23483967824635,8825.53142395378,8833.88245341193,2231.4563273960666,0,2231.4563273960666
126,13.144558941360645,8818.534523955357,8833.88245341193,2231.476759706995,0,2231.476759706995
127,13.039267983635874,8821.386049432534,8833.88245341193,2231.4971918174633,0,2231.4971918174633
128,12.968690747486765,8827.149989031039,8833.88245341193,2231.5176240274673,0,2231.517624027467
129,12.952446616996069,8821.488462862335,8833.88245341193,2231.5380563365325,0,2231.5380563365325
130,12.954837997153506,8825.597509862348,8833.88245341193,2231.5584884451378,0,2231.558488445138
131,13.008033950501838,8821.595914311843,8833.88245341193,2231.578920653279,0,2231.578920653279
132,13.001300664200327,8837.849617056096,8833.88245341193,2231.5993529609477,0,2231.5993529609477
133,12.857270273920307,8842.033735118734,8833.88245341193,2231.6197850681565,0,2231.6197850681565
134,12.829284990355596,8854.457343513292,8833.88245341193,2231.6402172749004,0,2231.6402172749004
135,12.891030145288944,8868.183583073003,8833.88245341193,2231.6606495807064,8192,2231.6606495807064
136,12.819969821351812,8843.32527517256,8833.88245341193,2231.7015138909337,0,2231.7015138909337
137,13.742905669844122,8828.743634220054,8833.88245341193,2231.7219461953428,0,2231.7219461953428
138,13.6884712197591,8831.424191440356,8833.88245341193,2231.7423783992926,0,2231.7423783992926
139,13.156138751917762,8832.541799698589,8833.88245341193,2231.7628105023105,0,2231.7628105023105
140,12.321560683943082,8823.557116555954,8833.88245341193,2231.783242804857,0,2231.783242804857
141,12.262679001182885,8833.29449763438,8833.88245341193,2231.8036750074093,0,2231.8036750074098
142,15.155690752209148,8839.059583117689,8833.88245341193,2231.8241071090306,0,2231.8241071090306
143,14.998777759627135,8829.877377911385,8833.88245341193,2231.8445394097143,0,2231.8445394097143
144,14.963826317141324,8831.847474954286,8833.88245341193,2231.864971510404,0,2231.864971510404
145,15.395120067920955,8841.32842094763,8833.88245341193,2231.885403710163,0,2231.885403710163
146,15.269146209124887,8834.771681701735,8833.88245341193,2231.9058360099148,0,2231.905836009915
147,15.010698532375804,8833.185837696154,8833.88245341193,2231.926268108742,0,2231.926268108742
148,15.03273338468785,8833.567277755446,8833.88245341193,2231.946700307104,0,2231.946700307104
149,15.022690224125034,8828.136165472743,8833.88245341193,2231.967132604994,0,2231.967132604994
150,14.69414083504421,8836.599488346605,8833.88245341193,2231.987564701958,0,2231.987564701958
151,13.427415385466233,8863.022271375556,8833.88245341193,2232.007996898923,0,2232.007996898923
152,13.583835228141856,8832.401030440531,8833.88245341193,2232.02842919495,0,2232.02842919495
153,13.695983529290752,8824.970146847403,8833.88245341193,2232.0488613905177,0,2232.048861390518
154,13.873161396746841,8810.425324356485,8833.88245341193,2232.0692935856205,0,2232.0692935856205
155,13.879583532797527,8829.092260468913,8833.88245341193,2232.08972578025,0,2232.08972578025
156,13.700997707375558,8884.956151022132,8833.88245341193,2232.110157973955,2048,2232.110157973955
157,14.003515552425387,8844.496594030308,8833.88245341193,2232.130590167661,8192,2232.1305901676606
158,13.987588419222426,8829.022654129847,8833.88245341193,2232.1918867445784,0,2232.1918867445784
159,14.039554166614518,8811.80894039625,8833.88245341193,2232.2123189359477,0,2232.212318935948
160,14.02993548469608,8837.095392197814,8833.88245341193,2232.232751126394,0,2232.232751126394
161,14.00407197309478,8836.85776092368,8833.88245341193,2232.253183416833,0,2232.253183416833
162,14.990374643312212,8832.354996856502,8833.88245341193,2232.2736155063467,0,2232.2736155063467
163,15.08765821816337,8841.164767913413,8833.88245341193,2232.2940476953954,0,2232.2940476953954
164,15.104452814640204,8842.784534766035,8833.88245341193,2232.314479983972,0,2232.314479983972
165,15.104834934649586,8839.511135234206,8833.88245341193,2232.3349120720886,0,2232.3349120720886
166,16.084423036517002,8849.066475072426,8833.88245341193,2232.3553442597404,0,2232.3553442597404
167,16.227637562984032,8823.925244576092,8833.88245341193,2232.3757765464543,0,2232.3757765464543
168,16.285152869944064,8822.774973764183,8833.88245341193,2232.3962086327083,0,2232.3962086327083
169,16.168577829072532,8838.736290773943,8833.88245341193,2232.4166408184974,0,2232.4166408184974
170,15.583714237224068,8835.571046694715,8833.88245341193,2232.4370731038143,0,2232.4370731038143
171,15.534963546864569,8819.76951002735,8833.88245341193,2232.4575051886713,0,2232.4575051886713
172,12.64297287132691,8833.711830797622,8833.88245341193,2232.4779373730635,0,2232.4779373730635
173,12.548240555175896,8826.764370204,8833.88245341193,2232.4983696565178,0,2232.4983696565178
174,12.525059254570207,8833.571273179614,8833.88245341193,2232.5188018399786,0,2232.5188018399786
175,11.729321381430134,8839.389765844824,8833.88245341193,2232.5392339225077,0,2232.5392339225073
176,11.944089850827273,8864.295762010677,8833.88245341193,2232.559666104571,0,2232.559666104571
177,12.149134638135276,8826.280550871614,8833.88245341193,2232.580098286162,0,2232.580098286162
178,12.13485534696656,8840.318949005281,8833.88245341193,2232.6005304672944,0,2232.6005304672944
179,12.116446956044848,8844.348876262104,8833.88245341193,2232.6209627479548,0,2232.6209627479548
180,12.136353071160029,8866.788495005741,8833.88245341193,2232.641394827689,0,2232.6413948276895
181,12.224701543457645,8807.726854859282,8833.88245341193,2232.682259285757,0,2232.682259285757
182,12.046820772014716,8827.582725906203,8833.88245341193,2232.702691364095,0,2232.702691364095
183,11.869473648869477,8833.657280546264,8833.88245341193,2232.723123541968,0,2232.7231235419677
184,11.715879564514834,8825.244414564067,8833.88245341193,2232.743555819369,0,2232.7435558193683
185,11.764418826066125,8839.663840761781,8833.88245341193,2232.7639878958435,0,2232.7639878958435
186,12.345936814358295,8842.397861109193,8833.88245341193,2232.7844200718537,0,2232.7844200718537
187,12.063673041105893,8839.470471852568,8833.88245341193,2232.804852347392,0,2232.8048523473917
188,14.145938502084187,8830.65723822357,8833.88245341193,2232.82528442247,0,2232.82528442247
189,14.579433606254714,8834.759049193108,8833.88245341193,2232.845716697084,0,2232.845716697084
190,14.575664756076437,8823.430047964157,8833.88245341193,2232.866148871224,0,2232.866148871224
191,14.738882597625876,8847.649224472394,8833.88245341193,2232.8865810444404,0,2232.8865810444404
192,13.896414096173507,8834.479238874377,8833.88245341193,2232.9070132176566,0,2232.9070132176566
193,13.838167393389227,8839.801192155752,8833.88245341193,2232.9274453899343,0,2232.9274453899343
194,13.927139951763834,8843.751119230355,8833.88245341193,2232.9478775617536,0,2232.9478775617536
195,13.853549672088539,8844.617897689619,8833.88245341193,2232.968309733107,0,2232.968309733107
196,12.516457266706475,8828.264518871596,8833.88245341193,2232.988741903988,0,2232.988741903988
197,11.479354800367991,8832.368542852473,8833.88245341193,2233.00917407441,0,2233.00917407441
198,11.399658045904243,8827.873990247897,8833.88245341193,2233.029606243901,0,2233.029606243901
199,11.400448887247288,8829.062775927956,8833.88245341193,2233.050038412919,0,2233.050038412919
200,11.562765202323652,8814.941189721567,8833.88245341193,2233.0704705819444,0,2233.0704705819444
201,11.547776577972925,8829.52282569567,8833.88245341193,2233.090902850039,0,2233.090902850039
202,11.511828296291974,8875.626982102425,8833.88245341193,2233.1113349171937,0,2233.1113349171937
203,11.654978302333955,8858.603411923208,8833.88245341193,2233.1726314168122,0,2233.172631416812
204,11.655252286870045,8834.023957488349,8833.88245341193,2233.193063582577,0,2233.1930635825775
205,11.719298247760475,8825.371395030896,8833.88245341193,2233.2134958474126,0,2233.2134958474126
206,11.907543681424027,8827.834307421339,8833.88245341193,2233.233927911773,0,2233.233927911773
207,11.882294340334713,8829.166160151164,8833.88245341193,2233.254360075676,0,2233.2543600756762
208,11.995185617913844,8826.109137525207,8833.88245341193,2233.274792238648,0,2233.274792238648
209,11.999872949244102,8839.981083504481,8833.88245341193,2233.2952244016124,0,2233.2952244016124
210,12.10040519088585,8835.279405032426,8833.88245341193,2233.3156565636527,0,2233.3156565636527
211,12.0864801348399,8838.093772570946,8833.88245341193,2233.336088725693,0,2233.336088725693
212,16.41839137449758,8832.592130595871,8833.88245341193,2233.356520886795,0,2233.356520886795
213,21.97479434612945,8837.560829092545,8833.88245341193,2233.3769530474383,0,2233.3769530474383
214,26.156546475224555,8851.025187084255,8833.88245341193,2233.397385207616,0,2233.397385207616
215,30.594152637183385,8837.167842499632,8833.88245341193,2233.417817367321,0,2233.417817367321
216,85.56362641144399,8832.444709048426,8833.88245341193,2233.4382495261016,0,2233.4382495261016
217,85.535231959185,8825.358371616967,8833.88245341193,2233.458681784883,0,2233.458681784883
218,85.5529522005715,8840.861905937547,8833.88245341193,2233.4791138427245,0,2233.4791138427245
219,85.48927185452754,8842.779641959749,8833.88245341193,2233.4995460001082,0,2233.4995460001082
220,85.82990217311543,8854.169664616067,8833.88245341193,2233.519978257027,0,2233.519978257027
221,86.09094481764319,8846.806504708773,8833.88245341193,2233.5404103134715,0,2233.5404103134715
222,86.36706765741827,8827.876230295378,8833.88245341193,2233.5608424694587,0,2233.5608424694583
223,86.37325892372698,8833.405848696628,8833.88245341193,2233.5812747245145,0,2233.5812747245145
224,86.36326276878755,8825.327958547432,8833.88245341193,2233.601706779562,8192,2233.601706779562
225,86.40236678617191,8844.048204194803,8833.88245341193,2233.6221390336873,8192,2233.622139033687
226,86.47536594963978,8774.999889319693,8833.88245341193,2233.66300324053,0,2233.66300324053
227,86.47537810432155,8754.398851584254,8833.88245341193,2233.683435493258,0,2233.683435493258
228,86.50260954675392,8754.081621485757,8833.88245341193,2233.7038676455195,0,2233.7038676455195
229,86.52998577400741,8742.38372312635,8833.88245341193,2233.724299797308,0,2233.724299797308
230,86.70677479597927,9264.630838732885,8833.88245341193,2233.7447319481726,2048,2233.7447319481726
231,86.78649405652513,8843.923954677664,8833.88245341193,2233.765164099037,0,2233.765164099037
232,86.83761685899564,8804.493834465944,8833.88245341193,2233.785596248963,0,2233.785596248963
233,86.93702559595474,8830.813499877784,8833.88245341193,2233.8060283984305,0,2233.8060283984305
234,87.06234270942352,8796.632613518721,8833.88245341193,2233.8264605474324,0,2233.8264605474324
235,94.36112258639037,8799.029470286188,8833.88245341193,2233.8468926959613,0,2233.8468926959613
236,95.12132141279571,8797.922528673233,8833.88245341193,2233.867324844032,0,2233.867324844032
237,95.11706788630468,8827.064292634408,8833.88245341193,2233.887756991171,0,2233.887756991171
238,95.12871959116613,8829.393482027624,8833.88245341193,2233.908189138303,0,2233.908189138303
239,95.44457694182401,8850.322292272638,8833.88245341193,2233.928621384512,0,2233.9286213845116
240,95.6077817017882,8855.32586884789,8833.88245341193,2233.949053430719,0,2233.949053430719
241,95.9950047361544,8838.136233170957,8833.88245341193,2233.969485575988,0,2233.969485575988
242,95.45047978801979,8824.093550801188,8833.88245341193,2233.989917720799,0,2233.989917720799
243,94.35059780627441,8824.177865758586,8833.88245341193,2234.0103498646786,0,2234.0103498646786
244,93.02344190243255,8801.076078869992,8833.88245341193,2234.030782008551,0,2234.030782008551
245,91.16865596364424,8813.394247786726,8833.88245341193,2234.051214151965,0,2234.051214151965
246,44.99323732467422,8817.011489194058,8833.88245341193,2234.0716462944474,0,2234.0716462944474
247,44.93935257386549,8809.039017265532,8833.88245341193,2234.092078436457,0,2234.092078436457
248,44.767235325794665,8804.882314251894,8833.88245341193,2234.112510578474,0,2234.112510578474
249,44.97559112698491,9030.343327584511,8833.88245341193,2234.1533748601723,0,2234.1533748601723
250,44.47449577838581,8904.752267640995,8833.88245341193,2234.173806999861,0,2234.173806999861
251,44.00523349280163,8845.158114607724,8833.88245341193,2234.1942391395496,0,2234.1942391395496
252,43.52298509581487,8825.289261328897,8833.88245341193,2234.2146712787653,0,2234.2146712787653
253,43.51811688431046,8796.185952668504,8833.88245341193,2234.235103417057,0,2234.235103417057
254,43.51792475645274,8804.93158852006,8833.88245341193,2234.2555355553486,0,2234.2555355553486
255,43.43724562236511,8788.946051632032,8833.88245341193,2234.275967692701,0,2234.2759676927017
256,43.28112453512264,8810.050536582177,8833.88245341193,2234.2963999295966,8192,2234.296399929597
257,43.278282077753154,8808.977433017479,8833.88245341193,2234.316831966018,0,2234.316831966018
258,43.23220840997684,8831.561229267512,8833.88245341193,2234.3372641019814,0,2234.3372641019814
259,43.238283596677256,8853.305975708448,8833.88245341193,2234.3576963370137,0,2234.357696337014
260,42.75457414305818,8850.048535473312,8833.88245341193,2234.398560506139,0,2234.398560506139
261,42.69072575178557,8836.91592392176,8833.88245341193,2234.4189927402404,0,2234.4189927402404
262,42.52348580682683,8847.002746173997,8833.88245341193,2234.4394247734017,0,2234.4394247734017
263,42.221602388717095,8855.472002837312,8833.88245341193,2234.459857006106,0,2234.459857006106
264,41.73989531577706,8839.703988521129,8833.88245341193,2234.4802891383442,0,2234.4802891383442
265,21.444545480174867,8843.016632027273,8833.88245341193,2234.500721170116,0,2234.500721170116
266,16.841837314309313,8821.266148126515,8833.88245341193,2234.521153401416,0,2234.521153401416
267,16.702156384092756,8827.783916978946,8833.88245341193,2234.5415855317915,0,2234.5415855317915
268,16.665197526615927,8829.451610564705,8833.88245341193,2234.56201766216,0,2234.5620176621596
269,15.275165292376025,8837.071872265231,8833.88245341193,2234.582449791604,0,2234.5824497916037
270,14.347355857475286,8836.490325980221,8833.88245341193,2234.602881920582,0,2234.602881920582
271,11.67762857716746,8833.675687307694,8833.88245341193,2234.6437461776004,0,2234.6437461776004
272,10.731758523456524,8838.305243713397,8833.88245341193,2234.664178305182,0,2234.664178305182
273,9.485678356836118,8823.546288940955,8833.88245341193,2234.6846104318247,0,2234.6846104318247
274,9.54570382814087,8840.999463634229,8833.88245341193,2234.705042558475,0,2234.705042558475
275,9.06779912314705,8858.20522487125,8833.88245341193,2234.7254746846593,0,2234.7254746846593
276,8.798334728358249,8846.643907635535,8833.88245341193,2234.745906809905,0,2234.745906809905
277,8.801147685404505,8825.802275351543,8833.88245341193,2234.7663389351583,0,2234.7663389351583
278,8.6380226783745,8831.327915196105,8833.88245341193,2234.78677105948,0,2234.78677105948
279,7.952236178710956,8832.012658635798,8833.88245341193,2234.807203183329,0,2234.807203183329
280,7.952948643638791,8824.467747117293,8833.88245341193,2234.8276353067195,0,2234.8276353067195
281,7.952536711162696,8838.785132701685,8833.88245341193,2234.8480674296443,0,2234.8480674296443
282,7.679434596364162,8832.340776944393,8833.88245341193,2234.8684994521027,0,2234.8684994521027
283,8.10915247375569,8832.896953755082,8833.88245341193,2234.888931673624,0,2234.888931673624
284,8.030703406921896,8833.498030616129,8833.88245341193,2234.909363795152,0,2234.909363795152
285,8.28729601654337,8842.51546791531,8833.88245341193,2234.929795816206,0,2234.929795816206
286,10.705082989046325,8829.025570010192,8833.88245341193,2234.9502280363376,0,2234.9502280363376
287,12.083863886374012,8842.412170667998,8833.88245341193,2234.9706601560033,0,2234.970660156003
288,13.677568720897119,8829.143717598408,8833.88245341193,2234.991092275195,0,2234.991092275195
289,18.307674803594637,8840.352725394276,8833.88245341193,2235.011524393929,0,2235.011524393929
290,22.658509192470017,8843.101006379442,8833.88245341193,2235.0319565121968,0,2235.031956512197
291,22.88266600111033,8837.7526289932,8833.88245341193,2235.0523886299925,0,2235.0523886299925
292,22.955307766784635,8841.914888768884,8833.88245341193,2235.072820747329,0,2235.0728207473294
293,22.879570716124586,8842.891955674811,8833.88245341193,2235.0932528642006,0,2235.0932528642006
294,23.3266464046801,8831.749731124948,8833.88245341193,2235.1341171956087,0,2235.1341171956083
295,23.70877767434095,8827.715425126758,8833.88245341193,2235.1545492110818,8192,2235.1545492110818
296,24.08526951798986,8826.841922450702,8833.88245341193,2235.1749813256174,0,2235.1749813256174
297,24.486510860860896,8851.798081188379,8833.88245341193,2235.1954135396954,0,2235.1954135396954
298,24.48085662037507,8839.338177274762,8833.88245341193,2235.2158455533067,0,2235.2158455533063
299,24.48448967714936,8825.179836659969,8833.88245341193,2235.236277666445,0,2235.236277666445
300,24.525943867971286,8798.899186620332,8833.88245341193,2235.256709879126,0,2235.256709879126
301,24.552976375051195,8804.096246336841,8833.88245341193,2235.277141890874,0,2235.277141890874
302,24.989156948693555,8798.232620813124,8833.88245341193,2235.297574102617,0,2235.2975741026166
303,25.01789073946208,8900.05314853853,8833.88245341193,2235.3180062139,0,2235.3180062139
304,24.983442760683356,8908.190448999547,8833.88245341193,2235.338438224251,8192,2235.338438224251
305,25.08751347071966,8864.402438217281,8833.88245341193,2235.358870434131,0,2235.358870434131
306,25.066515419792054,8850.944990877677,8833.88245341193,2235.379302543552,0,2235.3793025435516
307,25.175735019952988,8831.349589646252,8833.88245341193,2235.3997346529723,0,2235.3997346529723
