,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,36.89234360202968,21567.134220512453,21567.134220512453,2229.3724649461074,0,2229.3724649461074
28,36.93937486821695,21567.134220512453,21567.134220512453,2229.3928973069847,0,2229.392897306985
29,37.14422155418807,21567.134220512453,21567.134220512453,2229.4133296669315,0,2229.4133296669315
30,36.67676102474985,21567.134220512453,21567.134220512453,2229.43376202594,0,2229.4337620259394
31,36.6949310598126,21614.092095832726,21567.134220512453,2229.4541943849545,0,2229.4541943849545
32,36.60867170102244,21573.991811375683,21567.134220512453,2229.49505920065,0,2229.49505920065
33,36.417033056413494,21555.782110937136,21567.134220512453,2229.5154914573363,0,2229.515491457336
34,36.45346621450083,21555.047196405245,21567.134220512453,2229.535923813557,0,2229.535923813557
35,36.434065756164934,21533.9854029038,21567.134220512453,2229.556356269306,0,2229.556356269306
36,36.5981752683759,21500.691614230826,21567.134220512453,2229.576788524595,0,2229.576788524595
37,36.595820197653744,21517.00757243184,21567.134220512453,2229.5972208789467,0,2229.5972208789462
38,36.58735019841528,21503.3198982561,21567.134220512453,2229.6176532333047,0,2229.6176532333047
39,36.517966207067396,21511.084067073767,21567.134220512453,2229.6380855862667,0,2229.6380855862662
40,36.913676110856365,21552.57230976186,21567.134220512453,2229.658517839227,0,2229.658517839227
41,37.27217027808194,21540.28235438236,21567.134220512453,2229.6789502912507,0,2229.6789502912507
42,38.82624415089866,21542.040708065582,21567.134220512453,2229.6993826428147,0,2229.699382642815
43,55.10761568802246,21534.675989400213,21567.134220512453,2229.7402473440743,0,2229.7402473440743
44,55.9356759522161,21564.737780089763,21567.134220512453,2229.760679694242,0,2229.760679694242
45,55.07769783026482,21570.546606835527,21567.134220512453,2229.781112143006,0,2229.781112143006
46,52.50554763739781,21572.031678132367,21567.134220512453,2229.801544391776,0,2229.8015443917757
47,51.739762667682285,21582.241618423297,21567.134220512453,2229.821976739615,0,2229.821976739615
48,51.707456731863566,21580.19912116252,21567.134220512453,2229.842409186982,0,2229.842409186982
49,51.687370861086386,21553.91399707606,21567.134220512453,2229.86284153389,0,2229.86284153389
50,51.832403526528424,21592.270701652567,21567.134220512453,2229.8832737803314,0,2229.8832737803314
51,51.6927807930623,21564.169137361223,21567.134220512453,2229.903706225836,0,2229.903706225836
52,50.375124412238925,21566.026329555207,21567.134220512453,2229.924138570881,0,2229.924138570881
53,49.467635816939506,21565.615632639117,21567.134220512453,2229.9445708154603,0,2229.94457081546
54,47.88460566743486,21534.959509705288,21567.134220512453,2229.9650032591016,0,2229.9650032591016
55,46.790528266712855,21534.019840072684,21567.134220512453,2229.9854356022847,0,2229.9854356022843
56,46.62273925457942,21629.635069330634,21567.134220512453,2230.0058678450005,0,2230.0058678450005
57,46.131543736030004,21785.07746391671,21567.134220512453,2230.026300287245,2048,2230.0263002872452
58,45.62157063790064,21635.3132540166,21567.134220512453,2230.046732628565,0,2230.046732628565
59,45.647294987773066,21560.597251047107,21567.134220512453,2230.0671650694203,0,2230.0671650694203
60,48.60573704230346,21559.00667237176,21567.134220512453,2230.087597309801,0,2230.087597309801
61,48.60888333041309,21556.870574483062,21567.134220512453,2230.1080296492582,0,2230.1080296492582
62,48.54281320175061,21564.116599101675,21567.134220512453,2230.1284620882507,0,2230.1284620882507
63,48.76741673753209,21561.053739744286,21567.134220512453,2230.1488943267686,0,2230.1488943267686
64,49.512095609047186,21587.584629687888,21567.134220512453,2230.169326664829,8192,2230.169326664829
65,50.96285279440307,21590.946968991222,21567.134220512453,2230.1897591019515,8192,2230.1897591019515
66,53.14060515645698,21543.045880223992,21567.134220512453,2230.230623674812,0,2230.230623674812
67,54.71942508103618,21559.0392079147,21567.134220512453,2230.2510561105446,0,2230.2510561105446
68,56.5883611597789,21583.458988264298,21567.134220512453,2230.2714883453373,0,2230.2714883453373
69,57.27632902078931,21605.38510650894,21567.134220512453,2230.2919206796723,0,2230.2919206796723
70,57.51522158938953,21586.733207211983,21567.134220512453,2230.3123531135348,0,2230.312353113535
71,57.47521050581661,21586.345094605567,21567.134220512453,2230.3327853469377,0,2230.332785346938
72,57.14512323015396,21575.808445018138,21567.134220512453,2230.3532176794106,0,2230.3532176794106
73,40.51081011529698,21628.195987217474,21567.134220512453,2230.373650111418,0,2230.373650111418
74,38.69299084878241,21676.52214198495,21567.134220512453,2230.394082342951,0,2230.394082342951
75,39.258221952465355,21570.164295655,21567.134220512453,2230.414514673561,0,2230.414514673561
76,39.671863201336095,21581.472839057755,21567.134220512453,2230.4349471036985,8192,2230.4349471036985
77,39.726256001150745,21560.73925582406,21567.134220512453,2230.4553793333757,0,2230.455379333376
78,39.73099920452393,21538.84962876296,21567.134220512453,2230.4758117625893,0,2230.4758117625897
79,39.738499150716464,21512.209800943623,21567.134220512453,2230.496244090871,0,2230.496244090871
80,39.31605078897584,21499.809452231708,21567.134220512453,2230.516676318679,0,2230.516676318679
81,38.750884723291456,21507.22890774839,21567.134220512453,2230.53710874603,0,2230.53710874603
82,38.693315593620355,21498.558787277645,21567.134220512453,2230.557541072907,0,2230.557541072907
83,38.821514560572574,21526.597793762052,21567.134220512453,2230.5779732988594,0,2230.5779732988594
84,38.51059123553653,21525.8380545071,21567.134220512453,2230.598405724348,0,2230.5984057243477
85,37.55477887318222,21535.602674839505,21567.134220512453,2230.618838049369,0,2230.6188380493695
86,37.1468917494956,21526.344155715626,21567.134220512453,2230.639270273452,0,2230.639270273452
87,36.786517570521156,21545.89906560587,21567.134220512453,2230.6597026975437,0,2230.6597026975433
88,37.94368072327706,21524.765033869837,21567.134220512453,2230.6801350206947,0,2230.680135020695
89,44.67494439200368,21522.81469539731,21567.134220512453,2230.720999665151,0,2230.720999665151
90,42.25310248866358,21526.635967262584,21567.134220512453,2230.7414319864474,0,2230.7414319864474
91,44.03390757804875,21545.521247487664,21567.134220512453,2230.761864307271,0,2230.761864307271
92,45.85907545973015,21564.708900212507,21567.134220512453,2230.7822966276362,0,2230.7822966276362
93,46.590128243077594,21562.607322374486,21567.134220512453,2230.802728947063,0,2230.802728947063
94,47.11788906571374,21551.181054470697,21567.134220512453,2230.8231612664968,0,2230.8231612664968
95,46.614704572148,21558.853322392075,21567.134220512453,2230.8435936845344,0,2230.8435936845344
96,45.06558680638868,21556.83260290056,21567.134220512453,2230.8640259025706,0,2230.8640259025706
97,43.668432083221404,21572.423341265658,21567.134220512453,2230.8844582201345,8192,2230.8844582201345
98,41.72551598677096,21565.475174353614,21567.134220512453,2230.9048906367752,0,2230.9048906367752
99,40.98744494682076,21576.66045956779,21567.134220512453,2230.9253228529415,0,2230.9253228529415
100,39.86211092583881,21568.31148138458,21567.134220512453,2230.945755268185,0,2230.945755268185
101,39.07212242749224,21571.39654780172,21567.134220512453,2230.966187583428,0,2230.966187583428
102,37.74839926484972,21608.03691008327,21567.134220512453,2230.986619797739,0,2230.986619797739
103,37.14769233784747,21701.451217888593,21567.134220512453,2231.0070522115784,0,2231.0070522115784
104,35.55923719631288,21647.758647084025,21567.134220512453,2231.027484524493,0,2231.027484524493
105,33.82694224300134,21624.227216855732,21567.134220512453,2231.0479167374,0,2231.0479167373996
106,32.14198426371991,21630.647752816585,21567.134220512453,2231.0683491493837,0,2231.0683491493837
107,32.99695882547048,21603.556540415902,21567.134220512453,2231.0887814609014,0,2231.0887814609014
108,33.74576428751773,21605.04545337595,21567.134220512453,2231.109213671487,0,2231.109213671487
109,35.41636943715012,21599.521632375043,21567.134220512453,2231.129646081601,0,2231.129646081601
110,36.48828762523164,21585.074315356564,21567.134220512453,2231.150078291721,0,2231.150078291721
111,37.72958654563363,21585.44518417801,21567.134220512453,2231.1705106004374,0,2231.1705106004374
112,38.90506657791776,21597.17811516033,21567.134220512453,2231.190943009162,0,2231.190943009162
113,39.83987071905045,21599.25446462808,21567.134220512453,2231.211375316954,0,2231.211375316954
114,40.69552231023946,21579.078590846486,21567.134220512453,2231.23180752428,0,2231.23180752428
115,41.435760125572436,21587.52046396245,21567.134220512453,2231.2522399311347,0,2231.2522399311347
116,41.883819157462256,21585.32851540171,21567.134220512453,2231.27267223753,0,2231.27267223753
117,42.12607405564689,21588.564999423146,21567.134220512453,2231.293104442986,0,2231.293104442986
118,41.99491230800994,21571.193084708986,21567.134220512453,2231.313536847985,0,2231.3135368479852
119,34.66746728558618,21564.37066861352,21567.134220512453,2231.333969152518,0,2231.333969152518
120,31.39334175996581,21566.709199968678,21567.134220512453,2231.3544013565843,0,2231.3544013565843
121,29.491871011104198,21529.217897603936,21567.134220512453,2231.374833759713,0,2231.3748337597135
122,26.80767638414799,21542.589484694512,21567.134220512453,2231.395266062384,0,2231.3952660623836
123,25.763877091236843,21523.204183668302,21567.134220512453,2231.41569826458,8192,2231.41569826458
124,24.46960295178463,21526.56619830759,21567.134220512453,2231.456562967127,0,2231.456562967127
125,23.353181728330775,21526.16847345923,21567.134220512453,2231.4769953674618,0,2231.476995367462
126,22.85234180866684,21525.1971887057,21567.134220512453,2231.4974275673376,0,2231.4974275673376
127,22.34383075954688,21534.16737329921,21567.134220512453,2231.5178598662824,0,2231.5178598662824
128,21.369895285053094,21532.99315715384,21567.134220512453,2231.5382922652207,0,2231.5382922652207
129,20.839880929027427,21536.78315443231,21567.134220512453,2231.5587244632334,0,2231.5587244632334
130,23.08161774943829,21543.496891624443,21567.134220512453,2231.5791567607807,0,2231.579156760781
131,22.544735294995213,21552.061594701747,21567.134220512453,2231.599589157391,0,2231.599589157391
132,21.93306925195991,21548.90531933077,21567.134220512453,2231.620021354007,0,2231.620021354007
133,21.146478256936163,21552.82158295736,21567.134220512453,2231.640453649692,0,2231.640453649692
134,21.085608171003507,21569.034157325947,21567.134220512453,2231.6608860444394,0,2231.6608860444394
135,21.872945574640895,21566.493408751103,21567.134220512453,2231.7017505334807,0,2231.7017505334807
136,23.02470202974116,21568.761860621304,21567.134220512453,2231.722182926831,0,2231.722182926831
137,23.618575182192536,21571.34694941757,21567.134220512453,2231.742615219722,0,2231.742615219722
138,24.79201023706168,21564.54938319362,21567.134220512453,2231.7630474116813,0,2231.7630474116813
139,24.564316144518017,21559.206730948983,21567.134220512453,2231.7834798036347,0,2231.7834798036347
140,23.911562838011285,21561.003304923084,21567.134220512453,2231.8039120946632,0,2231.8039120946632
141,22.919438476044768,21566.42397476256,21567.134220512453,2231.8243442852254,0,2231.8243442852254
142,22.44158434311788,21575.602199623212,21567.134220512453,2231.8447766753156,0,2231.844776675316
143,21.652798652284673,21590.5668406732,21567.134220512453,2231.865208864481,0,2231.8652088644812
144,20.378801995737017,21615.122211439568,21567.134220512453,2231.885641153181,0,2231.8856411531815
145,19.117010188360904,21570.636272399686,21567.134220512453,2231.9060735414096,0,2231.9060735414096
146,18.215559735110148,21557.91350512511,21567.134220512453,2231.9265057291777,0,2231.9265057291777
147,17.655643939456326,21547.500897212984,21567.134220512453,2231.946938016016,0,2231.9469380160153
148,17.414053854447722,21568.533850732874,21567.134220512453,2231.9673704028464,0,2231.9673704028464
149,17.32482520365497,21588.10696178311,21567.134220512453,2231.987802588752,0,2231.987802588752
150,18.39924435497896,21596.52771310372,21567.134220512453,2232.008234873727,0,2232.008234873727
151,19.81053184846739,21598.741545009332,21567.134220512453,2232.0286672586954,0,2232.0286672586954
152,20.8154931631954,21604.70143416186,21567.134220512453,2232.049099542739,0,2232.049099542739
153,22.498955827685638,21597.799273701447,21567.134220512453,2232.069531826317,0,2232.069531826317
154,22.744362783550915,21588.57511052892,21567.134220512453,2232.089964109422,0,2232.089964109422
155,22.852230128203804,21584.84579426848,21567.134220512453,2232.1103963920687,0,2232.1103963920687
156,23.16380052915525,21605.56604298625,21567.134220512453,2232.130828673784,0,2232.130828673784
157,23.9233290316662,21591.40035377132,21567.134220512453,2232.1512609550264,0,2232.1512609550264
158,24.023461933641137,21582.254506613583,21567.134220512453,2232.1921255161287,0,2232.1921255161287
159,23.731519628378145,21573.18472501945,21567.134220512453,2232.2125577955085,0,2232.2125577955085
160,22.153002739767523,21567.381695989687,21567.134220512453,2232.2329900748955,0,2232.2329900748955
161,22.367885836950933,21581.73114025959,21567.134220512453,2232.2534224533447,0,2232.2534224533447
162,22.27072519731781,21553.528012707262,21567.134220512453,2232.2738546308688,0,2232.2738546308683
163,22.29299685622696,21554.62747875815,21567.134220512453,2232.2942869083927,0,2232.2942869083927
164,23.1532823255732,21542.6012970764,21567.134220512453,2232.3147192849788,0,2232.314719284979
165,23.97416520267786,21535.26104805702,21567.134220512453,2232.335151461106,0,2232.335151461106
166,23.958749640742372,21539.96428817396,21567.134220512453,2232.355583736768,0,2232.3555837367676
167,23.400236779746947,21527.68093458932,21567.134220512453,2232.376016111957,0,2232.376016111957
168,22.88564204026328,21553.01892491629,21567.134220512453,2232.396448286221,0,2232.396448286221
169,22.501959274492712,21554.57239446,21567.134220512453,2232.4168805600198,0,2232.41688056002
170,22.066885943524362,21548.9267851327,21567.134220512453,2232.4373129333467,0,2232.437312933347
171,21.725356814914967,21538.972772992438,21567.134220512453,2232.457745106214,0,2232.457745106214
172,21.508246767758422,21558.175523579743,21567.134220512453,2232.4781773781506,0,2232.4781773781506
173,20.782313462390952,21572.30859056272,21567.134220512453,2232.498609749615,0,2232.498609749615
174,20.43429868386127,21569.47350632712,21567.134220512453,2232.5190420210856,0,2232.5190420210856
175,21.15133524536333,21585.44549187272,21567.134220512453,2232.5394741916243,0,2232.5394741916243
176,24.31555916747911,21567.920099354127,21567.134220512453,2232.5599064612325,0,2232.5599064612325
177,24.077653375803393,21546.76084416886,21567.134220512453,2232.580338730368,0,2232.5803387303677
178,24.045837407951964,21535.010143337448,21567.134220512453,2232.6007709990445,0,2232.6007709990445
179,24.06671178316395,21527.636311080958,21567.134220512453,2232.621203367249,0,2232.621203367249
180,23.78055390388361,21534.041208966108,21567.134220512453,2232.641635534994,0,2232.641635534994
181,23.150236601117587,21584.954521016974,21567.134220512453,2232.682500168616,0,2232.6825001686157
182,22.638798656402958,21595.1380586806,21567.134220512453,2232.702932334032,0,2232.702932334032
183,21.417258492961494,21589.415068715756,21567.134220512453,2232.7233645994493,0,2232.7233645994493
184,21.511166269726548,21572.81341303193,21567.134220512453,2232.7437969643947,0,2232.7437969643943
185,21.51202661949766,21570.842411679638,21567.134220512453,2232.7642291284133,0,2232.7642291284137
186,21.32426616760548,21602.227656887484,21567.134220512453,2232.7846613919683,0,2232.7846613919683
187,26.694428540088037,21563.469379510985,21567.134220512453,2232.80509375505,0,2232.8050937550506
188,26.86829421501338,21567.42310755884,21567.134220512453,2232.825525917673,0,2232.825525917673
189,26.914768036812298,21592.650771290067,21567.134220512453,2232.8459582793657,0,2232.8459582793657
190,26.90264583303967,21626.88163625909,21567.134220512453,2232.8663905405847,0,2232.8663905405847
191,27.013878066148518,21557.556304895614,21567.134220512453,2232.8868228013453,0,2232.8868228013453
192,27.17647025263061,21568.684584912924,21567.134220512453,2232.9072550616397,0,2232.90725506164
193,26.88626378230024,21573.183651016905,21567.134220512453,2232.9276873209965,0,2232.9276873209965
194,25.674307081764887,21571.564315521293,21567.134220512453,2232.94811958036,0,2232.94811958036
195,24.053660666038393,21570.242224825903,21567.134220512453,2232.9685518387923,0,2232.9685518387923
196,23.65065434487753,21567.498531452533,21567.134220512453,2232.988984096286,0,2232.988984096286
197,25.35645747263239,21568.33854599736,21567.134220512453,2233.009416353787,0,2233.009416353787
198,26.552377206109327,21549.402706503923,21567.134220512453,2233.0298486108222,0,2233.0298486108222
199,28.96681774184091,21554.443861002477,21567.134220512453,2233.050280866919,0,2233.050280866919
200,29.068948301260715,21580.071670074325,21567.134220512453,2233.070713122557,0,2233.070713122557
201,29.344831047812253,21662.9437842993,21567.134220512453,2233.091145477265,0,2233.091145477265
202,28.815044397014127,21595.981473354906,21567.134220512453,2233.1115776319643,0,2233.111577631964
203,29.13075552212513,21583.03963606334,21567.134220512453,2233.1320098857395,0,2233.1320098857395
204,29.286996408832174,21571.8096756032,21567.134220512453,2233.1728743918866,0,2233.1728743918866
205,28.97885617284821,21591.631703874747,21567.134220512453,2233.193306644265,0,2233.1933066442652
206,27.04198278963039,21592.737931208536,21567.134220512453,2233.213738996179,0,2233.213738996179
207,26.97524745596134,21597.12758630876,21567.134220512453,2233.2341711471527,0,2233.2341711471527
208,27.01563798277041,21576.233767710404,21567.134220512453,2233.2546033976687,0,2233.2546033976687
209,27.00516160478476,21561.04830527543,21567.134220512453,2233.275035647719,0,2233.275035647719
210,27.0145400408818,21540.492461173326,21567.134220512453,2233.2954678968313,0,2233.295467896831
211,27.05647644491255,21529.443768538564,21567.134220512453,2233.31590014595,0,2233.31590014595
212,27.41801871713959,21530.93310804877,21567.134220512453,2233.3363323941376,0,2233.3363323941376
213,27.420143536884712,21510.593427010357,21567.134220512453,2233.3567646418524,0,2233.3567646418524
214,27.219645230580483,21560.00398772109,21567.134220512453,2233.3771968891087,0,2233.3771968891087
215,27.10254981057656,21550.880037499766,21567.134220512453,2233.397629135434,0,2233.397629135434
216,27.254038278804487,21565.512275832763,21567.134220512453,2233.418061381752,0,2233.4180613817516
217,20.475088717823283,21546.558128553013,21567.134220512453,2233.4384936271454,0,2233.4384936271454
218,19.615591933171533,21553.702344964677,21567.134220512453,2233.4589259720738,0,2233.458925972074
219,19.312145769241027,21571.766367595825,21567.134220512453,2233.479358116063,0,2233.479358116063
220,19.28912653229909,21584.128300804503,21567.134220512453,2233.49979036006,0,2233.4997903600597
221,20.094220474937206,21571.006362016306,21567.134220512453,2233.520222703126,0,2233.520222703126
222,21.711494835407613,21576.40751293297,21567.134220512453,2233.5406548457177,0,2233.5406548457177
223,21.559307584578494,21570.630755750088,21567.134220512453,2233.561087087852,0,2233.561087087852
224,22.143462498025993,21563.42106637589,21567.134220512453,2233.581519429521,0,2233.581519429521
225,23.65352912209197,21559.671646177496,21567.134220512453,2233.60195157025,0,2233.60195157025
226,24.77621108820806,21543.576676167668,21567.134220512453,2233.622383910988,0,2233.622383910988
227,24.44766080124044,21569.264446033136,21567.134220512453,2233.663248290126,0,2233.663248290126
228,23.776108429148106,21570.872755352637,21567.134220512453,2233.6836806285355,0,2233.6836806285355
229,21.56275603214089,21570.05386059148,21567.134220512453,2233.704112866945,0,2233.7041128669443
230,21.482893304350082,21548.136350435438,21567.134220512453,2233.7245451044146,0,2233.7245451044146
231,21.24983666746488,21555.608801572987,21567.134220512453,2233.7449773414264,0,2233.7449773414264
232,21.812596834525717,21553.892959719906,21567.134220512453,2233.7654095779726,0,2233.7654095779726
233,22.257209234476797,21551.469272549057,21567.134220512453,2233.78584181358,0,2233.78584181358
234,23.891826567572412,21551.346286142383,21567.134220512453,2233.806274049195,0,2233.806274049195
235,26.062793872306226,21603.976623542563,21567.134220512453,2233.8267062838786,0,2233.8267062838786
236,26.33660463750175,21615.580894048013,21567.134220512453,2233.847138518089,0,2233.847138518089
237,27.16209669913329,21594.232238357617,21567.134220512453,2233.867570751841,0,2233.8675707518414
238,27.61645899718686,21592.62260045798,21567.134220512453,2233.888002985128,0,2233.888002985128
239,27.72762494121052,21607.79356987876,21567.134220512453,2233.908435217476,0,2233.908435217476
240,29.656154787778128,21611.599044163533,21567.134220512453,2233.9288675493663,0,2233.9288675493663
241,31.17261998421577,21598.370440001552,21567.134220512453,2233.9492996807894,0,2233.9492996807894
242,31.576233318082714,21592.90679855368,21567.134220512453,2233.9697319117404,0,2233.9697319117404
243,34.133804716161265,21601.48829548193,21567.134220512453,2233.990164142233,0,2233.990164142233
244,34.435164875358446,21583.691063936014,21567.134220512453,2234.0105963717942,0,2234.0105963717942
245,34.445479036354286,21558.0145903495,21567.134220512453,2234.0310286008826,8192,2234.0310286008826
246,34.29247161560997,21546.288311134875,21567.134220512453,2234.0514608295125,0,2234.0514608295125
247,34.237099659550545,21537.526431659848,21567.134220512453,2234.071893057677,0,2234.071893057677
248,34.17765978574705,21522.41742175748,21567.134220512453,2234.092325285368,0,2234.092325285368
249,34.121539091728266,21515.534433729452,21567.134220512453,2234.1127575121354,8192,2234.1127575121354
250,34.086812291925725,21545.278609812925,21567.134220512453,2234.1536219647314,0,2234.1536219647314
251,33.505603424404626,21532.892329214224,21567.134220512453,2234.174054189636,0,2234.174054189636
252,32.38730837565935,21539.209618721005,21567.134220512453,2234.1944864145407,0,2234.1944864145407
253,32.06280282701126,21580.851133949618,21567.134220512453,2234.2149186385072,0,2234.214918638507
254,31.669122728222906,21509.58556162001,21567.134220512453,2234.23535086248,0,2234.23535086248
255,30.653065214007782,21512.667315124272,21567.134220512453,2234.2557830855217,0,2234.255783085522
256,29.33233191363868,21529.86408190108,21567.134220512453,2234.276215308091,0,2234.276215308091
257,28.59765280796055,21634.45062182633,21567.134220512453,2234.296647629737,0,2234.296647629737
258,29.493646375585122,21590.864102390988,21567.134220512453,2234.317079751374,0,2234.317079751374
259,29.05527235655252,21572.12784883316,21567.134220512453,2234.337511972088,0,2234.3375119720877
260,29.549610262013672,21560.55003870259,21567.134220512453,2234.3579442923365,0,2234.3579442923365
261,29.81935577320616,21571.57950906825,21567.134220512453,2234.3988086314275,0,2234.3988086314275
262,30.269712543520946,21576.1444245634,21567.134220512453,2234.4192409498137,0,2234.4192409498137
263,30.44144678922947,21581.9731118234,21567.134220512453,2234.439673068191,0,2234.439673068191
264,29.532541602799267,21585.91763580815,21567.134220512453,2234.460105385646,0,2234.460105385646
265,28.39623111936291,21575.280793685306,21567.134220512453,2234.4805376026347,0,2234.4805376026343
266,28.458880006837692,21558.47818545865,21567.134220512453,2234.5009697191563,0,2234.5009697191563
267,27.46074567042324,21554.361743083184,21567.134220512453,2234.5214020347407,0,2234.521402034741
268,26.7972508475134,21566.762645201718,21567.134220512453,2234.5418342503326,0,2234.5418342503326
269,27.004036244453825,21557.09143111026,21567.134220512453,2234.5622664649854,0,2234.5622664649854
270,24.315022080739283,21551.79666104104,21567.134220512453,2234.58269867918,0,2234.58269867918
271,20.826083377464517,21573.47954753037,21567.134220512453,2234.6031308929087,0,2234.6031308929087
272,18.42782521187112,21611.18403114572,21567.134220512453,2234.6439953184963,0,2234.6439953184963
273,15.665589265957086,21590.794708107718,21567.134220512453,2234.6644275303624,0,2234.6644275303624
274,15.908237123968744,21597.79132834504,21567.134220512453,2234.684859741756,0,2234.6848597417556
275,16.003867264387978,21583.629409198395,21567.134220512453,2234.7052919526905,0,2234.7052919526905
276,15.813905754000409,21595.65385740384,21567.134220512453,2234.72572416316,0,2234.7257241631596
277,16.434245274329214,21597.238002351067,21567.134220512453,2234.7461563726897,0,2234.74615637269
278,17.012550948633827,21586.979368329994,21567.134220512453,2234.766588582228,0,2234.766588582228
279,20.89697736263304,21601.005048972147,21567.134220512453,2234.7870207908345,0,2234.7870207908345
280,24.58910417643062,21600.12940345384,21567.134220512453,2234.807452998968,0,2234.807452998968
281,25.753007771105505,21569.238239184833,21567.134220512453,2234.8278852066433,0,2234.8278852066433
282,27.57258732269599,21589.5354439682,21567.134220512453,2234.848317413387,0,2234.848317413387
283,29.401876023281964,21594.40356640832,21567.134220512453,2234.86874952013,0,2234.86874952013
284,31.26066188357833,21602.531565644884,21567.134220512453,2234.889181825936,0,2234.8891818259362
285,31.934517671715422,21578.91207522425,21567.134220512453,2234.909614031283,0,2234.909614031283
286,32.868815889607305,21579.305728655614,21567.134220512453,2234.9300461361568,0,2234.9300461361563
287,32.91988317905437,21578.65158423163,21567.134220512453,2234.9504784405726,0,2234.9504784405726
288,32.550260839226475,21562.551896835183,21567.134220512453,2234.970910644057,0,2234.970910644057
289,32.604637297065395,21567.703239601124,21567.134220512453,2234.991342847534,0,2234.991342847534
290,31.99196284163072,21565.619964239628,21567.134220512453,2235.0117750500867,0,2235.0117750500867
291,31.90108171740884,21554.37012953657,21567.134220512453,2235.032207252174,0,2235.032207252174
292,31.28592357372437,21555.3388677996,21567.134220512453,2235.0526394537883,0,2235.0526394537883
293,30.667798028658442,21512.242796793587,21567.134220512453,2235.0730716544786,8192,2235.0730716544786
294,30.244215665277725,21504.61448790668,21567.134220512453,2235.0935038551693,8192,2235.093503855169
295,29.808499608279647,21531.852710125757,21567.134220512453,2235.1343683542145,0,2235.1343683542145
296,28.949741293807996,21517.02129456894,21567.134220512453,2235.1548004530414,0,2235.1548004530414
297,28.94132260909748,21513.06144792564,21567.134220512453,2235.175232651396,0,2235.175232651396
298,28.295651914335718,21511.50350388011,21567.134220512453,2235.1956649488275,0,2235.1956649488275
299,27.833236577640587,21530.729523999547,21567.134220512453,2235.2160970462573,0,2235.2160970462573
300,26.36460537986475,21522.019130061868,21567.134220512453,2235.2365292427494,0,2235.2365292427494
301,25.97825443390716,21578.34340645064,21567.134220512453,2235.256961538784,0,2235.256961538784
302,29.25992058553501,21602.523531537357,21567.134220512453,2235.277393634351,0,2235.277393634351
303,32.25134312934121,21537.185063884466,21567.134220512453,2235.297825929447,0,2235.297825929447
304,33.57307583859664,21557.56181218982,21567.134220512453,2235.318258123618,0,2235.318258123618
305,33.52930044446667,21579.053614374625,21567.134220512453,2235.338690217788,0,2235.338690217788
306,35.79660378377925,21559.590284308604,21567.134220512453,2235.3591225110213,0,2235.3591225110213
307,38.17206798495492,21545.05682900753,21567.134220512453,2235.3795547037953,0,2235.3795547037953
308,38.44891015617606,21563.626143360005,21567.134220512453,2235.399986896104,0,2235.3999868961037
