,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
64,3.488053874246221,804.0061651551193,804.4455086350822,2230.1487352838813,0,2230.1487352838813,0.0,0.0,0,0,0.0,False
65,3.5846865458379065,804.2206077820157,804.4455086350822,2230.1691675558177,0,2230.1691675558177,0.0,0.0,0,0,0.0,False
66,3.425630338583064,812.8451251630396,804.4455086350822,2230.189599927282,0,2230.189599927282,0.0,0.0,0,0,0.0,False
67,3.048326471617413,801.7038142315871,804.4455086350822,2230.23046436836,0,2230.23046436836,0.0,0.0,0,0,0.0,False
68,3.504411721488537,801.5469947378602,804.4455086350822,2230.250896737969,0,2230.250896737969,0.0,0.0,0,0,0.0,False
69,3.5057104366961087,805.4901742722337,804.4455086350822,2230.271328906638,0,2230.271328906638,0.0,0.0,0,0,0.0,False
70,3.5491299525822773,806.8906864879015,804.4455086350822,2230.2917611753146,0,2230.2917611753146,0.0,0.0,0,0,0.0,False
71,3.445821400373473,807.2249590625026,804.4455086350822,2230.3121935430536,0,2230.3121935430536,0.0,0.0,0,0,0.0,False
72,3.434634616298582,806.3763068406357,804.4455086350822,2230.3326257103326,0,2230.3326257103326,0.0,0.0,0,0,0.0,False
73,3.4180158292705647,809.3190987864223,804.4455086350822,2230.353057977147,0,2230.353057977147,0.0,0.0,0,0,0.0,False
74,3.3874514756110226,799.6646854082848,804.4455086350822,2230.373490343496,0,2230.373490343496,0.0,0.0,0,0,0.0,False
75,3.531102913808573,804.9512010635602,804.4455086350822,2230.3939225089052,0,2230.393922508905,0.0,0.0,0,0,0.0,False
76,3.5128564959481565,801.9455907272211,804.4455086350822,2230.4143547743224,0,2230.4143547743224,0.0,0.0,0,0,0.0,False
77,3.5105945482238483,806.7765746045558,804.4455086350822,2230.4347871388018,0,2230.4347871388018,0.0,0.0,0,0,0.0,False
78,3.5558613146184146,801.8015248909435,804.4455086350822,2230.4552193023555,0,2230.4552193023555,0.0,0.0,0,0,0.0,False
79,3.5996162449256155,799.4204164797965,804.4455086350822,2230.475651665911,0,2230.475651665911,0.0,0.0,0,0,0.0,False
80,3.6097764283407567,806.5515936561325,804.4455086350822,2230.496083928534,0,2230.496083928534,0.0,0.0,0,0,0.0,False
81,3.72565347151286,802.2599491535827,804.4455086350822,2230.516516091149,0,2230.516516091149,0.0,0.0,0,0,0.0,False
82,3.4318037962954517,795.0990532679808,804.4455086350822,2230.5369484523762,0,2230.5369484523762,0.0,0.0,0,0,0.0,False
83,3.5635004402245984,805.0578279533862,804.4455086350822,2230.557380713595,0,2230.557380713595,0.0,0.0,0,0,0.0,False
84,3.6086329127255032,807.839789921617,804.4455086350822,2230.577812874355,0,2230.577812874355,0.0,0.0,0,0,0.0,False
85,3.686245871323454,801.8157684392938,804.4455086350822,2230.598245234185,0,2230.598245234185,0.0,0.0,0,0,0.0,False
86,3.6551572481314016,806.6432233910881,804.4455086350822,2230.618677493549,0,2230.618677493549,0.0,0.0,0,0,0.0,False
87,4.442250025696243,802.1556608825041,804.4455086350822,2230.6391096524385,0,2230.6391096524385,0.0,0.0,0,0,0.0,False
88,4.444013312821824,803.1082644406256,804.4455086350822,2230.659542010406,0,2230.659542010406,0.0,0.0,0,0,0.0,False
89,4.559719435588528,798.2375260649089,804.4455086350822,2230.6799742683647,0,2230.6799742683647,0.0,0.0,0,0,0.0,False
90,4.4657237260564235,804.7159950753537,804.4455086350822,2230.72083878197,0,2230.72083878197,0.0,0.0,0,0,0.0,False
91,4.478514523177512,804.9612145407377,804.4455086350822,2230.741271038074,0,2230.741271038074,0.0,0.0,0,0,0.0,False
92,4.477079448989212,807.1425127012777,804.4455086350822,2230.7617032932394,0,2230.7617032932394,0.0,0.0,0,0,0.0,False
93,4.56347096105312,801.0715218267324,804.4455086350822,2230.782135548412,0,2230.782135548412,0.0,0.0,0,0,0.0,False
94,4.762825089729756,802.5526881446979,804.4455086350822,2230.802567802646,0,2230.802567802646,0.0,0.0,0,0,0.0,False
95,4.663992874289363,798.9213641714741,804.4455086350822,2230.8230000564217,0,2230.8230000564217,0.0,0.0,0,0,0.0,False
96,4.9733483062634685,808.4492003182971,804.4455086350822,2230.843432409267,0,2230.843432409267,0.0,0.0,0,0,0.0,False
97,4.9556180891534165,809.3597379536408,804.4455086350822,2230.8638645621104,0,2230.8638645621104,0.0,0.0,0,0,0.0,False
98,4.5868397625930575,807.9573436865232,804.4455086350822,2230.884296814016,0,2230.884296814016,0.0,0.0,0,0,0.0,False
99,4.595945683454447,808.4428769413282,804.4455086350822,2230.904729165464,0,2230.904729165464,0.0,0.0,0,0,0.0,False
100,4.587632841552288,805.0311614259742,804.4455086350822,2230.925161316438,0,2230.925161316438,0.0,0.0,0,0,0.0,False
101,4.881754641915568,818.2496716493788,804.4455086350822,2230.945593666489,0,2230.945593666489,0.0,0.0,0,0,0.0,False
102,6.029862221721728,806.5073964370763,804.4455086350822,2230.96602591654,0,2230.96602591654,0.0,0.0,0,0,0.0,False
103,6.403570346767973,811.8460399974196,804.4455086350822,2230.986458065657,0,2230.986458065657,0.0,0.0,0,0,0.0,False
104,6.492606456771915,805.6564479198912,804.4455086350822,2231.0068904143045,0,2231.0068904143045,0.0,0.0,0,0,0.0,False
105,6.482746927370888,802.9608189068933,804.4455086350822,2231.027322662492,0,2231.027322662492,0.0,0.0,0,0,0.0,False
106,6.512212288772549,807.6830060731767,804.4455086350822,2231.0477548097406,0,2231.0477548097406,0.0,0.0,0,0,0.0,False
107,6.5214958856950425,799.6839258597514,804.4455086350822,2231.0681871569973,0,2231.0681871569973,0.0,0.0,0,0,0.0,False
108,6.532738928314105,796.7642903377043,804.4455086350822,2231.0886194033233,0,2231.0886194033233,0.0,0.0,0,0,0.0,False
109,6.492720391540381,804.6010708862416,804.4455086350822,2231.109051549181,0,2231.109051549181,0.0,0.0,0,0,0.0,False
110,6.449421122949513,814.3016280373672,804.4455086350822,2231.1294838945687,0,2231.1294838945687,0.0,0.0,0,0,0.0,False
111,6.275981759934836,806.6621108966608,804.4455086350822,2231.1499160390304,0,2231.1499160390304,0.0,0.0,0,0,0.0,False
112,6.285660503083963,804.1713699126577,804.4455086350822,2231.170348283485,0,2231.170348283485,0.0,0.0,0,0,0.0,False
113,6.427970264659963,807.0623893928729,804.4455086350822,2231.1907806270174,0,2231.1907806270174,0.0,0.0,0,0,0.0,False
114,6.457005164607551,803.4933550435852,804.4455086350822,2231.211212870083,0,2231.211212870083,0.0,0.0,0,0,0.0,False
115,6.501299555164378,815.3065113407837,804.4455086350822,2231.2316450122157,0,2231.2316450122157,0.0,0.0,0,0,0.0,False
116,6.789311516805976,825.1730634989227,804.4455086350822,2231.252077354344,0,2231.252077354344,0.0,0.0,0,0,0.0,False
117,6.719822474848481,819.1571598473738,804.4455086350822,2231.2725095955466,0,2231.2725095955466,0.0,0.0,0,0,0.0,False
118,6.918997257084259,814.2122075270073,804.4455086350822,2231.292941736276,0,2231.292941736276,0.0,0.0,0,0,0.0,False
119,6.842879115903416,798.4554382392859,804.4455086350822,2231.313374076548,0,2231.313374076548,0.0,0.0,0,0,0.0,False
120,6.864389291029147,803.1020257119666,804.4455086350822,2231.3338063163533,0,2231.3338063163533,0.0,0.0,0,0,0.0,False
121,6.884430996772207,804.3108175837883,804.4455086350822,2231.3542384552275,0,2231.3542384552275,0.0,0.0,0,0,0.0,False
122,6.894430449510241,809.3891062620028,804.4455086350822,2231.3746707940954,0,2231.3746707940954,0.0,0.0,0,0,0.0,False
123,6.919504791255668,812.7200678134375,804.4455086350822,2231.3951030320386,0,2231.3951030320386,0.0,0.0,0,0,0.0,False
124,6.939072633957544,811.3760867806807,804.4455086350822,2231.415535169508,0,2231.415535169508,0.0,0.0,0,0,0.0,False
125,7.031070786496196,803.6064227548295,804.4455086350822,2231.456399742601,0,2231.456399742601,0.0,0.0,0,0,0.0,False
126,6.893516294784062,806.2573828758784,804.4455086350822,2231.4768320782096,0,2231.4768320782096,0.0,0.0,0,0,0.0,False
127,6.936439129713827,800.6000369165549,804.4455086350822,2231.497264213358,0,2231.497264213358,0.0,0.0,0,0,0.0,False
128,6.940434960848233,804.4728690857187,804.4455086350822,2231.5176964480415,0,2231.5176964480415,0.0,0.0,0,0,0.0,False
129,6.941573160256634,803.4695147445749,804.4455086350822,2231.538128782253,0,2231.538128782253,0.0,0.0,0,0,0.0,False
130,6.939818954516382,796.6099880896285,804.4455086350822,2231.5585609155387,0,2231.5585609155387,0.0,0.0,0,0,0.0,False
131,6.9274227733879625,796.8309545725161,804.4455086350822,2231.5789931483605,0,2231.57899314836,0.0,0.0,0,0,0.0,False
132,6.035826416117832,797.5278052556838,804.4455086350822,2231.5994254807088,0,2231.5994254807088,0.0,0.0,0,0,0.0,False
133,5.50888180959198,804.5892935038178,804.4455086350822,2231.619857612597,0,2231.619857612597,0.0,0.0,0,0,0.0,False
134,5.342343794663252,803.0293337067484,804.4455086350822,2231.640289844021,0,2231.640289844021,0.0,0.0,0,0,0.0,False
135,5.199734182434752,810.2221388892491,804.4455086350822,2231.660722174507,0,2231.660722174507,0.0,0.0,0,0,0.0,False
136,5.203855711111869,803.540258880719,804.4455086350822,2231.70158653456,0,2231.70158653456,0.0,0.0,0,0,0.0,False
137,5.197748106630836,798.9457283934047,804.4455086350822,2231.7220188636493,0,2231.7220188636493,0.0,0.0,0,0,0.0,False
138,5.269755684750095,816.2871431386743,804.4455086350822,2231.7424510918136,0,2231.7424510918136,0.0,0.0,0,0,0.0,False
139,5.237118722225414,813.285224528631,804.4455086350822,2231.762883219977,0,2231.762883219977,0.0,0.0,0,0,0.0,False
140,5.1111117691301695,807.4906893495088,804.4455086350822,2231.7833155472035,0,2231.7833155472035,0.0,0.0,0,0,0.0,False
141,5.16682053236692,802.4992526734205,804.4455086350822,2231.803747773971,0,2231.803747773971,0.0,0.0,0,0,0.0,False
142,5.2097587014206574,803.8676301485523,804.4455086350822,2231.8241799002717,0,2231.8241799002717,0.0,0.0,0,0,0.0,False
143,5.152312788419804,807.4159215902264,804.4455086350822,2231.844612226101,0,2231.844612226101,0.0,0.0,0,0,0.0,False
144,5.151890217763,803.6220002690538,804.4455086350822,2231.8650443514707,0,2231.8650443514707,0.0,0.0,0,0,0.0,False
145,5.1918033894909605,815.0281198194705,804.4455086350822,2231.8854765759093,0,2231.8854765759093,0.0,0.0,0,0,0.0,False
146,5.145941856945316,810.8175803182147,804.4455086350822,2231.9059088998765,0,2231.9059088998765,0.0,0.0,0,0,0.0,False
147,4.894865970642725,806.2393131139537,804.4455086350822,2231.9263410233834,0,2231.9263410233834,0.0,0.0,0,0,0.0,False
148,4.919890642091803,800.457235346754,804.4455086350822,2231.946773246425,0,2231.946773246425,0.0,0.0,0,0,0.0,False
149,4.914145238149578,807.3184326254634,804.4455086350822,2231.967205568529,0,2231.967205568529,0.0,0.0,0,0,0.0,False
150,5.087732956406426,808.3058059605423,804.4455086350822,2231.9876376906395,0,2231.9876376906395,0.0,0.0,0,0,0.0,False
151,5.0306898960815145,805.9631936088838,804.4455086350822,2232.008069911819,0,2232.008069911819,0.0,0.0,0,0,0.0,False
152,5.033366133054027,799.5212920203287,804.4455086350822,2232.028502232526,0,2232.028502232526,0.0,0.0,0,0,0.0,False
153,4.922766378269368,798.2807389357441,804.4455086350822,2232.048934452774,0,2232.048934452774,0.0,0.0,0,0,0.0,False
154,4.5444021668125085,807.0700850543296,804.4455086350822,2232.0693666720913,0,2232.0693666720913,0.0,0.0,0,0,0.0,False
155,4.326730593860734,800.503143727406,804.4455086350822,2232.0897988914003,0,2232.0897988914003,0.0,0.0,0,0,0.0,False
156,4.3312950140245725,808.6302522437583,804.4455086350822,2232.1102311097857,0,2232.1102311097857,0.0,0.0,0,0,0.0,False
157,4.553352110957039,804.1847537214287,804.4455086350822,2232.1306633277054,0,2232.1306633277054,0.0,0.0,0,0,0.0,False
158,4.547713537954646,805.0638656468145,804.4455086350822,2232.151095545152,0,2232.151095545152,0.0,0.0,0,0,0.0,False
159,4.543772936204031,801.1313420444612,804.4455086350822,2232.1919599781977,0,2232.1919599781977,0.0,0.0,0,0,0.0,False
160,4.5609064861898165,812.6888240535285,804.4455086350822,2232.2123921942475,0,2232.2123921942475,0.0,0.0,0,0,0.0,False
161,4.616426092551394,807.0039918271544,804.4455086350822,2232.2328244093733,0,2232.2328244093733,0.0,0.0,0,0,0.0,False
162,4.6132371232885685,814.8294531522441,804.4455086350822,2232.2532567240273,0,2232.2532567240273,0.0,0.0,0,0,0.0,False
163,4.597650830039044,807.4539309829015,804.4455086350822,2232.2736888377553,0,2232.2736888377553,0.0,0.0,0,0,0.0,False
164,4.552466102027721,798.4834852801403,804.4455086350822,2232.294121051484,0,2232.294121051484,0.0,0.0,0,0,0.0,False
165,4.581468407970679,806.0313781423531,804.4455086350822,2232.3145533642746,0,2232.3145533642746,0.0,0.0,0,0,0.0,False
166,4.513184046554319,803.4005208841737,804.4455086350822,2232.3349854766057,0,2232.3349854766057,0.0,0.0,0,0,0.0,False
167,4.507014014594247,801.7223777820135,804.4455086350822,2232.3554176889375,8192,2232.3554176889375,0.0,0.0,8192,8192,0.0,False
168,4.432260199228733,807.4070780173613,804.4455086350822,2232.3758499998653,0,2232.3758499998653,0.0,0.0,0,0,0.0,False
169,4.359733914905987,806.7016513903636,804.4455086350822,2232.3962821108,0,2232.3962821108,0.0,0.0,0,0,0.0,False
170,4.3636593021158685,807.7884746448117,804.4455086350822,2232.416714320804,0,2232.4167143208037,0.0,0.0,0,0,0.0,False
171,4.309675437627122,797.4094172137959,804.4455086350822,2232.4371466308003,0,2232.4371466308003,0.0,0.0,0,0,0.0,False
172,4.233217232895297,804.4353864841904,804.4455086350822,2232.457578739872,0,2232.457578739872,0.0,0.0,0,0,0.0,False
173,4.233169123248492,803.7368704579268,804.4455086350822,2232.478010948478,0,2232.478010948478,0.0,0.0,0,0,0.0,False
174,4.2845837656643715,802.6211583017854,804.4455086350822,2232.4984432566125,0,2232.4984432566125,0.0,0.0,0,0,0.0,False
175,4.2993067358522525,794.2503190943588,804.4455086350822,2232.518875464288,0,2232.518875464288,0.0,0.0,0,0,0.0,False
176,4.012818223921896,798.1230562857808,804.4455086350822,2232.539307571031,0,2232.539307571031,0.0,0.0,0,0,0.0,False
177,4.015656760771996,803.9224962651598,804.4455086350822,2232.559739777309,0,2232.559739777309,0.0,0.0,0,0,0.0,False
178,3.4359325467306903,802.8201924415603,804.4455086350822,2232.5801719831147,0,2232.5801719831147,0.0,0.0,0,0,0.0,False
179,3.3871887440007264,799.8579399562683,804.4455086350822,2232.600604188461,0,2232.600604188461,0.0,0.0,0,0,0.0,False
180,18.24867738757745,805.0428558910944,804.4455086350822,2232.621036493336,0,2232.621036493336,0.0,0.0,0,0,0.0,False
181,18.27466264515529,805.5475302835193,804.4455086350822,2232.641468597285,0,2232.641468597285,0.0,0.0,0,0,0.0,False
182,18.30015472099669,804.0922873983271,804.4455086350822,2232.682333104247,0,2232.682333104247,0.0,0.0,0,0,0.0,False
183,18.30806760342049,808.1990439330174,804.4455086350822,2232.702765206799,0,2232.702765206799,0.0,0.0,0,0,0.0,False
184,18.308835747186073,801.2423963523618,804.4455086350822,2232.7231974088863,0,2232.7231974088863,0.0,0.0,0,0,0.0,False
185,18.30928421072568,803.9600428857674,804.4455086350822,2232.743629710036,0,2232.743629710036,0.0,0.0,0,0,0.0,False
186,18.311236609685086,803.1658485527672,804.4455086350822,2232.764061811191,0,2232.764061811191,0.0,0.0,0,0,0.0,False
187,18.374597769976365,804.1163297589301,804.4455086350822,2232.7844940114155,0,2232.7844940114155,0.0,0.0,0,0,0.0,False
188,18.45091965022552,800.2784196510457,804.4455086350822,2232.804926311168,0,2232.804926311168,0.0,0.0,0,0,0.0,False
189,18.454820349111433,800.5444617645212,804.4455086350822,2232.8253584104605,0,2232.8253584104605,0.0,0.0,0,0,0.0,False
190,18.466256436155398,806.9734508310097,804.4455086350822,2232.845790709289,0,2232.845790709289,0.0,0.0,0,0,0.0,False
191,18.313436679742306,800.0807374976787,804.4455086350822,2232.866222907178,0,2232.866222907178,0.0,0.0,0,0,0.0,False
192,18.25722505169416,806.0043548193198,804.4455086350822,2232.8866551050737,0,2232.8866551050737,0.0,0.0,0,0,0.0,False
193,18.248155002163426,806.1386401045057,804.4455086350822,2232.9070873020387,0,2232.9070873020387,0.0,0.0,0,0,0.0,False
194,18.30721413225513,901.6351040162756,804.4455086350822,2232.9275194985307,0,2232.9275194985307,0.0,0.0,0,0,0.0,False
195,18.272253813678784,811.9638112666322,804.4455086350822,2232.9479516945653,0,2232.9479516945653,0.0,0.0,0,0,0.0,False
196,18.266923763216287,800.5613415279968,804.4455086350822,2232.968383889667,0,2232.968383889667,0.0,0.0,0,0,0.0,False
197,18.386639194987925,800.9448531039038,804.4455086350822,2232.9888160847613,0,2232.9888160847618,0.0,0.0,0,0,0.0,False
198,18.39911718178713,805.4221777269695,804.4455086350822,2233.0092482789332,0,2233.009248278933,0.0,0.0,0,0,0.0,False
199,18.42956803615433,807.3000026437134,804.4455086350822,2233.029680473104,0,2233.029680473104,0.0,0.0,0,0,0.0,False
200,18.402748806927324,804.6586478417862,804.4455086350822,2233.0501126663366,0,2233.0501126663366,0.0,0.0,0,0,0.0,False
201,18.394221433349934,819.3941110486772,804.4455086350822,2233.0705448591107,0,2233.0705448591107,0.0,0.0,0,0,0.0,False
202,18.518695653316954,797.7093473255534,804.4455086350822,2233.090977150954,0,2233.090977150954,0.0,0.0,0,0,0.0,False
203,18.516420953658205,803.1594607157135,804.4455086350822,2233.111409242789,0,2233.111409242789,0.0,0.0,0,0,0.0,False
204,18.4835843810085,801.3973023286019,804.4455086350822,2233.1318414337,0,2233.1318414337,0.0,0.0,0,0,0.0,False
205,18.45232332289116,805.432454661838,804.4455086350822,2233.1727058141187,0,2233.1727058141187,0.0,0.0,0,0,0.0,False
206,18.456542343483502,802.2783576145252,804.4455086350822,2233.193138003633,0,2233.193138003633,0.0,0.0,0,0,0.0,False
207,18.502261770143896,805.7363004967018,804.4455086350822,2233.2135702926826,0,2233.2135702926826,0.0,0.0,0,0,0.0,False
208,18.516063291323874,798.2884802277651,804.4455086350822,2233.234002380792,0,2233.234002380792,0.0,0.0,0,0,0.0,False
209,18.973698565103327,802.9492331765927,804.4455086350822,2233.2544345689093,0,2233.2544345689093,0.0,0.0,0,0,0.0,False
210,6.767990889146846,806.8880066754732,804.4455086350822,2233.2748667560954,0,2233.2748667560954,0.0,0.0,0,0,0.0,False
211,6.65540448015229,795.9536861831891,804.4455086350822,2233.295298942809,0,2233.295298942809,0.0,0.0,0,0,0.0,False
212,6.667494949113166,802.4112710926372,804.4455086350822,2233.3157311290634,0,2233.3157311290634,0.0,0.0,0,0,0.0,False
213,6.686123112843603,801.2286909675772,804.4455086350822,2233.336163314387,0,2233.336163314387,0.0,0.0,0,0,0.0,False
214,6.791552716606315,804.9165444803522,804.4455086350822,2233.356595499703,0,2233.356595499703,0.0,0.0,0,0,0.0,False
215,6.803214319673238,806.2834437747438,804.4455086350822,2233.3770276840946,0,2233.3770276840946,0.0,0.0,0,0,0.0,False
216,7.0364844368878305,794.8351697348959,804.4455086350822,2233.3974598684867,0,2233.3974598684867,0.0,0.0,0,0,0.0,False
217,6.542028268243143,809.280757859729,804.4455086350822,2233.4178920519407,0,2233.4178920519407,0.0,0.0,0,0,0.0,False
