,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,7.040673973389563,1441.5267761414227,1441.5267761414227,2229.1679970360274,0,2229.1679970360274,0.0,0.0,0,0,0.0,False
19,6.9892989465156425,1441.5267761414227,1441.5267761414227,2229.1884293438125,0,2229.1884293438125,0.0,0.0,0,0,0.0,False
20,7.048730925790104,1441.5267761414227,1441.5267761414227,2229.20886175114,0,2229.20886175114,0.0,0.0,0,0,0.0,False
21,7.0827385474471525,1441.5267761414227,1441.5267761414227,2229.2292939575345,0,2229.2292939575345,0.0,0.0,0,0,0.0,False
22,7.177513194680668,1441.5267761414227,1441.5267761414227,2229.2497262639226,0,2229.2497262639226,0.0,0.0,0,0,0.0,False
23,6.942600572038921,1441.5267761414227,1441.5267761414227,2229.2701586693875,0,2229.2701586693875,0.0,0.0,0,0,0.0,False
24,7.111133095185946,1441.5267761414227,1441.5267761414227,2229.290590874385,0,2229.290590874385,0.0,0.0,0,0,0.0,False
25,7.144413972189794,1441.5267761414227,1441.5267761414227,2229.3110231784453,0,2229.3110231784453,0.0,0.0,0,0,0.0,False
26,7.6692980674937274,1441.5267761414227,1441.5267761414227,2229.3314555825127,0,2229.3314555825127,0.0,0.0,0,0,0.0,False
27,7.707866726544317,1441.5267761414227,1441.5267761414227,2229.3518878856407,0,2229.3518878856407,0.0,0.0,0,0,0.0,False
28,7.701418130409072,1441.5267761414227,1441.5267761414227,2229.3723201883113,0,2229.3723201883113,0.0,0.0,0,0,0.0,False
29,7.445483356602002,1441.5267761414227,1441.5267761414227,2229.39275249005,0,2229.39275249005,0.0,0.0,0,0,0.0,False
30,7.448780081349963,1441.5267761414227,1441.5267761414227,2229.413184791789,0,2229.413184791789,0.0,0.0,0,0,0.0,False
31,7.346064562610794,1426.8899716075402,1441.5267761414227,2229.433617092589,0,2229.433617092589,0.0,0.0,0,0,0.0,False
32,7.127873238351784,1429.0468859092275,1441.5267761414227,2229.4540493929308,8192,2229.4540493929308,0.0,0.0,8192,8192,0.0,False
33,6.9331851341195385,1439.5498150604333,1441.5267761414227,2229.494914091745,0,2229.494914091745,0.0,0.0,0,0,0.0,False
34,6.581616529959033,1446.7025398840703,1441.5267761414227,2229.5153462902235,0,2229.5153462902235,0.0,0.0,0,0,0.0,False
35,6.539014914552308,1444.9152658853295,1441.5267761414227,2229.535778588237,0,2229.535778588237,0.0,0.0,0,0,0.0,False
36,6.5404318037588896,1449.5773593190925,1441.5267761414227,2229.5562109857783,0,2229.5562109857783,0.0,0.0,0,0,0.0,False
37,6.538009045195949,1441.993667710847,1441.5267761414227,2229.576643182394,0,2229.576643182394,0.0,0.0,0,0,0.0,False
38,6.512397778463424,1432.5287352621392,1441.5267761414227,2229.5970754785376,0,2229.5970754785376,0.0,0.0,0,0,0.0,False
39,6.512406799675393,1436.3555699205044,1441.5267761414227,2229.6175077742228,0,2229.6175077742228,0.0,0.0,0,0,0.0,False
40,6.513337996684978,1456.5421232069016,1441.5267761414227,2229.6379400694423,0,2229.6379400694423,0.0,0.0,0,0,0.0,False
41,6.3573800182210265,1436.9365903652406,1441.5267761414227,2229.6583722637297,0,2229.6583722637297,0.0,0.0,0,0,0.0,False
42,6.15911979802901,1438.4087072939844,1441.5267761414227,2229.6788046580114,0,2229.6788046580114,0.0,0.0,0,0,0.0,False
43,6.163186434901784,1438.3630034734256,1441.5267761414227,2229.699236951368,0,2229.699236951368,0.0,0.0,0,0,0.0,False
44,6.1887670750551464,1438.4113499801126,1441.5267761414227,2229.740101536212,0,2229.740101536212,0.0,0.0,0,0,0.0,False
45,6.021328772590572,1440.280369081291,1441.5267761414227,2229.7605338277067,0,2229.7605338277067,0.0,0.0,0,0,0.0,False
46,5.981684097953401,1442.3326988163492,1441.5267761414227,2229.7809662187287,0,2229.7809662187287,0.0,0.0,0,0,0.0,False
47,5.63724197787295,1439.4950460788434,1441.5267761414227,2229.8013984092904,0,2229.8013984092904,0.0,0.0,0,0,0.0,False
48,5.192279366223686,1449.5970297874549,1441.5267761414227,2229.821830699388,0,2229.821830699388,0.0,0.0,0,0,0.0,False
49,5.184854180981852,1434.0870547506086,1441.5267761414227,2229.842263088547,8192,2229.842263088547,0.0,0.0,8192,8192,0.0,False
50,5.2326317323107325,1439.2429031747424,1441.5267761414227,2229.8626953772477,0,2229.8626953772477,0.0,0.0,0,0,0.0,False
51,5.226945293172907,1436.6204308964627,1441.5267761414227,2229.883127565481,0,2229.883127565481,0.0,0.0,0,0,0.0,False
52,4.990874925907837,1436.790142126175,1441.5267761414227,2229.9035599532435,0,2229.9035599532435,0.0,0.0,0,0,0.0,False
53,4.983963783224682,1439.3540645470212,1441.5267761414227,2229.9239922400807,0,2229.9239922400807,0.0,0.0,0,0,0.0,False
54,4.775939635944353,1441.0395467697192,1441.5267761414227,2229.944424426918,0,2229.944424426918,0.0,0.0,0,0,0.0,False
55,4.7076258430332825,1445.9498629359766,1441.5267761414227,2229.964856812352,0,2229.964856812352,0.0,0.0,0,0,0.0,False
56,3.656187302807607,1440.9612099119995,1441.5267761414227,2229.9852890977927,0,2229.9852890977927,0.0,0.0,0,0,0.0,False
57,3.6079789500688393,1437.4175278387506,1441.5267761414227,2230.005721282767,0,2230.005721282767,0.0,0.0,0,0,0.0,False
58,3.649361587306338,1436.2159933899163,1441.5267761414227,2230.026153666804,0,2230.026153666804,0.0,0.0,0,0,0.0,False
59,3.655761819784,1442.0059552233768,1441.5267761414227,2230.046585950382,0,2230.046585950382,0.0,0.0,0,0,0.0,False
60,4.1410486103242174,1441.7412377821595,1441.5267761414227,2230.067018333495,0,2230.067018333495,0.0,0.0,0,0,0.0,False
61,4.222214318501063,1448.381550248536,1441.5267761414227,2230.087450515668,0,2230.087450515668,0.0,0.0,0,0,0.0,False
62,4.268086761365502,1440.3467398680277,1441.5267761414227,2230.107882797849,0,2230.107882797849,0.0,0.0,0,0,0.0,False
63,4.381729645835584,1441.5243655335535,1441.5267761414227,2230.1283151790994,0,2230.1283151790994,0.0,0.0,0,0,0.0,False
64,4.3814741207575665,1434.0120082889514,1441.5267761414227,2230.1487473598754,0,2230.1487473598754,0.0,0.0,0,0,0.0,False
65,4.315587926376495,1444.709972987439,1441.5267761414227,2230.169179639728,0,2230.169179639728,0.0,0.0,0,0,0.0,False
66,4.336473918959503,1443.850422528157,1441.5267761414227,2230.1896120195747,0,2230.1896120195747,0.0,0.0,0,0,0.0,False
67,4.230126223200218,1439.9441169435129,1441.5267761414227,2230.2304764769506,0,2230.2304764769506,0.0,0.0,0,0,0.0,False
68,4.128983515536697,1438.2404120072965,1441.5267761414227,2230.250908854941,0,2230.250908854941,0.0,0.0,0,0,0.0,False
69,4.099154646104128,1441.2046919866486,1441.5267761414227,2230.271341031992,0,2230.271341031992,0.0,0.0,0,0,0.0,False
70,4.107926651560573,1439.0540859309006,1441.5267761414227,2230.291773308585,0,2230.291773308585,0.0,0.0,0,0,0.0,False
71,4.079821847562642,1441.330410162322,1441.5267761414227,2230.312205684706,0,2230.312205684706,0.0,0.0,0,0,0.0,False
72,4.149160625094895,1444.0516779898126,1441.5267761414227,2230.332637860367,0,2230.332637860367,0.0,0.0,0,0,0.0,False
73,4.0650701575926105,1443.1829080215439,1441.5267761414227,2230.353070135563,0,2230.353070135563,0.0,0.0,0,0,0.0,False
74,4.078460134085456,1451.7106910731213,1441.5267761414227,2230.3735025098285,0,2230.3735025098285,0.0,0.0,0,0,0.0,False
75,4.229584740148153,1436.5863285625574,1441.5267761414227,2230.39393468362,0,2230.39393468362,0.0,0.0,0,0,0.0,False
76,4.340328312267756,1437.3162249308982,1441.5267761414227,2230.414366956953,0,2230.414366956953,0.0,0.0,0,0,0.0,False
77,4.2850387459133925,1446.5270485264434,1441.5267761414227,2230.4347993298143,0,2230.4347993298143,0.0,0.0,0,0,0.0,False
78,4.271853324494924,1449.5981221410489,1441.5267761414227,2230.45523150175,0,2230.45523150175,0.0,0.0,0,0,0.0,False
79,4.318083526156608,1447.2943754589792,1441.5267761414227,2230.475663873687,0,2230.475663873687,0.0,0.0,0,0,0.0,False
80,4.076841671998089,1444.9470737783545,1441.5267761414227,2230.4960961446923,0,2230.4960961446923,0.0,0.0,0,0,0.0,False
81,4.056173362172853,1441.1437744284858,1441.5267761414227,2230.516528314758,0,2230.516528314758,0.0,0.0,0,0,0.0,False
82,4.279546937845861,1440.5273638010349,1441.5267761414227,2230.5369606848326,0,2230.5369606848326,0.0,0.0,0,0,0.0,False
83,4.409605546426879,1441.7153291502698,1441.5267761414227,2230.557392953968,0,2230.557392953968,0.0,0.0,0,0,0.0,False
84,4.345724372023719,1443.94564146808,1441.5267761414227,2230.577825123109,0,2230.577825123109,0.0,0.0,0,0,0.0,False
85,4.374731116923473,1439.1701710870148,1441.5267761414227,2230.598257490856,0,2230.598257490856,0.0,0.0,0,0,0.0,False
86,4.514247181369023,1437.729308800047,1441.5267761414227,2230.6186897586012,0,2230.618689758601,0.0,0.0,0,0,0.0,False
87,4.502447057951743,1442.5093340947005,1441.5267761414227,2230.639121925873,0,2230.639121925873,0.0,0.0,0,0,0.0,False
88,4.505267066477988,1448.4852213505878,1441.5267761414227,2230.6595542922228,0,2230.6595542922228,0.0,0.0,0,0,0.0,False
89,4.505283921243649,1448.5956062398618,1441.5267761414227,2230.6799865580983,0,2230.6799865580983,0.0,0.0,0,0,0.0,False
90,4.418186582188612,1437.2626853595145,1441.5267761414227,2230.720851088001,0,2230.720851088001,0.0,0.0,0,0,0.0,False
91,4.4912635122842754,1437.5227052013765,1441.5267761414227,2230.741283352487,0,2230.741283352487,0.0,0.0,0,0,0.0,False
92,4.365136072981307,1442.0352912881876,1441.5267761414227,2230.761715616034,0,2230.761715616034,0.0,0.0,0,0,0.0,False
93,4.329801657018044,1438.6971016032223,1441.5267761414227,2230.782147879123,0,2230.782147879123,0.0,0.0,0,0,0.0,False
94,4.467877058150816,1445.4026187056436,1441.5267761414227,2230.802580141739,0,2230.802580141739,0.0,0.0,0,0,0.0,False
95,4.555538043108757,1441.8469214368533,1441.5267761414227,2230.8230124034308,0,2230.8230124034308,0.0,0.0,0,0,0.0,False
96,4.5543942622199864,1449.9601640300336,1441.5267761414227,2230.8434447646578,0,2230.8434447646578,0.0,0.0,0,0,0.0,False
97,4.561199083901204,1436.2476025529058,1441.5267761414227,2230.8638769254176,0,2230.8638769254176,0.0,0.0,0,0,0.0,False
98,4.618487076553354,1444.1148175027804,1441.5267761414227,2230.8843091857048,0,2230.8843091857048,0.0,0.0,0,0,0.0,False
99,4.739398113305223,1445.8464313221125,1441.5267761414227,2230.9047415455348,0,2230.9047415455348,0.0,0.0,0,0,0.0,False
100,4.726580839337943,1450.1756366413479,1441.5267761414227,2230.925173704425,0,2230.925173704425,0.0,0.0,0,0,0.0,False
101,4.7514351394625765,1442.563199490832,1441.5267761414227,2230.945606063324,0,2230.945606063324,0.0,0.0,0,0,0.0,False
102,4.799567380438285,1441.9729133566684,1441.5267761414227,2230.9660383212904,0,2230.9660383212904,0.0,0.0,0,0,0.0,False
103,4.808142316579746,1443.0811983312244,1441.5267761414227,2230.986470478325,0,2230.986470478325,0.0,0.0,0,0,0.0,False
104,4.697292604920038,1450.2835228536892,1441.5267761414227,2231.006902835353,0,2231.0069028353532,0.0,0.0,0,0,0.0,False
105,4.539585809436018,1435.2712842953476,1441.5267761414227,2231.0273350914576,0,2231.0273350914576,0.0,0.0,0,0,0.0,False
106,4.569551714520412,1444.5870658890603,1441.5267761414227,2231.047767247088,0,2231.047767247088,0.0,0.0,0,0,0.0,False
107,4.526015750141836,1441.8039118384222,1441.5267761414227,2231.0681996022613,0,2231.0681996022613,0.0,0.0,0,0,0.0,False
108,4.806091983442072,1433.9218716237435,1441.5267761414227,2231.0886318569683,0,2231.0886318569683,0.0,0.0,0,0,0.0,False
109,4.800744171673979,1435.5991338313595,1441.5267761414227,2231.1090640112093,0,2231.1090640112093,0.0,0.0,0,0,0.0,False
110,4.7659175073108,1439.3861041788346,1441.5267761414227,2231.1294963645128,0,2231.1294963645128,0.0,0.0,0,0,0.0,False
111,4.7985627184475,1440.4283204130645,1441.5267761414227,2231.149928517356,0,2231.149928517356,0.0,0.0,0,0,0.0,False
112,4.578237328250611,1446.3386407453072,1441.5267761414227,2231.1703607697273,0,2231.1703607697273,0.0,0.0,0,0,0.0,False
113,4.490737842931813,1436.3873041366046,1441.5267761414227,2231.1907931211754,0,2231.1907931211754,0.0,0.0,0,0,0.0,False
114,4.527062701059717,1442.4854642239084,1441.5267761414227,2231.2112253726227,0,2231.2112253726227,0.0,0.0,0,0,0.0,False
115,4.59611157461296,1438.1447910554034,1441.5267761414227,2231.231657523138,0,2231.231657523138,0.0,0.0,0,0,0.0,False
116,4.353120038566541,1436.3693055291928,1441.5267761414227,2231.2520898731823,0,2231.2520898731823,0.0,0.0,0,0,0.0,False
117,4.429169869214907,1440.2020134032389,1441.5267761414227,2231.2725221227665,0,2231.2725221227665,0.0,0.0,0,0,0.0,False
118,4.437073103493252,1445.577622911259,1441.5267761414227,2231.292954271877,0,2231.292954271877,0.0,0.0,0,0,0.0,False
119,4.429587929601892,1438.9195301070126,1441.5267761414227,2231.313386620066,0,2231.313386620066,0.0,0.0,0,0,0.0,False
120,5.111017969454561,1446.7190327784226,1441.5267761414227,2231.333818867788,0,2231.333818867788,0.0,0.0,0,0,0.0,False
121,5.049335061704264,1444.5305638975628,1441.5267761414227,2231.354251015044,0,2231.354251015044,0.0,0.0,0,0,0.0,False
122,5.027966823194483,1450.8184566652544,1441.5267761414227,2231.374683361828,0,2231.374683361828,0.0,0.0,0,0,0.0,False
123,5.028102099155729,1438.9174717760227,1441.5267761414227,2231.395115608153,0,2231.395115608153,0.0,0.0,0,0,0.0,False
124,4.9175195813881185,1442.9095190495373,1441.5267761414227,2231.4155477535387,0,2231.4155477535387,0.0,0.0,0,0,0.0,False
125,4.749921133803731,1439.1145856038854,1441.5267761414227,2231.45641234293,0,2231.45641234293,0.0,0.0,0,0,0.0,False
126,4.710963486795731,1439.7330133527207,1441.5267761414227,2231.47684468692,0,2231.47684468692,0.0,0.0,0,0,0.0,False
127,4.690209308877463,1444.8642633221893,1441.5267761414227,2231.4972768304506,0,2231.4972768304506,0.0,0.0,0,0,0.0,False
128,4.6636722330784055,1445.769396763011,1441.5267761414227,2231.5177090730504,0,2231.5177090730504,0.0,0.0,0,0,0.0,False
129,4.782388381747065,1447.7955426259064,1441.5267761414227,2231.538141415178,0,2231.538141415178,0.0,0.0,0,0,0.0,False
130,4.7837963380296715,1443.7875261377192,1441.5267761414227,2231.558573556845,0,2231.558573556845,0.0,0.0,0,0,0.0,False
131,4.741405705212136,1437.4013981179667,1441.5267761414227,2231.5790057980485,0,2231.5790057980485,0.0,0.0,0,0,0.0,False
132,4.6100095283173035,1440.3008773983431,1441.5267761414227,2231.5994381383134,0,2231.5994381383134,0.0,0.0,0,0,0.0,False
133,4.633244750357957,1441.555736140488,1441.5267761414227,2231.619870278584,0,2231.619870278584,0.0,0.0,0,0,0.0,False
134,4.6026256879466345,1457.9398909981091,1441.5267761414227,2231.6403025179243,0,2231.6403025179243,0.0,0.0,0,0,0.0,False
135,4.552676169709029,1436.8158410205513,1441.5267761414227,2231.6607348567927,0,2231.6607348567927,0.0,0.0,0,0,0.0,False
136,4.58034033719903,1442.8199426144727,1441.5267761414227,2231.701599232678,0,2231.701599232678,0.0,0.0,0,0,0.0,False
137,4.565625730611275,1441.688406904777,1441.5267761414227,2231.722031570149,0,2231.722031570149,0.0,0.0,0,0,0.0,False
138,4.304172674371169,1448.1205791621067,1441.5267761414227,2231.742463806695,0,2231.742463806695,0.0,0.0,0,0,0.0,False
139,4.3084075500199965,1443.3823246560687,1441.5267761414227,2231.762895942775,0,2231.762895942775,0.0,0.0,0,0,0.0,False
140,4.319428027562724,1443.2681663468616,1441.5267761414227,2231.783328277917,0,2231.783328277917,0.0,0.0,0,0,0.0,False
141,4.2933710106657035,1442.917515305992,1441.5267761414227,2231.8037605130667,0,2231.8037605130667,0.0,0.0,0,0,0.0,False
142,4.414770827987382,1440.3750229466798,1441.5267761414227,2231.824192647284,0,2231.824192647284,0.0,0.0,0,0,0.0,False
143,4.65739640217775,1434.1756402735114,1441.5267761414227,2231.8446249810295,0,2231.8446249810295,0.0,0.0,0,0,0.0,False
144,4.630243670327714,1443.2292197156644,1441.5267761414227,2231.8650571143153,0,2231.8650571143153,0.0,0.0,0,0,0.0,False
145,4.512335427644676,1439.7355097109037,1441.5267761414227,2231.8854893471357,0,2231.8854893471357,0.0,0.0,0,0,0.0,False
146,4.602146659817409,1440.5465059755395,1441.5267761414227,2231.905921679485,0,2231.905921679485,0.0,0.0,0,0,0.0,False
147,4.7262671354771975,1439.1963140484534,1441.5267761414227,2231.926353810908,0,2231.926353810908,0.0,0.0,0,0,0.0,False
148,5.045798312439199,1442.7041646893806,1441.5267761414227,2231.9467860418663,0,2231.9467860418663,0.0,0.0,0,0,0.0,False
149,6.02924708942477,1443.9410068049676,1441.5267761414227,2231.967218372353,0,2231.967218372353,0.0,0.0,0,0,0.0,False
150,5.463573085009087,1437.8321463330765,1441.5267761414227,2231.9876505023785,0,2231.9876505023785,0.0,0.0,0,0,0.0,False
151,6.853230668517607,1442.9369516503643,1441.5267761414227,2232.00808273194,0,2232.00808273194,0.0,0.0,0,0,0.0,False
152,6.855675798790911,1444.3842461238212,1441.5267761414227,2232.028515060563,0,2232.028515060563,0.0,0.0,0,0,0.0,False
153,6.8465880711352805,1438.7679286393632,1441.5267761414227,2232.0489472887275,0,2232.0489472887275,0.0,0.0,0,0,0.0,False
154,6.805141352544857,1440.4311666720369,1441.5267761414227,2232.069379516426,0,2232.069379516426,0.0,0.0,0,0,0.0,False
155,6.892790069786898,1440.4657575874835,1441.5267761414227,2232.0898117436527,8192,2232.0898117436523,0.0,0.0,8192,8192,0.0,False
156,7.041278590027806,1448.5122745451251,1441.5267761414227,2232.110243970419,0,2232.110243970419,0.0,0.0,0,0,0.0,False
157,7.041507731317874,1433.9631883420175,1441.5267761414227,2232.130676196255,0,2232.130676196255,0.0,0.0,0,0,0.0,False
158,7.0362436056655575,1439.5058078670734,1441.5267761414227,2232.1511084220842,0,2232.1511084220842,0.0,0.0,0,0,0.0,False
159,6.831593791138191,1439.6872196335473,1441.5267761414227,2232.1919728709618,0,2232.1919728709618,0.0,0.0,0,0,0.0,False
160,6.976888496930952,1436.1942558634325,1441.5267761414227,2232.212405094928,0,2232.212405094928,0.0,0.0,0,0,0.0,False
161,7.04893613655679,1448.782499142796,1441.5267761414227,2232.2328373184355,0,2232.2328373184355,0.0,0.0,0,0,0.0,False
162,7.045813482465151,1451.6627298094272,1441.5267761414227,2232.2532696410053,0,2232.2532696410053,0.0,0.0,0,0,0.0,False
163,7.1312223234752175,1460.2965449758883,1441.5267761414227,2232.2737017631152,0,2232.2737017631152,0.0,0.0,0,0,0.0,False
164,7.181674356145077,1449.36346908602,1441.5267761414227,2232.2941339847603,0,2232.2941339847603,0.0,0.0,0,0,0.0,False
165,7.384383378647872,1466.1387358703878,1441.5267761414227,2232.314566305933,8192,2232.314566305933,0.0,0.0,8192,8192,0.0,False
166,7.297806729577784,1444.7508037556256,1441.5267761414227,2232.3349984261804,0,2232.3349984261804,0.0,0.0,0,0,0.0,False
167,7.354782392545679,1443.7903178559384,1441.5267761414227,2232.3554306464284,0,2232.3554306464284,0.0,0.0,0,0,0.0,False
168,7.377407521063131,1441.3437721655466,1441.5267761414227,2232.3758629657386,0,2232.3758629657386,0.0,0.0,0,0,0.0,False
169,7.368945717029367,1437.4110415174705,1441.5267761414227,2232.396295084589,0,2232.396295084589,0.0,0.0,0,0,0.0,False
170,7.3757552968972115,1435.33184482935,1441.5267761414227,2232.4167273029743,0,2232.4167273029743,0.0,0.0,0,0,0.0,False
171,7.339467546499979,1442.636746817526,1441.5267761414227,2232.437159620422,0,2232.437159620422,0.0,0.0,0,0,0.0,False
172,7.409304562816316,1445.2146690492805,1441.5267761414227,2232.457591737875,0,2232.457591737875,0.0,0.0,0,0,0.0,False
173,7.174317676732851,1443.4770931208514,1441.5267761414227,2232.478023954398,0,2232.478023954398,0.0,0.0,0,0,0.0,False
174,7.140493062512473,1451.1765275640616,1441.5267761414227,2232.4984562704485,8192,2232.4984562704485,0.0,0.0,8192,8192,0.0,False
175,7.210049955591657,1436.9633919746454,1441.5267761414227,2232.51888848604,0,2232.51888848604,0.0,0.0,0,0,0.0,False
176,7.0322017392319776,1440.769162699132,1441.5267761414227,2232.539320601165,0,2232.539320601165,0.0,0.0,0,0,0.0,False
177,7.0462553289811565,1451.287383098899,1441.5267761414227,2232.559752815825,0,2232.559752815825,0.0,0.0,0,0,0.0,False
178,6.947741664936503,1448.8776980462626,1441.5267761414227,2232.5801850295466,8192,2232.5801850295466,0.0,0.0,8192,8192,0.0,False
179,6.3049119124716855,1434.7922456821054,1441.5267761414227,2232.600617242809,0,2232.600617242809,0.0,0.0,0,0,0.0,False
180,6.268956820296202,1445.1656010007532,1441.5267761414227,2232.621049555601,0,2232.621049555601,0.0,0.0,0,0,0.0,False
181,4.668291502149331,1439.0242067175063,1441.5267761414227,2232.641481667932,0,2232.641481667932,0.0,0.0,0,0,0.0,False
182,4.675825451347841,1447.1815722889346,1441.5267761414227,2232.682346190726,0,2232.682346190726,0.0,0.0,0,0,0.0,False
183,4.7250182073605185,1449.4467520924595,1441.5267761414227,2232.7027783011945,0,2232.7027783011945,0.0,0.0,0,0,0.0,False
184,4.711379454295969,1440.0883246525555,1441.5267761414227,2232.723210511198,0,2232.723210511198,0.0,0.0,0,0,0.0,False
185,4.654738899701232,1443.6380325656946,1441.5267761414227,2232.7436428207293,0,2232.7436428207293,0.0,0.0,0,0,0.0,False
186,4.436183159278778,1437.506238110295,1441.5267761414227,2232.7640749298007,0,2232.7640749298007,0.0,0.0,0,0,0.0,False
187,4.531435008706255,1447.519719914057,1441.5267761414227,2232.784507137941,0,2232.784507137941,0.0,0.0,0,0,0.0,False
188,4.544972800349107,1448.50027790869,1441.5267761414227,2232.804939446076,0,2232.804939446076,0.0,0.0,0,0,0.0,False
189,4.7525649395771365,1437.4112775544868,1441.5267761414227,2232.8253715532846,0,2232.8253715532846,0.0,0.0,0,0,0.0,False
190,4.545469155495449,1447.2326202063016,1441.5267761414227,2232.8458038600293,0,2232.8458038600293,0.0,0.0,0,0,0.0,False
191,4.424423813970095,1440.6911847212793,1441.5267761414227,2232.8662360663,0,2232.8662360663,0.0,0.0,0,0,0.0,False
192,4.655279394485347,1447.3358003184726,1441.5267761414227,2232.886668271647,0,2232.886668271647,0.0,0.0,0,0,0.0,False
193,4.613037660627908,1443.2389874088415,1441.5267761414227,2232.907100476994,0,2232.907100476994,0.0,0.0,0,0,0.0,False
194,4.47399977701571,1440.2595094751514,1441.5267761414227,2232.9275326814013,0,2232.9275326814018,0.0,0.0,0,0,0.0,False
195,4.3264886563046,1441.6770080732251,1441.5267761414227,2232.9479648853517,0,2232.9479648853517,0.0,0.0,0,0,0.0,False
196,4.381715006423199,1445.2955416894074,1441.5267761414227,2232.9683970888364,0,2232.9683970888364,0.0,0.0,0,0,0.0,False
197,4.335507330089952,1446.9075977497766,1441.5267761414227,2232.988829291848,0,2232.988829291848,0.0,0.0,0,0,0.0,False
198,4.254982063686203,1443.3879641553272,1441.5267761414227,2233.009261493935,0,2233.009261493935,0.0,0.0,0,0,0.0,False
199,4.176697242461923,1438.8992196708682,1441.5267761414227,2233.029693696022,0,2233.029693696022,0.0,0.0,0,0,0.0,False
200,4.160374156556611,1446.7105767775702,1441.5267761414227,2233.050125897171,0,2233.050125897171,0.0,0.0,0,0,0.0,False
201,4.1805251355692015,1438.59456037112,1441.5267761414227,2233.070558097861,0,2233.070558097861,0.0,0.0,0,0,0.0,False
202,4.1228688604161885,1441.0156302966325,1441.5267761414227,2233.0909903980864,0,2233.0909903980864,0.0,0.0,0,0,0.0,False
203,4.0029990124537065,1435.861568510845,1441.5267761414227,2233.1114224978373,0,2233.1114224978373,0.0,0.0,0,0,0.0,False
204,4.8154019943733335,1439.764936251894,1441.5267761414227,2233.131854696665,0,2233.131854696665,0.0,0.0,0,0,0.0,False
205,4.734212807935028,1440.9679941567886,1441.5267761414227,2233.172719093381,0,2233.172719093381,0.0,0.0,0,0,0.0,False
206,4.663976605631311,1434.7973172295542,1441.5267761414227,2233.1931512908122,0,2233.1931512908122,0.0,0.0,0,0,0.0,False
207,4.672685211979343,1450.5984123645171,1441.5267761414227,2233.213583587778,0,2233.213583587778,0.0,0.0,0,0,0.0,False
208,4.591163565192363,1444.0726021463433,1441.5267761414227,2233.2340156842693,0,2233.2340156842693,0.0,0.0,0,0,0.0,False
209,4.5895522765559456,1437.7558178912052,1441.5267761414227,2233.2544478798372,0,2233.254447879837,0.0,0.0,0,0,0.0,False
210,4.631839305149368,1438.0162884897968,1441.5267761414227,2233.27488007494,0,2233.27488007494,0.0,0.0,0,0,0.0,False
211,4.64689460990315,1443.2254917137384,1441.5267761414227,2233.2953122700346,0,2233.2953122700346,0.0,0.0,0,0,0.0,False
