,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,8.285227202949885,1048.803758152057,1048.803758152057,2229.535790773196,0,2229.535790773196,0.0,0.0,0,0,0.0,False
31,8.050947744892696,1049.4240198168743,1048.803758152057,2229.5562231767913,0,2229.556223176791,0.0,0.0,0,0,0.0,False
32,7.577823294882961,1051.10250262211,1048.803758152057,2229.5766553799263,0,2229.576655379926,0.0,0.0,0,0,0.0,False
33,7.372499301072573,1066.1774372942689,1048.803758152057,2229.5970876825886,0,2229.5970876825886,0.0,0.0,0,0,0.0,False
34,7.3117898562043075,1049.451244030257,1048.803758152057,2229.617519984793,0,2229.617519984793,0.0,0.0,0,0,0.0,False
35,7.206684257607628,1048.1513586846274,1048.803758152057,2229.637952286066,0,2229.637952286066,0.0,0.0,0,0,0.0,False
36,7.147948611818907,1052.4246856912043,1048.803758152057,2229.658384486873,0,2229.658384486873,0.0,0.0,0,0,0.0,False
37,7.142011686131925,1051.9701649800797,1048.803758152057,2229.678816887208,0,2229.678816887208,0.0,0.0,0,0,0.0,False
38,7.228339352578072,1048.9245867771872,1048.803758152057,2229.699249187084,0,2229.699249187084,0.0,0.0,0,0,0.0,False
39,7.0856731149794365,1051.1773827713032,1048.803758152057,2229.740113784501,0,2229.740113784501,0.0,0.0,0,0,0.0,False
40,7.059730872222887,1048.6190549868106,1048.803758152057,2229.760546082515,0,2229.7605460825143,0.0,0.0,0,0,0.0,False
41,7.135305046939481,1045.7787471956544,1048.803758152057,2229.780978480056,0,2229.7809784800556,0.0,0.0,0,0,0.0,False
42,7.168087190807369,1046.8824328784642,1048.803758152057,2229.8014106766714,0,2229.8014106766714,0.0,0.0,0,0,0.0,False
43,7.0583639607835265,1048.2779254369887,1048.803758152057,2229.8218429728217,0,2229.821842972822,0.0,0.0,0,0,0.0,False
44,7.031470683062308,1046.3066819228652,1048.803758152057,2229.842275368501,0,2229.842275368501,0.0,0.0,0,0,0.0,False
45,7.004519211861813,1042.587075237243,1048.803758152057,2229.8627076637204,0,2229.8627076637204,0.0,0.0,0,0,0.0,False
46,4.714844789574709,1046.1455957256912,1048.803758152057,2229.883139858473,0,2229.8831398584734,0.0,0.0,0,0,0.0,False
47,4.71881900699637,1043.119350746064,1048.803758152057,2229.903572252289,0,2229.9035722522895,0.0,0.0,0,0,0.0,False
48,4.693546335475619,1043.3984768465145,1048.803758152057,2229.9240045456463,0,2229.9240045456463,0.0,0.0,0,0,0.0,False
49,3.2787296452203036,1046.5764321535412,1048.803758152057,2229.9444367385368,0,2229.9444367385368,0.0,0.0,0,0,0.0,False
50,3.2830280863904577,1053.1555961129484,1048.803758152057,2229.9648691304897,0,2229.96486913049,0.0,0.0,0,0,0.0,False
51,3.4176968625841133,1049.6126924555317,1048.803758152057,2229.98530142245,8192,2229.98530142245,0.0,0.0,8192,8192,0.0,False
52,3.6550513884482663,1043.2582212361915,1048.803758152057,2230.0057336134782,0,2230.005733613478,0.0,0.0,0,0,0.0,False
53,3.5628010345110304,1045.438793096221,1048.803758152057,2230.0261660035685,0,2230.0261660035685,0.0,0.0,0,0,0.0,False
54,3.5479963328838666,1051.661679255628,1048.803758152057,2230.0465982936653,0,2230.0465982936657,0.0,0.0,0,0,0.0,False
55,3.57871752206876,1043.9497703651218,1048.803758152057,2230.067030682833,0,2230.0670306828324,0.0,0.0,0,0,0.0,False
56,3.9189313146524034,1041.7115394680932,1048.803758152057,2230.0874628719903,0,2230.0874628719903,0.0,0.0,0,0,0.0,False
57,3.9349970463669046,1047.250356250442,1048.803758152057,2230.1078951597588,0,2230.107895159759,0.0,0.0,0,0,0.0,False
58,3.9500487595448113,1048.6380278292309,1048.803758152057,2230.128327547529,0,2230.128327547529,0.0,0.0,0,0,0.0,False
59,3.9524489066726343,1053.3079643851866,1048.803758152057,2230.148759734824,0,2230.148759734824,0.0,0.0,0,0,0.0,False
60,4.003163002302195,1052.0899382022972,1048.803758152057,2230.169192021196,0,2230.169192021196,0.0,0.0,0,0,0.0,False
61,5.721350339167911,1047.1336517520458,1048.803758152057,2230.189624407096,0,2230.189624407096,0.0,0.0,0,0,0.0,False
62,6.074652556372628,1048.9525399760741,1048.803758152057,2230.230488877045,0,2230.230488877045,0.0,0.0,0,0,0.0,False
63,6.017125819826052,1047.5070291601876,1048.803758152057,2230.2509212610894,0,2230.2509212610894,0.0,0.0,0,0,0.0,False
64,6.068831638483741,1045.7691165232357,1048.803758152057,2230.2713534446593,0,2230.2713534446593,0.0,0.0,0,0,0.0,False
65,6.202878146454807,1052.8826338884378,1048.803758152057,2230.291785727772,0,2230.2917857277716,0.0,0.0,0,0,0.0,False
66,6.192613046682798,1039.1140237131283,1048.803758152057,2230.312218110412,0,2230.312218110412,0.0,0.0,0,0,0.0,False
67,6.18456560330975,1045.5679005213954,1048.803758152057,2230.3326502921263,0,2230.3326502921263,0.0,0.0,0,0,0.0,False
68,6.129605107493264,1047.5763104056903,1048.803758152057,2230.353082573376,0,2230.353082573376,0.0,0.0,0,0,0.0,False
69,6.119726080215237,1051.917673097749,1048.803758152057,2230.3735149541612,0,2230.373514954161,0.0,0.0,0,0,0.0,False
70,6.1324978139423125,1038.2170878746044,1048.803758152057,2230.393947134471,0,2230.393947134471,0.0,0.0,0,0,0.0,False
71,6.123667588976122,1044.6336441326616,1048.803758152057,2230.414379413858,0,2230.414379413858,0.0,0.0,0,0,0.0,False
72,6.037524962614737,1048.653643511201,1048.803758152057,2230.434811792773,0,2230.434811792773,0.0,0.0,0,0,0.0,False
73,6.045223597149267,1048.4761781712864,1048.803758152057,2230.455243971228,0,2230.455243971228,0.0,0.0,0,0,0.0,False
74,6.045645666606081,1050.3667414783663,1048.803758152057,2230.4756763492187,0,2230.4756763492187,0.0,0.0,0,0,0.0,False
75,5.98861967449895,1069.9553378490043,1048.803758152057,2230.496108626743,0,2230.496108626743,0.0,0.0,0,0,0.0,False
76,5.936403484811157,1036.6173238861063,1048.803758152057,2230.516540803328,0,2230.516540803328,0.0,0.0,0,0,0.0,False
77,9.181488299146263,1047.919046718252,1048.803758152057,2230.5369731794567,0,2230.5369731794563,0.0,0.0,0,0,0.0,False
78,9.342217635611597,1041.6612891576167,1048.803758152057,2230.5574054551107,0,2230.5574054551107,0.0,0.0,0,0,0.0,False
79,9.369162849978805,1054.8110936059202,1048.803758152057,2230.5778376298404,0,2230.5778376298404,0.0,0.0,0,0,0.0,False
80,9.402521975338477,1052.812961618963,1048.803758152057,2230.5982700045715,0,2230.5982700045715,0.0,0.0,0,0,0.0,False
81,9.509292221739047,1047.502368035714,1048.803758152057,2230.61870227837,0,2230.6187022783706,0.0,0.0,0,0,0.0,False
82,9.40153086826261,1046.5623332063578,1048.803758152057,2230.639134451696,0,2230.639134451696,0.0,0.0,0,0,0.0,False
83,9.388961251382938,1049.8102136468774,1048.803758152057,2230.6595668245645,0,2230.6595668245645,0.0,0.0,0,0,0.0,False
84,9.393002665921204,1052.271775493761,1048.803758152057,2230.6799990964937,0,2230.6799990964937,0.0,0.0,0,0,0.0,False
85,9.375367053288858,1044.367364471433,1048.803758152057,2230.7208636389696,0,2230.7208636389696,0.0,0.0,0,0,0.0,False
86,9.165939849472213,1044.8206097932084,1048.803758152057,2230.741295909509,0,2230.741295909509,0.0,0.0,0,0,0.0,False
87,9.203049752763167,1046.3311814971473,1048.803758152057,2230.761728179576,0,2230.7617281795756,0.0,0.0,0,0,0.0,False
88,9.277373625379571,1047.6037224871543,1048.803758152057,2230.782160448718,0,2230.782160448718,0.0,0.0,0,0,0.0,False
89,9.444931944914883,1045.2254608788353,1048.803758152057,2230.802592717388,0,2230.8025927173876,0.0,0.0,0,0,0.0,False
90,9.4516953501314,1048.1776777582922,1048.803758152057,2230.8230249855987,0,2230.8230249855987,0.0,0.0,0,0,0.0,False
91,8.575597798873735,1086.175955632729,1048.803758152057,2230.843457353345,0,2230.843457353345,0.0,0.0,0,0,0.0,False
92,8.447202707017569,1039.6387715685291,1048.803758152057,2230.863889520624,0,2230.863889520624,0.0,0.0,0,0,0.0,False
93,8.454068913159388,1044.7213035169898,1048.803758152057,2230.8843217869653,0,2230.8843217869653,0.0,0.0,0,0,0.0,False
94,8.467078471057564,1054.049782092762,1048.803758152057,2230.904754152849,0,2230.904754152849,0.0,0.0,0,0,0.0,False
95,8.44196395394544,1040.0349803867753,1048.803758152057,2230.925186318258,0,2230.925186318258,0.0,0.0,0,0,0.0,False
96,8.440222305276473,1043.0813258723579,1048.803758152057,2230.9456186827447,0,2230.9456186827447,0.0,0.0,0,0,0.0,False
97,8.496944397800155,1047.0295109337362,1048.803758152057,2230.9660509472305,0,2230.9660509472305,0.0,0.0,0,0,0.0,False
98,8.486493365316807,1050.6489347222994,1048.803758152057,2230.986483110785,0,2230.9864831107843,0.0,0.0,0,0,0.0,False
99,8.540644340878883,1047.9854738442875,1048.803758152057,2231.0069154738667,0,2231.0069154738667,0.0,0.0,0,0,0.0,False
100,8.518587142047245,1048.5394863764404,1048.803758152057,2231.02734773649,0,2231.02734773649,0.0,0.0,0,0,0.0,False
101,8.49961330179541,1055.5736580065584,1048.803758152057,2231.0477798981733,0,2231.0477798981738,0.0,0.0,0,0,0.0,False
102,8.472513280088682,1042.9544433592841,1048.803758152057,2231.0682122598664,0,2231.0682122598664,0.0,0.0,0,0,0.0,False
103,8.463603835725173,1039.4974172178097,1048.803758152057,2231.088644520627,0,2231.088644520627,0.0,0.0,0,0,0.0,False
104,8.459375858051668,1051.3401651816955,1048.803758152057,2231.109076680921,0,2231.109076680921,0.0,0.0,0,0,0.0,False
105,8.427297563277685,1048.161634463676,1048.803758152057,2231.129509040278,0,2231.129509040278,0.0,0.0,0,0,0.0,False
106,8.480660787644025,1057.4210175222718,1048.803758152057,2231.149941199641,0,2231.149941199641,0.0,0.0,0,0,0.0,False
107,4.905522566219432,1051.0492479549296,1048.803758152057,2231.170373458066,0,2231.170373458066,0.0,0.0,0,0,0.0,False
108,4.936352378572939,1041.25822858562,1048.803758152057,2231.1908058160334,0,2231.1908058160334,0.0,0.0,0,0,0.0,False
109,4.874706235524961,1053.6647484249488,1048.803758152057,2231.2112380735343,0,2231.2112380735343,0.0,0.0,0,0,0.0,False
110,4.843423625586836,1052.7223834554677,1048.803758152057,2231.231670230569,0,2231.231670230569,0.0,0.0,0,0,0.0,False
111,4.553187824100047,1043.4323072869722,1048.803758152057,2231.2521025866668,0,2231.2521025866663,0.0,0.0,0,0,0.0,False
112,4.40468236114879,1048.9812519647405,1048.803758152057,2231.2725348423046,0,2231.2725348423046,0.0,0.0,0,0,0.0,False
113,4.3952827234711025,1054.2113607552392,1048.803758152057,2231.2929669974687,0,2231.292966997469,0.0,0.0,0,0,0.0,False
114,4.390447347632991,1049.0487675603715,1048.803758152057,2231.313399352177,0,2231.313399352177,0.0,0.0,0,0,0.0,False
115,4.572846085675576,1045.5640631641695,1048.803758152057,2231.3338316059526,0,2231.3338316059526,0.0,0.0,0,0,0.0,False
116,4.645535999294982,1046.9975748228585,1048.803758152057,2231.3542637597275,0,2231.3542637597275,0.0,0.0,0,0,0.0,False
117,4.853207567693423,1050.9446259742747,1048.803758152057,2231.3746961125653,0,2231.3746961125653,0.0,0.0,0,0,0.0,False
118,4.7922322565141995,1048.536516843371,1048.803758152057,2231.395128364944,0,2231.395128364944,0.0,0.0,0,0,0.0,False
119,4.429498678287357,1048.4973914073637,1048.803758152057,2231.415560516849,0,2231.415560516849,0.0,0.0,0,0,0.0,False
120,4.4232240249021055,1054.7172180006469,1048.803758152057,2231.4564251183474,0,2231.4564251183474,0.0,0.0,0,0,0.0,False
121,4.619354231650128,1047.484362432197,1048.803758152057,2231.476857468857,0,2231.476857468857,0.0,0.0,0,0,0.0,False
122,4.394416068884314,1057.9724380792718,1048.803758152057,2231.4972896179747,0,2231.497289617975,0.0,0.0,0,0,0.0,False
123,4.4116162935386605,1048.5826341574048,1048.803758152057,2231.517721867094,0,2231.517721867094,0.0,0.0,0,0,0.0,False
124,4.233610428448787,1053.1112093281047,1048.803758152057,2231.538154215741,0,2231.538154215741,0.0,0.0,0,0,0.0,False
125,4.671403837343986,1047.44343265937,1048.803758152057,2231.5585863634624,0,2231.5585863634624,0.0,0.0,0,0,0.0,False
126,4.709902527408247,1048.9614541852334,1048.803758152057,2231.579018610719,0,2231.579018610719,0.0,0.0,0,0,0.0,False
127,4.694788768688603,1047.6223181972555,1048.803758152057,2231.599450957503,0,2231.599450957503,0.0,0.0,0,0,0.0,False
128,4.697316609359269,1048.8169762825592,1048.803758152057,2231.6198831033616,0,2231.6198831033616,0.0,0.0,0,0,0.0,False
129,4.616188616860106,1042.2814829042086,1048.803758152057,2231.640315349221,0,2231.640315349221,0.0,0.0,0,0,0.0,False
130,4.620255106672179,1044.6811336693422,1048.803758152057,2231.6607476941426,0,2231.6607476941426,0.0,0.0,0,0,0.0,False
131,4.733453324297301,1059.0762410032305,1048.803758152057,2231.701612082601,0,2231.701612082601,0.0,0.0,0,0,0.0,False
132,4.821472695435204,1044.5409643984592,1048.803758152057,2231.7220444261256,8192,2231.7220444261256,0.0,0.0,8192,8192,0.0,False
133,4.864389017641871,1050.3533674896796,1048.803758152057,2231.7424766687254,0,2231.7424766687254,0.0,0.0,0,0,0.0,False
134,4.8678476728849915,1048.2376471674772,1048.803758152057,2231.7629088108592,0,2231.762908810859,0.0,0.0,0,0,0.0,False
135,6.216160839775819,1056.953676654038,1048.803758152057,2231.7833411525207,0,2231.7833411525207,0.0,0.0,0,0,0.0,False
136,6.130200888246648,1050.9135655157359,1048.803758152057,2231.8037733937235,0,2231.8037733937235,0.0,0.0,0,0,0.0,False
137,6.2468427330646685,1046.8751602672805,1048.803758152057,2231.8242055344604,0,2231.82420553446,0.0,0.0,0,0,0.0,False
138,6.059525832441058,1044.7198781580232,1048.803758152057,2231.844637874259,0,2231.844637874259,0.0,0.0,0,0,0.0,False
139,6.155466453347943,1037.7662761304134,1048.803758152057,2231.8650700135986,0,2231.8650700135986,0.0,0.0,0,0,0.0,False
140,6.162650000601491,1043.81097584254,1048.803758152057,2231.885502252473,0,2231.885502252473,0.0,0.0,0,0,0.0,False
141,6.20851877031359,1043.8597662367256,1048.803758152057,2231.9059345908754,0,2231.9059345908754,0.0,0.0,0,0,0.0,False
142,6.275617604437644,1049.6096547847444,1048.803758152057,2231.9263667288183,0,2231.926366728818,0.0,0.0,0,0,0.0,False
143,6.388822135572678,1051.6417119559746,1048.803758152057,2231.9467989658297,0,2231.9467989658297,0.0,0.0,0,0,0.0,False
144,6.3879689490184175,1049.7916006815356,1048.803758152057,2231.9672313023693,0,2231.9672313023693,0.0,0.0,0,0,0.0,False
145,6.235975647328652,1042.3093195839474,1048.803758152057,2231.9876634389148,0,2231.9876634389148,0.0,0.0,0,0,0.0,False
146,6.2887381791562165,1053.9111523809072,1048.803758152057,2232.008095674064,0,2232.008095674064,0.0,0.0,0,0,0.0,False
147,6.074168359673001,1044.5610612216203,1048.803758152057,2232.0285280092066,0,2232.0285280092066,0.0,0.0,0,0,0.0,False
148,6.056763417003213,1047.593754586043,1048.803758152057,2232.0489602434245,0,2232.0489602434245,0.0,0.0,0,0,0.0,False
149,6.159969742774204,1069.7424712831664,1048.803758152057,2232.0693924776424,0,2232.0693924776424,0.0,0.0,0,0,0.0,False
150,6.155875768346981,1048.7878568335934,1048.803758152057,2232.0898247109217,0,2232.0898247109217,0.0,0.0,0,0,0.0,False
151,6.063527178454876,1055.9106016827575,1048.803758152057,2232.1102569437426,0,2232.1102569437426,0.0,0.0,0,0,0.0,False
152,6.088813061994874,1052.3194061610307,1048.803758152057,2232.130689175632,0,2232.130689175632,0.0,0.0,0,0,0.0,False
153,6.131848848737434,1055.1473429831392,1048.803758152057,2232.1511214075144,0,2232.1511214075144,0.0,0.0,0,0,0.0,False
154,6.058817683032367,1053.460255691143,1048.803758152057,2232.1919858689653,0,2232.1919858689653,0.0,0.0,0,0,0.0,False
155,5.8322217240710845,1054.0539492653072,1048.803758152057,2232.212418098985,0,2232.212418098985,0.0,0.0,0,0,0.0,False
156,5.756558439560758,1054.6991787090517,1048.803758152057,2232.232850328546,0,2232.232850328546,0.0,0.0,0,0,0.0,False
157,5.624081290378723,1042.9551321772135,1048.803758152057,2232.2532826571696,0,2232.2532826571696,0.0,0.0,0,0,0.0,False
158,5.689729427831912,1049.0590557160183,1048.803758152057,2232.273714785333,0,2232.273714785333,0.0,0.0,0,0,0.0,False
159,5.685384926135097,1049.2464846833427,1048.803758152057,2232.2941470130318,0,2232.2941470130318,0.0,0.0,0,0,0.0,False
160,6.04546313434623,1057.0547917784047,1048.803758152057,2232.3145793402578,0,2232.314579340258,0.0,0.0,0,0,0.0,False
161,5.869670761466883,1048.2615823405488,1048.803758152057,2232.3350114670247,0,2232.3350114670247,0.0,0.0,0,0,0.0,False
162,6.000375381442908,1045.1608356576692,1048.803758152057,2232.3554436933264,0,2232.3554436933264,0.0,0.0,0,0,0.0,False
163,5.888160504669916,1043.7906077619566,1048.803758152057,2232.3758760186897,0,2232.37587601869,0.0,0.0,0,0,0.0,False
164,5.861420333861016,1050.7362481107393,1048.803758152057,2232.396308143594,0,2232.396308143594,0.0,0.0,0,0,0.0,False
165,4.966489048941233,1045.037968250508,1048.803758152057,2232.416740368033,0,2232.416740368033,0.0,0.0,0,0,0.0,False
166,5.1653993469078205,1052.7926945978747,1048.803758152057,2232.4371726920003,0,2232.437172692,0.0,0.0,0,0,0.0,False
167,5.1076093890131435,1054.388219988049,1048.803758152057,2232.4576048150407,0,2232.457604815041,0.0,0.0,0,0,0.0,False
168,5.277903130713722,1049.5301444366603,1048.803758152057,2232.4780370380827,0,2232.478037038083,0.0,0.0,0,0,0.0,False
169,5.202006394668512,1041.5827369984656,1048.803758152057,2232.4984693601873,0,2232.4984693601873,0.0,0.0,0,0,0.0,False
170,5.16077496485659,1054.1131504292698,1048.803758152057,2232.518901582298,0,2232.518901582298,0.0,0.0,0,0,0.0,False
171,5.1062574030460235,1050.5855257301953,1048.803758152057,2232.539333703011,0,2232.539333703011,0.0,0.0,0,0,0.0,False
172,5.028369783674903,1045.8107801563303,1048.803758152057,2232.5597659237246,0,2232.5597659237246,0.0,0.0,0,0,0.0,False
173,4.8822750665894565,1050.3117423020929,1048.803758152057,2232.580198143965,0,2232.5801981439654,0.0,0.0,0,0,0.0,False
174,4.971887777617449,1061.730048987904,1048.803758152057,2232.6006303632817,0,2232.600630363282,0.0,0.0,0,0,0.0,False
175,5.001513879513738,1054.9363044733439,1048.803758152057,2232.6210626821266,0,2232.6210626821266,0.0,0.0,0,0,0.0,False
176,5.053253986610701,1043.7961651658563,1048.803758152057,2232.6414948005113,0,2232.6414948005113,0.0,0.0,0,0,0.0,False
177,5.048545754191507,1049.424261413458,1048.803758152057,2232.682359335413,0,2232.682359335413,0.0,0.0,0,0,0.0,False
178,5.228680775443756,1049.3484047982656,1048.803758152057,2232.702791451935,0,2232.702791451935,0.0,0.0,0,0,0.0,False
179,5.176051015728201,1059.469242963116,1048.803758152057,2232.7232236684576,0,2232.7232236684576,0.0,0.0,0,0,0.0,False
180,5.329803322277666,1042.8193294061014,1048.803758152057,2232.7436559840426,0,2232.7436559840426,0.0,0.0,0,0,0.0,False
181,5.354675361899941,1053.9679003278598,1048.803758152057,2232.764088098702,0,2232.764088098702,0.0,0.0,0,0,0.0,False
182,5.370010044899048,1042.9464141343565,1048.803758152057,2232.784520313362,0,2232.784520313362,0.0,0.0,0,0,0.0,False
183,5.415993027906746,1048.5113414812954,1048.803758152057,2232.8049526270843,0,2232.8049526270843,0.0,0.0,0,0,0.0,False
184,5.470503488590271,1050.2825426800541,1048.803758152057,2232.8253847408123,0,2232.8253847408123,0.0,0.0,0,0,0.0,False
185,5.316286189725952,1048.355837513487,1048.803758152057,2232.8458170536105,0,2232.8458170536105,0.0,0.0,0,0,0.0,False
186,5.60046468563354,1047.7196306177348,1048.803758152057,2232.866249265935,0,2232.866249265935,0.0,0.0,0,0,0.0,False
187,5.5840808669759685,1048.392758983173,1048.803758152057,2232.8866814773355,0,2232.8866814773355,0.0,0.0,0,0,0.0,False
188,5.8683848625653265,1054.848797480157,1048.803758152057,2232.907113688736,0,2232.907113688736,0.0,0.0,0,0,0.0,False
189,5.858264209964486,1052.8975592334846,1048.803758152057,2232.927545899198,0,2232.927545899198,0.0,0.0,0,0,0.0,False
190,5.2776953402239135,1041.368507878631,1048.803758152057,2232.9479781092014,0,2232.9479781092014,0.0,0.0,0,0,0.0,False
191,5.091424872607648,1049.365389426903,1048.803758152057,2232.968410318739,0,2232.968410318739,0.0,0.0,0,0,0.0,False
192,5.244386820265372,1040.9472810650286,1048.803758152057,2232.988842527804,0,2232.988842527804,0.0,0.0,0,0,0.0,False
193,5.724868720549708,1045.4937730332526,1048.803758152057,2233.0092747364106,0,2233.0092747364106,0.0,0.0,0,0,0.0,False
194,5.735630014709763,1042.2438113426922,1048.803758152057,2233.029706944086,0,2233.029706944086,0.0,0.0,0,0,0.0,False
195,5.336959730048549,1044.19435653221,1048.803758152057,2233.050139151288,0,2233.050139151288,0.0,0.0,0,0,0.0,False
196,5.360727661491678,1044.5016299969752,1048.803758152057,2233.070571358497,0,2233.0705713584975,0.0,0.0,0,0,0.0,False
197,5.2532549823285235,1055.573071035051,1048.803758152057,2233.0910036647765,0,2233.0910036647765,0.0,0.0,0,0,0.0,False
198,5.170482763005807,1044.5389525345074,1048.803758152057,2233.1114357701153,0,2233.1114357701153,0.0,0.0,0,0,0.0,False
199,5.226473001473521,1046.9991821176022,1048.803758152057,2233.1318679754627,8192,2233.1318679754622,0.0,0.0,8192,8192,0.0,False
200,5.307515731003972,1037.595429392261,1048.803758152057,2233.1727323838204,0,2233.1727323838204,0.0,0.0,0,0,0.0,False
201,5.3128133741339,1047.854051389763,1048.803758152057,2233.1931645877703,0,2233.1931645877703,0.0,0.0,0,0,0.0,False
202,5.464457643299398,1038.1127438812869,1048.803758152057,2233.213596890324,0,2233.213596890324,0.0,0.0,0,0,0.0,False
203,5.572316519341454,1049.4437625337466,1048.803758152057,2233.234028992869,0,2233.234028992869,0.0,0.0,0,0,0.0,False
204,5.424774952459551,1050.6704965897168,1048.803758152057,2233.254461194956,0,2233.254461194956,0.0,0.0,0,0,0.0,False
205,5.363041340642794,1048.0321883288525,1048.803758152057,2233.274893396112,0,2233.274893396112,0.0,0.0,0,0,0.0,False
206,5.252756654483309,1055.244176598483,1048.803758152057,2233.295325596795,0,2233.295325596795,0.0,0.0,0,0,0.0,False
207,5.321019783531094,1060.3560097127279,1048.803758152057,2233.31575779702,0,2233.3157577970196,0.0,0.0,0,0,0.0,False
208,5.17970249474197,1050.3742502262114,1048.803758152057,2233.3361899967786,0,2233.3361899967786,0.0,0.0,0,0,0.0,False
209,5.213802936762148,1050.172917627913,1048.803758152057,2233.3566221960646,0,2233.3566221960646,0.0,0.0,0,0,0.0,False
210,5.177302799405375,1053.807400518573,1048.803758152057,2233.3770543944265,0,2233.3770543944265,0.0,0.0,0,0,0.0,False
211,5.130646309068145,1046.5621810608313,1048.803758152057,2233.3974865927885,0,2233.3974865927885,0.0,0.0,0,0,0.0,False
212,5.110823440800392,1047.440013468812,1048.803758152057,2233.4179187902123,0,2233.417918790212,0.0,0.0,0,0,0.0,False
213,5.0278456940544825,1043.8511809245003,1048.803758152057,2233.4383509871773,0,2233.438350987177,0.0,0.0,0,0,0.0,False
214,4.984465059362708,1042.2056446491479,1048.803758152057,2233.4587832832112,0,2233.4587832832112,0.0,0.0,0,0,0.0,False
215,5.036245902235198,1046.122344211489,1048.803758152057,2233.479215379237,0,2233.479215379237,0.0,0.0,0,0,0.0,False
