,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,5.7533973001110805,705.1526780768193,705.1526780768193,2229.413169817519,0,2229.413169817519,0.0,0.0,0,0,0.0,False
31,5.5103408211277065,700.3885956240134,705.1526780768193,2229.433602111334,0,2229.433602111334,0.0,0.0,0,0,0.0,False
32,5.46981318934158,694.1970741785549,705.1526780768193,2229.454034405157,8192,2229.454034405157,0.0,0.0,8192,8192,0.0,False
33,5.428614279764839,711.46242365028,705.1526780768193,2229.494899090467,0,2229.494899090467,0.0,0.0,0,0,0.0,False
34,5.4074993987845525,696.0584727978012,705.1526780768193,2229.5153312824264,0,2229.5153312824264,0.0,0.0,0,0,0.0,False
35,5.421220860677428,697.257185386812,705.1526780768193,2229.53576357392,0,2229.53576357392,0.0,0.0,0,0,0.0,False
36,5.2648698344074525,705.406497394257,705.1526780768193,2229.5561959644765,0,2229.5561959644765,0.0,0.0,0,0,0.0,False
37,5.551509363322982,709.9673764289156,705.1526780768193,2229.5766281550386,0,2229.5766281550386,0.0,0.0,0,0,0.0,False
38,5.553154602338156,707.2938442556035,705.1526780768193,2229.5970604441973,8192,2229.5970604441973,0.0,0.0,8192,8192,0.0,False
39,5.561454415518812,708.9128683896129,705.1526780768193,2229.617492733363,0,2229.617492733363,0.0,0.0,0,0,0.0,False
40,5.4458077358134185,709.7865890857647,705.1526780768193,2229.6379250220634,0,2229.6379250220634,0.0,0.0,0,0,0.0,False
41,5.462341568412428,709.2665057911051,705.1526780768193,2229.658357209832,0,2229.658357209832,0.0,0.0,0,0,0.0,False
42,5.454328134209553,699.9089844963282,705.1526780768193,2229.678789597129,0,2229.678789597129,0.0,0.0,0,0,0.0,False
43,5.449660446342932,704.8489546871176,705.1526780768193,2229.6992218835003,0,2229.6992218835003,0.0,0.0,0,0,0.0,False
44,4.8305952008493485,701.1996956576801,705.1526780768193,2229.7400864553056,0,2229.7400864553056,0.0,0.0,0,0,0.0,False
45,4.953252308868522,707.1018674256693,705.1526780768193,2229.7605187402805,0,2229.7605187402805,0.0,0.0,0,0,0.0,False
46,5.203358135906472,703.8821594148868,705.1526780768193,2229.7809511247838,0,2229.7809511247838,0.0,0.0,0,0,0.0,False
47,5.166316102637711,699.4689227235318,705.1526780768193,2229.801383308826,0,2229.801383308826,0.0,0.0,0,0,0.0,False
48,4.825461992848665,704.2862485479749,705.1526780768193,2229.8218155919385,0,2229.8218155919385,0.0,0.0,0,0,0.0,False
49,4.984804800944494,707.3364946064113,705.1526780768193,2229.8422479745786,0,2229.8422479745786,0.0,0.0,0,0,0.0,False
50,4.739939590189207,705.7873338814636,705.1526780768193,2229.86268025676,0,2229.86268025676,0.0,0.0,0,0,0.0,False
51,4.74557209986116,714.6817118786404,705.1526780768193,2229.883112438474,0,2229.883112438474,0.0,0.0,0,0,0.0,False
52,4.755101999254125,709.7539421079465,705.1526780768193,2229.903544819252,0,2229.903544819252,0.0,0.0,0,0,0.0,False
53,4.702557080081196,703.5595018828636,705.1526780768193,2229.92397709957,0,2229.92397709957,0.0,0.0,0,0,0.0,False
54,4.719772361217551,705.3114370378422,705.1526780768193,2229.944409279422,0,2229.944409279422,0.0,0.0,0,0,0.0,False
55,4.656057458322294,702.9180332695448,705.1526780768193,2229.9648416588025,0,2229.9648416588025,0.0,0.0,0,0,0.0,False
56,4.561080533900399,705.9725639555256,705.1526780768193,2229.985273937724,0,2229.985273937724,0.0,0.0,0,0,0.0,False
57,4.630214544291087,699.2441876051822,705.1526780768193,2230.005706115713,8192,2230.005706115713,0.0,0.0,8192,8192,0.0,False
58,4.601887831588334,700.9591229440848,705.1526780768193,2230.026138493231,0,2230.026138493231,0.0,0.0,0,0,0.0,False
59,4.7270200383057235,698.2228127779788,705.1526780768193,2230.0465707702897,0,2230.0465707702897,0.0,0.0,0,0,0.0,False
60,4.6784422778199675,694.5890138489877,705.1526780768193,2230.0670031464183,0,2230.0670031464183,0.0,0.0,0,0,0.0,False
61,4.753874099843559,702.6862437855997,705.1526780768193,2230.0874353225367,0,2230.0874353225367,0.0,0.0,0,0,0.0,False
62,4.754246335330135,703.3236880852126,705.1526780768193,2230.1078675977333,8192,2230.1078675977333,0.0,0.0,8192,8192,0.0,False
63,16.583446167250635,714.1895983539063,705.1526780768193,2230.1282999724644,0,2230.1282999724644,0.0,0.0,0,0,0.0,False
64,16.57149716463606,706.5870988731267,705.1526780768193,2230.1487321462555,0,2230.1487321462555,0.0,0.0,0,0,0.0,False
65,16.606542276161125,712.9445463328792,705.1526780768193,2230.1691644200546,0,2230.1691644200546,0.0,0.0,0,0,0.0,False
66,16.605357491898754,703.6768271801773,705.1526780768193,2230.189596792916,0,2230.189596792916,0.0,0.0,0,0,0.0,False
67,16.579848808920993,702.1057495489442,705.1526780768193,2230.2304612372536,0,2230.2304612372536,0.0,0.0,0,0,0.0,False
68,16.577694217379925,701.6746901187266,705.1526780768193,2230.250893608725,0,2230.250893608725,0.0,0.0,0,0,0.0,False
69,16.596627546967984,704.1392907665718,705.1526780768193,2230.271325779257,0,2230.271325779257,0.0,0.0,0,0,0.0,False
70,16.616130742973173,702.9998998685713,705.1526780768193,2230.2917580493304,0,2230.2917580493304,0.0,0.0,0,0,0.0,False
71,16.587914325182933,710.9362646391914,705.1526780768193,2230.312190418932,0,2230.312190418932,0.0,0.0,0,0,0.0,False
72,16.655615435101648,708.4337870262343,705.1526780768193,2230.3326225880733,8192,2230.3326225880733,0.0,0.0,8192,8192,0.0,False
73,16.638799542888894,710.6959384589694,705.1526780768193,2230.353054856285,0,2230.353054856285,0.0,0.0,0,0,0.0,False
74,16.592251058549653,706.2189795089149,705.1526780768193,2230.373487224031,0,2230.373487224031,0.0,0.0,0,0,0.0,False
75,16.50215007646558,700.0128952691729,705.1526780768193,2230.393919391303,0,2230.393919391303,0.0,0.0,0,0,0.0,False
76,16.550622628098953,706.0112742646353,705.1526780768193,2230.414351658117,0,2230.414351658117,0.0,0.0,0,0,0.0,False
77,16.69455991393128,792.3683609105783,705.1526780768193,2230.434784024459,2048,2230.434784024459,0.0,0.0,2048,2048,0.0,False
78,16.807297194998462,706.4254345141719,705.1526780768193,2230.4552161898755,0,2230.4552161898755,0.0,0.0,0,0,0.0,False
79,16.772951008590816,714.1313555166142,705.1526780768193,2230.475648554828,0,2230.475648554828,0.0,0.0,0,0,0.0,False
80,16.77386154079136,706.0598170837549,705.1526780768193,2230.496080819313,0,2230.496080819313,0.0,0.0,0,0,0.0,False
81,16.79308404756077,703.965885450126,705.1526780768193,2230.5165129833263,0,2230.5165129833263,0.0,0.0,0,0,0.0,False
82,16.895761448188132,706.865187961532,705.1526780768193,2230.5369453464155,0,2230.5369453464155,0.0,0.0,0,0,0.0,False
83,16.849680845383116,714.3135458233921,705.1526780768193,2230.557377609497,0,2230.557377609497,0.0,0.0,0,0,0.0,False
84,16.803661722212418,713.7399507705542,705.1526780768193,2230.577809771654,0,2230.577809771654,0.0,0.0,0,0,0.0,False
85,16.803170628341764,706.3975783069537,705.1526780768193,2230.5982421333465,0,2230.5982421333465,0.0,0.0,0,0,0.0,False
86,16.939459123544566,700.1048136321634,705.1526780768193,2230.618674394107,0,2230.618674394107,0.0,0.0,0,0,0.0,False
87,17.114278787858872,700.2087721884471,705.1526780768193,2230.63910655486,0,2230.63910655486,0.0,0.0,0,0,0.0,False
88,17.186637394658643,705.0170899600478,705.1526780768193,2230.6595389146896,0,2230.6595389146896,0.0,0.0,0,0,0.0,False
89,17.247367694373814,703.8985082979062,705.1526780768193,2230.679971174046,8192,2230.679971174046,0.0,0.0,8192,8192,0.0,False
90,17.257367847198754,693.0752912627291,705.1526780768193,2230.7208356909105,0,2230.7208356909105,0.0,0.0,0,0,0.0,False
91,17.209465838305608,695.476030654622,705.1526780768193,2230.7412679484114,0,2230.7412679484114,0.0,0.0,0,0,0.0,False
92,17.20812544646217,696.8095667121814,705.1526780768193,2230.7617002054394,0,2230.7617002054394,0.0,0.0,0,0,0.0,False
93,6.5309328195400616,706.5349356151244,705.1526780768193,2230.782132462009,0,2230.782132462009,0.0,0.0,0,0,0.0,False
94,39.18308803898768,709.9145471623303,705.1526780768193,2230.8025647181053,0,2230.8025647181053,0.0,0.0,0,0,0.0,False
95,39.27292003642925,714.6536596649166,705.1526780768193,2230.822996973744,0,2230.822996973744,0.0,0.0,0,0,0.0,False
96,39.299260460468346,719.6188844434224,705.1526780768193,2230.843429328452,0,2230.843429328452,0.0,0.0,0,0,0.0,False
97,39.304983954966346,709.7067767619297,705.1526780768193,2230.8638614826928,0,2230.8638614826928,0.0,0.0,0,0,0.0,False
98,39.301847335230384,712.5867735213885,705.1526780768193,2230.8842937364607,0,2230.8842937364607,0.0,0.0,0,0,0.0,False
99,39.3028731923895,704.2219610721049,705.1526780768193,2230.9047260893053,0,2230.9047260893053,0.0,0.0,0,0,0.0,False
100,39.311640907259616,696.1542451662175,705.1526780768193,2230.925158242142,0,2230.925158242142,0.0,0.0,0,0,0.0,False
101,39.31791321243647,695.6151875997275,705.1526780768193,2230.9455905940563,0,2230.9455905940563,0.0,0.0,0,0,0.0,False
102,39.26172260204297,700.0353373135724,705.1526780768193,2230.9660228455027,0,2230.9660228455027,0.0,0.0,0,0,0.0,False
103,39.229656789089816,700.0128807423282,705.1526780768193,2230.986454996484,0,2230.986454996484,0.0,0.0,0,0,0.0,False
104,39.20882326841008,704.3836100869017,705.1526780768193,2231.006887346528,0,2231.006887346528,0.0,0.0,0,0,0.0,False
105,39.17309128289481,704.0539881118092,705.1526780768193,2231.0273195965783,0,2231.0273195965783,0.0,0.0,0,0,0.0,False
106,39.056482469091456,706.4037276888167,705.1526780768193,2231.0477517456893,0,2231.0477517456893,0.0,0.0,0,0,0.0,False
107,38.926130941076686,705.0734862519763,705.1526780768193,2231.0681840943435,0,2231.0681840943435,0.0,0.0,0,0,0.0,False
108,38.96822774818587,916.7732841939653,705.1526780768193,2231.088616342531,2048,2231.088616342531,0.0,0.0,2048,0,0.0,False
109,39.21718754874777,697.4634905788547,705.1526780768193,2231.109048489787,0,2231.109048489787,0.0,0.0,0,0,0.0,False
110,39.321190147565886,702.092055490197,705.1526780768193,2231.129480836571,0,2231.129480836571,0.0,0.0,0,0,0.0,False
111,39.391222787196696,703.1780803639241,705.1526780768193,2231.149912983361,0,2231.149912983361,0.0,0.0,0,0,0.0,False
112,39.42561541854679,707.7555479233876,705.1526780768193,2231.170345229213,0,2231.170345229213,0.0,0.0,0,0,0.0,False
113,39.438460953105896,708.1218009160681,705.1526780768193,2231.190777574142,0,2231.190777574142,0.0,0.0,0,0,0.0,False
114,39.45745714003632,706.0275160194989,705.1526780768193,2231.2112098190696,0,2231.2112098190696,0.0,0.0,0,0,0.0,False
115,39.48344165292478,717.3663666201428,705.1526780768193,2231.231641963066,0,2231.231641963066,0.0,0.0,0,0,0.0,False
116,39.57473285544243,713.7960025784726,705.1526780768193,2231.2520743065907,0,2231.2520743065907,0.0,0.0,0,0,0.0,False
117,39.553041285822296,720.624317720608,705.1526780768193,2231.272506549656,0,2231.272506549656,0.0,0.0,0,0,0.0,False
118,39.64445919043492,716.1990333025909,705.1526780768193,2231.292938692248,0,2231.292938692248,0.0,0.0,0,0,0.0,False
119,39.634856738706105,714.9068738426306,705.1526780768193,2231.313371033917,0,2231.313371033917,0.0,0.0,0,0,0.0,False
120,39.71658686324781,701.2415419034489,705.1526780768193,2231.3338032755855,0,2231.3338032755855,0.0,0.0,0,0,0.0,False
121,39.69799800672752,707.538822580755,705.1526780768193,2231.354235416322,0,2231.354235416322,0.0,0.0,0,0,0.0,False
122,39.69119158149853,694.2574693079108,705.1526780768193,2231.374667756587,0,2231.374667756587,0.0,0.0,0,0,0.0,False
123,39.67786179900675,688.8215535996004,705.1526780768193,2231.395099995927,0,2231.395099995927,0.0,0.0,0,0,0.0,False
124,8.27905649055097,697.3854553961653,705.1526780768193,2231.415532135259,0,2231.415532135259,0.0,0.0,0,0,0.0,False
125,8.179801646699566,699.8312326198538,705.1526780768193,2231.456396711612,0,2231.456396711612,0.0,0.0,0,0,0.0,False
126,8.436119994614076,700.4068494127258,705.1526780768193,2231.476829049083,0,2231.476829049083,0.0,0.0,0,0,0.0,False
127,8.447000426458981,705.9296989983293,705.1526780768193,2231.497261186094,0,2231.497261186094,0.0,0.0,0,0,0.0,False
128,8.515403326556049,704.8086424136517,705.1526780768193,2231.5176934221745,0,2231.5176934221745,0.0,0.0,0,0,0.0,False
129,8.905840261074575,700.8586105338923,705.1526780768193,2231.538125757783,0,2231.538125757783,0.0,0.0,0,0,0.0,False
130,8.905667049916845,690.3401628546495,705.1526780768193,2231.558557892932,0,2231.5585578929317,0.0,0.0,0,0,0.0,False
131,8.783811578228429,697.3558171330142,705.1526780768193,2231.5789901276153,0,2231.5789901276153,0.0,0.0,0,0,0.0,False
132,8.946267368348705,692.8493208025837,705.1526780768193,2231.5994224618257,0,2231.5994224618257,0.0,0.0,0,0,0.0,False
133,8.529472776020473,701.1173321258597,705.1526780768193,2231.619854595577,0,2231.619854595577,0.0,0.0,0,0,0.0,False
134,8.583473813843675,695.6564882376108,705.1526780768193,2231.6402868283985,0,2231.6402868283985,0.0,0.0,0,0,0.0,False
135,8.674523042835766,709.6477582403203,705.1526780768193,2231.6607191607472,0,2231.6607191607472,0.0,0.0,0,0,0.0,False
136,8.75635865018825,713.0285960472321,705.1526780768193,2231.70158352406,0,2231.70158352406,0.0,0.0,0,0,0.0,False
137,8.750970889939662,713.6524798224733,705.1526780768193,2231.722015854546,0,2231.722015854546,0.0,0.0,0,0,0.0,False
138,8.47571570773905,708.0133202082733,705.1526780768193,2231.742448084573,0,2231.742448084573,0.0,0.0,0,0,0.0,False
139,7.923475875834683,703.4203090873452,705.1526780768193,2231.762880214599,0,2231.762880214599,0.0,0.0,0,0,0.0,False
140,7.909974727917959,716.2232217754422,705.1526780768193,2231.7833125432226,0,2231.7833125432226,0.0,0.0,0,0,0.0,False
141,7.818303165913857,708.1002452552095,705.1526780768193,2231.8037447718525,0,2231.8037447718525,0.0,0.0,0,0,0.0,False
142,7.7279021697662715,711.5870017287997,705.1526780768193,2231.824176900016,0,2231.824176900016,0.0,0.0,0,0,0.0,False
143,7.8945419546680675,719.8067283180221,705.1526780768193,2231.8446092272425,0,2231.8446092272425,0.0,0.0,0,0,0.0,False
144,7.8871245515201425,705.8973859887207,705.1526780768193,2231.865041354009,0,2231.865041354009,0.0,0.0,0,0,0.0,False
145,7.863853313820286,714.3413542532236,705.1526780768193,2231.88547358031,0,2231.88547358031,0.0,0.0,0,0,0.0,False
146,7.221890242611427,717.9238643300682,705.1526780768193,2231.90590590614,0,2231.9059059061397,0.0,0.0,0,0,0.0,False
147,6.995984432782563,709.652512477606,705.1526780768193,2231.926338031509,0,2231.926338031509,0.0,0.0,0,0,0.0,False
148,6.8994741022720945,717.4064913067282,705.1526780768193,2231.9467702559486,0,2231.9467702559486,0.0,0.0,0,0,0.0,False
149,6.939587985256567,717.0976081784927,705.1526780768193,2231.9672025799155,0,2231.9672025799155,0.0,0.0,0,0,0.0,False
150,6.974187500349639,713.4972751389693,705.1526780768193,2231.9876347034224,0,2231.9876347034224,0.0,0.0,0,0,0.0,False
151,7.409314210280992,706.2531344363455,705.1526780768193,2232.0080669264644,0,2232.0080669264644,0.0,0.0,0,0,0.0,False
152,7.726308637118969,707.1833759925281,705.1526780768193,2232.028499249034,0,2232.028499249034,0.0,0.0,0,0,0.0,False
153,7.6526445241318575,699.5755703837227,705.1526780768193,2232.0489314706792,0,2232.0489314706792,0.0,0.0,0,0,0.0,False
154,7.753429779558562,697.7615943908047,705.1526780768193,2232.0693636918586,0,2232.0693636918586,0.0,0.0,0,0,0.0,False
155,7.788282352066963,704.4153588787527,705.1526780768193,2232.089795912565,0,2232.089795912565,0.0,0.0,0,0,0.0,False
156,7.557387906769239,705.9032707672552,705.1526780768193,2232.110228132813,0,2232.110228132813,0.0,0.0,0,0,0.0,False
157,7.58276278472459,698.1273727786709,705.1526780768193,2232.1306603525954,0,2232.1306603525954,0.0,0.0,0,0,0.0,False
158,7.7669457734111464,707.3628227216757,705.1526780768193,2232.151092571905,0,2232.151092571905,0.0,0.0,0,0,0.0,False
159,7.501843230107378,701.8663322894673,705.1526780768193,2232.19195700821,0,2232.19195700821,0.0,0.0,0,0,0.0,False
160,7.5268877455298835,707.1464075398767,705.1526780768193,2232.2123892256573,0,2232.2123892256573,0.0,0.0,0,0,0.0,False
161,7.241874309461343,704.4173519396927,705.1526780768193,2232.2328214426448,0,2232.2328214426448,0.0,0.0,0,0,0.0,False
162,6.697051748184893,694.2619673970572,705.1526780768193,2232.253253758696,0,2232.253253758696,0.0,0.0,0,0,0.0,False
163,6.562305214439095,700.0158360473323,705.1526780768193,2232.273685874752,0,2232.273685874752,0.0,0.0,0,0,0.0,False
164,6.776834955619561,695.1196781229044,705.1526780768193,2232.294118089878,0,2232.294118089878,0.0,0.0,0,0,0.0,False
165,6.759908355485619,693.7057634941522,705.1526780768193,2232.3145504045315,0,2232.3145504045315,0.0,0.0,0,0,0.0,False
166,7.259920372844165,693.4185093497549,705.1526780768193,2232.334982518725,0,2232.334982518725,0.0,0.0,0,0,0.0,False
167,7.43546840159201,701.5212496965262,705.1526780768193,2232.3554147319887,0,2232.3554147319887,0.0,0.0,0,0,0.0,False
168,7.390753344939412,698.8517223784618,705.1526780768193,2232.375847045245,0,2232.375847045245,0.0,0.0,0,0,0.0,False
169,7.3980398095025395,701.1470111929614,705.1526780768193,2232.396279157576,0,2232.396279157576,0.0,0.0,0,0,0.0,False
170,7.3726197278966605,708.9951102978242,705.1526780768193,2232.416711369442,0,2232.416711369442,0.0,0.0,0,0,0.0,False
171,7.4048887697695625,700.9364624533507,705.1526780768193,2232.437143680836,0,2232.437143680836,0.0,0.0,0,0,0.0,False
172,7.446735547993742,693.6077855323648,705.1526780768193,2232.45757579177,0,2232.45757579177,0.0,0.0,0,0,0.0,False
173,7.4402704713025765,692.7776922996195,705.1526780768193,2232.478008002239,0,2232.478008002239,0.0,0.0,0,0,0.0,False
174,7.406685045909524,699.5300770896524,705.1526780768193,2232.4984403117705,0,2232.4984403117705,0.0,0.0,0,0,0.0,False
175,7.660512068343077,702.2203164119516,705.1526780768193,2232.5188725213084,0,2232.5188725213084,0.0,0.0,0,0,0.0,False
176,7.842360164795872,699.5254395305992,705.1526780768193,2232.539304629914,0,2232.539304629914,0.0,0.0,0,0,0.0,False
177,7.932251332270168,703.7125136851158,705.1526780768193,2232.559736838055,0,2232.559736838055,0.0,0.0,0,0,0.0,False
178,7.739168365663643,719.9680191753117,705.1526780768193,2232.5801690452568,0,2232.5801690452568,0.0,0.0,0,0,0.0,False
179,8.197670786177484,716.9024548350044,705.1526780768193,2232.6006012524667,0,2232.6006012524667,0.0,0.0,0,0,0.0,False
180,7.9989459921037085,720.5086204956388,705.1526780768193,2232.6210335587384,0,2232.6210335587384,0.0,0.0,0,0,0.0,False
181,7.947359068838866,712.0439831376635,705.1526780768193,2232.6414656645497,0,2232.6414656645497,0.0,0.0,0,0,0.0,False
182,7.646437124082657,701.4816425138279,705.1526780768193,2232.6823301747722,0,2232.6823301747722,0.0,0.0,0,0,0.0,False
183,7.655687005343152,699.1201183515985,705.1526780768193,2232.7027622791866,0,2232.7027622791866,0.0,0.0,0,0,0.0,False
184,7.6429179601377175,699.1112148906147,705.1526780768193,2232.723194482671,0,2232.723194482671,0.0,0.0,0,0,0.0,False
185,7.65168435475973,706.7779042538605,705.1526780768193,2232.7436267861485,0,2232.7436267861485,0.0,0.0,0,0,0.0,False
186,7.8914761154789295,708.0457478606488,705.1526780768193,2232.7640588887007,0,2232.7640588887007,0.0,0.0,0,0,0.0,False
187,7.848095345801172,707.3580935190454,705.1526780768193,2232.784491090788,0,2232.784491090788,0.0,0.0,0,0,0.0,False
188,7.562844437309018,705.1745153618152,705.1526780768193,2232.8049233919373,0,2232.8049233919373,0.0,0.0,0,0,0.0,False
189,7.08663711797485,713.8003654887573,705.1526780768193,2232.8253554930925,0,2232.8253554930925,0.0,0.0,0,0,0.0,False
190,6.941674794876972,713.2550610338224,705.1526780768193,2232.845787793318,0,2232.845787793318,0.0,0.0,0,0,0.0,False
191,6.881945379409226,710.1453155237393,705.1526780768193,2232.8662199935347,0,2232.8662199935347,0.0,0.0,0,0,0.0,False
192,6.737388924949514,701.7384863895317,705.1526780768193,2232.8866521928285,0,2232.8866521928285,0.0,0.0,0,0,0.0,False
193,6.763901828902968,719.5398100347888,705.1526780768193,2232.907084391656,0,2232.907084391656,0.0,0.0,0,0,0.0,False
194,6.3857539634270175,704.1718299855282,705.1526780768193,2232.927516589545,0,2232.927516589545,0.0,0.0,0,0,0.0,False
195,6.149535453318903,694.8495978298389,705.1526780768193,2232.947948787441,0,2232.947948787441,0.0,0.0,0,0,0.0,False
196,5.632516961590008,703.8111851622638,705.1526780768193,2232.9683809844064,0,2232.9683809844064,0.0,0.0,0,0,0.0,False
197,5.618070582239684,709.9565596879319,705.1526780768193,2232.9888131808984,0,2232.9888131808984,0.0,0.0,0,0,0.0,False
198,5.6675118579769075,699.313520876731,705.1526780768193,2233.009245376932,0,2233.009245376932,0.0,0.0,0,0,0.0,False
199,5.487602998992476,700.7624088927879,705.1526780768193,2233.0296775725,0,2233.0296775725,0.0,0.0,0,0,0.0,False
200,5.307503324112762,716.6716098648358,705.1526780768193,2233.050109767595,0,2233.050109767595,0.0,0.0,0,0,0.0,False
201,5.3459327761854665,708.4587729325062,705.1526780768193,2233.0705419622323,0,2233.0705419622323,0.0,0.0,0,0,0.0,False
202,5.497244292764077,712.5853625495378,705.1526780768193,2233.090974255938,0,2233.090974255938,0.0,0.0,0,0,0.0,False
203,6.3533309694339275,707.170024355936,705.1526780768193,2233.1114063491696,0,2233.1114063491696,0.0,0.0,0,0,0.0,False
204,6.4465619144059465,709.163778244963,705.1526780768193,2233.131838541944,0,2233.131838541944,0.0,0.0,0,0,0.0,False
205,6.326011612647295,705.3737729115692,705.1526780768193,2233.172702926088,0,2233.172702926088,0.0,0.0,0,0,0.0,False
206,6.256873575371063,704.5303516336882,705.1526780768193,2233.1931351169987,0,2233.1931351169987,0.0,0.0,0,0,0.0,False
207,6.2555585392052055,713.3863639563465,705.1526780768193,2233.213567407911,0,2233.213567407911,0.0,0.0,0,0,0.0,False
208,6.412794295263013,708.0860651605952,705.1526780768193,2233.233999497883,0,2233.233999497883,0.0,0.0,0,0,0.0,False
209,5.911443886842362,706.7120940460468,705.1526780768193,2233.2544316873973,0,2233.2544316873973,0.0,0.0,0,0,0.0,False
210,6.258550893376503,707.7293128860518,705.1526780768193,2233.274863876446,0,2233.274863876446,0.0,0.0,0,0,0.0,False
211,5.89270776844913,702.1196322110103,705.1526780768193,2233.295296064556,0,2233.295296064556,0.0,0.0,0,0,0.0,False
212,5.988256336552032,700.1283385047365,705.1526780768193,2233.3157282526736,0,2233.3157282526736,0.0,0.0,0,0,0.0,False
213,6.295685994811933,706.8653766379146,705.1526780768193,2233.33616043986,0,2233.33616043986,0.0,0.0,0,0,0.0,False
214,6.242016424539808,704.6765026550778,705.1526780768193,2233.3565926270385,0,2233.3565926270385,0.0,0.0,0,0,0.0,False
215,6.1710522696900405,710.6205241246593,705.1526780768193,2233.3770248132932,0,2233.377024813293,0.0,0.0,0,0,0.0,False
216,5.837105992521869,700.1210807175862,705.1526780768193,2233.3974569986167,0,2233.3974569986167,0.0,0.0,0,0,0.0,False
217,5.811966924569128,689.4911211552974,705.1526780768193,2233.4178891839333,0,2233.4178891839333,0.0,0.0,0,0,0.0,False
218,5.666395126114758,700.2994697871742,705.1526780768193,2233.4383213687906,0,2233.4383213687906,0.0,0.0,0,0,0.0,False
