,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,21.950094958275887,6434.678177439621,6434.097910470625,2229.4131716959964,0,2229.4131716959964,0.0,0.0,0,0,0.0,False
31,21.38644097650116,6444.350310774362,6434.097910470625,2229.4336039874834,0,2229.4336039874834,0.0,0.0,0,0,0.0,False
32,20.443050353390035,6468.414234948493,6434.097910470625,2229.454036278512,0,2229.454036278512,0.0,0.0,0,0,0.0,False
33,19.561329790373367,6511.571694934889,6434.097910470625,2229.4949009587,0,2229.4949009587,0.0,0.0,0,0,0.0,False
34,17.80209374895233,6449.7326357993015,6434.097910470625,2229.5153331483307,0,2229.5153331483307,0.0,0.0,0,0,0.0,False
35,16.57457553096285,6450.409709181493,6434.097910470625,2229.535765437031,0,2229.535765437031,0.0,0.0,0,0,0.0,False
36,15.324586038942055,6457.105972769251,6434.097910470625,2229.5561978247933,0,2229.5561978247933,0.0,0.0,0,0,0.0,False
37,14.285117389649649,6444.31691850036,6434.097910470625,2229.5766300125615,0,2229.5766300125615,0.0,0.0,0,0,0.0,False
38,14.153149931384338,6458.54651766715,6434.097910470625,2229.5970622993923,0,2229.5970622993923,0.0,0.0,0,0,0.0,False
39,14.270184961658563,6477.70312288576,6434.097910470625,2229.617494585764,0,2229.617494585764,0.0,0.0,0,0,0.0,False
40,14.297816030990974,6459.4294056943445,6434.097910470625,2229.63792687167,0,2229.63792687167,0.0,0.0,0,0,0.0,False
41,14.280255912713573,6448.419619993624,6434.097910470625,2229.6583590566447,0,2229.6583590566447,0.0,0.0,0,0,0.0,False
42,14.418273581605732,6435.5323957610935,6434.097910470625,2229.6787914416127,0,2229.6787914416127,0.0,0.0,0,0,0.0,False
43,14.624027043978336,6443.579202494289,6434.097910470625,2229.6992237256563,0,2229.6992237256563,0.0,0.0,0,0,0.0,False
44,15.044078395324831,6447.950894495561,6434.097910470625,2229.7400882918737,0,2229.7400882918737,0.0,0.0,0,0,0.0,False
45,15.102581370352244,6461.758334172938,6434.097910470625,2229.7605205740547,0,2229.7605205740547,0.0,0.0,0,0,0.0,False
46,15.111500478276822,6452.346063391179,6434.097910470625,2229.780952956229,0,2229.780952956229,0.0,0.0,0,0,0.0,False
47,15.214438926079293,6445.4430199910375,6434.097910470625,2229.801385137013,0,2229.801385137013,0.0,0.0,0,0,0.0,False
48,15.181835824614506,6450.467474245224,6434.097910470625,2229.8218174177964,0,2229.8218174177964,0.0,0.0,0,0,0.0,False
49,10.168926847784613,6443.287981343116,6434.097910470625,2229.842249798108,0,2229.842249798108,0.0,0.0,0,0,0.0,False
50,10.293665402258338,6442.529118604688,6434.097910470625,2229.8626820774953,0,2229.8626820774953,0.0,0.0,0,0,0.0,False
51,10.652385166797364,6453.51403274058,6434.097910470625,2229.883114256416,0,2229.883114256416,0.0,0.0,0,0,0.0,False
52,10.686519796134236,6442.6323078201785,6434.097910470625,2229.9035466343994,0,2229.9035466343994,0.0,0.0,0,0,0.0,False
53,17.605160580300282,6438.603672030858,6434.097910470625,2229.9239789123894,0,2229.9239789123894,0.0,0.0,0,0,0.0,False
54,17.577687202223107,6444.774098057269,6434.097910470625,2229.944411089448,0,2229.944411089448,0.0,0.0,0,0,0.0,False
55,17.203306441486163,6458.888038794646,6434.097910470625,2229.964843466034,0,2229.964843466034,0.0,0.0,0,0,0.0,False
56,17.233746075784193,6440.018488429068,6434.097910470625,2229.9852757421613,8192,2229.9852757421613,0.0,0.0,8192,8192,0.0,False
57,17.33467517570319,6438.381681588672,6434.097910470625,2230.0057079178227,0,2230.0057079178227,0.0,0.0,0,0,0.0,False
58,17.193755305478643,6472.162571416481,6434.097910470625,2230.026140292546,0,2230.026140292546,0.0,0.0,0,0,0.0,False
59,17.176380541277602,6462.936669857217,6434.097910470625,2230.046572566811,0,2230.046572566811,0.0,0.0,0,0,0.0,False
60,17.176502635152158,6446.913572619041,6434.097910470625,2230.067004940611,0,2230.067004940611,0.0,0.0,0,0,0.0,False
61,17.045046451178816,6440.136099903952,6434.097910470625,2230.0874371139357,0,2230.0874371139357,0.0,0.0,0,0,0.0,False
62,17.048793715077345,6437.306460418791,6434.097910470625,2230.1078693863383,0,2230.1078693863383,0.0,0.0,0,0,0.0,False
63,17.04477551488105,6450.579439138456,6434.097910470625,2230.1283017582755,0,2230.1283017582755,0.0,0.0,0,0,0.0,False
64,17.09744382700064,6441.098747661513,6434.097910470625,2230.1487339297387,0,2230.1487339297387,0.0,0.0,0,0,0.0,False
65,17.089187934383816,6434.4896642587755,6434.097910470625,2230.1691662007433,0,2230.1691662007433,0.0,0.0,0,0,0.0,False
66,17.078709014420916,6439.174979356229,6434.097910470625,2230.1895985712767,0,2230.1895985712767,0.0,0.0,0,0,0.0,False
67,17.290038346988982,6525.320316295151,6434.097910470625,2230.230463010026,0,2230.230463010026,0.0,0.0,0,0,0.0,False
68,17.380557472205446,6445.411480447896,6434.097910470625,2230.2508953787037,0,2230.2508953787037,0.0,0.0,0,0,0.0,False
69,17.305625523498257,6430.011100105755,6434.097910470625,2230.271327546907,0,2230.271327546907,0.0,0.0,0,0,0.0,False
70,17.323109439464925,6436.682322941187,6434.097910470625,2230.2917598141867,0,2230.2917598141867,0.0,0.0,0,0,0.0,False
71,17.423974493489126,6438.1107521700305,6434.097910470625,2230.3121921809948,0,2230.3121921809948,0.0,0.0,0,0,0.0,False
72,17.519063780461018,6443.911264878626,6434.097910470625,2230.332624347342,0,2230.332624347342,0.0,0.0,0,0,0.0,False
73,17.531978250715355,6450.839049795948,6434.097910470625,2230.353056613225,0,2230.353056613225,0.0,0.0,0,0,0.0,False
74,17.3184806252106,6447.85159095278,6434.097910470625,2230.373488978643,0,2230.373488978643,0.0,0.0,0,0,0.0,False
75,17.044829766998447,6440.8101701751075,6434.097910470625,2230.3939211431207,0,2230.3939211431207,0.0,0.0,0,0,0.0,False
76,17.074045213491182,6442.591032445026,6434.097910470625,2230.4143534071413,0,2230.4143534071413,0.0,0.0,0,0,0.0,False
77,17.087549911251372,6448.2005919516005,6434.097910470625,2230.434785770689,8192,2230.434785770689,0.0,0.0,8192,8192,0.0,False
78,17.246424382328414,6455.413640752158,6434.097910470625,2230.455217933777,0,2230.455217933777,0.0,0.0,0,0,0.0,False
79,17.36980772468221,6451.493559712816,6434.097910470625,2230.4756502959353,0,2230.4756502959353,0.0,0.0,0,0,0.0,False
80,17.715097548457393,6443.567215995667,6434.097910470625,2230.4960825576272,0,2230.4960825576272,0.0,0.0,0,0,0.0,False
81,17.91281845523941,6432.069925739416,6434.097910470625,2230.5165147188454,0,2230.5165147188454,0.0,0.0,0,0,0.0,False
82,18.09647672725852,6436.648197651045,6434.097910470625,2230.5369470796068,0,2230.5369470796068,0.0,0.0,0,0,0.0,False
83,9.57069453122648,6447.068960890811,6434.097910470625,2230.5573793398944,0,2230.5573793398944,0.0,0.0,0,0,0.0,False
84,9.699709584685532,6442.449335066829,6434.097910470625,2230.5778114992568,0,2230.5778114992568,0.0,0.0,0,0,0.0,False
85,9.526278238406695,6431.218629270456,6434.097910470625,2230.598243858156,0,2230.598243858156,0.0,0.0,0,0,0.0,False
86,9.675613382431386,6434.663285607105,6434.097910470625,2230.618676116588,0,2230.618676116588,0.0,0.0,0,0,0.0,False
87,9.732365517808764,6455.457042677196,6434.097910470625,2230.6391082745467,0,2230.6391082745467,0.0,0.0,0,0,0.0,False
88,9.811818752233835,6467.487544957612,6434.097910470625,2230.659540631583,0,2230.659540631583,0.0,0.0,0,0,0.0,False
89,9.772471686454352,6444.980380110449,6434.097910470625,2230.679972888145,0,2230.679972888145,0.0,0.0,0,0,0.0,False
90,9.659745014278801,6440.496972016819,6434.097910470625,2230.7208373998874,0,2230.7208373998874,0.0,0.0,0,0,0.0,False
91,9.926931796760844,6439.061832774536,6434.097910470625,2230.74126965506,0,2230.74126965506,0.0,0.0,0,0,0.0,False
92,10.28026893472006,6430.579645025507,6434.097910470625,2230.761701909294,0,2230.761701909294,0.0,0.0,0,0,0.0,False
93,10.469287940499283,6432.978664987499,6434.097910470625,2230.7821341630693,0,2230.7821341630693,0.0,0.0,0,0,0.0,False
94,10.280509791693063,6425.651067670196,6434.097910470625,2230.8025664163724,0,2230.8025664163724,0.0,0.0,0,0,0.0,False
95,10.642824660046859,6426.991187365183,6434.097910470625,2230.8229986692168,0,2230.8229986692168,0.0,0.0,0,0,0.0,False
96,11.352725078667545,6429.3850717965015,6434.097910470625,2230.843431021596,0,2230.843431021596,0.0,0.0,0,0,0.0,False
97,11.750809419565089,6437.184390413028,6434.097910470625,2230.863863173043,0,2230.863863173043,0.0,0.0,0,0,0.0,False
98,12.466931237014078,6431.042460842358,6434.097910470625,2230.884295424017,0,2230.884295424017,0.0,0.0,0,0,0.0,False
99,12.812853925999448,6436.657493046726,6434.097910470625,2230.904727774534,0,2230.904727774534,0.0,0.0,0,0,0.0,False
100,13.125494164874306,6430.685042714939,6434.097910470625,2230.9251599245763,0,2230.9251599245763,0.0,0.0,0,0,0.0,False
101,13.239761547605793,6434.33566765688,6434.097910470625,2230.945592273696,0,2230.945592273696,0.0,0.0,0,0,0.0,False
102,13.334421084125562,6432.5352346280615,6434.097910470625,2230.966024522815,0,2230.966024522815,0.0,0.0,0,0,0.0,False
103,12.678344145429685,6449.753060978797,6434.097910470625,2230.986456671002,0,2230.986456671002,0.0,0.0,0,0,0.0,False
104,10.555604624143687,6440.500871576049,6434.097910470625,2231.0068890187176,0,2231.0068890187176,0.0,0.0,0,0,0.0,False
105,10.354074666785756,6427.114682118982,6434.097910470625,2231.0273212655084,0,2231.0273212655084,0.0,0.0,0,0,0.0,False
106,10.150101937784553,6424.128508920747,6434.097910470625,2231.047753412291,0,2231.047753412291,0.0,0.0,0,0,0.0,False
107,9.912462324585961,6423.66552076713,6434.097910470625,2231.0681857581512,0,2231.0681857581512,0.0,0.0,0,0,0.0,False
108,9.935147944669113,6422.645175585586,6434.097910470625,2231.088618003545,0,2231.088618003545,0.0,0.0,0,0,0.0,False
109,9.901471047274967,6414.792493541343,6434.097910470625,2231.1090501484728,0,2231.1090501484728,0.0,0.0,0,0,0.0,False
110,9.901792835787148,6412.062021167773,6434.097910470625,2231.1294824924626,0,2231.1294824924626,0.0,0.0,0,0,0.0,False
111,9.907375162002312,6417.762382774445,6434.097910470625,2231.1499146364586,0,2231.1499146364586,0.0,0.0,0,0,0.0,False
112,10.015875583808432,6410.933745249139,6434.097910470625,2231.1703468795167,0,2231.1703468795167,0.0,0.0,0,0,0.0,False
113,9.814630492210489,6410.9845453421985,6434.097910470625,2231.1907792221173,0,2231.1907792221173,0.0,0.0,0,0,0.0,False
114,9.833273865085381,6412.563949508032,6434.097910470625,2231.2112114642514,0,2231.2112114642514,0.0,0.0,0,0,0.0,False
115,9.596496654865089,6440.444248281339,6434.097910470625,2231.231643605453,0,2231.231643605453,0.0,0.0,0,0,0.0,False
116,9.560284071135873,6440.509153608722,6434.097910470625,2231.2520759466493,0,2231.2520759466493,0.0,0.0,0,0,0.0,False
117,9.380053713559686,6420.371620352224,6434.097910470625,2231.272508186921,0,2231.272508186921,0.0,0.0,0,0,0.0,False
118,9.347888838040973,6430.471670241999,6434.097910470625,2231.292940326719,0,2231.292940326719,0.0,0.0,0,0,0.0,False
119,8.708662897204398,6416.43372060845,6434.097910470625,2231.3133726660603,0,2231.3133726660603,0.0,0.0,0,0,0.0,False
120,8.813188802357084,6421.399116497413,6434.097910470625,2231.3338049044687,0,2231.3338049044687,0.0,0.0,0,0,0.0,False
121,8.89793025563541,6425.982873435,6434.097910470625,2231.354237042877,0,2231.354237042877,0.0,0.0,0,0,0.0,False
122,8.907162339226153,6421.69116298779,6434.097910470625,2231.3746693803478,0,2231.3746693803478,0.0,0.0,0,0,0.0,False
123,8.939357027102913,6421.831712898808,6434.097910470625,2231.39510161736,0,2231.39510161736,0.0,0.0,0,0,0.0,False
124,9.129408260195484,6425.527959455364,6434.097910470625,2231.415533753432,0,2231.415533753432,0.0,0.0,0,0,0.0,False
125,8.966167371193285,6424.3837476612025,6434.097910470625,2231.4563983246626,0,2231.4563983246626,0.0,0.0,0,0,0.0,False
126,9.081899073078104,6417.473131697651,6434.097910470625,2231.47683065934,0,2231.47683065934,0.0,0.0,0,0,0.0,False
127,9.326824364715922,6421.294402373376,6434.097910470625,2231.4972627935567,0,2231.4972627935567,0.0,0.0,0,0,0.0,False
128,9.266840230483227,6418.3621366069565,6434.097910470625,2231.517695027309,0,2231.517695027309,0.0,0.0,0,0,0.0,False
129,11.838191125880046,6421.396752492162,6434.097910470625,2231.538127360589,0,2231.538127360589,0.0,0.0,0,0,0.0,False
130,41.80384948120425,6419.553851807329,6434.097910470625,2231.5585594929435,0,2231.5585594929435,0.0,0.0,0,0,0.0,False
131,154.15007563726454,6420.3228535021,6434.097910470625,2231.578991724833,0,2231.578991724833,0.0,0.0,0,0,0.0,False
132,157.12981340760444,6431.502995314853,6434.097910470625,2231.5994240562504,0,2231.5994240562504,0.0,0.0,0,0,0.0,False
133,158.15429425703869,6442.363507868877,6434.097910470625,2231.619856187208,0,2231.619856187208,0.0,0.0,0,0,0.0,False
134,158.52452524892823,6441.980288611255,6434.097910470625,2231.6402884177005,0,2231.6402884177005,0.0,0.0,0,0,0.0,False
135,158.43609141928636,6430.9681033387915,6434.097910470625,2231.6607207472557,0,2231.6607207472557,0.0,0.0,0,0,0.0,False
136,158.12212171594268,6425.761905782773,6434.097910470625,2231.70158510498,0,2231.70158510498,0.0,0.0,0,0,0.0,False
137,157.78686361469966,6427.6632260256265,6434.097910470625,2231.7220174331383,0,2231.7220174331383,0.0,0.0,0,0,0.0,False
138,157.45453014194737,6433.884413992449,6434.097910470625,2231.7424496603708,0,2231.7424496603708,0.0,0.0,0,0,0.0,False
139,157.14857713160688,6422.7386357120995,6434.097910470625,2231.762881787603,0,2231.762881787603,0.0,0.0,0,0,0.0,False
140,156.913198641928,6409.787555242513,6434.097910470625,2231.783314113898,0,2231.783314113898,0.0,0.0,0,0,0.0,False
141,156.6280799614724,6411.024867040167,6434.097910470625,2231.803746339734,0,2231.803746339734,0.0,0.0,0,0,0.0,False
142,156.30507986004088,6412.233867573921,6434.097910470625,2231.824178465104,0,2231.824178465104,0.0,0.0,0,0,0.0,False
143,156.09513242643905,6467.025841680149,6434.097910470625,2231.844610789536,0,2231.844610789536,1.0,1.0,0,0,0.0,False
144,155.87145938968035,6646.386604619393,6434.097910470625,2231.865042913975,0,2231.865042913975,1.0,1.0,0,0,0.0,False
145,155.71527153136282,7246.163740915227,6434.097910470625,2231.885475137482,2048,2231.885475137482,1.0,1.0,2048,0,0.0,False
146,155.5298487421156,6629.334638205099,6434.097910470625,2231.9059074605175,0,2231.9059074605175,1.0,1.0,0,0,0.0,False
147,155.3850098056082,6577.996221222432,6434.097910470625,2231.926339583093,0,2231.926339583093,1.0,1.0,0,0,0.0,False
148,155.02288544423442,6546.824642791544,6434.097910470625,2231.9467718052038,0,2231.9467718052038,1.0,1.0,0,0,1.0,True
149,154.91200654632758,6532.372784714435,6434.097910470625,2231.9672041263766,0,2231.9672041263766,1.0,1.0,0,0,1.0,True
150,154.69115962366038,6507.807102609899,6434.097910470625,2231.987636247089,0,2231.987636247089,1.0,1.0,0,0,1.0,True
151,154.3811091227164,6468.310603373138,6434.097910470625,2232.0080684673376,0,2232.0080684673376,1.0,1.0,0,0,1.0,True
152,154.21338331955843,6454.197879476253,6434.097910470625,2232.0285007871134,0,2232.0285007871134,0.0,0.0,0,0,0.0,False
153,154.21426774131496,6449.825658310507,6434.097910470625,2232.04893300643,0,2232.04893300643,0.0,0.0,0,0,0.0,False
154,154.29862342240563,6446.824638313995,6434.097910470625,2232.069365225281,0,2232.069365225281,0.0,0.0,0,0,0.0,False
155,154.21822724576816,6450.345053290237,6434.097910470625,2232.089797443193,0,2232.089797443193,0.0,0.0,0,0,0.0,False
156,153.83713517011836,6442.719869863173,6434.097910470625,2232.1102296606477,0,2232.1102296606477,0.0,0.0,0,0,0.0,False
157,153.48615773421253,6437.262023380556,6434.097910470625,2232.130661877636,0,2232.130661877636,0.0,0.0,0,0,0.0,False
158,153.18565859266346,6434.428258226597,6434.097910470625,2232.151094094152,0,2232.151094094152,0.0,0.0,0,0,0.0,False
159,153.48392617716505,6432.630504967575,6434.097910470625,2232.1919585253345,0,2232.1919585253345,0.0,0.0,0,0,0.0,False
160,151.07708023195562,6432.597089680385,6434.097910470625,2232.2123907399873,0,2232.2123907399873,0.0,0.0,0,0,0.0,False
161,48.821839992229386,6430.322922221772,6434.097910470625,2232.2328229541813,0,2232.2328229541813,0.0,0.0,0,0,0.0,False
162,37.37881929544726,6473.129393085391,6434.097910470625,2232.253255267904,0,2232.253255267904,0.0,0.0,0,0,0.0,False
163,29.505834916425506,6453.591573598951,6434.097910470625,2232.2736873811664,0,2232.2736873811664,0.0,0.0,0,0,0.0,False
164,23.5540751105329,6468.122649428368,6434.097910470625,2232.2941195934977,0,2232.2941195934977,0.0,0.0,0,0,0.0,False
165,17.457570421514617,6459.538102178837,6434.097910470625,2232.314551905358,0,2232.314551905358,0.0,0.0,0,0,0.0,False
166,12.852719209209356,6437.706063004574,6434.097910470625,2232.334984016757,0,2232.334984016757,0.0,0.0,0,0,0.0,False
167,11.962344752883265,6427.6027708702795,6434.097910470625,2232.355416227693,0,2232.355416227693,0.0,0.0,0,0,0.0,False
168,12.319727719021904,6427.962194632819,6434.097910470625,2232.375848538155,0,2232.375848538155,0.0,0.0,0,0,0.0,False
169,12.246500188187554,6427.925779423105,6434.097910470625,2232.396280648157,0,2232.3962806481572,0.0,0.0,0,0,0.0,False
170,12.4123879957457,6432.8526384237975,6434.097910470625,2232.4167128572303,0,2232.4167128572303,0.0,0.0,0,0,0.0,False
171,12.490312049010887,6432.072141723916,6434.097910470625,2232.43714516583,0,2232.43714516583,0.0,0.0,0,0,0.0,False
172,12.519148921701198,6429.953038471385,6434.097910470625,2232.45757727397,0,2232.45757727397,0.0,0.0,0,0,0.0,False
173,12.773645999480363,6437.054420269384,6434.097910470625,2232.4780094816447,0,2232.4780094816447,0.0,0.0,0,0,0.0,False
174,13.169223877747324,6442.878783910912,6434.097910470625,2232.498441788848,8192,2232.498441788848,0.0,0.0,8192,8192,0.0,False
175,13.482869070431493,6446.328750721604,6434.097910470625,2232.518873995592,0,2232.518873995592,0.0,0.0,0,0,0.0,False
176,14.78014592977642,6440.8536524731835,6434.097910470625,2232.5393061014042,8192,2232.5393061014042,0.0,0.0,8192,8192,0.0,False
177,14.684275517449336,6441.288385861248,6434.097910470625,2232.5597383067507,0,2232.5597383067507,0.0,0.0,0,0,0.0,False
178,13.433822212576553,6432.479380214578,6434.097910470625,2232.5801705116246,0,2232.5801705116246,0.0,0.0,0,0,0.0,False
179,13.405469852043831,6457.877769979381,6434.097910470625,2232.60060271604,0,2232.6006027160397,0.0,0.0,0,0,0.0,False
180,12.499292579989635,6445.318382410638,6434.097910470625,2232.6210350195183,0,2232.6210350195183,0.0,0.0,0,0,0.0,False
181,12.233464052580938,6446.199176619908,6434.097910470625,2232.641467123001,0,2232.641467123001,0.0,0.0,0,0,0.0,False
182,12.300286654349414,6421.755647307566,6434.097910470625,2232.682331627635,8192,2232.682331627635,0.0,0.0,8192,8192,0.0,False
183,12.444524079237073,6436.169515022495,6434.097910470625,2232.702763729256,0,2232.702763729256,0.0,0.0,0,0,0.0,False
184,12.991489541637812,6427.973058693542,6434.097910470625,2232.723195930412,0,2232.723195930412,0.0,0.0,0,0,0.0,False
185,13.425651579370172,6426.9332612308945,6434.097910470625,2232.7436282306303,0,2232.7436282306303,0.0,0.0,0,0,0.0,False
186,13.815948825907011,6433.587041538963,6434.097910470625,2232.764060330388,0,2232.764060330388,0.0,0.0,0,0,0.0,False
187,14.353804874590974,6425.178108613671,6434.097910470625,2232.784492530147,0,2232.784492530147,0.0,0.0,0,0,0.0,False
188,14.800298274715026,6420.786155285031,6434.097910470625,2232.804924828968,0,2232.804924828968,0.0,0.0,0,0,0.0,False
189,15.024475738330462,6421.599747897413,6434.097910470625,2232.825356926864,0,2232.825356926864,0.0,0.0,0,0,0.0,False
190,14.805715418379178,6471.7238472703975,6434.097910470625,2232.8457892247607,0,2232.8457892247607,0.0,0.0,0,0,0.0,False
191,14.446096670752787,6439.826862095369,6434.097910470625,2232.866221422184,0,2232.866221422184,0.0,0.0,0,0,0.0,False
192,14.256626125954984,6426.039476722261,6434.097910470625,2232.8866536186833,0,2232.8866536186833,0.0,0.0,0,0,0.0,False
193,14.106209322826636,6421.999089932034,6434.097910470625,2232.907085814717,0,2232.907085814717,0.0,0.0,0,0,0.0,False
194,14.075049479535313,6417.467239864771,6434.097910470625,2232.9275180102773,0,2232.9275180102773,0.0,0.0,0,0,0.0,False
195,12.807696010851686,6413.535275564736,6434.097910470625,2232.94795020538,0,2232.94795020538,0.0,0.0,0,0,0.0,False
196,16.488985933160436,6425.411722031726,6434.097910470625,2232.968382399551,0,2232.968382399551,0.0,0.0,0,0,0.0,False
197,16.285930846652448,6421.580471402325,6434.097910470625,2232.988814593715,8192,2232.988814593715,0.0,0.0,8192,8192,0.0,False
198,16.468627718296403,6412.156209276328,6434.097910470625,2233.0092467869545,0,2233.0092467869545,0.0,0.0,0,0,0.0,False
199,16.67104901966819,6413.56003857169,6434.097910470625,2233.0296789797285,0,2233.0296789797285,0.0,0.0,0,0,0.0,False
200,16.799025134795848,6414.176391516426,6434.097910470625,2233.0501111720296,0,2233.0501111720296,0.0,0.0,0,0,0.0,False
201,16.803225121071904,6410.107481020645,6434.097910470625,2233.0705433638723,0,2233.0705433638723,0.0,0.0,0,0,0.0,False
202,16.967848888641203,6410.974825732774,6434.097910470625,2233.09097565525,0,2233.09097565525,0.0,0.0,0,0,0.0,False
203,16.970731989021427,6413.965582092183,6434.097910470625,2233.1114077456878,0,2233.1114077456878,0.0,0.0,0,0,0.0,False
204,17.045893830107747,6429.760440042361,6434.097910470625,2233.131839935668,0,2233.131839935668,0.0,0.0,0,0,0.0,False
205,17.181874098497616,6431.4372370797755,6434.097910470625,2233.172704314224,0,2233.172704314224,0.0,0.0,0,0,0.0,False
206,15.303047072574566,6426.213580893104,6434.097910470625,2233.1931365028067,0,2233.1931365028067,0.0,0.0,0,0,0.0,False
207,15.627192414765279,6419.456820313659,6434.097910470625,2233.213568790925,0,2233.213568790925,0.0,0.0,0,0,0.0,False
208,15.639442794163456,6425.052821420514,6434.097910470625,2233.234000878103,0,2233.234000878103,0.0,0.0,0,0,0.0,False
209,15.710246427798634,6424.135233865948,6434.097910470625,2233.2544330648234,0,2233.2544330648234,0.0,0.0,0,0,0.0,False
210,15.671879753772563,6485.4864272867135,6434.097910470625,2233.2748652510777,0,2233.2748652510777,0.0,0.0,0,0,0.0,False
211,15.547225369190327,6440.230688929656,6434.097910470625,2233.29529743686,0,2233.29529743686,0.0,0.0,0,0,0.0,False
212,15.547071430856215,6441.55419122022,6434.097910470625,2233.3157296221834,0,2233.3157296221834,0.0,0.0,0,0,0.0,False
213,15.586165890999565,6444.0327188762585,6434.097910470625,2233.336161807041,0,2233.336161807041,0.0,0.0,0,0,0.0,False
214,15.690894974031718,6439.19652023275,6434.097910470625,2233.3565939909604,0,2233.3565939909604,0.0,0.0,0,0,0.0,False
215,15.53479271691386,6425.821256571924,6434.097910470625,2233.3770261748873,0,2233.3770261748873,0.0,0.0,0,0,0.0,False
216,15.506635607762822,6413.950663943296,6434.097910470625,2233.397458357882,0,2233.397458357882,0.0,0.0,0,0,0.0,False
217,15.194711445668233,6424.637078292793,6434.097910470625,2233.417890540404,0,2233.417890540404,0.0,0.0,0,0,0.0,False
