,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,6.197373731156306,6038.2235603902345,6044.024986618575,2229.862638172621,0,2229.862638172621
51,6.445098133159148,6046.892716770361,6044.024986618575,2229.8830703333806,0,2229.8830703333806
52,5.834351057517709,6041.55074650955,6044.024986618575,2229.9035026932033,0,2229.9035026932033
53,5.855749624751402,6047.854140639947,6044.024986618575,2229.923934952567,0,2229.923934952567
54,5.853380688851683,6049.835607799909,6044.024986618575,2229.9443671109984,0,2229.9443671109984
55,6.205386535841062,6060.259893758348,6044.024986618575,2229.964799469424,0,2229.964799469424
56,6.166777110066595,6040.751304313195,6044.024986618575,2229.985231726925,8192,2229.985231726925
57,6.341976584117697,6040.817041492688,6044.024986618575,2230.00566388396,0,2230.0056638839596
58,6.171087096087747,6042.763189703362,6044.024986618575,2230.0260962405227,0,2230.0260962405227
59,6.334789062359621,6041.750629103885,6044.024986618575,2230.046528496161,0,2230.046528496161
60,6.5145002549239965,6038.0810709721445,6044.024986618575,2230.0669608518,0,2230.0669608518
61,6.431477109557352,6037.112392797315,6044.024986618575,2230.087393006499,0,2230.087393006499
62,6.452188934965459,6038.764391185124,6044.024986618575,2230.1078252607404,0,2230.1078252607404
63,6.482173719252089,6044.6652915158975,6044.024986618575,2230.1282576145168,0,2230.1282576145168
64,6.4772733963177656,6038.715879699586,6044.024986618575,2230.148689767353,0,2230.148689767353
65,6.283025234123121,6033.545366794645,6044.024986618575,2230.169122019732,0,2230.1691220197317
66,6.20440061798738,6047.595943790979,6044.024986618575,2230.1895543716378,0,2230.189554371638
67,6.211156416962115,6048.108173151337,6044.024986618575,2230.2304187740665,0,2230.2304187740665
68,6.788843046185844,6048.903646065186,6044.024986618575,2230.2508511241176,0,2230.2508511241176
69,6.782613899201111,6055.2003485293235,6044.024986618575,2230.27128327416,0,2230.27128327416
70,6.7276164187268375,6039.129123828886,6044.024986618575,2230.291715523279,0,2230.291715523279
71,6.094140428910986,6033.946478648425,6044.024986618575,2230.312147871926,0,2230.312147871926
72,6.081752201663599,6044.903259965797,6044.024986618575,2230.3325800196467,0,2230.332580019647
73,6.2491848302753965,6052.52203035471,6044.024986618575,2230.353012267369,0,2230.353012267369
74,6.319064450344088,6053.148984632954,6044.024986618575,2230.3734446141607,0,2230.3734446141607
75,6.470501499476622,6044.282099553856,6044.024986618575,2230.3938767604777,0,2230.3938767604777
76,6.522075948395164,6039.105331371917,6044.024986618575,2230.414309006337,0,2230.414309006337
77,6.6359463196507384,6040.256918470834,6044.024986618575,2230.4347413512587,0,2230.4347413512587
78,6.726120264506779,6042.587521340544,6044.024986618575,2230.455173496186,0,2230.455173496186
79,7.397351045564912,6040.941804653448,6044.024986618575,2230.475605840184,0,2230.4756058401836
80,15.4009314892771,6045.565434056617,6044.024986618575,2230.4960380837147,0,2230.4960380837147
81,15.369984608990714,6047.388115973437,6044.024986618575,2230.5164702263064,0,2230.5164702263064
82,15.389169875193415,6059.353918433495,6044.024986618575,2230.536902568907,0,2230.536902568907
83,15.435269618771311,6047.570282625556,6044.024986618575,2230.557334810568,0,2230.557334810568
84,15.431181509242489,6047.251882992658,6044.024986618575,2230.57776695177,0,2230.57776695177
85,15.362540513829849,6048.902526728838,6044.024986618575,2230.598199292508,0,2230.598199292508
86,15.60379346766258,6041.598852647559,6044.024986618575,2230.6186315327795,0,2230.6186315327795
87,15.862817805752686,6035.747503410699,6044.024986618575,2230.6390636725773,8192,2230.6390636725773
88,15.863589727005522,6038.803043845044,6044.024986618575,2230.6594960114526,0,2230.6594960114526
89,15.795118081741636,6051.884078834823,6044.024986618575,2230.679928249854,0,2230.679928249854
90,15.792923473105152,6036.75262579157,6044.024986618575,2230.720792725275,0,2230.720792725275
91,15.823325642925743,6034.590026964618,6044.024986618575,2230.741224961821,0,2230.741224961821
92,15.819693729695725,6036.201097969071,6044.024986618575,2230.7616571978947,0,2230.7616571978942
93,15.806988188174206,6027.121740648741,6044.024986618575,2230.7820894339748,0,2230.7820894339748
94,15.80623505759098,6117.744374390016,6044.024986618575,2230.802521668651,0,2230.802521668651
95,15.797343129029699,6034.820719698513,6044.024986618575,2230.8229539033346,0,2230.8229539033346
96,15.820042634746056,6041.54968485895,6044.024986618575,2230.843386237553,0,2230.843386237553
97,15.863811769108349,6052.78761816169,6044.024986618575,2230.863818370839,0,2230.863818370839
98,15.615137540786268,6043.64078110525,6044.024986618575,2230.8842506036526,8192,2230.8842506036526
99,15.593205832532384,6039.978348280625,6044.024986618575,2230.9046829360086,0,2230.9046829360086
100,15.653777915053071,6029.3351214635295,6044.024986618575,2230.9251150678897,0,2230.92511506789
101,15.598592677762985,6026.098330851098,6044.024986618575,2230.9455473988487,0,2230.945547398849
102,16.563080323467535,6043.912413251638,6044.024986618575,2230.9659796298074,0,2230.9659796298074
103,16.755469192798017,6045.530378877321,6044.024986618575,2230.9864117598336,0,2230.9864117598336
104,16.73349080491745,6035.332368438341,6044.024986618575,2231.0068440893883,0,2231.0068440893883
105,16.691658090476665,6038.537506874936,6044.024986618575,2231.0272763180183,0,2231.0272763180183
106,16.656189479692706,6039.594537503822,6044.024986618575,2231.0477084466397,0,2231.04770844664
107,16.675591660899926,6043.298366472789,6044.024986618575,2231.06814077434,0,2231.0681407743396
108,16.612633343300775,6044.781710466023,6044.024986618575,2231.0885730015725,0,2231.0885730015725
109,16.405009640698893,6044.767592135981,6044.024986618575,2231.109005128339,0,2231.109005128339
110,9.303491818998099,6039.085863309097,6044.024986618575,2231.129437454634,0,2231.129437454634
111,9.169976185581117,6036.257328116732,6044.024986618575,2231.1498695804694,0,2231.1498695804694
112,9.163880433197496,6036.734814304427,6044.024986618575,2231.1703018053668,0,2231.1703018053668
113,9.041139790331123,6040.173990811165,6044.024986618575,2231.1907341298065,0,2231.1907341298065
114,9.041038124409768,6033.24389625117,6044.024986618575,2231.2111663537803,0,2231.21116635378
115,9.088222956994187,6042.559179710202,6044.024986618575,2231.2315984772868,0,2231.2315984772868
116,8.714715118606586,6072.310814614896,6044.024986618575,2231.252030799857,0,2231.2520307998566
117,8.093083029892549,6058.696783140092,6044.024986618575,2231.272463022433,0,2231.272463022433
118,8.268907787708883,6042.578756709727,6044.024986618575,2231.29289514407,0,2231.29289514407
119,8.687383618089074,6049.025634962295,6044.024986618575,2231.31332746525,0,2231.31332746525
120,8.589047822481888,6047.5289297954605,6044.024986618575,2231.333759685964,0,2231.3337596859637
121,8.590503391050085,6054.8695476939065,6044.024986618575,2231.3541918057454,0,2231.3541918057454
122,9.365987633941783,6048.3774883540955,6044.024986618575,2231.3746241255208,0,2231.374624125521
123,9.449203496228183,6057.289609515592,6044.024986618575,2231.3950563443727,0,2231.3950563443723
124,9.516866699587471,6049.639275347727,6044.024986618575,2231.4154884627496,8192,2231.4154884627496
125,9.60078656908009,6047.313903982911,6044.024986618575,2231.456352998124,8192,2231.456352998124
126,9.675530433967692,6046.2208988066495,6044.024986618575,2231.4767853146404,0,2231.4767853146404
127,9.61366030625898,6040.814324065119,6044.024986618575,2231.4972174311624,0,2231.4972174311624
128,9.534229250577722,6043.965771022491,6044.024986618575,2231.5176496467543,0,2231.517649646754
129,9.500942635704133,6037.641229841798,6044.024986618575,2231.5380819618726,0,2231.538081961873
130,9.276011753274485,6039.458588283266,6044.024986618575,2231.558514076067,0,2231.558514076067
131,9.305177626099107,6038.963017609487,6044.024986618575,2231.578946290261,0,2231.5789462902612
132,7.767819378615394,6035.378984526147,6044.024986618575,2231.5993786035183,0,2231.599378603518
133,7.575232154299643,6029.69631441884,6044.024986618575,2231.61981071678,0,2231.61981071678
134,7.613674481818363,6039.154299946405,6044.024986618575,2231.640242929112,0,2231.640242929112
135,7.579035225137522,6038.573758938337,6044.024986618575,2231.660675240506,0,2231.660675240506
136,7.6286537130223895,6023.223135237688,6044.024986618575,2231.7015395628405,0,2231.7015395628405
137,7.436420461510634,6050.29920805634,6044.024986618575,2231.721971872837,0,2231.7219718728375
138,7.496049495618564,6037.3054769810215,6044.024986618575,2231.7424040823753,0,2231.7424040823753
139,7.025749643845046,6050.4750324634715,6044.024986618575,2231.7628361914467,0,2231.7628361914467
140,7.3221581955170825,6051.781677275521,6044.024986618575,2231.7832685000467,0,2231.7832685000467
141,7.2893574510076675,6039.083591104697,6044.024986618575,2231.803700707722,0,2231.803700707722
142,7.281371227737748,6047.747444656588,6044.024986618575,2231.8241328153963,0,2231.8241328153963
143,7.438211248028549,6044.401528333605,6044.024986618575,2231.8445651221336,0,2231.8445651221336
144,7.9107858330177985,6041.908877633269,6044.024986618575,2231.864997228411,0,2231.864997228411
145,7.832736398442527,6040.3450246179955,6044.024986618575,2231.885429434224,8192,2231.8854294342236
146,7.79338715596296,6048.949145921343,6044.024986618575,2231.9058617390983,0,2231.9058617390983
147,7.738900280902675,6055.544451362744,6044.024986618575,2231.926293843979,0,2231.926293843979
148,7.619580169836228,6039.624412809821,6044.024986618575,2231.9467260479287,0,2231.9467260479287
149,7.200535135942768,6047.406457671853,6044.024986618575,2231.9671583514064,0,2231.9671583514064
150,7.119276353977555,6049.869473754273,6044.024986618575,2231.987590454424,0,2231.987590454424
151,7.012817003716023,6050.182193596146,6044.024986618575,2232.008022656977,0,2232.008022656977
152,5.854760265653278,6036.450906888712,6044.024986618575,2232.028454959058,0,2232.028454959058
153,5.924387742022628,6045.393849302831,6044.024986618575,2232.048887160214,0,2232.048887160214
154,5.836757887923873,6056.017376210503,6044.024986618575,2232.069319360904,0,2232.069319360904
155,5.7704195699130585,6045.251798573007,6044.024986618575,2232.0897515611214,0,2232.0897515611214
156,5.6442645665109366,6040.203561024969,6044.024986618575,2232.1101837608803,0,2232.1101837608803
157,5.6997462447787335,6051.525300228588,6044.024986618575,2232.1306159601736,0,2232.1306159601736
158,5.678487069096503,6057.993053706132,6044.024986618575,2232.1510481585283,0,2232.1510481585283
159,5.677935251373787,6042.789995908393,6044.024986618575,2232.191912554321,0,2232.191912554321
160,5.689883565579081,6045.287775885441,6044.024986618575,2232.2123447512786,0,2232.2123447512786
161,5.7148513353217725,6043.023396822908,6044.024986618575,2232.232776947778,8192,2232.232776947778
162,5.926485923648063,6049.67940344915,6044.024986618575,2232.253209243805,0,2232.253209243805
163,5.772481716301464,6038.062607711444,6044.024986618575,2232.2736413389066,0,2232.2736413389066
164,5.754795985476758,6045.316024753753,6044.024986618575,2232.2940735335433,0,2232.2940735335433
165,5.799688086356766,6045.147390592922,6044.024986618575,2232.3145058281734,0,2232.3145058281734
166,6.045373316875846,6037.536956210313,6044.024986618575,2232.334937921878,0,2232.334937921878
167,6.038143383597332,6038.894524429242,6044.024986618575,2232.355370114652,0,2232.355370114652
168,5.841108687030734,6039.521525734362,6044.024986618575,2232.3758024074195,0,2232.3758024074195
169,5.973992509774113,6047.331012240829,6044.024986618575,2232.3962344997267,0,2232.396234499727
170,6.060709741983653,6046.19905696005,6044.024986618575,2232.416666691104,0,2232.416666691104
171,6.164421186230098,6037.8307318724255,6044.024986618575,2232.437098982009,0,2232.437098982009
172,6.636721265072365,6045.386752954449,6044.024986618575,2232.457531072454,0,2232.457531072454
173,6.490948901409645,6045.693723388443,6044.024986618575,2232.477963262434,0,2232.477963262434
174,6.002108061801317,6041.440048965816,6044.024986618575,2232.498395551942,0,2232.498395551942
175,6.0498545300421815,6039.639286965457,6044.024986618575,2232.5188277409907,0,2232.5188277409907
176,6.040376215632587,6054.516227539742,6044.024986618575,2232.5392598291073,0,2232.5392598291073
177,6.041589474551295,6052.7018401816285,6044.024986618575,2232.559692016759,8192,2232.559692016759
178,5.938782047294736,6050.590027075439,6044.024986618575,2232.580124203938,0,2232.580124203938
179,5.865967973140073,6041.144130038651,6044.024986618575,2232.6005563906588,0,2232.6005563906583
180,5.855986329371395,6055.7160157140015,6044.024986618575,2232.6209886769066,0,2232.6209886769066
181,5.887364838885884,6050.002893763553,6044.024986618575,2232.641420762229,8192,2232.6414207622292
182,5.906102817238362,6041.749524212548,6044.024986618575,2232.6822852319383,0,2232.6822852319383
183,5.955614738981392,6038.913062202832,6044.024986618575,2232.702717315864,0,2232.702717315864
184,5.918452178804856,6032.915185774603,6044.024986618575,2232.723149498859,0,2232.723149498859
185,5.993797994084396,6038.570999267296,6044.024986618575,2232.743581781848,0,2232.7435817818478
186,5.972005059985789,6030.540166650569,6044.024986618575,2232.7640138643765,0,2232.7640138643765
187,5.999509298078162,6042.995993305172,6044.024986618575,2232.7844460459746,0,2232.7844460459746
188,6.046058743037274,6049.010720787145,6044.024986618575,2232.804878327101,0,2232.8048783271006
189,6.060542049947983,6039.452641974828,6044.024986618575,2232.8253104077667,0,2232.8253104077667
190,31.44030447329345,6043.045558736237,6044.024986618575,2232.8457426879686,0,2232.8457426879686
191,31.80531851217021,6042.72729148728,6044.024986618575,2232.8661748676973,0,2232.866174867697
192,31.81069585931485,6045.642442271184,6044.024986618575,2232.886607046501,0,2232.886607046501
193,31.80613792619949,6045.164062661042,6044.024986618575,2232.9070392253047,0,2232.907039225305
194,32.07173060103792,6043.899227167633,6044.024986618575,2232.9274714031712,0,2232.927471403171
195,32.02860198140748,6039.678473456238,6044.024986618575,2232.947903580578,0,2232.947903580578
196,32.02864206843502,6037.096865468357,6044.024986618575,2232.9683357575195,0,2232.9683357575195
197,32.03220280149665,6037.331469981567,6044.024986618575,2232.988767933988,0,2232.988767933988
198,32.04286091739232,6042.397545542962,6044.024986618575,2233.0092001095327,0,2233.0092001095327
199,32.016074317593265,6049.901300688352,6044.024986618575,2233.029632285077,0,2233.0296322850772
200,31.959538654219212,6042.414580545084,6044.024986618575,2233.0500644596827,0,2233.050064459683
201,31.962110583204094,6037.1035264089915,6044.024986618575,2233.0704966338308,8192,2233.0704966338308
202,31.92875179696372,6038.53525889601,6044.024986618575,2233.090928907513,0,2233.0909289075134
203,32.02633534347745,6039.339763803317,6044.024986618575,2233.1113609807217,0,2233.1113609807217
204,32.02610579051527,6211.8819155754245,6044.024986618575,2233.131793153472,2048,2233.1317931534722
205,31.987639253154825,6076.689479851869,6044.024986618575,2233.1726574971035,0,2233.1726574971035
206,32.003673813072375,6043.661237339926,6044.024986618575,2233.1930896679914,0,2233.1930896679914
207,31.99398630416677,6051.191792552109,6044.024986618575,2233.2135219384145,0,2233.2135219384145
208,32.129440323680356,6071.917656147004,6044.024986618575,2233.233954008363,0,2233.233954008363
209,32.18578441958924,6051.061344898802,6044.024986618575,2233.254386177854,0,2233.254386177854
210,32.24749229389133,6044.608963818781,6044.024986618575,2233.2748183464137,0,2233.2748183464137
211,32.300785664731606,6047.412511671794,6044.024986618575,2233.295250514966,0,2233.295250514966
212,32.262380201983575,6040.701345495971,6044.024986618575,2233.315682682595,0,2233.3156826825943
213,32.18868294698279,6041.586077894883,6044.024986618575,2233.336114849757,0,2233.336114849757
214,32.16054603272979,6036.431234420988,6044.024986618575,2233.3565470164467,0,2233.3565470164467
215,32.171989996648705,6038.460565763591,6044.024986618575,2233.376979182678,0,2233.376979182678
216,32.1669175213043,6032.290757267379,6044.024986618575,2233.3974113484437,0,2233.3974113484437
217,32.08146029405993,6034.895215242464,6044.024986618575,2233.417843513271,0,2233.417843513271
218,32.05935237297362,6049.444542587219,6044.024986618575,2233.4382756781047,0,2233.438275678105
219,32.0106627538869,6043.858844652264,6044.024986618575,2233.458707942009,0,2233.458707942009
220,9.65460258902315,6041.242848251938,6044.024986618575,2233.4791400054387,0,2233.4791400054382
221,7.536559249345733,6044.203385128225,6044.024986618575,2233.49957216841,0,2233.49957216841
222,7.678393237844577,6033.451559058679,6044.024986618575,2233.5200044309167,0,2233.5200044309167
223,7.56526507255656,6038.424558852857,6044.024986618575,2233.540436492949,0,2233.540436492949
224,5.629413597477436,6037.327096997447,6044.024986618575,2233.560868654058,0,2233.560868654058
225,5.430526263557995,6035.443353874858,6044.024986618575,2233.581300915168,0,2233.581300915168
226,5.74524548900508,6040.732232538371,6044.024986618575,2233.6017329753377,0,2233.6017329753377
227,5.684034664666097,6051.893250850289,6044.024986618575,2233.6221652350505,0,2233.6221652350505
228,5.756262329092111,6049.058560275345,6044.024986618575,2233.6630294530696,0,2233.6630294530696
229,5.798902323014048,6045.184689620748,6044.024986618575,2233.68346171092,0,2233.68346171092
230,5.716300596086081,6043.1992579127855,6044.024986618575,2233.703893868769,0,2233.7038938687692
231,5.704239877284825,6048.185624953537,6044.024986618575,2233.72432602568,0,2233.72432602568
232,5.4178838921788905,6040.5811615233215,6044.024986618575,2233.744758182598,0,2233.744758182598
233,5.658765644462317,6045.064609140193,6044.024986618575,2233.765190338585,0,2233.765190338585
234,5.633053528628058,6045.328911955328,6044.024986618575,2233.7856224940992,0,2233.785622494099
235,5.777785252819201,6043.992501263263,6044.024986618575,2233.8060546486886,0,2233.8060546486886
236,5.876881004237712,6051.789232017303,6044.024986618575,2233.8264868032784,0,2233.8264868032784
237,6.005593176719233,6045.965360107324,6044.024986618575,2233.8469189573952,0,2233.8469189573952
238,5.772606978555945,6051.980273593758,6044.024986618575,2233.867351110588,0,2233.867351110588
239,5.765016190772786,6044.368038011488,6044.024986618575,2233.887783263315,0,2233.887783263315
240,6.189214259311499,6032.461023950649,6044.024986618575,2233.9082154160346,0,2233.908215416035
241,6.278223675102353,6044.684758309584,6044.024986618575,2233.928647667366,0,2233.928647667366
242,7.1687133274974775,6047.780116299746,6044.024986618575,2233.9490797186954,0,2233.9490797186954
243,7.545412079030703,6046.711207071505,6044.024986618575,2233.9695118695527,0,2233.9695118695527
244,7.5379944536721055,6046.882212451537,6044.024986618575,2233.9899440199515,0,2233.9899440199515
245,7.541311196353752,6039.00365016132,6044.024986618575,2234.010376169419,0,2234.010376169419
246,7.53207173115589,6038.0969910370695,6044.024986618575,2234.030808318413,0,2234.0308083184136
247,8.332647142294093,6031.216246103478,6044.024986618575,2234.0512404674155,0,2234.0512404674155
248,8.333225157877134,6037.34488445205,6044.024986618575,2234.071672615486,8192,2234.071672615486
249,8.378981672634392,6035.736103022994,6044.024986618575,2234.092104763084,0,2234.0921047630836
250,8.588310221899752,6036.633762267144,6044.024986618575,2234.112536909757,0,2234.112536909757
251,9.73780284117828,6049.442827858836,6044.024986618575,2234.1534012021657,0,2234.1534012021657
252,9.67336410084883,6045.475829986506,6044.024986618575,2234.173833347908,0,2234.173833347908
253,9.755075724927492,6047.600740468571,6044.024986618575,2234.1942654927193,0,2234.194265492719
254,9.662233470546736,6057.335353481202,6044.024986618575,2234.214697637057,0,2234.214697637057
255,9.67272867014981,6054.815773251343,6044.024986618575,2234.2351297809364,0,2234.2351297809364
256,9.466189033360145,6064.164119182383,6044.024986618575,2234.255561924351,0,2234.2555619243503
257,9.759889878054548,6059.784478753938,6044.024986618575,2234.275994067292,0,2234.2759940672913
258,10.02773458952834,6042.5406276032045,6044.024986618575,2234.296426309309,0,2234.296426309309
259,10.210350979780747,6046.745539199474,6044.024986618575,2234.316858351318,0,2234.316858351318
260,10.298334845172358,6044.501049173066,6044.024986618575,2234.337290492404,0,2234.3372904924036
261,10.346254759491686,6025.778113226677,6044.024986618575,2234.3577227330247,0,2234.3577227330243
262,10.324609149453323,6040.642273802575,6044.024986618575,2234.3985869128587,0,2234.398586912859
263,10.076029882636222,6049.635459950599,6044.024986618575,2234.419019152083,8192,2234.419019152083
264,10.044601395682015,6034.651314168875,6044.024986618575,2234.4394511908317,0,2234.439451190832
265,24.234596859061373,6069.806349453985,6044.024986618575,2234.459883428659,0,2234.459883428659
266,24.23086790779002,6042.820886425852,6044.024986618575,2234.480315566485,0,2234.480315566485
267,24.247564275268587,6038.215266420453,6044.024986618575,2234.500747603379,0,2234.500747603379
268,24.276601163862125,6044.1295661640415,6044.024986618575,2234.5211798398013,0,2234.5211798398013
269,24.27281477128221,6042.211893420405,6044.024986618575,2234.5416119757647,0,2234.5416119757647
270,24.24668738674136,6038.9482417208155,6044.024986618575,2234.562044111255,0,2234.562044111255
271,24.26624693995829,6031.81212780117,6044.024986618575,2234.582476246287,0,2234.582476246287
272,24.20502853609241,6031.164269066687,6044.024986618575,2234.6029083808535,0,2234.6029083808535
273,24.122559544962435,6032.776823127876,6044.024986618575,2234.6437726481163,0,2234.6437726481163
274,24.09853699772824,6035.01123006535,6044.024986618575,2234.66420478082,0,2234.66420478082
275,24.1302010533129,6049.888246929668,6044.024986618575,2234.6846369130512,0,2234.684636913051
276,24.196260155615025,6039.651257940294,6044.024986618575,2234.705069044823,0,2234.705069044823
277,23.877495979956738,6045.862689902038,6044.024986618575,2234.72550117613,0,2234.72550117613
278,23.85364885781584,6049.157458844328,6044.024986618575,2234.745933306964,0,2234.7459333069637
279,23.900294684577666,6165.686888068679,6044.024986618575,2234.7663654373387,2048,2234.766365437339
280,23.807168062649232,6061.089770892028,6044.024986618575,2234.786797566783,0,2234.786797566783
281,23.474622949839297,6054.351293810236,6044.024986618575,2234.8072296962196,8192,2234.80722969622
282,23.48098486048563,6057.4464097042855,6044.024986618575,2234.827661824733,0,2234.827661824733
283,23.43238409733025,6050.416068413789,6044.024986618575,2234.8480939527803,0,2234.84809395278
284,23.486064859555388,6054.268987424464,6044.024986618575,2234.8685259803606,0,2234.8685259803606
285,23.592727972056156,6042.4294808832265,6044.024986618575,2234.88895820747,0,2234.88895820747
286,23.78553787973917,6037.146753561818,6044.024986618575,2234.90939033412,0,2234.90939033412
287,23.649897134726725,6052.144372925233,6044.024986618575,2234.929822360297,0,2234.9298223602964
288,23.48011446176275,6049.596584401385,6044.024986618575,2234.950254586016,0,2234.950254586016
289,23.29876744071254,6041.685591053404,6044.024986618575,2234.9706867108034,0,2234.9706867108034
290,23.156613300374303,6038.031591244469,6044.024986618575,2234.991118835584,0,2234.9911188355836
291,23.165583231981522,6040.269523618504,6044.024986618575,2235.01155095944,0,2235.01155095944
292,23.171149832853228,6043.141357828374,6044.024986618575,2235.0319830828307,0,2235.0319830828303
293,23.16502333315497,6040.568459962979,6044.024986618575,2235.052415205748,0,2235.052415205748
294,23.167631844264218,6040.629764733802,6044.024986618575,2235.072847328207,0,2235.072847328207
295,7.2083169014286375,6045.169452878593,6044.024986618575,2235.0932794502005,0,2235.0932794502005
296,6.576614212618448,6042.107246094771,6044.024986618575,2235.1341437923184,0,2235.1341437923184
297,6.336698278851589,6042.761190467049,6044.024986618575,2235.154575812914,0,2235.154575812914
298,5.863747341490719,6038.618642525957,6044.024986618575,2235.175007932572,0,2235.175007932572
299,5.774757344772853,6034.491152000051,6044.024986618575,2235.1954401517723,0,2235.1954401517723
300,5.56342432314451,6029.1155982917835,6044.024986618575,2235.215872170971,0,2235.215872170971
301,5.575687273055596,6040.082091718577,6044.024986618575,2235.236304289232,0,2235.236304289232
302,5.610738805718942,6054.7089402019365,6044.024986618575,2235.2567365070354,0,2235.2567365070354
303,5.423723875271575,6049.96025339408,6044.024986618575,2235.2771685243715,8192,2235.2771685243715
304,5.2983871700958405,6047.008852535299,6044.024986618575,2235.2976007407706,0,2235.2976007407706
305,5.302229592792052,6045.671425138261,6044.024986618575,2235.3180328571757,0,2235.318032857176
306,5.426599841384308,6039.349266611819,6044.024986618575,2235.3384648726496,0,2235.3384648726496
307,5.52411174849395,6047.704563322625,6044.024986618575,2235.3588970881174,0,2235.3588970881174
