,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,90.3919143492716,1216754.663801063,1216813.0866864242,2230.434776549664,8192,2230.434776549664,0.0,0.0,8192,8192,0.0,False
77,91.54332768836487,1216753.2719543523,1216813.0866864242,2230.4552087099587,0,2230.4552087099587,0.0,0.0,0,0,0.0,False
78,91.32312445755986,1216912.709839111,1216813.0866864242,2230.4756410697887,0,2230.4756410697887,0.0,0.0,0,0,0.0,False
79,92.18340562453292,1216858.3571500306,1216813.0866864242,2230.496073329152,0,2230.496073329152,0.0,0.0,0,0,0.0,False
80,90.59448984116877,1216818.928700642,1216813.0866864242,2230.516505487576,0,2230.516505487576,0.0,0.0,0,0,0.0,False
81,89.54081136095766,1216754.0475423834,1216813.0866864242,2230.536937846009,0,2230.536937846009,0.0,0.0,0,0,0.0,False
82,75.1365755451332,1216648.708845147,1216813.0866864242,2230.5573701035028,0,2230.5573701035028,0.0,0.0,0,0,0.0,False
83,72.39736784453278,1216863.019897726,1216813.0866864242,2230.5778022605373,0,2230.5778022605373,0.0,0.0,0,0,0.0,False
84,72.51128219820689,1216796.9865346137,1216813.0866864242,2230.598234616642,0,2230.598234616642,0.0,0.0,0,0,0.0,False
85,73.06029100162695,1216658.6064099441,1216813.0866864242,2230.618666872746,0,2230.618666872746,0.0,0.0,0,0,0.0,False
86,72.95786333244294,1216810.8606415305,1216813.0866864242,2230.6390990279106,0,2230.6390990279106,0.0,0.0,0,0,0.0,False
87,72.9507652211343,1216861.5370861231,1216813.0866864242,2230.6595313826183,8192,2230.6595313826183,0.0,0.0,8192,8192,0.0,False
88,71.95620893225221,1216923.3071901668,1216813.0866864242,2230.6799636368523,8192,2230.6799636368523,0.0,0.0,8192,8192,0.0,False
89,71.95812857820678,1216811.3017185095,1216813.0866864242,2230.720828143007,0,2230.720828143007,0.0,0.0,0,0,0.0,False
90,72.85005390310644,1216880.7555571194,1216813.0866864242,2230.741260395851,0,2230.741260395851,0.0,0.0,0,0,0.0,False
91,73.13981724868431,1216930.631993741,1216813.0866864242,2230.7616926477567,0,2230.7616926477567,0.0,0.0,0,0,0.0,False
92,72.11523574937252,1216903.1582971804,1216813.0866864242,2230.7821248987384,0,2230.7821248987384,0.0,0.0,0,0,0.0,False
93,71.57190289211081,1216886.1084228028,1216813.0866864242,2230.8025571497133,0,2230.8025571497133,0.0,0.0,0,0,0.0,False
94,70.0927131788136,1216872.6136120674,1216813.0866864242,2230.8229893997627,0,2230.8229893997627,0.0,0.0,0,0,0.0,False
95,71.33926095953832,1216820.122384188,1216813.0866864242,2230.8434217493486,8192,2230.8434217493486,0.0,0.0,8192,8192,0.0,False
96,71.57706718479142,1216888.0769887224,1216813.0866864242,2230.863853898467,0,2230.863853898467,0.0,0.0,0,0,0.0,False
97,71.64329336292738,1216857.31864235,1216813.0866864242,2230.884286147113,0,2230.884286147113,0.0,0.0,0,0,0.0,False
98,68.45440240547586,1216862.943823636,1216813.0866864242,2230.9047184948363,0,2230.9047184948363,0.0,0.0,0,0,0.0,False
99,73.99307914808755,1216762.0784841871,1216813.0866864242,2230.925150642084,8192,2230.925150642084,0.0,0.0,8192,8192,0.0,False
100,75.54403717641212,1216838.469899861,1216813.0866864242,2230.945582988876,0,2230.945582988876,0.0,0.0,0,0,0.0,False
101,69.70365048497378,1216793.2712957358,1216813.0866864242,2230.9660152352008,0,2230.9660152352008,0.0,0.0,0,0,0.0,False
102,69.68315640198975,1216861.1432522512,1216813.0866864242,2230.9864473810594,0,2230.9864473810594,0.0,0.0,0,0,0.0,False
103,69.3635309744413,1216771.852297214,1216813.0866864242,2231.006879725981,0,2231.006879725981,0.0,0.0,0,0,0.0,False
104,66.62371951289028,1216729.552758968,1216813.0866864242,2231.027311970909,0,2231.027311970909,0.0,0.0,0,0,0.0,False
105,66.62713312601426,1216734.8698529492,1216813.0866864242,2231.0477441148983,0,2231.0477441148983,0.0,0.0,0,0,0.0,False
106,67.07990309891315,1216809.8839811909,1216813.0866864242,2231.068176457964,0,2231.068176457964,0.0,0.0,0,0,0.0,False
107,65.04817014017979,1216772.4491824666,1216813.0866864242,2231.0886087010294,0,2231.0886087010294,0.0,0.0,0,0,0.0,False
108,65.94417379109657,1216771.9063615631,1216813.0866864242,2231.1090408431633,0,2231.1090408431633,0.0,0.0,0,0,0.0,False
109,64.39337214850067,1216733.4841682941,1216813.0866864242,2231.1294731852904,0,2231.1294731852904,0.0,0.0,0,0,0.0,False
110,63.6028966629505,1216781.9319023213,1216813.0866864242,2231.1499053264924,0,2231.1499053264924,0.0,0.0,0,0,0.0,False
111,63.626359013554534,1216878.3739983658,1216813.0866864242,2231.170337566757,0,2231.170337566757,0.0,0.0,0,0,0.0,False
112,61.69649249680509,1216953.1981628698,1216813.0866864242,2231.1907699070293,8192,2231.1907699070293,0.0,0.0,8192,8192,0.0,False
113,60.765057716015605,1216667.9853592752,1216813.0866864242,2231.211202146369,0,2231.211202146369,0.0,0.0,0,0,0.0,False
114,59.68780041542516,1216734.847271254,1216813.0866864242,2231.2316342857084,8192,2231.2316342857084,0.0,0.0,8192,8192,0.0,False
115,62.0110552568882,1216780.2757169632,1216813.0866864242,2231.252066623645,0,2231.252066623645,0.0,0.0,0,0,0.0,False
116,62.54542106936649,1216815.3952143374,1216813.0866864242,2231.2724988615882,0,2231.2724988615882,0.0,0.0,0,0,0.0,False
117,65.81730051972797,1216805.3041543078,1216813.0866864242,2231.2929309990577,0,2231.2929309990577,0.0,0.0,0,0,0.0,False
118,64.67632128580988,1216811.6846200046,1216813.0866864242,2231.3133633356047,0,2231.3133633356047,0.0,0.0,0,0,0.0,False
119,65.28118514621967,1216810.552182851,1216813.0866864242,2231.3337955716847,0,2231.3337955716847,0.0,0.0,0,0,0.0,False
120,67.3919261959715,1216893.6367607466,1216813.0866864242,2231.3542277072993,0,2231.3542277072993,0.0,0.0,0,0,0.0,False
121,66.25178455793548,1216888.9178740743,1216813.0866864242,2231.374660042442,0,2231.374660042442,0.0,0.0,0,0,0.0,False
122,66.34319335597475,1216705.7992043246,1216813.0866864242,2231.395092277125,0,2231.395092277125,0.0,0.0,0,0,0.0,False
123,67.19956955401493,1216821.0657334721,1216813.0866864242,2231.415524410869,0,2231.4155244108692,0.0,0.0,0,0,0.0,False
124,67.21104659528834,1216766.7833159696,1216813.0866864242,2231.4563889769784,0,2231.4563889769784,0.0,0.0,0,0,0.0,False
125,71.67266481212785,1216822.8996339524,1216813.0866864242,2231.4768213093266,0,2231.4768213093266,0.0,0.0,0,0,0.0,False
126,72.51447544444441,1216784.1994293854,1216813.0866864242,2231.4972534412154,0,2231.4972534412154,0.0,0.0,0,0,0.0,False
127,71.90767616960102,1216794.3961444222,1216813.0866864242,2231.5176856721737,0,2231.5176856721737,0.0,0.0,0,0,0.0,False
128,67.31665449115421,1216820.038086597,1216813.0866864242,2231.5381180026598,0,2231.5381180026598,0.0,0.0,0,0,0.0,False
129,61.735862138993475,1216897.5204092842,1216813.0866864242,2231.558550132686,0,2231.558550132686,0.0,0.0,0,0,0.0,False
130,59.8308525388965,1216741.8405993928,1216813.0866864242,2231.578982362247,0,2231.578982362247,0.0,0.0,0,0,0.0,False
131,59.46990868323803,1216686.452196273,1216813.0866864242,2231.59941469087,0,2231.59941469087,0.0,0.0,0,0,0.0,False
132,60.33607157401778,1216777.2258268895,1216813.0866864242,2231.6198468195003,0,2231.6198468195003,0.0,0.0,0,0,0.0,False
133,60.821607001237155,1216845.8333023388,1216813.0866864242,2231.6402790471984,0,2231.6402790471984,0.0,0.0,0,0,0.0,False
134,61.36822293997465,1216910.6235807436,1216813.0866864242,2231.660711374425,8192,2231.660711374425,0.0,0.0,8192,8192,0.0,False
135,62.022116291205215,1216796.750426423,1216813.0866864242,2231.701575727493,0,2231.701575727493,0.0,0.0,0,0,0.0,False
136,60.468455710721734,1216823.12215854,1216813.0866864242,2231.722008052857,0,2231.722008052857,0.0,0.0,0,0,0.0,False
137,59.19367172922808,1216870.9180877956,1216813.0866864242,2231.742440277761,0,2231.742440277761,0.0,0.0,0,0,0.0,False
138,57.93876893969666,1216843.9884780191,1216813.0866864242,2231.7628724022,0,2231.7628724022,0.0,0.0,0,0,0.0,False
139,57.980017922187386,1216968.5603398932,1216813.0866864242,2231.7833047261665,0,2231.7833047261665,0.0,0.0,0,0,0.0,False
140,58.01027058932814,1216888.1742126276,1216813.0866864242,2231.803736949674,0,2231.803736949674,0.0,0.0,0,0,0.0,False
141,59.307634289284614,1216786.5980379395,1216813.0866864242,2231.8241690722502,0,2231.8241690722502,0.0,0.0,0,0,0.0,False
142,61.267556762198,1216786.6927706678,1216813.0866864242,2231.84460139482,8192,2231.84460139482,0.0,0.0,8192,0,0.0,False
143,61.4315806937014,1216796.1034305114,1216813.0866864242,2231.865033516464,0,2231.865033516464,0.0,0.0,0,0,0.0,False
144,62.414239964570896,1216811.4430542437,1216813.0866864242,2231.8854657376432,0,2231.8854657376432,0.0,0.0,0,0,0.0,False
145,60.73634646386417,1216803.9304747183,1216813.0866864242,2231.9058980578848,0,2231.9058980578848,0.0,0.0,0,0,0.0,False
146,61.12512640840571,1216763.5605694484,1216813.0866864242,2231.926330178132,0,2231.926330178132,0.0,0.0,0,0,0.0,False
147,55.327443597447996,1216861.8635688287,1216813.0866864242,2231.9467623974488,0,2231.9467623974488,0.0,0.0,0,0,0.0,False
148,54.53035756464854,1216774.3362024177,1216813.0866864242,2231.9671947162933,0,2231.9671947162933,0.0,0.0,0,0,0.0,False
149,55.6581396638437,1216868.321876524,1216813.0866864242,2231.987626834678,0,2231.987626834678,0.0,0.0,0,0,0.0,False
150,53.6234929270511,1216828.0107990848,1216813.0866864242,2232.008059052597,0,2232.008059052597,0.0,0.0,0,0,0.0,False
151,53.62977993409565,1216786.4343722349,1216813.0866864242,2232.028491370045,0,2232.028491370045,0.0,0.0,0,0,0.0,False
152,56.954281217334405,1216908.8317480276,1216813.0866864242,2232.048923586568,8192,2232.048923586568,0.0,0.0,8192,8192,0.0,False
153,57.62681298587404,1216833.3328578214,1216813.0866864242,2232.069355802625,0,2232.069355802625,0.0,0.0,0,0,0.0,False
154,57.57267420142981,1216766.1315818024,1216813.0866864242,2232.0897880182088,0,2232.0897880182088,0.0,0.0,0,0,0.0,False
155,51.68309384008485,1216754.103011475,1216813.0866864242,2232.110220233335,8192,2232.110220233335,0.0,0.0,8192,8192,0.0,False
156,49.71500649769514,1216729.0086100923,1216813.0866864242,2232.130652447995,0,2232.130652447995,0.0,0.0,0,0,0.0,False
157,49.52211068080384,1216852.5773511436,1216813.0866864242,2232.1919490882433,0,2232.1919490882433,0.0,0.0,0,0,0.0,False
158,51.2434543405461,1216879.9647507584,1216813.0866864242,2232.212381300568,0,2232.212381300568,0.0,0.0,0,0,0.0,False
159,53.31764266493044,1216814.1966882506,1216813.0866864242,2232.2328135119683,0,2232.2328135119683,0.0,0.0,0,0,0.0,False
160,53.63048754813854,1216909.2279236843,1216813.0866864242,2232.2532458233622,0,2232.2532458233622,0.0,0.0,0,0,0.0,False
161,57.138863829988594,1216825.3675931343,1216813.0866864242,2232.2736779338297,0,2232.2736779338297,0.0,0.0,0,0,0.0,False
162,56.40428017302685,1216816.3080062168,1216813.0866864242,2232.2941101438337,0,2232.2941101438337,0.0,0.0,0,0,0.0,False
163,57.22054690393514,1216892.9594022979,1216813.0866864242,2232.314542453365,0,2232.314542453365,0.0,0.0,0,0,0.0,False
164,57.37413404762554,1216833.1694121158,1216813.0866864242,2232.3349745624364,0,2232.3349745624364,0.0,0.0,0,0,0.0,False
165,56.31605699245878,1216796.7228011987,1216813.0866864242,2232.355406771043,0,2232.355406771043,0.0,0.0,0,0,0.0,False
166,57.75436508005031,1216724.28267559,1216813.0866864242,2232.375839078712,0,2232.375839078712,0.0,0.0,0,0,0.0,False
167,59.04049780432412,1216757.3445528229,1216813.0866864242,2232.396271186386,0,2232.396271186386,0.0,0.0,0,0,0.0,False
168,55.97982563233962,1216803.1553322792,1216813.0866864242,2232.4167033931303,0,2232.4167033931303,0.0,0.0,0,0,0.0,False
169,55.744359524128676,1216751.409028764,1216813.0866864242,2232.4371356994016,8192,2232.4371356994016,0.0,0.0,8192,8192,0.0,False
170,56.06602286134755,1216807.949807541,1216813.0866864242,2232.4575678052133,8192,2232.4575678052133,0.0,0.0,8192,8192,0.0,False
171,55.44680185059906,1216805.0687574802,1216813.0866864242,2232.4780000100945,0,2232.4780000100945,0.0,0.0,0,0,0.0,False
172,54.136802915964346,1216735.8974236464,1216813.0866864242,2232.4984323149693,0,2232.4984323149693,0.0,0.0,0,0,0.0,False
173,53.49013370904039,1216728.4468187192,1216813.0866864242,2232.518864518919,0,2232.518864518919,0.0,0.0,0,0,0.0,False
174,51.427336214998505,1216839.4088192536,1216813.0866864242,2232.5392966224026,0,2232.5392966224026,0.0,0.0,0,0,0.0,False
175,52.055202282771596,1216916.729803873,1216813.0866864242,2232.559728825421,0,2232.559728825421,0.0,0.0,0,0,0.0,False
176,49.91328202133853,1216816.9675137806,1216813.0866864242,2232.580161027967,0,2232.580161027967,0.0,0.0,0,0,0.0,False
177,59.564822684216395,1216739.8940298841,1216813.0866864242,2232.600593230054,0,2232.600593230054,0.0,0.0,0,0,0.0,False
178,59.66124915102756,1216767.9896806409,1216813.0866864242,2232.6210255312035,0,2232.6210255312035,0.0,0.0,0,0,0.0,False
179,57.51544226058977,1216817.4031482,1216813.0866864242,2232.641457631893,0,2232.641457631893,0.0,0.0,0,0,0.0,False
180,57.395457943735764,1216734.1830172888,1216813.0866864242,2232.68232213187,0,2232.68232213187,0.0,0.0,0,0,0.0,False
181,57.39340641490347,1216735.8515750829,1216813.0866864242,2232.7027542311625,0,2232.7027542311625,0.0,0.0,0,0,0.0,False
182,56.09013695886257,1216837.3879208348,1216813.0866864242,2232.7231864295245,0,2232.7231864295245,0.0,0.0,0,0,0.0,False
183,56.45185342141531,1216780.8724808337,1216813.0866864242,2232.7436187274147,0,2232.7436187274147,0.0,0.0,0,0,0.0,False
184,57.142445966314966,1216753.0906450741,1216813.0866864242,2232.764050824844,0,2232.764050824844,0.0,0.0,0,0,0.0,False
185,56.070378942128926,1216794.6755016786,1216813.0866864242,2232.784483021809,0,2232.784483021809,0.0,0.0,0,0,0.0,False
186,65.4768923436604,1216834.9421192457,1216813.0866864242,2232.804915318302,0,2232.804915318302,0.0,0.0,0,0,0.0,False
187,72.2021871808314,1216779.3452018548,1216813.0866864242,2232.825347414335,0,2232.825347414335,0.0,0.0,0,0,0.0,False
188,72.94600167232569,1216784.2800204102,1216813.0866864242,2232.845779709438,0,2232.845779709438,0.0,0.0,0,0,0.0,False
189,71.0025118472129,1216844.7160018922,1216813.0866864242,2232.866211904533,0,2232.866211904533,0.0,0.0,0,0,0.0,False
190,71.87395388777652,1216875.8923261184,1216813.0866864242,2232.886644098704,8192,2232.886644098704,0.0,0.0,8192,8192,0.0,False
191,70.21872010982663,1216977.241875468,1216813.0866864242,2232.9070762924093,0,2232.9070762924093,0.0,0.0,0,0,0.0,False
192,70.35498421129125,1216825.7733954024,1216813.0866864242,2232.927508485176,0,2232.927508485176,0.0,0.0,0,0,0.0,False
193,68.07483055092736,1216833.616787118,1216813.0866864242,2232.94794067795,0,2232.94794067795,0.0,0.0,0,0,0.0,False
194,67.3857349607193,1216826.4847453523,1216813.0866864242,2232.9683728697933,0,2232.9683728697933,0.0,0.0,0,0,0.0,False
195,69.13552581252011,1216797.925215915,1216813.0866864242,2232.988805061628,8192,2232.988805061628,0.0,0.0,8192,8192,0.0,False
196,70.40980138729118,1216846.5052421077,1216813.0866864242,2233.00923725254,0,2233.00923725254,0.0,0.0,0,0,0.0,False
197,68.41148894609645,1216867.1200255004,1216813.0866864242,2233.0296694429853,0,2233.0296694429853,0.0,0.0,0,0,0.0,False
198,68.73444322612677,1216857.8202658668,1216813.0866864242,2233.050101632958,0,2233.050101632958,0.0,0.0,0,0,0.0,False
199,72.83380901898637,1216821.5714907243,1216813.0866864242,2233.0705338220073,0,2233.0705338220073,0.0,0.0,0,0,0.0,False
200,73.18157413582594,1216998.394594036,1216813.0866864242,2233.0909661110563,8192,2233.0909661110563,0.0,0.0,8192,8192,0.0,False
201,73.48765594902589,1216987.086701307,1216813.0866864242,2233.1113981991657,0,2233.1113981991657,0.0,0.0,0,0,0.0,False
202,74.89353893524749,1216936.8937981941,1216813.0866864242,2233.1318303868175,8192,2233.1318303868175,0.0,0.0,8192,8192,0.0,False
203,80.52841796916375,1216780.4740350489,1216813.0866864242,2233.1726947607167,0,2233.1726947607167,0.0,0.0,0,0,0.0,False
204,81.62008293295595,1216895.0311206814,1216813.0866864242,2233.1931269465063,0,2233.1931269465063,0.0,0.0,0,0,0.0,False
205,84.93895091900323,1216828.369032837,1216813.0866864242,2233.213559232296,0,2233.213559232296,0.0,0.0,0,0,0.0,False
206,88.82039699074629,1216862.0997860131,1216813.0866864242,2233.2339913171454,0,2233.2339913171454,0.0,0.0,0,0,0.0,False
207,83.73213560453155,1216835.9118873735,1216813.0866864242,2233.254423501537,0,2233.254423501537,0.0,0.0,0,0,0.0,False
208,84.21563138159186,1216887.997859295,1216813.0866864242,2233.274855685464,0,2233.274855685464,0.0,0.0,0,0,0.0,False
209,85.21831921630822,1216754.093170017,1216813.0866864242,2233.295287868917,0,2233.295287868917,0.0,0.0,0,0,0.0,False
210,88.61944862987329,1216712.1369707566,1216813.0866864242,2233.3157200519126,0,2233.3157200519126,0.0,0.0,0,0,0.0,False
211,92.33202032691099,1216788.1014412146,1216813.0866864242,2233.3361522339765,0,2233.3361522339765,0.0,0.0,0,0,0.0,False
