,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
45,3.6601709332511336,1102.5373569831793,1098.4164870848683,2229.760550169158,0,2229.760550169158,0.0,0.0,0,0,0.0,False
46,3.6726264088254816,1095.6695638204994,1098.4164870848683,2229.7809825494696,0,2229.7809825494696,0.0,0.0,0,0,0.0,False
47,3.633735823503204,1097.4483866488715,1098.4164870848683,2229.8014147293216,0,2229.8014147293216,0.0,0.0,0,0,0.0,False
48,3.5886962189568323,1096.504752255438,1098.4164870848683,2229.821847008709,0,2229.821847008709,0.0,0.0,0,0,0.0,False
49,3.532006797442977,1096.0193064088332,1098.4164870848683,2229.8422793876234,0,2229.8422793876234,0.0,0.0,0,0,0.0,False
50,3.5323969307358123,1099.600368812094,1098.4164870848683,2229.862711665613,0,2229.862711665613,0.0,0.0,0,0,0.0,False
51,3.536538143743303,1097.2469878279594,1098.4164870848683,2229.8831438436027,0,2229.8831438436027,0.0,0.0,0,0,0.0,False
52,3.6651050459805368,1095.8876466564884,1098.4164870848683,2229.903576220655,0,2229.903576220655,0.0,0.0,0,0,0.0,False
53,3.6761601110813236,1100.0775684950245,1098.4164870848683,2229.924008497248,0,2229.924008497248,0.0,0.0,0,0,0.0,False
54,3.5782412565759034,1107.8525594438145,1098.4164870848683,2229.944440672909,8192,2229.944440672909,0.0,0.0,8192,8192,0.0,False
55,3.455604807888201,1097.3320434482187,1098.4164870848683,2229.9648730480985,8192,2229.9648730480985,0.0,0.0,8192,8192,0.0,False
56,3.4958819117951614,1093.2994574825796,1098.4164870848683,2229.9853053232946,0,2229.9853053232946,0.0,0.0,0,0,0.0,False
57,3.5056833417848923,1095.8055844840048,1098.4164870848683,2230.005737497093,0,2230.005737497093,0.0,0.0,0,0,0.0,False
58,3.5278952468168217,1107.2194826432624,1098.4164870848683,2230.0261698708855,0,2230.0261698708855,0.0,0.0,0,0,0.0,False
59,3.48744846540889,1104.6377814817904,1098.4164870848683,2230.0466021437533,0,2230.0466021437533,0.0,0.0,0,0,0.0,False
60,3.465315004412365,1100.8093531776503,1098.4164870848683,2230.067034516622,0,2230.067034516622,0.0,0.0,0,0,0.0,False
61,3.5179302077226464,1098.5100613040306,1098.4164870848683,2230.08746668855,0,2230.08746668855,0.0,0.0,0,0,0.0,False
62,3.4700352383893733,1099.5041338545184,1098.4164870848683,2230.1078989595553,0,2230.1078989595553,0.0,0.0,0,0,0.0,False
63,3.4471713892958387,1098.8768606505107,1098.4164870848683,2230.1283313305607,0,2230.1283313305607,0.0,0.0,0,0,0.0,False
64,3.395238509152223,1098.7300569640443,1098.4164870848683,2230.148763500627,0,2230.148763500627,0.0,0.0,0,0,0.0,False
65,3.358587719249435,1100.3302310176246,1098.4164870848683,2230.169195770235,0,2230.169195770235,0.0,0.0,0,0,0.0,False
66,3.360131081993132,1105.3235677365203,1098.4164870848683,2230.189628139371,0,2230.189628139371,0.0,0.0,0,0,0.0,False
67,3.3312518272336327,1097.8740551478681,1098.4164870848683,2230.230492575793,0,2230.230492575793,0.0,0.0,0,0,0.0,False
68,3.2385623152296583,1096.4584815246792,1098.4164870848683,2230.250924943073,0,2230.250924943073,0.0,0.0,0,0,0.0,False
69,3.244572122344775,1099.7504086568442,1098.4164870848683,2230.2713571098793,0,2230.2713571098793,0.0,0.0,0,0,0.0,False
70,2.955409542060924,1102.4040173674423,1098.4164870848683,2230.291789376228,0,2230.291789376228,0.0,0.0,0,0,0.0,False
71,2.971544133472628,1101.5923243964846,1098.4164870848683,2230.3122217416385,0,2230.3122217416385,0.0,0.0,0,0,0.0,False
72,2.6985647164234785,1097.2662938289018,1098.4164870848683,2230.3326539065893,0,2230.3326539065893,0.0,0.0,0,0,0.0,False
73,2.687957955975069,1099.326650687966,1098.4164870848683,2230.353086171075,0,2230.353086171075,0.0,0.0,0,0,0.0,False
74,2.4563468714102257,1099.0375254454966,1098.4164870848683,2230.373518535096,0,2230.373518535096,0.0,0.0,0,0,0.0,False
75,2.3460681284765523,1103.9540482976047,1098.4164870848683,2230.3939506986426,0,2230.3939506986426,0.0,0.0,0,0,0.0,False
76,2.3381436838235907,1101.9475824576298,1098.4164870848683,2230.414382961266,0,2230.414382961266,0.0,0.0,0,0,0.0,False
77,2.3510750576688006,1100.5418832285404,1098.4164870848683,2230.434815323417,8192,2230.434815323417,0.0,0.0,8192,8192,0.0,False
78,2.6737167275719136,1098.984304258461,1098.4164870848683,2230.455247485108,0,2230.455247485108,0.0,0.0,0,0,0.0,False
79,2.665702117218624,1097.1093318135668,1098.4164870848683,2230.475679846335,0,2230.475679846335,0.0,0.0,0,0,0.0,False
80,2.6701229189108657,1099.2857339438647,1098.4164870848683,2230.49611210663,0,2230.49611210663,0.0,0.0,0,0,0.0,False
81,2.685405083882268,1101.2998770388224,1098.4164870848683,2230.516544266451,0,2230.516544266451,0.0,0.0,0,0,0.0,False
82,2.5274670809242976,1100.4725053592128,1098.4164870848683,2230.5369766258154,0,2230.5369766258154,0.0,0.0,0,0,0.0,False
83,2.4977326430030966,1101.2829417093394,1098.4164870848683,2230.557408884706,0,2230.557408884706,0.0,0.0,0,0,0.0,False
84,2.4686512619682013,1102.890333741383,1098.4164870848683,2230.5778410431376,0,2230.5778410431376,0.0,0.0,0,0,0.0,False
85,2.5993002143327746,1096.873412066784,1098.4164870848683,2230.5982734006398,0,2230.5982734006398,0.0,0.0,0,0,0.0,False
86,4.533025753560488,1098.8002145496696,1098.4164870848683,2230.6187056576746,0,2230.6187056576746,0.0,0.0,0,0,0.0,False
87,4.838487366660603,1096.0082203423274,1098.4164870848683,2230.639137814236,0,2230.639137814236,0.0,0.0,0,0,0.0,False
88,4.871741111231888,1095.93721658496,1098.4164870848683,2230.659570170341,0,2230.659570170341,0.0,0.0,0,0,0.0,False
89,4.8796503121696695,1102.6322453241962,1098.4164870848683,2230.6800024255067,0,2230.6800024255067,0.0,0.0,0,0,0.0,False
90,4.904252434332797,1099.7184825315317,1098.4164870848683,2230.72086693492,0,2230.72086693492,0.0,0.0,0,0,0.0,False
91,4.901174069453167,1097.9435062917153,1098.4164870848683,2230.74129918823,0,2230.74129918823,0.0,0.0,0,0,0.0,False
92,4.902292168534587,1106.7303091884419,1098.4164870848683,2230.761731441533,0,2230.761731441533,0.0,0.0,0,0,0.0,False
93,4.895534994099023,1099.959521068672,1098.4164870848683,2230.782163693912,0,2230.782163693912,0.0,0.0,0,0,0.0,False
94,4.9558259670180025,1101.6341162966364,1098.4164870848683,2230.802595946283,0,2230.802595946283,0.0,0.0,0,0,0.0,False
95,5.019889561401,1098.5264791446953,1098.4164870848683,2230.8230281977303,0,2230.8230281977303,0.0,0.0,0,0,0.0,False
96,5.019288493278152,1102.1344796774988,1098.4164870848683,2230.843460548247,0,2230.843460548247,0.0,0.0,0,0,0.0,False
97,5.064096031151677,1100.3189684419071,1098.4164870848683,2230.8638926987624,0,2230.8638926987624,0.0,0.0,0,0,0.0,False
98,5.0690268474215765,1103.1985921639757,1098.4164870848683,2230.88432494834,0,2230.88432494834,0.0,0.0,0,0,0.0,False
99,5.169397289943209,1104.7612049674942,1098.4164870848683,2230.90475729746,8192,2230.90475729746,0.0,0.0,8192,8192,0.0,False
100,5.172882107490193,1120.8011070749392,1098.4164870848683,2230.925189446105,8192,2230.925189446105,0.0,0.0,8192,8192,0.0,False
101,5.324471815530676,1110.3039998653169,1098.4164870848683,2230.9456217942934,0,2230.9456217942934,0.0,0.0,0,0,0.0,False
102,5.282015733289956,1106.6881810975349,1098.4164870848683,2230.96605404155,0,2230.96605404155,0.0,0.0,0,0,0.0,False
103,5.121280314613165,1104.550046242852,1098.4164870848683,2230.9864861883398,0,2230.98648618834,0.0,0.0,0,0,0.0,False
104,4.9338594999395005,1105.838858077663,1098.4164870848683,2231.006918535124,0,2231.006918535124,0.0,0.0,0,0,0.0,False
105,5.0151168689063965,1100.2314170331551,1098.4164870848683,2231.0273507805177,0,2231.0273507805177,0.0,0.0,0,0,0.0,False
106,4.962956320751903,1102.4925836000323,1098.4164870848683,2231.0477829259034,0,2231.0477829259034,0.0,0.0,0,0,0.0,False
107,5.034632840107502,1101.7298070348456,1098.4164870848683,2231.0682152703666,0,2231.0682152703666,0.0,0.0,0,0,0.0,False
108,5.023865723061757,1107.3076336315269,1098.4164870848683,2231.088647514829,0,2231.088647514829,0.0,0.0,0,0,0.0,False
109,5.0576048986455175,1109.3145695522321,1098.4164870848683,2231.1090796583594,0,2231.1090796583594,0.0,0.0,0,0,0.0,False
110,5.051852319638595,1106.2314574904794,1098.4164870848683,2231.1295120009527,0,2231.1295120009527,0.0,0.0,0,0,0.0,False
111,4.982451463626835,1098.9181528745276,1098.4164870848683,2231.149944143552,0,2231.149944143552,0.0,0.0,0,0,0.0,False
112,4.9831333022973086,1105.596786244224,1098.4164870848683,2231.170376385213,0,2231.170376385213,0.0,0.0,0,0,0.0,False
113,4.982043163440272,1097.220997479727,1098.4164870848683,2231.1908087264164,0,2231.1908087264164,0.0,0.0,0,0,0.0,False
114,4.981714217958189,1101.8054376493512,1098.4164870848683,2231.2112409671536,0,2231.2112409671536,0.0,0.0,0,0,0.0,False
115,4.989644695264987,1112.2551040114026,1098.4164870848683,2231.2316731074247,0,2231.2316731074247,0.0,0.0,0,0,0.0,False
116,4.112395273493135,1100.6001637709073,1098.4164870848683,2231.252105447224,0,2231.252105447224,0.0,0.0,0,0,0.0,False
117,3.919193509729371,1100.8282275508254,1098.4164870848683,2231.272537686098,0,2231.272537686098,0.0,0.0,0,0,0.0,False
118,3.9008226551329854,1101.518679044258,1098.4164870848683,2231.292969824499,0,2231.292969824499,0.0,0.0,0,0,0.0,False
119,3.9204244444903344,1098.7173433016771,1098.4164870848683,2231.313402162443,0,2231.313402162443,0.0,0.0,0,0,0.0,False
120,3.859405925127876,1104.3930733043444,1098.4164870848683,2231.3338343999203,0,2231.3338343999203,0.0,0.0,0,0,0.0,False
121,3.8459492095122094,1096.371742731261,1098.4164870848683,2231.3542665364653,0,2231.3542665364653,0.0,0.0,0,0,0.0,False
122,3.869188316062174,1101.0279285699494,1098.4164870848683,2231.37469887254,0,2231.37469887254,0.0,0.0,0,0,0.0,False
123,3.8689799518120096,1098.773516158338,1098.4164870848683,2231.3951311086207,0,2231.3951311086207,0.0,0.0,0,0,0.0,False
124,3.77041457829337,1102.181050665114,1098.4164870848683,2231.4155632432958,0,2231.4155632432958,0.0,0.0,0,0,0.0,False
125,3.5112934619898732,1105.9878396119607,1098.4164870848683,2231.456427812198,0,2231.456427812198,0.0,0.0,0,0,0.0,False
126,3.571503255456949,1102.0844415734698,1098.4164870848683,2231.476860145478,0,2231.476860145478,0.0,0.0,0,0,0.0,False
127,3.643597463374787,1100.3759791098973,1098.4164870848683,2231.497292278298,0,2231.497292278298,0.0,0.0,0,0,0.0,False
128,3.5855793948239527,1104.2146658424624,1098.4164870848683,2231.5177245106534,0,2231.5177245106534,0.0,0.0,0,0,0.0,False
129,3.687492391792651,1101.8891288024613,1098.4164870848683,2231.5381568420707,0,2231.5381568420707,0.0,0.0,0,0,0.0,False
130,3.6867769302020217,1094.4572207410438,1098.4164870848683,2231.558588973494,0,2231.558588973494,0.0,0.0,0,0,0.0,False
131,3.105699833300112,1098.8231330012497,1098.4164870848683,2231.5790212039865,0,2231.5790212039865,0.0,0.0,0,0,0.0,False
132,3.11396120990228,1098.3625046442019,1098.4164870848683,2231.599453534007,0,2231.599453534007,0.0,0.0,0,0,0.0,False
133,3.2859032074287144,1105.3538792285558,1098.4164870848683,2231.6198856635674,0,2231.6198856635674,0.0,0.0,0,0,0.0,False
134,3.5819807299353035,1101.5375477438797,1098.4164870848683,2231.640317892663,0,2231.640317892663,0.0,0.0,0,0,0.0,False
135,3.6188530604294784,1101.5448651487095,1098.4164870848683,2231.660750220821,0,2231.660750220821,0.0,0.0,0,0,0.0,False
136,3.546377683596712,1099.6923608736176,1098.4164870848683,2231.7016145762173,0,2231.7016145762173,0.0,0.0,0,0,0.0,False
137,3.4711880048101222,1102.0894857644819,1098.4164870848683,2231.722046902978,0,2231.722046902978,0.0,0.0,0,0,0.0,False
138,3.469331452751621,1099.008865072431,1098.4164870848683,2231.742479128814,0,2231.742479128814,0.0,0.0,0,0,0.0,False
139,3.472193288924768,1103.7793652795372,1098.4164870848683,2231.762911254649,0,2231.762911254649,0.0,0.0,0,0,0.0,False
140,3.5237615570450296,1095.3156979332034,1098.4164870848683,2231.7833435795474,0,2231.7833435795474,0.0,0.0,0,0,0.0,False
141,3.3781348333554417,1096.6632964789192,1098.4164870848683,2231.8037758039864,0,2231.8037758039864,0.0,0.0,0,0,0.0,False
142,3.5900837581294214,1097.8862535312646,1098.4164870848683,2231.824207927959,0,2231.824207927959,0.0,0.0,0,0,0.0,False
143,3.593787945348332,1106.9632274842354,1098.4164870848683,2231.84464025146,0,2231.84464025146,0.0,0.0,0,0,0.0,False
144,3.7031904077399718,1100.5772323301069,1098.4164870848683,2231.865072374036,0,2231.865072374036,0.0,0.0,0,0,0.0,False
145,3.689017303293385,1096.9008408870202,1098.4164870848683,2231.8855045961463,0,2231.8855045961463,0.0,0.0,0,0,0.0,False
146,3.5476674199637266,1101.8440370889782,1098.4164870848683,2231.9059369182505,8192,2231.9059369182505,0.0,0.0,8192,0,0.0,False
147,3.56931024621794,1106.3865880174553,1098.4164870848683,2231.926369039429,0,2231.926369039429,0.0,0.0,0,0,0.0,False
148,3.5854030136533512,1092.9613611177242,1098.4164870848683,2231.946801259677,0,2231.946801259677,0.0,0.0,0,0,0.0,False
149,3.50781414710042,1097.216245441751,1098.4164870848683,2231.9672335799187,0,2231.9672335799187,0.0,0.0,0,0,0.0,False
150,3.4938699021416624,1099.4774581598206,1098.4164870848683,2231.9876656992346,0,2231.9876656992346,0.0,0.0,0,0,0.0,False
151,3.4798221528180675,1099.5442438996986,1098.4164870848683,2232.0080979180857,0,2232.0080979180857,0.0,0.0,0,0,0.0,False
152,3.648532081318382,1100.4589905888317,1098.4164870848683,2232.028530236465,0,2232.028530236465,0.0,0.0,0,0,0.0,False
153,3.7649826749689983,1098.6159387092641,1098.4164870848683,2232.0489624543843,0,2232.0489624543843,0.0,0.0,0,0,0.0,False
154,3.9310262884750378,1104.1202992013148,1098.4164870848683,2232.0693946718384,0,2232.0693946718384,0.0,0.0,0,0,0.0,False
155,3.8484832665410216,1098.7125506481239,1098.4164870848683,2232.089826888354,0,2232.089826888354,0.0,0.0,0,0,0.0,False
156,3.8313963953342896,1093.2404139568375,1098.4164870848683,2232.110259104411,0,2232.110259104411,0.0,0.0,0,0,0.0,False
157,3.8842187972645728,1098.9173370526166,1098.4164870848683,2232.1306913200024,0,2232.1306913200024,0.0,0.0,0,0,0.0,False
158,3.929317975926016,1106.3781736603012,1098.4164870848683,2232.151123535121,0,2232.151123535121,0.0,0.0,0,0,0.0,False
159,3.6771317196030022,1098.9624097534918,1098.4164870848683,2232.1919879635097,0,2232.1919879635097,0.0,0.0,0,0,0.0,False
160,3.685979713648188,1099.35135290333,1098.4164870848683,2232.2124201767656,0,2232.2124201767656,0.0,0.0,0,0,0.0,False
161,3.67501433049251,1097.5897775857304,1098.4164870848683,2232.232852389563,0,2232.232852389563,0.0,0.0,0,0,0.0,False
162,3.6476435030750567,1102.541243434346,1098.4164870848683,2232.2532847018883,0,2232.2532847018883,0.0,0.0,0,0,0.0,False
163,3.614225156669333,1096.3610806784063,1098.4164870848683,2232.2737168137533,0,2232.2737168137533,0.0,0.0,0,0,0.0,False
164,3.464999220040476,1100.25889750622,1098.4164870848683,2232.2941490246885,0,2232.2941490246885,0.0,0.0,0,0,0.0,False
165,3.466575715904223,1099.0758199898175,1098.4164870848683,2232.3145813356173,0,2232.3145813356173,0.0,0.0,0,0,0.0,False
166,3.9292394278867664,1093.6949523569037,1098.4164870848683,2232.33501344562,0,2232.33501344562,0.0,0.0,0,0,0.0,False
167,3.962663390953826,1093.6569186698432,1098.4164870848683,2232.3554456551574,0,2232.3554456551574,0.0,0.0,0,0,0.0,False
168,4.155374141714745,1105.4225951508176,1098.4164870848683,2232.375877964223,0,2232.375877964223,0.0,0.0,0,0,0.0,False
169,4.1604579654218865,1100.3000039347246,1098.4164870848683,2232.396310072363,0,2232.396310072363,0.0,0.0,0,0,0.0,False
170,4.104508434697511,1095.8333422594183,1098.4164870848683,2232.416742280504,0,2232.416742280504,0.0,0.0,0,0,0.0,False
171,4.199233526985989,1094.9762357801449,1098.4164870848683,2232.437174587707,0,2232.437174587707,0.0,0.0,0,0,0.0,False
172,4.098386539921436,1102.8792607149617,1098.4164870848683,2232.45760669445,0,2232.45760669445,0.0,0.0,0,0,0.0,False
173,4.149393629378997,1100.9437444658713,1098.4164870848683,2232.4780389007283,0,2232.4780389007283,0.0,0.0,0,0,0.0,False
174,3.8890367880638057,1101.1689813391697,1098.4164870848683,2232.4984712060686,0,2232.4984712060686,0.0,0.0,0,0,0.0,False
175,3.908996877722299,1097.4726711933422,1098.4164870848683,2232.5189034114155,0,2232.5189034114155,0.0,0.0,0,0,0.0,False
176,3.9663340259154016,1098.1676092833247,1098.4164870848683,2232.539335516296,0,2232.539335516296,0.0,0.0,0,0,0.0,False
177,4.162480688053211,1091.9303223824172,1098.4164870848683,2232.559767720246,0,2232.559767720246,0.0,0.0,0,0,0.0,False
178,4.487462323688731,1100.6585668439411,1098.4164870848683,2232.5801999237233,0,2232.5801999237233,0.0,0.0,0,0,0.0,False
179,4.533788591701835,1100.8540026184828,1098.4164870848683,2232.6006321262757,0,2232.6006321262757,0.0,0.0,0,0,0.0,False
180,4.6614751869680235,1088.9007063981085,1098.4164870848683,2232.621064428822,0,2232.621064428822,0.0,0.0,0,0,0.0,False
181,4.662742035970079,1095.7281067574847,1098.4164870848683,2232.641496530443,0,2232.641496530443,0.0,0.0,0,0,0.0,False
182,4.619985545712591,1105.6370816871897,1098.4164870848683,2232.6823610327483,8192,2232.6823610327483,0.0,0.0,8192,8192,0.0,False
183,4.544807011708008,1099.8879553887339,1098.4164870848683,2232.702793132972,0,2232.702793132972,0.0,0.0,0,0,0.0,False
184,4.532551481461693,1094.5320337146854,1098.4164870848683,2232.7232253322654,0,2232.7232253322654,0.0,0.0,0,0,0.0,False
185,4.821489942152217,1093.5997552666518,1098.4164870848683,2232.743657631552,0,2232.743657631552,0.0,0.0,0,0,0.0,False
186,4.885743498854304,1096.9898697992123,1098.4164870848683,2232.7640897299134,0,2232.7640897299134,0.0,0.0,0,0,0.0,False
187,4.861107015020761,1102.000195534988,1098.4164870848683,2232.784521927809,0,2232.7845219278092,0.0,0.0,0,0,0.0,False
188,4.826054690897807,1100.0739522402505,1098.4164870848683,2232.8049542252343,0,2232.8049542252343,0.0,0.0,0,0,0.0,False
189,4.848378350535522,1100.5612158162553,1098.4164870848683,2232.825386322198,0,2232.825386322198,0.0,0.0,0,0,0.0,False
190,4.932377096576427,1094.519455602258,1098.4164870848683,2232.845818618698,0,2232.845818618698,0.0,0.0,0,0,0.0,False
191,4.940546907084254,1105.1784540096394,1098.4164870848683,2232.866250814259,0,2232.866250814259,0.0,0.0,0,0,0.0,False
192,5.1168083006017735,1108.4334297909293,1098.4164870848683,2232.886683009361,0,2232.886683009361,0.0,0.0,0,0,0.0,False
193,5.016228204757892,1103.0012422461464,1098.4164870848683,2232.9071152039983,0,2232.9071152039983,0.0,0.0,0,0,0.0,False
194,5.013209620373121,1092.7294761550224,1098.4164870848683,2232.9275473981616,0,2232.9275473981616,0.0,0.0,0,0,0.0,False
195,5.02637329856951,1099.3741175740563,1098.4164870848683,2232.947979591867,0,2232.947979591867,0.0,0.0,0,0,0.0,False
196,4.634657863435424,1095.0463339358582,1098.4164870848683,2232.9684117851066,0,2232.9684117851066,0.0,0.0,0,0,0.0,False
197,4.574712421298479,1101.3703821380277,1098.4164870848683,2232.988843977408,0,2232.988843977408,0.0,0.0,0,0,0.0,False
198,4.487214496716961,1105.1786529614817,1098.4164870848683,2233.0092761692504,0,2233.0092761692504,0.0,0.0,0,0,0.0,False
199,4.572468208451991,1108.0043735523577,1098.4164870848683,2233.0297083606274,0,2233.0297083606274,0.0,0.0,0,0,0.0,False
200,4.48414903495858,1104.8505649465983,1098.4164870848683,2233.0501405515315,0,2233.0501405515315,0.0,0.0,0,0,0.0,False
201,4.370621354455476,1103.4614213743623,1098.4164870848683,2233.070572741977,0,2233.070572741977,0.0,0.0,0,0,0.0,False
202,4.33650006746604,1099.2415472889088,1098.4164870848683,2233.091005031958,0,2233.091005031958,0.0,0.0,0,0,0.0,False
203,4.32021926571024,1096.7317444829364,1098.4164870848683,2233.1114371209987,0,2233.1114371209987,0.0,0.0,0,0,0.0,False
204,4.322729541576783,1094.2022230212597,1098.4164870848683,2233.131869309582,0,2233.131869309582,0.0,0.0,0,0,0.0,False
205,4.49450133516529,1096.918047407114,1098.4164870848683,2233.172733685344,0,2233.172733685344,0.0,0.0,0,0,0.0,False
206,4.655575022688692,1106.6798944147265,1098.4164870848683,2233.1931658725307,0,2233.1931658725302,0.0,0.0,0,0,0.0,False
207,4.595581966426097,1094.2098891626981,1098.4164870848683,2233.2135981587853,0,2233.2135981587853,0.0,0.0,0,0,0.0,False
208,4.3472429082262405,1100.0971623860137,1098.4164870848683,2233.234030245032,0,2233.234030245032,0.0,0.0,0,0,0.0,False
209,4.3104533889038965,1097.1820189116265,1098.4164870848683,2233.2544624303555,0,2233.2544624303555,0.0,0.0,0,0,0.0,False
210,4.138474573901278,1102.3117466351966,1098.4164870848683,2233.2748946152133,0,2233.2748946152133,0.0,0.0,0,0,0.0,False
