,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,65.53293653705165,53580.880976068984,53581.01073494209,2229.147551663991,0,2229.147551663991,0.0,0.0,0,0,0.0,False
18,65.50141189961397,53580.880976068984,53581.01073494209,2229.16798386992,0,2229.16798386992,0.0,0.0,0,0,0.0,False
19,66.55115150124544,53580.880976068984,53581.01073494209,2229.188416175377,0,2229.188416175377,0.0,0.0,0,0,0.0,False
20,67.37283419551349,53580.880976068984,53581.01073494209,2229.208848580376,0,2229.208848580376,0.0,0.0,0,0,0.0,False
21,67.43389850452097,53580.880976068984,53581.01073494209,2229.2292807844424,8192,2229.2292807844424,0.0,0.0,8192,8192,0.0,False
22,67.32517977646923,53580.880976068984,53581.01073494209,2229.2497130880365,0,2229.2497130880365,0.0,0.0,0,0,0.0,False
23,67.07407198219899,53580.880976068984,53581.01073494209,2229.270145491173,8192,2229.270145491173,0.0,0.0,8192,8192,0.0,False
24,67.51042797669815,53580.880976068984,53581.01073494209,2229.2905776933767,0,2229.2905776933767,0.0,0.0,0,0,0.0,False
25,67.32770834755205,53580.880976068984,53581.01073494209,2229.311009995574,0,2229.311009995574,0.0,0.0,0,0,0.0,False
26,81.30433961611006,53580.880976068984,53581.01073494209,2229.331442396848,0,2229.331442396848,0.0,0.0,0,0,0.0,False
27,81.76487277951918,53580.880976068984,53581.01073494209,2229.351874697648,0,2229.351874697648,0.0,0.0,0,0,0.0,False
28,83.1247139175838,53580.880976068984,53581.01073494209,2229.372306997524,0,2229.372306997524,0.0,0.0,0,0,0.0,False
29,84.6918703121773,53580.880976068984,53581.01073494209,2229.3927392974,0,2229.3927392974,0.0,0.0,0,0,0.0,False
30,84.64460008891014,53580.880976068984,53581.01073494209,2229.413171596345,0,2229.413171596345,0.0,0.0,0,0,0.0,False
31,84.2150942573812,53608.88617098301,53581.01073494209,2229.4336038948168,0,2229.4336038948168,0.0,0.0,0,0,0.0,False
32,84.44560466811159,53579.40817978621,53581.01073494209,2229.4540361923646,0,2229.4540361923646,0.0,0.0,0,0,0.0,False
33,84.89237518154637,53661.526661418655,53581.01073494209,2229.4949008865224,0,2229.4949008865224,0.0,0.0,0,0,0.0,False
34,84.87366144723707,53655.20903403921,53581.01073494209,2229.5153330826724,0,2229.5153330826724,0.0,0.0,0,0,0.0,False
35,84.83162918857002,53613.80235208187,53581.01073494209,2229.5357653783576,0,2229.5357653783576,0.0,0.0,0,0,0.0,False
36,84.33338594902517,53574.17887656376,53581.01073494209,2229.556197773105,0,2229.556197773105,0.0,0.0,0,0,0.0,False
37,84.3209784986056,53561.658358446795,53581.01073494209,2229.5766299673924,0,2229.5766299673924,0.0,0.0,0,0,0.0,False
38,84.16715889903088,53533.32728866937,53581.01073494209,2229.597062261208,0,2229.597062261208,0.0,0.0,0,0,0.0,False
39,62.23386405087679,53569.404425432855,53581.01073494209,2229.6174945545645,0,2229.6174945545645,0.0,0.0,0,0,0.0,False
40,62.67877739939349,53851.41062659244,53581.01073494209,2229.6379268469896,8192,2229.6379268469896,0.0,0.0,8192,8192,0.0,False
41,62.85374528408343,53552.788119613186,53581.01073494209,2229.658359039415,8192,2229.658359039415,0.0,0.0,8192,8192,0.0,False
42,62.81374243312483,53518.67581811986,53581.01073494209,2229.6787914309025,0,2229.6787914309025,0.0,0.0,0,0,0.0,False
43,62.8369267821827,53510.49829576696,53581.01073494209,2229.699223721931,0,2229.699223721931,0.0,0.0,0,0,0.0,False
44,61.410731668949566,53588.71037434526,53581.01073494209,2229.7400883021187,0,2229.7400883021187,0.0,0.0,0,0,0.0,False
45,61.025248124776404,53578.783291928026,53581.01073494209,2229.7605205912837,0,2229.7605205912837,0.0,0.0,0,0,0.0,False
46,62.638522416255924,53556.96024404618,53581.01073494209,2229.780952979512,0,2229.780952979512,0.0,0.0,0,0,0.0,False
47,63.666637787189465,53538.68921593754,53581.01073494209,2229.801385167746,0,2229.801385167746,0.0,0.0,0,0,0.0,False
48,64.38066676233981,53590.390784114345,53581.01073494209,2229.821817455515,0,2229.821817455515,0.0,0.0,0,0,0.0,False
49,63.24112573300312,53583.73947508336,53581.01073494209,2229.842249842346,0,2229.842249842346,0.0,0.0,0,0,0.0,False
50,64.43671402035017,53586.144811759325,53581.01073494209,2229.862682128718,0,2229.862682128718,0.0,0.0,0,0,0.0,False
51,69.22518139105908,53616.004675497774,53581.01073494209,2229.883114314158,0,2229.883114314158,0.0,0.0,0,0,0.0,False
52,77.14140790068245,53616.89702229027,53581.01073494209,2229.903546699592,0,2229.903546699592,0.0,0.0,0,0,0.0,False
53,76.98268327860379,53623.05081131768,53581.01073494209,2229.9239789841013,0,2229.9239789841013,0.0,0.0,0,0,0.0,False
54,76.40125321658844,53631.448174081386,53581.01073494209,2229.944411168144,0,2229.944411168144,0.0,0.0,0,0,0.0,False
55,76.35711055340892,53614.074041171756,53581.01073494209,2229.964843551716,0,2229.964843551716,0.0,0.0,0,0,0.0,False
56,59.85177350774352,53600.130301014884,53581.01073494209,2229.9852758343627,0,2229.9852758343627,0.0,0.0,0,0,0.0,False
57,59.425730302302405,53558.03762931525,53581.01073494209,2230.005708017008,0,2230.005708017008,0.0,0.0,0,0,0.0,False
58,57.77815523579262,53574.88879463294,53581.01073494209,2230.026140398717,0,2230.026140398717,0.0,0.0,0,0,0.0,False
59,55.704130611933394,53546.36055723289,53581.01073494209,2230.0465726799666,0,2230.0465726799666,0.0,0.0,0,0,0.0,False
60,55.93175462105326,53514.38083144089,53581.01073494209,2230.0670050602857,0,2230.0670050602857,0.0,0.0,0,0,0.0,False
61,56.09082183177982,53524.192599596056,53581.01073494209,2230.087437240596,0,2230.087437240596,0.0,0.0,0,0,0.0,False
62,55.55540049496656,53534.43190028147,53581.01073494209,2230.107869519983,0,2230.107869519983,0.0,0.0,0,0,0.0,False
63,54.474852344462064,53541.88400186415,53581.01073494209,2230.128301898905,8192,2230.128301898905,0.0,0.0,8192,8192,0.0,False
64,54.581965727901675,53680.58595318261,53581.01073494209,2230.148734077353,8192,2230.148734077353,0.0,0.0,8192,8192,0.0,False
65,54.51427516126665,53723.687545847,53581.01073494209,2230.1691663548772,8192,2230.169166354877,0.0,0.0,8192,8192,0.0,False
66,54.532918834973096,53773.5794869958,53581.01073494209,2230.189598732395,8192,2230.189598732395,0.0,0.0,8192,8192,0.0,False
67,54.58999990565335,53612.56463986811,53581.01073494209,2230.2304631851152,0,2230.2304631851152,0.0,0.0,0,0,0.0,False
68,54.806297152524884,53634.26220721631,53581.01073494209,2230.250895560312,0,2230.250895560312,0.0,0.0,0,0,0.0,False
69,55.24071946347208,53625.451831151084,53581.01073494209,2230.2713277354997,0,2230.2713277354997,0.0,0.0,0,0,0.0,False
70,55.59302591312451,53593.99735518501,53581.01073494209,2230.2917600097644,0,2230.2917600097644,0.0,0.0,0,0,0.0,False
71,55.6310124461465,53582.49381747427,53581.01073494209,2230.312192383557,0,2230.312192383557,0.0,0.0,0,0,0.0,False
72,56.93836084356367,53585.7974726829,53581.01073494209,2230.332624556424,0,2230.332624556424,0.0,0.0,0,0,0.0,False
73,57.225591022737476,53573.285436095655,53581.01073494209,2230.353056829292,0,2230.353056829292,0.0,0.0,0,0,0.0,False
74,57.468278976806154,53567.91349155729,53581.01073494209,2230.373489201229,0,2230.373489201229,0.0,0.0,0,0,0.0,False
75,56.962699882522145,53625.90402906464,53581.01073494209,2230.393921372692,0,2230.393921372692,0.0,0.0,0,0,0.0,False
76,55.746433926386366,53601.1207592059,53581.01073494209,2230.414353643697,0,2230.414353643697,0.0,0.0,0,0,0.0,False
77,54.93577527861628,53581.4832121962,53581.01073494209,2230.4347860142293,0,2230.4347860142293,0.0,0.0,0,0,0.0,False
78,54.116752526317065,53579.0757150728,53581.01073494209,2230.455218183837,0,2230.455218183837,0.0,0.0,0,0,0.0,False
79,53.25522173367808,53591.69291138639,53581.01073494209,2230.475650552981,0,2230.475650552981,0.0,0.0,0,0,0.0,False
80,50.821314563984224,53583.730716101134,53581.01073494209,2230.496082821657,0,2230.496082821657,0.0,0.0,0,0,0.0,False
81,45.39032752481818,53578.67351537127,53581.01073494209,2230.5165149898608,0,2230.5165149898608,0.0,0.0,0,0,0.0,False
82,29.853101507493854,53566.1035149657,53581.01073494209,2230.5369473576066,0,2230.5369473576066,0.0,0.0,0,0,0.0,False
83,29.750924008120087,53550.29035055767,53581.01073494209,2230.557379624413,0,2230.557379624413,0.0,0.0,0,0,0.0,False
84,28.513071918690766,53542.849687704416,53581.01073494209,2230.577811790761,0,2230.577811790761,0.0,0.0,0,0,0.0,False
85,28.04944393041853,53565.949443543264,53581.01073494209,2230.598244156645,8192,2230.598244156645,0.0,0.0,8192,8192,0.0,False
86,28.25201325845392,53522.75758605022,53581.01073494209,2230.6186764215963,0,2230.6186764215963,0.0,0.0,0,0,0.0,False
87,28.67495540129046,53544.47660576802,53581.01073494209,2230.63910858654,0,2230.63910858654,0.0,0.0,0,0,0.0,False
88,28.875233992135225,53619.44245488726,53581.01073494209,2230.6595409505608,0,2230.6595409505608,0.0,0.0,0,0,0.0,False
89,28.848299089647842,53575.0572810552,53581.01073494209,2230.679973214108,0,2230.679973214108,0.0,0.0,0,0,0.0,False
90,28.885421842945213,53547.163214128865,53581.01073494209,2230.72083773982,0,2230.72083773982,0.0,0.0,0,0,0.0,False
91,27.923553569385014,53546.98909287336,53581.01073494209,2230.741270001512,0,2230.741270001512,0.0,0.0,0,0,0.0,False
92,29.987930287408265,53564.002453505535,53581.01073494209,2230.761702262731,0,2230.761702262731,0.0,0.0,0,0,0.0,False
93,30.44036248393414,53598.78420027769,53581.01073494209,2230.7821345234915,0,2230.7821345234915,0.0,0.0,0,0,0.0,False
94,30.395307537650908,53607.50195039096,53581.01073494209,2230.802566783779,0,2230.802566783779,0.0,0.0,0,0,0.0,False
95,30.59843814157783,53639.88169713153,53581.01073494209,2230.8229990431428,0,2230.8229990431428,0.0,0.0,0,0,0.0,False
96,30.77791263439878,53616.336506456435,53581.01073494209,2230.8434314020415,0,2230.8434314020415,0.0,0.0,0,0,0.0,False
97,30.743537881809743,53608.73182099519,53581.01073494209,2230.8638635609386,0,2230.8638635609386,0.0,0.0,0,0,0.0,False
98,35.28233529613995,53604.62679050028,53581.01073494209,2230.8842958184327,0,2230.8842958184327,0.0,0.0,0,0,0.0,False
99,34.93068360974459,53614.72989956568,53581.01073494209,2230.904728175934,0,2230.904728175934,0.0,0.0,0,0,0.0,False
100,46.23759827095621,53603.8007838355,53581.01073494209,2230.9251603329612,0,2230.925160332961,0.0,0.0,0,0,0.0,False
101,47.754551659566594,53609.674147355705,53581.01073494209,2230.945592689066,0,2230.945592689066,0.0,0.0,0,0,0.0,False
102,46.912738700114964,53602.28189296127,53581.01073494209,2230.9660249447047,0,2230.9660249447047,0.0,0.0,0,0,0.0,False
103,46.14232196820014,53594.27049181699,53581.01073494209,2230.986457099876,0,2230.986457099876,0.0,0.0,0,0,0.0,False
104,46.649367231637456,53605.32757640371,53581.01073494209,2231.006889454111,0,2231.006889454111,0.0,0.0,0,0,0.0,False
105,46.84520535995605,53581.95329042865,53581.01073494209,2231.0273217083522,0,2231.0273217083522,0.0,0.0,0,0,0.0,False
106,46.10957102880767,53646.26221629921,53581.01073494209,2231.047753861654,0,2231.047753861654,0.0,0.0,0,0,0.0,False
107,45.08599852666585,53615.531250230095,53581.01073494209,2231.0681862144993,0,2231.0681862144993,0.0,0.0,0,0,0.0,False
108,44.54534627997512,53587.85225708311,53581.01073494209,2231.088618466878,0,2231.088618466878,0.0,0.0,0,0,0.0,False
109,44.63283229300983,53607.1399707258,53581.01073494209,2231.1090506183245,0,2231.1090506183245,0.0,0.0,0,0,0.0,False
110,45.1549141893244,53607.198863470585,53581.01073494209,2231.1294829697654,0,2231.1294829697654,0.0,0.0,0,0,0.0,False
111,45.11593682946784,53597.08196352704,53581.01073494209,2231.1499151202806,0,2231.1499151202806,0.0,0.0,0,0,0.0,False
112,45.19746538238541,53688.3738089064,53581.01073494209,2231.170347370324,0,2231.170347370324,0.0,0.0,0,0,0.0,False
113,46.66047082188114,53558.86658968318,53581.01073494209,2231.1907797194435,0,2231.1907797194435,0.0,0.0,0,0,0.0,False
114,47.65011681241101,53769.98218226933,53581.01073494209,2231.2112119685626,8192,2231.2112119685626,0.0,0.0,8192,8192,0.0,False
115,47.93523403911172,53527.44724112135,53581.01073494209,2231.231644116749,0,2231.231644116749,0.0,0.0,0,0,0.0,False
116,49.51448437976431,53538.7770555529,53581.01073494209,2231.252076464465,0,2231.252076464465,0.0,0.0,0,0,0.0,False
117,52.61471297205763,53566.68474019277,53581.01073494209,2231.272508711721,0,2231.272508711721,0.0,0.0,0,0,0.0,False
118,54.51524457138682,53559.18428673479,53581.01073494209,2231.292940858504,0,2231.292940858504,0.0,0.0,0,0,0.0,False
119,69.55457847959842,53565.49600110832,53581.01073494209,2231.313373204365,0,2231.313373204365,0.0,0.0,0,0,0.0,False
120,70.66274788217983,53571.050680852146,53581.01073494209,2231.333805450224,0,2231.333805450224,0.0,0.0,0,0,0.0,False
121,71.81992022870196,53585.80289792685,53581.01073494209,2231.354237595151,0,2231.354237595151,0.0,0.0,0,0,0.0,False
122,71.14189914861826,53610.8292846625,53581.01073494209,2231.374669939607,0,2231.374669939607,0.0,0.0,0,0,0.0,False
123,71.07053455712077,53618.947968542256,53581.01073494209,2231.395102183138,0,2231.395102183138,0.0,0.0,0,0,0.0,False
124,71.07882367352164,53641.03220351409,53581.01073494209,2231.415534326661,0,2231.415534326661,0.0,0.0,0,0,0.0,False
125,71.27102036234058,53568.861756661136,53581.01073494209,2231.456398911396,0,2231.456398911396,0.0,0.0,0,0,0.0,False
126,71.20242699958528,53581.251485687215,53581.01073494209,2231.4768312530578,0,2231.4768312530578,0.0,0.0,0,0,0.0,False
127,71.25576992522352,53536.862953430085,53581.01073494209,2231.49726339426,0,2231.4972633942602,0.0,0.0,0,0,0.0,False
128,68.87565900430839,53545.23854828899,53581.01073494209,2231.5176956345317,0,2231.5176956345317,0.0,0.0,0,0,0.0,False
129,68.71290458128014,53629.94340410359,53581.01073494209,2231.538127974796,0,2231.538127974796,0.0,0.0,0,0,0.0,False
130,59.63129386181104,53528.72061319407,53581.01073494209,2231.558560114136,0,2231.558560114136,0.0,0.0,0,0,0.0,False
131,59.058473737748365,53495.563087369315,53581.01073494209,2231.57899235301,0,2231.57899235301,0.0,0.0,0,0,0.0,False
132,58.73832847130695,53511.52756605151,53581.01073494209,2231.5994246909468,0,2231.5994246909468,0.0,0.0,0,0,0.0,False
133,59.29290497588369,53824.31774419473,53581.01073494209,2231.6198568288887,8192,2231.6198568288887,0.0,0.0,8192,8192,0.0,False
134,59.82128236837831,53526.240786089416,53581.01073494209,2231.640289065901,0,2231.640289065901,0.0,0.0,0,0,0.0,False
135,61.193552229542476,53521.95892147357,53581.01073494209,2231.6607214024407,0,2231.6607214024407,0.0,0.0,0,0,0.0,False
136,61.24081848543494,53606.76625077722,53581.01073494209,2231.7015857741353,0,2231.7015857741353,0.0,0.0,0,0,0.0,False
137,61.51455742969025,53608.42368443983,53581.01073494209,2231.7220181088123,0,2231.7220181088123,0.0,0.0,0,0,0.0,False
138,61.694918993469855,53583.098532800526,53581.01073494209,2231.742450343496,0,2231.742450343496,0.0,0.0,0,0,0.0,False
139,77.11921310946946,53622.43282905407,53581.01073494209,2231.762882477248,0,2231.762882477248,0.0,0.0,0,0,0.0,False
140,76.99881229002257,53593.21677930803,53581.01073494209,2231.783314810528,0,2231.783314810528,0.0,0.0,0,0,0.0,False
141,77.09026409758303,53572.031754972864,53581.01073494209,2231.8037470433483,0,2231.8037470433483,0.0,0.0,0,0,0.0,False
142,77.43260221927615,53609.21620778324,53581.01073494209,2231.824179175237,0,2231.824179175237,0.0,0.0,0,0,0.0,False
143,77.04507808164702,53575.28665447286,53581.01073494209,2231.84461150712,0,2231.84461150712,0.0,0.0,0,0,0.0,False
144,76.8887439699023,53549.147277568045,53581.01073494209,2231.865043638077,0,2231.865043638077,0.0,0.0,0,0,0.0,False
145,76.66737270497423,53551.537617465314,53581.01073494209,2231.8854758685698,0,2231.8854758685698,0.0,0.0,0,0,0.0,False
146,76.1838888440943,53554.56254797823,53581.01073494209,2231.905908198125,0,2231.905908198125,0.0,0.0,0,0,0.0,False
147,74.00116434673274,53627.38035797848,53581.01073494209,2231.9263403276855,0,2231.9263403276855,0.0,0.0,0,0,0.0,False
148,72.31253254066458,53632.92825965207,53581.01073494209,2231.9467725563154,0,2231.9467725563154,0.0,0.0,0,0,0.0,False
149,58.336439325606854,53658.89489753394,53581.01073494209,2231.967204884939,0,2231.967204884939,0.0,0.0,0,0,0.0,False
150,57.89418276528181,53566.22487644972,53581.01073494209,2231.9876370126367,0,2231.9876370126367,0.0,0.0,0,0,0.0,False
151,56.90904276677789,53555.92778268272,53581.01073494209,2232.008069239404,0,2232.008069239404,0.0,0.0,0,0,0.0,False
152,58.09722370962465,53550.32304366179,53581.01073494209,2232.028501566165,0,2232.028501566165,0.0,0.0,0,0,0.0,False
153,59.315106267169384,53839.35625190781,53581.01073494209,2232.0489337920008,8192,2232.0489337920008,0.0,0.0,8192,8192,0.0,False
154,59.991055953515385,53546.071703303496,53581.01073494209,2232.0693660178367,0,2232.0693660178367,0.0,0.0,0,0,0.0,False
155,60.45702440370698,53560.045820311345,53581.01073494209,2232.089798242734,8192,2232.089798242734,0.0,0.0,8192,8192,0.0,False
156,61.0238720301136,53548.195548852826,53581.01073494209,2232.1102304671726,0,2232.1102304671726,0.0,0.0,0,0,0.0,False
157,61.17569882181709,53557.655013719785,53581.01073494209,2232.1306626906808,0,2232.1306626906808,0.0,0.0,0,0,0.0,False
158,85.74901775470269,53553.68578573999,53581.01073494209,2232.1510949141807,0,2232.1510949141807,0.0,0.0,0,0,0.0,False
159,85.76501460550513,53614.95803682638,53581.01073494209,2232.191959358868,0,2232.191959358868,0.0,0.0,0,0,0.0,False
160,85.46049011764123,53629.967662410665,53581.01073494209,2232.212391580506,8192,2232.212391580506,0.0,0.0,8192,8192,0.0,False
161,85.14981888368254,53585.82113855201,53581.01073494209,2232.2328238016853,0,2232.2328238016853,0.0,0.0,0,0,0.0,False
162,84.8677987318211,53600.498107255284,53581.01073494209,2232.2532561223925,0,2232.2532561223925,0.0,0.0,0,0,0.0,False
163,84.650793302034,53577.59363066182,53581.01073494209,2232.273688242174,0,2232.273688242174,0.0,0.0,0,0,0.0,False
164,84.46667372823046,53538.8268309466,53581.01073494209,2232.2941204614913,0,2232.2941204614913,0.0,0.0,0,0,0.0,False
165,84.06425870448236,53552.35897864209,53581.01073494209,2232.3145527803354,0,2232.3145527803354,0.0,0.0,0,0,0.0,False
166,84.29381311868049,53523.87690568865,53581.01073494209,2232.33498489872,0,2232.33498489872,0.0,0.0,0,0,0.0,False
167,84.99651696025856,53518.28714411117,53581.01073494209,2232.3554171166397,0,2232.35541711664,0.0,0.0,0,0,0.0,False
168,85.62263391007991,53535.57093828936,53581.01073494209,2232.3758494336216,0,2232.3758494336216,0.0,0.0,0,0,0.0,False
169,72.94066840454039,53524.40485452715,53581.01073494209,2232.396281550144,0,2232.396281550144,0.0,0.0,0,0,0.0,False
170,72.6829965155023,53532.08117800205,53581.01073494209,2232.4167137666664,0,2232.4167137666664,0.0,0.0,0,0,0.0,False
171,80.07987258543399,53553.59035019123,53581.01073494209,2232.4371460817856,0,2232.4371460817856,0.0,0.0,0,0,0.0,False
172,81.60304336288327,53906.86499492553,53581.01073494209,2232.4575781969106,8192,2232.4575781969106,0.0,0.0,8192,8192,0.0,False
173,81.55747917147498,53603.2408180605,53581.01073494209,2232.4780104115707,0,2232.4780104115707,0.0,0.0,0,0,0.0,False
174,81.38786621587076,53599.343077438796,53581.01073494209,2232.498442725293,0,2232.498442725293,0.0,0.0,0,0,0.0,False
175,82.33643992125839,53587.6027789035,53581.01073494209,2232.5188749390218,0,2232.5188749390218,0.0,0.0,0,0,0.0,False
176,82.373634250891,53596.29432981374,53581.01073494209,2232.5393070518185,0,2232.5393070518185,0.0,0.0,0,0,0.0,False
177,82.31819242493087,53604.36150555653,53581.01073494209,2232.5597392641503,0,2232.5597392641503,0.0,0.0,0,0,0.0,False
178,82.35678724597119,53619.391616702946,53581.01073494209,2232.5801714755435,0,2232.5801714755435,0.0,0.0,0,0,0.0,False
179,82.27297206898469,53641.83290641815,53581.01073494209,2232.600603686944,0,2232.600603686944,0.0,0.0,0,0,0.0,False
180,81.53408851486519,53634.06867638402,53581.01073494209,2232.6210359974066,0,2232.6210359974066,0.0,0.0,0,0,0.0,False
181,80.89612282579472,53665.280346282314,53581.01073494209,2232.6414681074093,8192,2232.6414681074093,0.0,0.0,8192,8192,0.0,False
182,79.55020935410336,53523.6998688049,53581.01073494209,2232.682332626013,0,2232.682332626013,0.0,0.0,0,0,0.0,False
183,78.34293570032716,53532.24382114743,53581.01073494209,2232.7027647346185,0,2232.7027647346185,0.0,0.0,0,0,0.0,False
184,77.29397062955292,53562.93411212527,53581.01073494209,2232.7231969422933,0,2232.7231969422933,0.0,0.0,0,0,0.0,False
185,75.73788002297839,53772.935502688415,53581.01073494209,2232.7436292494967,0,2232.7436292494967,0.0,0.0,0,0,0.0,False
186,74.44422145850224,53692.4569720729,53581.01073494209,2232.76406135624,0,2232.76406135624,0.0,0.0,0,0,0.0,False
187,73.61611455817453,53638.51119049449,53581.01073494209,2232.784493562518,0,2232.784493562518,0.0,0.0,0,0,0.0,False
188,49.84272535977696,53641.705925443806,53581.01073494209,2232.804925868324,0,2232.804925868324,0.0,0.0,0,0,0.0,False
189,50.47438681136014,53672.271211149004,53581.01073494209,2232.82535797367,0,2232.82535797367,0.0,0.0,0,0,0.0,False
190,73.8825753924938,53632.9446856518,53581.01073494209,2232.8457902780865,0,2232.8457902780865,0.0,0.0,0,0,0.0,False
191,74.4792398460401,53618.731513302315,53581.01073494209,2232.866222482029,0,2232.866222482029,0.0,0.0,0,0,0.0,False
192,75.99339583526594,53591.41079011076,53581.01073494209,2232.8866546855133,0,2232.8866546855133,0.0,0.0,0,0,0.0,False
193,78.46888947436756,53585.039397313514,53581.01073494209,2232.907086888532,0,2232.907086888532,0.0,0.0,0,0,0.0,False
194,79.2653811690879,53572.28261246868,53581.01073494209,2232.9275190910776,0,2232.9275190910776,0.0,0.0,0,0,0.0,False
195,79.11772238103116,53594.92034407503,53581.01073494209,2232.947951292699,0,2232.947951292699,0.0,0.0,0,0,0.0,False
196,78.97806124258652,53575.01909886037,53581.01073494209,2232.9683834943207,0,2232.9683834943207,0.0,0.0,0,0,0.0,False
197,78.41155053492302,53554.61312329965,53581.01073494209,2232.988815695004,0,2232.988815695004,0.0,0.0,0,0,0.0,False
198,77.06317894213126,53576.90268027521,53581.01073494209,2233.009247895229,0,2233.009247895229,0.0,0.0,0,0,0.0,False
199,75.92082633620517,53578.909750228624,53581.01073494209,2233.0296800949873,0,2233.0296800949873,0.0,0.0,0,0,0.0,False
200,75.58834951492459,53577.56001217461,53581.01073494209,2233.050112293808,0,2233.050112293808,0.0,0.0,0,0,0.0,False
201,68.88431758477071,53593.52832470132,53581.01073494209,2233.0705444926352,0,2233.0705444926352,0.0,0.0,0,0,0.0,False
202,66.7575698531362,53576.999902632146,53581.01073494209,2233.0909767905327,0,2233.0909767905327,0.0,0.0,0,0,0.0,False
203,66.42482004693916,53563.328881163165,53581.01073494209,2233.111408887955,8192,2233.111408887955,0.0,0.0,8192,8192,0.0,False
204,65.99687241506422,53901.5045553042,53581.01073494209,2233.13184108492,8192,2233.13184108492,0.0,0.0,8192,8192,0.0,False
205,64.73659740834302,53557.29410611693,53581.01073494209,2233.1727054774456,0,2233.1727054774456,0.0,0.0,0,0,0.0,False
206,65.87821787774321,53530.41758106954,53581.01073494209,2233.193137672548,0,2233.193137672548,0.0,0.0,0,0,0.0,False
207,66.42925451193383,53505.349035668485,53581.01073494209,2233.2135699671853,0,2233.2135699671853,0.0,0.0,0,0,0.0,False
208,67.03368528289998,53546.687224931884,53581.01073494209,2233.234002061814,0,2233.234002061814,0.0,0.0,0,0,0.0,False
209,67.56666070668909,53581.605840885095,53581.01073494209,2233.2544342555193,0,2233.2544342555193,0.0,0.0,0,0,0.0,False
210,84.04485714873319,53588.79868668691,53581.01073494209,2233.2748664482933,0,2233.2748664482933,0.0,0.0,0,0,0.0,False
211,84.09587489281101,53564.08491510626,53581.01073494209,2233.29529864106,0,2233.29529864106,0.0,0.0,0,0,0.0,False
212,84.25923455312206,53601.09490700502,53581.01073494209,2233.3157308333684,0,2233.3157308333684,0.0,0.0,0,0,0.0,False
213,84.25630292414658,53615.32042173871,53581.01073494209,2233.336163024745,0,2233.336163024745,0.0,0.0,0,0,0.0,False
214,84.32455447099262,53627.91449614912,53581.01073494209,2233.3565952156496,0,2233.3565952156496,0.0,0.0,0,0,0.0,False
215,84.3657412527169,53611.47778043823,53581.01073494209,2233.3770274060957,0,2233.3770274060957,0.0,0.0,0,0,0.0,False
216,84.50965764838253,53596.91035860164,53581.01073494209,2233.3974595960754,0,2233.3974595960754,0.0,0.0,0,0,0.0,False
217,84.4946440608373,53615.237729865774,53581.01073494209,2233.4178917855825,0,2233.4178917855825,0.0,0.0,0,0,0.0,False
