,error,flux_gap,flux_model,time,tpf_flags,tpf_time
191,31.06567219981234,6779.40458917354,6772.135884905136,2232.9888980267133,0,2232.9888980267133
192,30.75195077800577,6791.701848055106,6772.135884905136,2233.009330264191,0,2233.009330264191
193,30.46707218907356,6795.093954122613,6772.135884905136,2233.029762501202,0,2233.0297625012026
194,30.09974955179843,6790.453478919875,6772.135884905136,2233.050194737276,0,2233.050194737276
195,30.298802147925592,6778.748708976103,6772.135884905136,2233.0706269728908,0,2233.0706269728908
196,30.10450813154027,6778.0630080352685,6772.135884905136,2233.0910593080407,0,2233.0910593080407
197,30.14154667328835,6765.042578336802,6772.135884905136,2233.111491442716,0,2233.111491442716
198,30.046220858704878,6772.613648779434,6772.135884905136,2233.131923676934,0,2233.131923676934
199,30.065514233385162,6727.409080108433,6772.135884905136,2233.1727881435,0,2233.1727881435
200,27.866820213979093,6724.368479115869,6772.135884905136,2233.193220375855,0,2233.193220375855
201,25.19520308042408,6738.41141481622,6772.135884905136,2233.2136527077455,0,2233.2136527077455
202,25.04278410751455,6747.163293346202,6772.135884905136,2233.2340848391614,0,2233.2340848391614
203,25.084165165291,6769.432287166394,6772.135884905136,2233.254517069654,0,2233.254517069654
204,19.969606197020372,6777.535029879601,6772.135884905136,2233.274949299681,0,2233.274949299681
205,20.247529719221745,6777.921786444287,6772.135884905136,2233.2953815297005,0,2233.2953815297005
206,30.0657108022897,6767.499230009341,6772.135884905136,2233.315813758796,0,2233.315813758796
207,30.31112716198364,6790.800795083596,6772.135884905136,2233.3362459869604,0,2233.3362459869604
208,30.536141544130373,6770.788139509937,6772.135884905136,2233.356678215117,0,2233.3566782151174
209,30.8651723703381,6747.529182664259,6772.135884905136,2233.3771104423504,0,2233.3771104423504
210,32.03261658034265,6785.5305681872715,6772.135884905136,2233.3975426691172,0,2233.3975426691177
211,32.629124490555405,6763.748881338468,6772.135884905136,2233.4179748958773,0,2233.4179748958777
212,33.50802224316388,6787.948589434604,6772.135884905136,2233.438407121248,0,2233.438407121248
213,33.85204181680501,6793.382239507046,6772.135884905136,2233.458839446619,0,2233.458839446619
214,33.854186454284026,6789.348495690806,6772.135884905136,2233.47927157105,0,2233.47927157105
215,33.64437831937636,6811.152063289359,6772.135884905136,2233.499703795489,0,2233.499703795489
216,32.64385986798827,6773.89309686042,6772.135884905136,2233.520136118997,0,2233.5201361189975
217,32.07066924191037,6767.693483223418,6772.135884905136,2233.5405682420314,0,2233.5405682420314
218,31.72920547040041,6763.25599766181,6772.135884905136,2233.561000464142,0,2233.561000464142
219,31.73021630339178,6750.6919237780185,6772.135884905136,2233.5814327862536,0,2233.5814327862536
220,31.723294186291447,6893.530584510118,6772.135884905136,2233.601864907425,0,2233.601864907425
221,31.759410075701176,6796.959752509766,6772.135884905136,2233.62229722814,0,2233.6222972281394
222,31.75602263342411,6749.91103018604,6772.135884905136,2233.6631615681617,0,2233.6631615681617
223,31.57741667028473,6741.849236505527,6772.135884905136,2233.6835938874788,0,2233.683593887479
224,31.57768194384065,6722.225509157834,6772.135884905136,2233.704026105865,0,2233.7040261058646
225,31.27712834521513,6735.5367176242335,6772.135884905136,2233.7244583242427,0,2233.7244583242427
226,31.193323785677944,6726.347283825604,6772.135884905136,2233.7448905416973,0,2233.744890541697
227,31.19810361721382,6741.219386277455,6772.135884905136,2233.765322758685,0,2233.765322758685
228,31.08351806952264,6760.347236520865,6772.135884905136,2233.785754974735,0,2233.785754974735
229,30.870380555939875,6802.524795446622,6772.135884905136,2233.806187190792,0,2233.806187190792
230,30.803334787984443,6782.2552497588595,6772.135884905136,2233.826619405918,0,2233.826619405918
231,29.893433153171607,6767.930879657199,6772.135884905136,2233.8470516205707,0,2233.8470516205707
232,29.95621684879348,6773.1426434742225,6772.135884905136,2233.867483834765,0,2233.867483834765
233,30.06794959345353,6769.132260003191,6772.135884905136,2233.887916048494,0,2233.887916048494
234,30.206087749887253,6775.927485362073,6772.135884905136,2233.90834826175,0,2233.90834826175
235,30.027666769025664,6782.379272754872,6772.135884905136,2233.928780574083,0,2233.9287805740823
236,18.68550033108707,6768.0895150603965,6772.135884905136,2233.9492126859477,0,2233.9492126859477
237,18.196416739943093,6769.8618390107395,6772.135884905136,2233.9696448978066,0,2233.9696448978066
238,18.623513274016766,6773.7490271696,6772.135884905136,2233.990077108276,0,2233.9900771082757
239,18.225712147545586,6782.417794065694,6772.135884905136,2234.0105093187453,0,2234.010509318745
240,24.261928107272592,6773.196192547653,6772.135884905136,2234.030941528741,0,2234.030941528741
241,23.884123100894183,6783.321946951263,6772.135884905136,2234.0513737378133,0,2234.0513737378133
242,22.157698962275628,6771.003432337796,6772.135884905136,2234.0718059464198,0,2234.0718059464198
243,21.200616575355294,6765.690251843897,6772.135884905136,2234.0922381545533,0,2234.0922381545533
244,21.76926837419462,6757.694605122551,6772.135884905136,2234.1126703622285,0,2234.1126703622285
245,21.622793878224048,6762.0321150773925,6772.135884905136,2234.1535347761746,0,2234.1535347761746
246,21.810722584538603,6757.73330021875,6772.135884905136,2234.173966981987,0,2234.173966981987
247,21.72420098616568,6754.706607206521,6772.135884905136,2234.194399187334,0,2234.194399187334
248,21.7653007872938,6751.9437298361645,6772.135884905136,2234.214831392208,0,2234.214831392208
249,21.912062713222838,6767.002477870844,6772.135884905136,2234.235263596624,0,2234.2352635966236
250,24.060011650199336,6774.750560457585,6772.135884905136,2234.255695800573,0,2234.2556958005734
251,32.962394231189684,6787.481653501146,6772.135884905136,2234.2761280035847,0,2234.2761280035847
252,32.83376016966684,6791.251060844434,6772.135884905136,2234.2965603061384,0,2234.2965603061384
253,32.71549918087113,6779.709165316639,6772.135884905136,2234.3169924086833,0,2234.3169924086833
254,32.78907472105194,6867.760365697427,6772.135884905136,2234.337424610305,0,2234.337424610305
255,32.788967217472006,6802.5752057314685,6772.135884905136,2234.357856910996,0,2234.357856910996
256,32.69629637402627,6768.143472589279,6772.135884905136,2234.3987212119027,0,2234.3987212119027
257,32.72874763360752,6772.9752369033995,6772.135884905136,2234.419153511197,0,2234.419153511197
258,32.582622625579646,6808.956830201091,6772.135884905136,2234.4395856100164,0,2234.4395856100164
259,32.37646235901212,6798.37035769961,6772.135884905136,2234.460017908379,0,2234.460017908379
260,32.18380866232699,6794.1204634070145,6772.135884905136,2234.480450106276,0,2234.4804501062754
261,32.02934445310834,6781.103862468978,6772.135884905136,2234.50088220324,0,2234.5008822032396
262,31.870541266788287,6769.626198517492,6772.135884905136,2234.521314500198,0,2234.521314500198
263,31.53132725800713,6796.154426814352,6772.135884905136,2234.541746696232,0,2234.5417466962317
264,31.02864969780497,6834.337370751171,6772.135884905136,2234.5621788917924,0,2234.5621788917924
265,31.12131743879569,6904.972408876793,6772.135884905136,2234.5826110868948,0,2234.5826110868948
266,31.400932832999658,6795.125261778134,6772.135884905136,2234.6030432815314,0,2234.6030432815314
267,32.16340839730909,6778.939338376485,6772.135884905136,2234.643907668935,0,2234.643907668935
268,32.29572775057085,6769.169891170438,6772.135884905136,2234.6643398621745,0,2234.6643398621745
269,32.346888018585126,6791.341327721251,6772.135884905136,2234.684772054476,0,2234.6847720544756
270,28.68935856214972,6792.345017641816,6772.135884905136,2234.7052042463183,0,2234.7052042463183
271,28.50059427308367,6778.641547930522,6772.135884905136,2234.725636437696,0,2234.7256364376954
272,28.474648673711208,6785.587604280892,6772.135884905136,2234.746068628134,0,2234.746068628134
273,28.41272352110059,6777.276598264282,6772.135884905136,2234.7665008185795,0,2234.7665008185795
274,28.041677734065637,6764.212064443546,6772.135884905136,2234.786933008094,0,2234.786933008094
275,27.878780225421465,6768.084474524237,6772.135884905136,2234.807365197136,0,2234.8073651971354
276,28.32746349040287,6762.848975525925,6772.135884905136,2234.8277973857184,0,2234.8277973857184
277,29.150841210487147,6765.3904564336535,6772.135884905136,2234.848229573836,0,2234.848229573836
278,31.095081717005247,6767.073495063392,6772.135884905136,2234.8686616614873,0,2234.868661661487
279,32.447708039147294,6763.56681874684,6772.135884905136,2234.8890939486664,0,2234.8890939486664
280,83.7074035282377,6762.573978785883,6772.135884905136,2234.909526134921,0,2234.909526134921
281,83.57273870133736,6751.194682585673,6772.135884905136,2234.9299582207027,0,2234.9299582207022
282,83.56183538265634,6771.673891037716,6772.135884905136,2234.9503905060265,0,2234.9503905060265
283,83.9190577175215,6774.9191521561315,6772.135884905136,2234.9708226908842,0,2234.9708226908842
284,84.22850973268653,6769.412709064272,6772.135884905136,2234.991254875269,0,2234.991254875269
285,84.41633550537844,6776.746251873017,6772.135884905136,2235.0116870591955,0,2235.0116870591955
286,84.58758790983242,6769.615441273317,6772.135884905136,2235.0321192421907,0,2235.0321192421907
287,84.60828465364938,6780.955955754163,6772.135884905136,2235.0525514247133,0,2235.052551424713
288,84.63089316388141,6774.487297893473,6772.135884905136,2235.0729836072423,0,2235.0729836072423
289,84.62897419211887,6780.47522172959,6772.135884905136,2235.0934157888405,0,2235.0934157888405
290,84.5758920638432,6750.952976828244,6772.135884905136,2235.134280250168,0,2235.1342802501676
291,84.5402401218651,6742.563202302024,6772.135884905136,2235.154712330368,8192,2235.154712330368
292,84.46464173050094,6719.248882946128,6772.135884905136,2235.1751445096306,0,2235.1751445096306
293,84.44277373803124,6722.287220112551,6772.135884905136,2235.195576788436,0,2235.1955767884356
294,84.53772650550783,7199.893169171441,6772.135884905136,2235.2160088667733,0,2235.2160088667733
295,84.59988951821326,6902.143615485706,6772.135884905136,2235.236441044639,0,2235.236441044639
296,84.6357932201165,6782.60394563424,6772.135884905136,2235.2568733220473,0,2235.256873322047
297,84.4562379947122,6743.698827943838,6772.135884905136,2235.277305398988,0,2235.2773053989877
298,84.46980753865346,6742.991713933548,6772.135884905136,2235.2977376749914,0,2235.2977376749914
299,84.46336889975116,6752.617671194584,6772.135884905136,2235.318169850536,0,2235.318169850536
300,84.42555325212848,6751.931897186031,6772.135884905136,2235.33860192608,0,2235.3386019260797
301,84.41966196205007,6771.17474707079,6772.135884905136,2235.3590342006864,0,2235.3590342006864
302,84.37957756010255,6769.98354795951,6772.135884905136,2235.379466374834,0,2235.379466374834
303,84.39260164299671,6778.778764863904,6772.135884905136,2235.3998985480507,0,2235.3998985480503
304,84.39191733628788,6775.5821421342725,6772.135884905136,2235.4203307212592,0,2235.4203307212592
305,84.38991873867342,6778.427760578912,6772.135884905136,2235.440762893544,0,2235.440762893544
306,84.18484068798674,6780.5055427953,6772.135884905136,2235.4611950658286,0,2235.461195065829
307,83.81962943822771,6768.8462056773305,6772.135884905136,2235.4816272371754,0,2235.4816272371754
308,82.88634176830459,6755.9100014429505,6772.135884905136,2235.5020594080634,0,2235.5020594080634
309,81.97838759163858,6756.608945440548,6772.135884905136,2235.522491578485,0,2235.5224915784856
310,27.078196393842465,6758.4304156125745,6772.135884905136,2235.5429237479693,0,2235.5429237479693
311,12.969197525394199,6773.18140326656,6772.135884905136,2235.5633559174607,0,2235.5633559174603
312,12.874874371668296,6768.927187174068,6772.135884905136,2235.58378808602,0,2235.58378808602
