,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
630,3.7208286273230886,1142.0369400343855,1155.2889607299976,2242.162773557786,0,2242.162773557786,0.0,0.0,0,0,0.0,False
631,3.7020485004606223,1154.169935612932,1155.2889607299976,2242.183205514004,0,2242.183205514004,0.0,0.0,0,0,0.0,False
632,3.679514709594695,1151.8938035571964,1155.2889607299976,2242.203637469749,0,2242.203637469749,0.0,0.0,0,0,0.0,False
633,3.654734765214193,1152.710365689286,1155.2889607299976,2242.224069425036,0,2242.224069425036,0.0,0.0,0,0,0.0,False
634,3.6582954726139123,1159.4617581309622,1155.2889607299976,2242.2445013803226,0,2242.2445013803226,0.0,0.0,0,0,0.0,False
635,3.3605867035900485,1151.9162059032064,1155.2889607299976,2242.2649333346712,0,2242.2649333346712,0.0,0.0,0,0,0.0,False
636,3.3314542867849415,1155.5242445251981,1155.2889607299976,2242.2853652890267,0,2242.2853652890267,0.0,0.0,0,0,0.0,False
637,3.2810657334327638,1150.7544846508333,1155.2889607299976,2242.3057972424504,0,2242.3057972424504,0.0,0.0,0,0,0.0,False
638,3.308153452687792,1152.6211112096644,1155.2889607299976,2242.3262290958664,0,2242.3262290958664,0.0,0.0,0,0,0.0,False
639,3.3057291623821747,1155.568232213198,1155.2889607299976,2242.3466611483605,0,2242.3466611483605,0.0,0.0,0,0,0.0,False
640,3.3909918986865475,1147.3820770453399,1155.2889607299976,2242.367093100853,0,2242.367093100853,0.0,0.0,0,0,0.0,False
641,3.4268318736733865,1156.7915355050445,1155.2889607299976,2242.387524952879,0,2242.387524952879,0.0,0.0,0,0,0.0,False
642,3.4873670984194134,1151.5057678560854,1155.2889607299976,2242.4079570039685,0,2242.4079570039685,0.0,0.0,0,0,0.0,False
643,3.5294437444043254,1148.0381591902114,1155.2889607299976,2242.4283889550643,0,2242.4283889550643,0.0,0.0,0,0,0.0,False
644,3.613804988697837,1152.9559793849626,1155.2889607299976,2242.448820805687,0,2242.448820805687,0.0,0.0,0,0,0.0,False
645,3.614941951058429,1153.2712262181258,1155.2889607299976,2242.4896848055505,0,2242.4896848055505,0.0,0.0,0,0,0.0,False
646,3.0064439860363747,1151.6178832441642,1155.2889607299976,2242.510116654783,0,2242.510116654783,0.0,0.0,0,0,0.0,False
647,3.029822435765133,1154.942137316272,1155.2889607299976,2242.530548703544,0,2242.530548703544,0.0,0.0,0,0,0.0,False
648,3.780878356350215,1150.961434005447,1155.2889607299976,2242.5509806518453,0,2242.5509806518453,0.0,0.0,0,0,0.0,False
649,3.7794977621938495,1151.4054366919452,1155.2889607299976,2242.5714125996747,0,2242.5714125996747,0.0,0.0,0,0,0.0,False
650,3.6089776585046565,1156.8369937838122,1155.2889607299976,2242.591844547045,0,2242.591844547045,0.0,0.0,0,0,0.0,False
651,3.638897604366458,1150.483577156472,1155.2889607299976,2242.61227649395,0,2242.61227649395,0.0,0.0,0,0,0.0,False
652,3.689565776243598,1149.123511461644,1155.2889607299976,2242.632708440848,0,2242.632708440848,0.0,0.0,0,0,0.0,False
653,3.7275429522636734,1148.8544932339776,1155.2889607299976,2242.653140386821,0,2242.653140386821,0.0,0.0,0,0,0.0,False
654,3.72639880426882,1156.4025065458086,1155.2889607299976,2242.673572332329,0,2242.673572332329,0.0,0.0,0,0,0.0,False
655,3.7051158883969806,1149.6869277688588,1155.2889607299976,2242.6940042778297,0,2242.6940042778297,0.0,0.0,0,0,0.0,False
656,3.5905635738360893,1156.0254371124636,1155.2889607299976,2242.714436322407,0,2242.714436322407,0.0,0.0,0,0,0.0,False
657,3.729988409329546,1156.0315933509514,1155.2889607299976,2242.7348681669832,0,2242.7348681669832,0.0,0.0,0,0,0.0,False
658,3.7598131472457363,1157.1608230830245,1155.2889607299976,2242.7553001110864,0,2242.7553001110864,0.0,0.0,0,0,0.0,False
659,3.6608404830716696,1154.2200233176845,1155.2889607299976,2242.7757321542667,0,2242.7757321542667,0.0,0.0,0,0,0.0,False
660,3.724855555658938,1153.5297719591165,1155.2889607299976,2242.7961639974455,0,2242.7961639974455,0.0,0.0,0,0,0.0,False
661,3.7247531890953054,1150.6697289741278,1155.2889607299976,2242.816595940152,0,2242.816595940152,0.0,0.0,0,0,0.0,False
662,3.7189644863759033,1165.419857453358,1155.2889607299976,2242.837027982401,0,2242.837027982401,0.0,0.0,0,0,0.0,False
663,3.797787792278912,1153.8523183723316,1155.2889607299976,2242.8574598237174,0,2242.8574598237174,0.0,0.0,0,0,0.0,False
664,3.8479074610319066,1152.1640266112959,1155.2889607299976,2242.8778918650282,0,2242.8778918650282,0.0,0.0,0,0,0.0,False
665,3.8480384810924906,1150.3686803626385,1155.2889607299976,2242.898323805879,0,2242.898323805879,0.0,0.0,0,0,0.0,False
666,3.801575382079614,1148.9074115694025,1155.2889607299976,2242.9187556467296,0,2242.9187556467296,0.0,0.0,0,0,0.0,False
667,3.7624995307527365,1156.6633342479927,1155.2889607299976,2242.939187686643,0,2242.939187686643,0.0,0.0,0,0,0.0,False
668,3.689333213879017,1153.178010601952,1155.2889607299976,2242.9596196260973,0,2242.9596196260973,0.0,0.0,0,0,0.0,False
669,3.7950560771686916,1154.3245684780318,1155.2889607299976,2242.980051465085,0,2242.980051465085,0.0,0.0,0,0,0.0,False
670,3.800276744438571,1150.1656376328551,1155.2889607299976,2243.0004835036016,0,2243.0004835036016,0.0,0.0,0,0,0.0,False
671,3.741251730201912,1146.3887030966678,1155.2889607299976,2243.020915342124,0,2243.020915342124,0.0,0.0,0,0,0.0,False
672,3.7796145129516834,1149.9567797683255,1155.2889607299976,2243.041347379709,8192,2243.041347379709,0.0,0.0,8192,0,0.0,False
673,3.841130617690548,1154.390167430588,1155.2889607299976,2243.0617793173005,0,2243.0617793173005,0.0,0.0,0,0,0.0,False
674,3.9709395409580672,1156.7699251717488,1155.2889607299976,2243.08221115396,0,2243.08221115396,0.0,0.0,0,0,0.0,False
675,3.9709395178556295,1153.095221266188,1155.2889607299976,2243.1026430906204,0,2243.1026430906204,0.0,0.0,0,0,0.0,False
676,4.0004423213668785,1154.2290357406089,1155.2889607299976,2243.1230751268085,0,2243.1230751268085,0.0,0.0,0,0,0.0,False
677,3.976769459295842,1157.7341622571635,1155.2889607299976,2243.143507062537,0,2243.143507062537,0.0,0.0,0,0,0.0,False
678,3.467810634139272,1157.5471975525459,1155.2889607299976,2243.1639388973344,0,2243.1639388973344,0.0,0.0,0,0,0.0,False
679,3.4698428333971467,1155.7862593354198,1155.2889607299976,2243.1843709321256,0,2243.1843709321256,0.0,0.0,0,0,0.0,False
680,3.5353128531238944,1153.2077621416286,1155.2889607299976,2243.2048028664576,0,2243.2048028664576,0.0,0.0,0,0,0.0,False
681,3.475336675403009,1154.7202448974813,1155.2889607299976,2243.2252347003227,0,2243.2252347003227,0.0,0.0,0,0,0.0,False
682,3.4004123996354902,1156.27247959763,1155.2889607299976,2243.2456667337174,0,2243.2456667337174,0.0,0.0,0,0,0.0,False
683,3.4995021400225674,1161.2581274553509,1155.2889607299976,2243.266098667118,0,2243.266098667118,0.0,0.0,0,0,0.0,False
684,3.514621998732949,1156.6713027447654,1155.2889607299976,2243.2865304995867,0,2243.2865304995867,0.0,0.0,0,0,0.0,False
685,3.6888843221779215,1157.6486446712868,1155.2889607299976,2243.306962531584,0,2243.306962531584,0.0,0.0,0,0,0.0,False
686,3.613576232122398,1151.2795950135453,1155.2889607299976,2243.327394463122,0,2243.327394463122,0.0,0.0,0,0,0.0,False
687,3.2813035522593417,1158.4940647228295,1155.2889607299976,2243.347826294659,0,2243.347826294659,0.0,0.0,0,0,0.0,False
688,3.1685032215157305,1148.2992306223587,1155.2889607299976,2243.3682583252594,0,2243.3682583252594,0.0,0.0,0,0,0.0,False
689,3.1688311682450103,1154.2269478716416,1155.2889607299976,2243.388690255866,0,2243.388690255866,0.0,0.0,0,0,0.0,False
690,3.2799416294803807,1151.5132928733392,1155.2889607299976,2243.409122186,0,2243.409122186,0.0,0.0,0,0,0.0,False
691,3.3394590753695828,1151.5686354074405,1155.2889607299976,2243.429554115209,0,2243.429554115209,0.0,0.0,0,0,0.0,False
692,3.3353455511174723,1149.2327070197953,1155.2889607299976,2243.4704179731634,0,2243.4704179731634,0.0,0.0,0,0,0.0,False
693,3.525778736030989,1152.9808963149346,1155.2889607299976,2243.4908499014346,0,2243.4908499014346,0.0,0.0,0,0,0.0,False
694,3.6222020972501694,1157.6969015002412,1155.2889607299976,2243.5112818292473,0,2243.5112818292473,0.0,0.0,0,0,0.0,False
695,3.6425133357014414,1154.2624763094368,1155.2889607299976,2243.531713756587,0,2243.531713756587,0.0,0.0,0,0,0.0,False
696,3.6452111223302617,1150.7042706687462,1155.2889607299976,2243.5521457834693,0,2243.5521457834693,0.0,0.0,0,0,0.0,False
697,3.6607990901217855,1159.2189698243114,1155.2889607299976,2243.57257761035,0,2243.57257761035,0.0,0.0,0,0,0.0,False
698,3.6651910881851055,1152.110897176842,1155.2889607299976,2243.5930096362936,0,2243.5930096362936,0.0,0.0,0,0,0.0,False
699,3.518740489202233,1160.1957774861169,1155.2889607299976,2243.613441561778,0,2243.613441561778,0.0,0.0,0,0,0.0,False
700,3.5631819072713675,1155.565824448886,1155.2889607299976,2243.633873387261,0,2243.6338733872612,0.0,0.0,0,0,0.0,False
701,3.619622569823674,1155.411773624673,1155.2889607299976,2243.6543054118083,0,2243.6543054118083,0.0,0.0,0,0,0.0,False
702,3.580210073672161,1156.5072458400575,1155.2889607299976,2243.6747373363614,8192,2243.6747373363614,0.0,0.0,8192,8192,0.0,False
703,3.551941466575986,1154.3456192014467,1155.2889607299976,2243.7156011840634,0,2243.7156011840634,0.0,0.0,0,0,0.0,False
704,3.3053061306654103,1159.8973063831875,1155.2889607299976,2243.736033006753,0,2243.736033006753,0.0,0.0,0,0,0.0,False
705,3.5697326883886333,1159.1172414699822,1155.2889607299976,2243.756464929444,0,2243.756464929444,0.0,0.0,0,0,0.0,False
706,3.5018387037552072,1154.7485247653292,1155.2889607299976,2243.776896951662,0,2243.776896951662,0.0,0.0,0,0,0.0,False
707,3.4631327481301484,1161.9523425106065,1155.2889607299976,2243.7973287734203,0,2243.7973287734203,0.0,0.0,0,0,0.0,False
708,3.3525656716791747,1160.4002292982625,1155.2889607299976,2243.8177606951795,0,2243.8177606951795,0.0,0.0,0,0,0.0,False
709,3.3196674060947675,1153.3799987839618,1155.2889607299976,2243.838192716001,0,2243.838192716001,0.0,0.0,0,0,0.0,False
710,3.5284890126965784,1157.9298247783875,1155.2889607299976,2243.858624536362,0,2243.858624536362,0.0,0.0,0,0,0.0,False
711,3.6204922865943923,1157.6732496261327,1155.2889607299976,2243.8790564567244,0,2243.8790564567244,0.0,0.0,0,0,0.0,False
712,3.5152679078360327,1156.825438725902,1155.2889607299976,2243.8994884761487,0,2243.8994884761487,0.0,0.0,0,0,0.0,False
713,3.485606673007361,1154.294804189655,1155.2889607299976,2243.919920295579,0,2243.919920295579,0.0,0.0,0,0,0.0,False
714,3.4737529261305093,1158.7489373054837,1155.2889607299976,2243.940352214544,0,2243.940352214544,0.0,0.0,0,0,0.0,False
715,3.354578850394,1151.3569842227407,1155.2889607299976,2243.9607842325713,0,2243.9607842325713,0.0,0.0,0,0,0.0,False
716,3.390864028660425,1152.4699881557765,1155.2889607299976,2243.9812161506047,0,2243.9812161506047,0.0,0.0,0,0,0.0,False
717,3.415731286671837,1153.1661529278365,1155.2889607299976,2244.0016479681726,0,2244.0016479681726,0.0,0.0,0,0,0.0,False
718,3.4396399327605502,1155.7119828887394,1155.2889607299976,2244.0220799852686,0,2244.0220799852686,0.0,0.0,0,0,0.0,False
719,3.4389314695873923,1147.9952164136216,1155.2889607299976,2244.042511901905,0,2244.042511901905,0.0,0.0,0,0,0.0,False
720,3.5072861617317765,1154.7522042957125,1155.2889607299976,2244.0629437185416,0,2244.0629437185416,0.0,0.0,0,0,0.0,False
721,3.4242223634962285,1158.1408269240144,1155.2889607299976,2244.0833757342407,0,2244.0833757342407,0.0,0.0,0,0,0.0,False
722,3.435295035207529,1151.287859028945,1155.2889607299976,2244.103807649481,0,2244.103807649481,0.0,0.0,0,0,0.0,False
723,3.164553474624393,1156.6700421560734,1155.2889607299976,2244.1242394647197,0,2244.1242394647197,0.0,0.0,0,0,0.0,False
724,2.9489355755437563,1148.8342007906833,1155.2889607299976,2244.144671479022,0,2244.144671479022,0.0,0.0,0,0,0.0,False
725,3.148706608307445,1150.8906075663167,1155.2889607299976,2244.1651033933304,0,2244.1651033933304,0.0,0.0,0,0,0.0,False
726,3.0893549271141354,1154.8177565316846,1155.2889607299976,2244.2059672200776,0,2244.2059672200776,0.0,0.0,0,0,0.0,False
727,3.0181618677456306,1152.3966081356227,1155.2889607299976,2244.2263991329887,0,2244.2263991329887,0.0,0.0,0,0,0.0,False
728,3.2080079433714213,1152.5239800854927,1155.2889607299976,2244.2468311454363,0,2244.2468311454363,0.0,0.0,0,0,0.0,False
729,3.294798419290008,1156.3725298677207,1155.2889607299976,2244.267262957408,0,2244.267262957408,0.0,0.0,0,0,0.0,False
730,3.2112470837736766,1157.8739762816147,1155.2889607299976,2244.2876948693884,0,2244.2876948693884,0.0,0.0,0,0,0.0,False
731,3.262339450610512,1152.9501613172833,1155.2889607299976,2244.308126880438,0,2244.308126880438,0.0,0.0,0,0,0.0,False
732,3.2819229009781754,1152.4551709025702,1155.2889607299976,2244.3285586910133,0,2244.3285586910133,0.0,0.0,0,0,0.0,False
733,3.2748775813023467,1155.5790003169334,1155.2889607299976,2244.3489906015966,0,2244.3489906015966,0.0,0.0,0,0,0.0,False
734,3.286547426281246,1148.5896323482834,1155.2889607299976,2244.3694226112493,0,2244.3694226112493,0.0,0.0,0,0,0.0,False
735,3.045610247444004,1152.5172264758614,1155.2889607299976,2244.389854520894,0,2244.389854520894,0.0,0.0,0,0,0.0,False
736,3.067637019507152,1155.9788852548402,1155.2889607299976,2244.4102863300795,0,2244.4102863300795,0.0,0.0,0,0,0.0,False
737,3.0101400652865893,1156.7048779078175,1155.2889607299976,2244.4511502470486,0,2244.4511502470486,0.0,0.0,0,0,0.0,False
738,3.0241825453572395,1154.5413614310633,1155.2889607299976,2244.471582054837,0,2244.471582054837,0.0,0.0,0,0,0.0,False
739,3.0089190120646423,1160.2352022255473,1155.2889607299976,2244.4920140621616,0,2244.4920140621616,0.0,0.0,0,0,0.0,False
740,2.8108735130102933,1152.5836340497233,1155.2889607299976,2244.512445869012,0,2244.512445869012,0.0,0.0,0,0,0.0,False
741,2.7323265556216705,1154.4375918969415,1155.2889607299976,2244.532877775404,0,2244.532877775404,0.0,0.0,0,0,0.0,False
742,2.744122749931864,1160.5737077313568,1155.2889607299976,2244.553309781797,0,2244.553309781797,0.0,0.0,0,0,0.0,False
743,2.7050448402279548,1158.2975110215107,1155.2889607299976,2244.57374158725,0,2244.57374158725,0.0,0.0,0,0,0.0,False
744,2.676365049272474,1156.3469645889236,1155.2889607299976,2244.594173492711,0,2244.594173492711,0.0,0.0,0,0,0.0,False
745,2.7558203782680004,1158.6696409518586,1155.2889607299976,2244.614605497707,0,2244.614605497707,0.0,0.0,0,0,0.0,False
746,2.8418590637538337,1151.6963653756634,1155.2889607299976,2244.6350373022287,0,2244.6350373022287,0.0,0.0,0,0,0.0,False
747,2.842473592470212,1155.1152211683632,1155.2889607299976,2244.6554692062928,0,2244.6554692062928,0.0,0.0,0,0,0.0,False
748,2.9036244158750244,1156.4372816927341,1155.2889607299976,2244.6963330130166,0,2244.6963330130166,0.0,0.0,0,0,0.0,False
749,2.950718409676275,1155.0091085779413,1155.2889607299976,2244.716764915684,0,2244.716764915684,0.0,0.0,0,0,0.0,False
750,2.8240691951949897,1156.789988332893,1155.2889607299976,2244.7371969178853,0,2244.7371969178853,0.0,0.0,0,0,0.0,False
751,2.767052215094888,1155.8154035275045,1155.2889607299976,2244.757628720079,0,2244.757628720079,0.0,0.0,0,0,0.0,False
752,2.775255954949317,1158.822377896563,1155.2889607299976,2244.7780606213487,0,2244.7780606213487,0.0,0.0,0,0,0.0,False
753,2.767304333631314,1154.550231837484,1155.2889607299976,2244.79849262262,0,2244.79849262262,0.0,0.0,0,0,0.0,False
754,2.7736679079199016,1152.844019982312,1155.2889607299976,2244.818924523417,0,2244.818924523417,0.0,0.0,0,0,0.0,False
755,2.7906807599754733,1152.8413211658728,1155.2889607299976,2244.839356323755,0,2244.839356323755,0.0,0.0,0,0,0.0,False
756,2.9707097620474627,1153.7277857305053,1155.2889607299976,2244.8597883236293,0,2244.8597883236293,0.0,0.0,0,0,0.0,False
757,3.0140256985571163,1156.4177534341832,1155.2889607299976,2244.880220223029,0,2244.880220223029,0.0,0.0,0,0,0.0,False
758,2.9010848643223404,1153.5329049923278,1155.2889607299976,2244.90065202197,0,2244.90065202197,0.0,0.0,0,0,0.0,False
759,2.8598190265752685,1151.4686556644529,1155.2889607299976,2244.941515918916,0,2244.941515918916,0.0,0.0,0,0,0.0,False
760,2.936221325840372,1159.777582616388,1155.2889607299976,2244.9619479164608,0,2244.9619479164608,0.0,0.0,0,0,0.0,False
761,2.8927429977162324,1152.9337279136782,1155.2889607299976,2244.982379714005,0,2244.982379714005,0.0,0.0,0,0,0.0,False
762,2.8192843396735285,1159.5683476801455,1155.2889607299976,2245.002811611077,0,2245.002811611077,0.0,0.0,0,0,0.0,False
763,2.8183135395830985,1158.2920240064427,1155.2889607299976,2245.0232436072256,0,2245.0232436072256,0.0,0.0,0,0,0.0,False
764,2.8697601714857712,1150.3440055659923,1155.2889607299976,2245.0436754033726,0,2245.0436754033726,0.0,0.0,0,0,0.0,False
765,2.8729316261078286,1155.0875399630502,1155.2889607299976,2245.0641072990475,0,2245.0641072990475,0.0,0.0,0,0,0.0,False
766,3.063887945195543,1154.4216570144256,1155.2889607299976,2245.0845392947303,0,2245.0845392947303,0.0,0.0,0,0,0.0,False
767,3.112906295734293,1155.5436501370316,1155.2889607299976,2245.1049710894804,0,2245.1049710894804,0.0,0.0,0,0,0.0,False
768,3.746585246086456,1154.1269467444708,1155.2889607299976,2245.1254029837587,0,2245.1254029837587,0.0,0.0,0,0,0.0,False
769,3.752446383900728,1160.5252047949064,1155.2889607299976,2245.145834978044,0,2245.145834978044,0.0,0.0,0,0,0.0,False
770,3.7207398928798874,1162.0254786390058,1155.2889607299976,2245.1866986647437,0,2245.1866986647437,0.0,0.0,0,0,0.0,False
771,3.7314860110942614,1152.76477944955,1155.2889607299976,2245.2071306576327,0,2245.2071306576327,0.0,0.0,0,0,0.0,False
772,3.713447884243098,1157.7126903408348,1155.2889607299976,2245.227562450047,0,2245.227562450047,0.0,0.0,0,0,0.0,False
773,3.7545786024976864,1155.7373847316153,1155.2889607299976,2245.247994342004,0,2245.247994342004,0.0,0.0,0,0,0.0,False
774,4.147193091197392,1151.8899801756709,1155.2889607299976,2245.2684263337287,0,2245.2684263337287,0.0,0.0,0,0,0.0,False
775,4.140014809432392,1157.1883465275102,1155.2889607299976,2245.288858124753,0,2245.288858124753,0.0,0.0,0,0,0.0,False
776,4.118259265465261,1154.0373174071146,1155.2889607299976,2245.309290015539,0,2245.309290015539,0.0,0.0,0,0,0.0,False
777,5.054573488380363,1155.4902159177009,1155.2889607299976,2245.329722005866,0,2245.329722005866,0.0,0.0,0,0,0.0,False
778,5.050036399704221,1158.606253304181,1155.2889607299976,2245.350153795953,0,2245.3501537959532,0.0,0.0,0,0,0.0,False
779,5.1978199733614,1154.664534815166,1155.2889607299976,2245.3705856853485,0,2245.3705856853485,0.0,0.0,0,0,0.0,False
780,5.156922296487358,1149.582014982387,1155.2889607299976,2245.391017674512,8192,2245.391017674512,0.0,0.0,8192,0,0.0,False
781,5.175300448076515,1152.2780031670607,1155.2889607299976,2245.4318813516657,0,2245.4318813516657,0.0,0.0,0,0,0.0,False
782,5.173778268264928,1167.116492436818,1155.2889607299976,2245.4523133394323,0,2245.4523133394323,0.0,0.0,0,0,0.0,False
783,5.175952637742049,1154.027485593194,1155.2889607299976,2245.4727451269573,0,2245.4727451269573,0.0,0.0,0,0,0.0,False
784,5.159800022335295,1154.9932673780518,1155.2889607299976,2245.4931770140247,0,2245.4931770140247,0.0,0.0,0,0,0.0,False
785,5.1120125547126865,1158.8603191527843,1155.2889607299976,2245.513609000627,0,2245.513609000627,0.0,0.0,0,0,0.0,False
786,4.9979801046640935,1156.4391878506415,1155.2889607299976,2245.5340407869953,0,2245.5340407869953,0.0,0.0,0,0,0.0,False
787,5.017800528408416,1152.7388552611433,1155.2889607299976,2245.554472672892,0,2245.5544726728917,0.0,0.0,0,0,0.0,False
788,5.075054838727967,1165.7139857882414,1155.2889607299976,2245.5749046583296,0,2245.5749046583296,0.0,0.0,0,0,0.0,False
789,5.091276581758311,1151.6630266199186,1155.2889607299976,2245.595336443293,0,2245.595336443293,0.0,0.0,0,0,0.0,False
790,5.0789823271014605,1153.048347237518,1155.2889607299976,2245.6157683278,0,2245.6157683278,0.0,0.0,0,0,0.0,False
791,5.2547841315755495,1172.3641827642641,1155.2889607299976,2245.636200312074,0,2245.636200312074,0.0,0.0,0,0,0.0,False
792,5.38113970393087,1159.3445516367376,1155.2889607299976,2245.6566321958744,0,2245.6566321958744,0.0,0.0,0,0,0.0,False
793,5.424994829169986,1149.5202174332546,1155.2889607299976,2245.6770640794493,0,2245.6770640794493,0.0,0.0,0,0,0.0,False
794,5.65989252307757,1151.4948149923378,1155.2889607299976,2245.6974959623262,0,2245.6974959623262,0.0,0.0,0,0,0.0,False
795,5.662521401134148,1153.649653973687,1155.2889607299976,2245.7179278449617,0,2245.7179278449617,0.0,0.0,0,0,0.0,False
796,5.570136505521855,1154.5565390234315,1155.2889607299976,2245.7383598271413,0,2245.7383598271413,0.0,0.0,0,0,0.0,False
797,5.5567435374108385,1157.386339979538,1155.2889607299976,2245.7587916088523,0,2245.7587916088523,0.0,0.0,0,0,0.0,False
798,5.114906798195033,1156.0542501276489,1155.2889607299976,2245.7792234903245,0,2245.7792234903245,0.0,0.0,0,0,0.0,False
799,5.114815700524866,1158.1566151011505,1155.2889607299976,2245.7996554711067,0,2245.7996554711067,0.0,0.0,0,0,0.0,False
800,5.140188514778544,1155.4132264471975,1155.2889607299976,2245.8200872518864,0,2245.8200872518864,0.0,0.0,0,0,0.0,False
801,5.183129509028233,1160.4096757087948,1155.2889607299976,2245.840519131961,0,2245.840519131961,0.0,0.0,0,0,0.0,False
802,5.2725988642202966,1151.8923760616956,1155.2889607299976,2245.860951111812,0,2245.860951111812,0.0,0.0,0,0,0.0,False
803,5.272372231927666,1158.4236598016653,1155.2889607299976,2245.8813828909624,0,2245.8813828909624,0.0,0.0,0,0,0.0,False
804,4.8359468431836925,1152.3343115289158,1155.2889607299976,2245.9018147701063,0,2245.9018147701063,0.0,0.0,0,0,0.0,False
805,4.893913174562157,1148.7717547361608,1155.2889607299976,2245.9222467485597,0,2245.9222467485597,0.0,0.0,0,0,0.0,False
806,5.18762366931565,1149.3813645445734,1155.2889607299976,2245.9426785267788,8192,2245.9426785267788,0.0,0.0,8192,8192,0.0,False
807,3.884837464111248,1152.0410673322247,1155.2889607299976,2245.963110404293,0,2245.963110404293,0.0,0.0,0,0,0.0,False
808,3.86437014539322,1146.262432500973,1155.2889607299976,2245.983542281814,0,2245.983542281814,0.0,0.0,0,0,0.0,False
809,3.8184194337584896,1156.4514336756924,1155.2889607299976,2246.003974158637,0,2246.003974158637,0.0,0.0,0,0,0.0,False
810,3.814634444100685,1153.4525046511355,1155.2889607299976,2246.02440603522,0,2246.02440603522,0.0,0.0,0,0,0.0,False
811,3.8131105226606237,1153.0479647098778,1155.2889607299976,2246.044837911344,0,2246.044837911344,0.0,0.0,0,0,0.0,False
812,3.802619706271982,1153.3679378926975,1155.2889607299976,2246.0652697870028,0,2246.0652697870028,0.0,0.0,0,0,0.0,False
813,3.838408503319183,1154.0458243461753,1155.2889607299976,2246.0857016624213,0,2246.0857016624213,0.0,0.0,0,0,0.0,False
814,3.7897434337388702,1152.2524330431047,1155.2889607299976,2246.1061336371495,0,2246.1061336371495,0.0,0.0,0,0,0.0,False
815,3.702112686544474,1149.3717697073505,1155.2889607299976,2246.126565411876,0,2246.126565411876,0.0,0.0,0,0,0.0,False
816,3.695117742349935,1148.957818425946,1155.2889607299976,2246.167429259461,0,2246.167429259461,0.0,0.0,0,0,0.0,False
817,3.447953976322496,1152.7650635810126,1155.2889607299976,2246.1878610327913,0,2246.1878610327913,0.0,0.0,0,0,0.0,False
818,3.719189601637541,1151.7566875129526,1155.2889607299976,2246.2082929058815,0,2246.2082929058815,0.0,0.0,0,0,0.0,False
819,3.5819327951757063,1158.7309182743631,1155.2889607299976,2246.2287248782814,0,2246.2287248782814,0.0,0.0,0,0,0.0,False
820,3.652534930419437,1144.703324391851,1155.2889607299976,2246.2491566504473,0,2246.2491566504473,0.0,0.0,0,0,0.0,False
821,3.6546697858755848,1149.89772033241,1155.2889607299976,2246.26958852214,0,2246.26958852214,0.0,0.0,0,0,0.0,False
822,3.5902222890794837,1146.8676899981042,1155.2889607299976,2246.290020493376,0,2246.290020493376,0.0,0.0,0,0,0.0,False
823,3.786385868994561,1153.3816056031706,1155.2889607299976,2246.310452264377,0,2246.310452264377,0.0,0.0,0,0,0.0,False
824,3.5383752280183924,1153.9261883824236,1155.2889607299976,2246.330884234907,0,2246.330884234907,0.0,0.0,0,0,0.0,False
825,3.618981361395685,1152.4331107919595,1155.2889607299976,2246.3513161049773,0,2246.3513161049773,0.0,0.0,0,0,0.0,False
826,3.6247058274733854,1152.0478292750336,1155.2889607299976,2246.371747874582,0,2246.371747874582,0.0,0.0,0,0,0.0,False
827,3.647697537803076,1158.18846577086,1155.2889607299976,2246.4126117128544,0,2246.4126117128544,0.0,0.0,0,0,0.0,False
828,3.67597268291616,1152.542089600288,1155.2889607299976,2246.4330434812946,0,2246.4330434812946,0.0,0.0,0,0,0.0,False
829,3.6868216668654696,1156.000736058175,1155.2889607299976,2246.4534754494957,0,2246.4534754494957,0.0,0.0,0,0,0.0,False
830,3.7278863257979977,1155.1341096011336,1155.2889607299976,2246.4739073172386,0,2246.4739073172386,0.0,0.0,0,0,0.0,False
831,3.6353080418152905,1155.808478785556,1155.2889607299976,2246.4943391845154,0,2246.4943391845154,0.0,0.0,0,0,0.0,False
832,3.4946056926439364,1160.1574213941667,1155.2889607299976,2246.5147710513197,0,2246.5147710513197,0.0,0.0,0,0,0.0,False
833,3.479840171609826,1154.6575061665442,1155.2889607299976,2246.5352029178975,0,2246.5352029178975,0.0,0.0,0,0,0.0,False
834,3.4976724668501245,1156.562816106405,1155.2889607299976,2246.55563478401,0,2246.55563478401,0.0,0.0,0,0,0.0,False
835,3.4785344103184275,1157.0909818997948,1155.2889607299976,2246.5760667498835,0,2246.5760667498835,0.0,0.0,0,0,0.0,False
836,2.919740928584221,1152.6052020166753,1155.2889607299976,2246.596498515064,0,2246.596498515064,0.0,0.0,0,0,0.0,False
837,2.7765804610714717,1159.8783688169715,1155.2889607299976,2246.6169303800125,0,2246.6169303800125,0.0,0.0,0,0,0.0,False
838,2.2764528924169785,1154.060537462747,1155.2889607299976,2246.637362344489,0,2246.6373623444892,0.0,0.0,0,0,0.0,False
839,2.264528390760684,1158.6368721576898,1155.2889607299976,2246.657794108738,0,2246.657794108738,0.0,0.0,0,0,0.0,False
840,2.265189481181653,1154.9115575247279,1155.2889607299976,2246.678225972523,0,2246.678225972523,0.0,0.0,0,0,0.0,False
841,2.858332375065463,1151.453218233633,1155.2889607299976,2246.6986579358345,0,2246.6986579358345,0.0,0.0,0,0,0.0,False
