,error,flux_gap,flux_model,time,tpf_flags,tpf_time
902,338.19509483553765,3282613.2724707983,3282870.7853612974,2248.006326063616,0,2248.006326063616
903,313.56287378828137,3282869.4807523075,3282870.7853612974,2248.026757913889,0,2248.026757913889
904,222.3788076106409,3282759.169389437,3282870.7853612974,2248.04718966347,0,2248.04718966347
905,216.75949425183768,3282976.3156995764,3282870.7853612974,2248.0676216128195,0,2248.0676216128195
906,222.9217848590754,3282806.495818175,3282870.7853612974,2248.088053461928,0,2248.088053461928
907,218.03204703834052,3283025.302341193,3282870.7853612974,2248.108485210578,8192,2248.108485210578
908,216.99531940961663,3282842.5374563527,3282870.7853612974,2248.128917158763,0,2248.128917158763
909,201.7120398757054,3283086.3423955506,3282870.7853612974,2248.1493490067082,0,2248.149349006708
910,205.01337793975688,3282836.3773123687,3282870.7853612974,2248.169780854194,0,2248.169780854194
911,204.44740953607533,3282718.7738391617,3282870.7853612974,2248.1902127012145,0,2248.1902127012145
912,197.5827368702369,3282499.273252282,3282870.7853612974,2248.210644547762,0,2248.210644547762
913,181.5578355456971,3282640.7429343,3282870.7853612974,2248.231076394084,0,2248.231076394084
914,161.31140544991126,3282928.9595035017,3282870.7853612974,2248.2515082401733,0,2248.2515082401733
915,158.76625037958598,3282874.4660658394,3282870.7853612974,2248.271940085789,0,2248.2719400857895
916,154.71750895361575,3282575.655860922,3282870.7853612974,2248.2923719309474,0,2248.2923719309474
917,144.24315846046974,3282824.410584225,3282870.7853612974,2248.31280377564,0,2248.3128037756396
918,165.3581660723522,3282875.506093632,3282870.7853612974,2248.3332356200917,0,2248.3332356200917
919,167.63506742605531,3282914.30047513,3282870.7853612974,2248.3740993078463,8192,2248.3740993078463
920,167.6368010346592,3282533.5927841873,3282870.7853612974,2248.3945311511347,0,2248.3945311511343
921,163.27905037162884,3282831.2466822923,3282870.7853612974,2248.414963093965,0,2248.4149630939646
922,164.1717259250906,3282823.7760666236,3282870.7853612974,2248.4353948365606,0,2248.4353948365606
923,167.37618119883868,3282738.204638516,3282870.7853612974,2248.4558266786844,0,2248.4558266786844
924,174.32099727154298,3282616.851752696,3282870.7853612974,2248.4762586203506,0,2248.4762586203506
925,187.48690167225246,3282728.7589616305,3282870.7853612974,2248.4966903617824,0,2248.4966903617824
926,207.634667519767,3282843.0302574723,3282870.7853612974,2248.517122202742,0,2248.517122202742
927,258.39564790569875,3282770.251492078,3282870.7853612974,2248.537554143477,0,2248.537554143477
928,281.6315448778084,3282911.775904878,3282870.7853612974,2248.5579858837445,0,2248.5579858837445
929,290.543162670079,3282799.858329309,3282870.7853612974,2248.5784177235396,0,2248.57841772354
930,292.0378604883288,3282887.901650823,3282870.7853612974,2248.598849662878,0,2248.598849662878
931,292.32321715969385,3282587.5014537037,3282870.7853612974,2248.6192815022077,0,2248.6192815022077
932,291.46089895185025,3282317.706060304,3282870.7853612974,2248.6397132408456,0,2248.6397132408456
933,309.78925741129063,3282602.2444529617,3282870.7853612974,2248.660145179252,0,2248.660145179252
934,322.42778579117805,3282787.522970931,3282870.7853612974,2248.6805770171923,8192,2248.6805770171923
935,324.7489577762824,3282793.0109087327,3282870.7853612974,2248.7010087548915,8192,2248.7010087548915
936,314.8927557257138,3282664.00731352,3282870.7853612974,2248.721440692134,0,2248.721440692134
937,314.1725985372164,3283078.52707206,3282870.7853612974,2248.7418725289026,0,2248.7418725289026
938,313.64701613876844,3283040.3975680512,3282870.7853612974,2248.762304265445,0,2248.762304265445
939,310.49796904969514,3283259.2974098604,3282870.7853612974,2248.782736201523,0,2248.782736201523
940,302.34368730171866,3283267.2020114837,3282870.7853612974,2248.803168037368,8192,2248.803168037368
941,298.77043883670524,3283639.3164540427,3282870.7853612974,2248.8235999725075,8192,2248.8235999725075
942,312.5651584338724,3283531.333297235,3282870.7853612974,2248.864463542326,0,2248.864463542326
943,312.16267985072966,3283313.8131936044,3282870.7853612974,2248.884895376541,0,2248.884895376541
944,313.0715993849254,3283046.6054593683,3282870.7853612974,2248.90532721029,0,2248.90532721029
945,311.1942955498978,3282954.022465106,3282870.7853612974,2248.9257590438065,0,2248.9257590438065
946,310.91697869941436,3283191.7000548895,3282870.7853612974,2248.94619087685,0,2248.94619087685
947,300.43014749657226,3283489.6175747463,3282870.7853612974,2248.966622709668,0,2248.9666227096677
948,274.9910401800609,3283422.283005615,3282870.7853612974,2248.9870545420126,0,2248.9870545420126
949,264.65359860536626,3283162.0405984926,3282870.7853612974,2249.007486374132,0,2249.007486374132
950,260.488328902378,3282991.0985065163,3282870.7853612974,2249.0279182057857,0,2249.0279182057857
951,261.378426901245,3282891.006114833,3282870.7853612974,2249.0483500369737,0,2249.0483500369737
952,260.7614209028326,3283093.068535633,3282870.7853612974,2249.0687818679216,0,2249.0687818679216
953,262.2283446840297,3283052.14302289,3282870.7853612974,2249.0892136984107,0,2249.089213698411
954,276.61180561229344,3282995.6865033708,3282870.7853612974,2249.1096455284282,0,2249.109645528428
955,287.9635209934101,3282884.509352268,3282870.7853612974,2249.130077358219,0,2249.130077358219
956,284.31580865809974,3282483.0771147376,3282870.7853612974,2249.150509187777,0,2249.150509187777
957,260.5176188052391,3282786.7267669355,3282870.7853612974,2249.170941016637,0,2249.170941016637
958,239.0330108046162,3282842.4684399776,3282870.7853612974,2249.191372945257,0,2249.191372945257
959,247.10704782569766,3283077.410342241,3282870.7853612974,2249.2118046736505,0,2249.2118046736505
960,250.03143365898708,3283105.227341891,3282870.7853612974,2249.232236501572,0,2249.2322365015716
961,255.29981947039025,3283008.6677568895,3282870.7853612974,2249.252668429035,0,2249.252668429035
962,255.21479549234286,3282737.8677814417,3282870.7853612974,2249.2731001562647,0,2249.2731001562643
963,228.6787772785224,3282860.937168568,3282870.7853612974,2249.293531983261,0,2249.2935319832613
964,209.2799205524144,3282972.1831387305,3282870.7853612974,2249.3139639095534,0,2249.3139639095534
965,200.25802840514316,3282768.1933002593,3282870.7853612974,2249.3343956356184,0,2249.3343956356184
966,199.53841027228177,3282675.985836684,3282870.7853612974,2249.354827461444,0,2249.354827461444
967,202.58095944405795,3282899.359258626,3282870.7853612974,2249.375259386812,0,2249.375259386812
968,202.1681204583714,3282566.0203071814,3282870.7853612974,2249.395691111713,0,2249.395691111713
969,199.3691940786428,3282527.0178720914,3282870.7853612974,2249.416123036375,0,2249.416123036375
970,195.8076925049754,3282902.4986868864,3282870.7853612974,2249.436554860579,0,2249.4365548605783
971,194.96770092320403,3282740.7441123268,3282870.7853612974,2249.4569866843162,0,2249.456986684316
972,188.01639261527882,3282804.0364552974,3282870.7853612974,2249.477418507813,0,2249.477418507813
973,188.8735005711969,3282412.856864768,3282870.7853612974,2249.497850331085,0,2249.497850331085
974,194.1960582293232,3282655.5108989067,3282870.7853612974,2249.518282153891,0,2249.518282153891
975,192.9496232096029,3283184.836238662,3282870.7853612974,2249.5387139762242,0,2249.5387139762242
976,216.57055935766635,3282603.140617813,3282870.7853612974,2249.559145798332,0,2249.559145798332
977,211.76507438716047,3282927.980259593,3282870.7853612974,2249.600009441143,0,2249.600009441143
978,211.7789800285393,3282576.5459655644,3282870.7853612974,2249.6204412620864,0,2249.6204412620864
979,220.64685076391254,3282846.7793919146,3282870.7853612974,2249.640873082797,0,2249.640873082797
980,227.18693942386318,3282684.0971822236,3282870.7853612974,2249.6613049030348,0,2249.6613049030348
981,229.192528911198,3282610.740814158,3282870.7853612974,2249.681736722814,0,2249.681736722814
982,228.5279782034884,3282515.14008745,3282870.7853612974,2249.702168542361,0,2249.7021685423606
983,256.1874362340882,3282582.1152883237,3282870.7853612974,2249.722600361434,0,2249.722600361434
984,257.21357654573825,3282666.7054334,3282870.7853612974,2249.7430321800493,0,2249.7430321800493
985,251.3664373779348,3282683.474905516,3282870.7853612974,2249.7634638986638,8192,2249.7634638986638
986,252.43327374674786,3282745.0789344357,3282870.7853612974,2249.783895816574,0,2249.783895816574
987,252.07145781414832,3282865.6629549237,3282870.7853612974,2249.8043276342582,8192,2249.804327634258
988,262.5703876480735,3282506.7364984467,3282870.7853612974,2249.845191268454,0,2249.845191268454
989,254.84861224156867,3283054.596657738,3282870.7853612974,2249.8656230849742,0,2249.865623084974
990,254.37395542641445,3283392.5979348416,3282870.7853612974,2249.8860549012606,8192,2249.8860549012606
991,249.24567655478583,3282722.0551721645,3282870.7853612974,2249.9064867170746,0,2249.9064867170746
992,248.6276365475575,3282780.3170157336,3282870.7853612974,2249.926918532663,0,2249.926918532663
993,251.89816850347682,3283109.681469873,3282870.7853612974,2249.9473503477857,0,2249.9473503477857
994,252.02601202313375,3283123.9648228725,3282870.7853612974,2249.9677821624355,0,2249.9677821624355
995,252.05876083099272,3282936.895574658,3282870.7853612974,2249.98821397686,0,2249.9882139768597
996,250.22750352891185,3282822.164381963,3282870.7853612974,2250.008645791051,0,2250.008645791051
997,260.56175143552883,3283423.260029395,3282870.7853612974,2250.0290777047703,0,2250.0290777047703
998,251.71838106892025,3283079.0681279814,3282870.7853612974,2250.0495094180296,0,2250.0495094180296
999,245.6692337047271,3282807.5472898437,3282870.7853612974,2250.0699413310504,0,2250.0699413310504
1000,244.0029979295385,3282673.004613778,3282870.7853612974,2250.090373143612,0,2250.090373143612
1001,241.31688969216682,3282850.6743336287,3282870.7853612974,2250.110804855707,8192,2250.110804855707
1002,241.94749514782532,3283225.114316767,3282870.7853612974,2250.131236767804,0,2250.131236767804
1003,244.38186595263372,3283117.4601826686,3282870.7853612974,2250.151668579194,0,2250.151668579194
1004,233.0943468126769,3282673.299554824,3282870.7853612974,2250.172100290358,0,2250.172100290358
1005,232.7670463075296,3282659.7374374983,3282870.7853612974,2250.192532201283,0,2250.192532201283
1006,220.02524059585755,3282622.3757434483,3282870.7853612974,2250.212964011749,0,2250.212964011749
1007,218.13663883243402,3283078.243962765,3282870.7853612974,2250.233395721749,0,2250.233395721749
1008,233.08971951455246,3282572.9466454177,3282870.7853612974,2250.253827631517,0,2250.253827631517
1009,235.5377578359919,3282825.3839971283,3282870.7853612974,2250.274259440812,0,2250.274259440812
1010,232.7663287362836,3282881.464580717,3282870.7853612974,2250.294691249881,0,2250.294691249881
1011,234.2308791871619,3283332.5187665964,3282870.7853612974,2250.3355548668483,0,2250.335554866848
1012,244.08020917923736,3282820.862742286,3282870.7853612974,2250.3559866747532,0,2250.355986674753
1013,231.71338858649395,3282799.212447795,3282870.7853612974,2250.376418482425,0,2250.376418482425
1014,228.7037564708397,3282725.7244399125,3282870.7853612974,2250.396850289624,0,2250.396850289624
1015,228.35646930304318,3282805.6173141343,3282870.7853612974,2250.417282096598,0,2250.417282096598
1016,233.05487857240382,3283094.0849388707,3282870.7853612974,2250.4377139030985,0,2250.4377139030985
1017,233.3745898956108,3283108.951895217,3282870.7853612974,2250.4581457093736,0,2250.4581457093736
1018,228.20124337292881,3282787.018972536,3282870.7853612974,2250.4785774151824,0,2250.4785774151824
1019,223.3677440693509,3282816.433185565,3282870.7853612974,2250.499009320527,0,2250.499009320527
1020,222.8104907322933,3282653.8091709283,3282870.7853612974,2250.5194411256307,0,2250.5194411256307
1021,220.1956975876672,3282994.1244112537,3282870.7853612974,2250.539872830508,0,2250.539872830508
1022,216.77756673441812,3283379.5126548624,3282870.7853612974,2250.560304734914,0,2250.560304734914
1023,213.48658059463727,3283185.276111238,3282870.7853612974,2250.580736538861,0,2250.580736538861
1024,207.2696226433595,3282962.7220819937,3282870.7853612974,2250.6011682425737,0,2250.601168242574
1025,207.14562916189442,3282779.4089110564,3282870.7853612974,2250.6216001458233,0,2250.6216001458233
1026,207.14059507252497,3282532.840525137,3282870.7853612974,2250.642031948832,0,2250.6420319488316
1027,192.18569094388664,3282564.77941659,3282870.7853612974,2250.662463851615,0,2250.662463851615
1028,192.1083631579201,3282899.2704807017,3282870.7853612974,2250.682895553924,0,2250.682895553924
1029,195.63543326461289,3282871.9849873767,3282870.7853612974,2250.7033273557754,0,2250.7033273557754
1030,198.4257413243058,3282552.6780414027,3282870.7853612974,2250.7237592573947,0,2250.7237592573947
1031,207.9588999866733,3282802.512661132,3282870.7853612974,2250.7441909585473,0,2250.744190958547
1032,205.01755662243545,3282608.32561933,3282870.7853612974,2250.76462275946,0,2250.7646227594596
1033,201.2433285750623,3282736.7707290207,3282870.7853612974,2250.7850546599147,0,2250.7850546599147
1034,201.11188519298057,3282989.664171767,3282870.7853612974,2250.8054863601283,8192,2250.8054863601283
1035,201.344604331043,3282911.73608051,3282870.7853612974,2250.825918159884,0,2250.825918159884
1036,197.43518153842808,3282982.492581958,3282870.7853612974,2250.846350059408,0,2250.846350059408
1037,197.96558331945758,3282793.850354793,3282870.7853612974,2250.866781858458,0,2250.866781858458
1038,181.927031211699,3282773.013684392,3282870.7853612974,2250.887213557282,0,2250.887213557282
1039,179.10782935746937,3282881.474733381,3282870.7853612974,2250.9076454556416,0,2250.9076454556416
1040,206.5796694660758,3282855.1925271386,3282870.7853612974,2250.9280772537604,0,2250.9280772537604
1041,205.97251144757072,3283080.684572689,3282870.7853612974,2250.94850895142,8192,2250.94850895142
1042,196.23318283145028,3282884.3952899617,3282870.7853612974,2250.9689408488484,0,2250.9689408488484
1043,184.65862101800724,3282650.2292332677,3282870.7853612974,2250.989372645803,0,2250.989372645803
1044,191.4445469101325,3283085.77357383,3282870.7853612974,2251.0098043425314,0,2251.0098043425314
1045,194.06919643639148,3283216.428134997,3282870.7853612974,2251.030236238796,0,2251.0302362387956
1046,182.63310313698818,3282983.4395831963,3282870.7853612974,2251.071099730383,0,2251.071099730383
1047,181.4174534969256,3282975.6945764213,3282870.7853612974,2251.091531625716,0,2251.091531625716
1048,170.67075309857884,3282955.6120351567,3282870.7853612974,2251.1119634205747,0,2251.111963420575
1049,167.3299975642263,3282964.1928521018,3282870.7853612974,2251.1323952152093,8192,2251.132395215209
1050,169.25753373469783,3282990.306252018,3282870.7853612974,2251.152827009609,0,2251.1528270096096
1051,170.09405335648916,3282761.575855832,3282870.7853612974,2251.1732588033046,0,2251.1732588033046
1052,184.43649349195957,3283146.85454957,3282870.7853612974,2251.193690597007,8192,2251.193690597007
1053,187.86263064913481,3283132.487815561,3282870.7853612974,2251.214122390244,0,2251.2141223902436
1054,187.01029395882816,3283445.154023797,3282870.7853612974,2251.2345541830077,0,2251.2345541830073
1055,200.59792300605665,3282977.8946448257,3282870.7853612974,2251.2549859755454,0,2251.2549859755454
1056,215.2255910122881,3283077.1497790273,3282870.7853612974,2251.275417767618,8192,2251.275417767618
1057,227.5223581837627,3282970.629840136,3282870.7853612974,2251.3162813508247,0,2251.3162813508243
1058,244.9556267150671,3283211.724063315,3282870.7853612974,2251.3367131419654,0,2251.3367131419654
1059,244.72931321992473,3282755.8243705304,3282870.7853612974,2251.3571449328665,0,2251.3571449328665
1060,243.31133057313355,3283125.1510027815,3282870.7853612974,2251.3775768233104,0,2251.37757682331
1061,244.65568021921416,3283074.4702138393,3282870.7853612974,2251.398008513286,0,2251.398008513286
1062,269.44228711187304,3282824.2201296217,3282870.7853612974,2251.418440303023,0,2251.418440303023
1063,268.85983978549217,3282819.746267048,3282870.7853612974,2251.438872192535,0,2251.438872192535
1064,270.69827011467686,3282835.873806418,3282870.7853612974,2251.45930388158,0,2251.45930388158
1065,281.50198008382307,3282862.3258807682,3282870.7853612974,2251.4797356703853,0,2251.4797356703857
1066,289.0379396066988,3282578.4870291324,3282870.7853612974,2251.5001675587337,0,2251.5001675587337
1067,290.6514940371776,3282703.8842819277,3282870.7853612974,2251.5205992466144,0,2251.5205992466144
1068,285.8191967038763,3282800.5873579765,3282870.7853612974,2251.5614629216725,0,2251.5614629216725
1069,299.13069519477307,3282552.0977408867,3282870.7853612974,2251.581894608622,8192,2251.581894608622
1070,274.88835112741333,3282509.422792343,3282870.7853612974,2251.602326395332,0,2251.602326395332
1071,272.80435993390944,3282494.0374377267,3282870.7853612974,2251.6227582815845,0,2251.6227582815845
1072,268.56071539165674,3282415.1312134867,3282870.7853612974,2251.6431899676027,0,2251.6431899676027
1073,266.68938618250843,3282656.661989967,3282870.7853612974,2251.6840536387026,0,2251.6840536387026
1074,262.91135766613496,3282758.1072815936,3282870.7853612974,2251.7044854235573,0,2251.7044854235573
1075,263.6405381650595,3282504.7907093856,3282870.7853612974,2251.724917208172,0,2251.724917208172
1076,255.2835772397816,3282226.9658039217,3282870.7853612974,2251.745348992561,0,2251.745348992561
1077,261.2908335079269,3282726.272040341,3282870.7853612974,2251.765780776477,8192,2251.765780776477
1078,266.33766226656707,3282607.320896002,3282870.7853612974,2251.786212559935,0,2251.786212559935
1079,270.44615971261777,3282362.2168795755,3282870.7853612974,2251.8066443431603,0,2251.80664434316
1080,272.48468365892404,3283201.230437332,3282870.7853612974,2251.827076126152,8192,2251.827076126152
1081,278.6267758364269,3282978.4955694894,3282870.7853612974,2251.847507908671,0,2251.847507908671
1082,283.78152477752406,3282991.7600418474,3282870.7853612974,2251.867939690965,0,2251.8679396909647
1083,293.6553797396276,3283384.2485491093,3282870.7853612974,2251.888371472785,0,2251.8883714727854
1084,293.6121571377948,3282883.054444897,3282870.7853612974,2251.9088032543805,0,2251.9088032543805
1085,301.61115614073134,3282824.8692874736,3282870.7853612974,2251.929235035743,0,2251.9292350357427
1086,309.6781740751135,3282918.1638699295,3282870.7853612974,2251.9496668166394,0,2251.9496668166394
1087,300.64564489667464,3282860.5987136983,3282870.7853612974,2251.970098597063,0,2251.970098597063
1088,291.70556070682744,3283138.0243152417,3282870.7853612974,2251.990530377261,0,2251.990530377261
1089,290.902814616008,3282669.84285555,3282870.7853612974,2252.0109620572257,0,2252.0109620572257
1090,288.9393293459819,3282754.1608984694,3282870.7853612974,2252.0313939367193,0,2252.031393936719
1091,279.4366273993521,3283196.131227,3282870.7853612974,2252.0518257159856,8192,2252.0518257159856
1092,245.23023273056117,3283054.495615244,3282870.7853612974,2252.072257494787,0,2252.0722574947868
1093,249.3755564370021,3283035.2573349983,3282870.7853612974,2252.0926892733482,0,2252.092689273348
1094,263.5916484319492,3282971.193240769,3282870.7853612974,2252.1131210514504,0,2252.1131210514504
1095,267.53962815164533,3283112.6240429142,3282870.7853612974,2252.133552829313,8192,2252.133552829313
1096,266.3399985097953,3283173.8793758536,3282870.7853612974,2252.15398460695,0,2252.15398460695
1097,266.9864428227649,3283248.713116321,3282870.7853612974,2252.1744163841213,0,2252.1744163841213
1098,267.5142641501519,3282855.135445934,3282870.7853612974,2252.1948481610602,0,2252.19484816106
1099,256.39436800779634,3283323.5591361355,3282870.7853612974,2252.215280037526,0,2252.215280037526
1100,265.4186907728553,3283402.82966526,3282870.7853612974,2252.235711713765,0,2252.2357117137653
1101,264.68582282063096,3282962.133068632,3282870.7853612974,2252.2561434895324,0,2252.2561434895324
1102,264.57775966663115,3283239.206003044,3282870.7853612974,2252.2970070401493,0,2252.2970070401498
1103,275.51670351557004,3283205.01594228,3282870.7853612974,2252.317438915219,0,2252.317438915219
1104,274.3888758631623,3282879.9168542163,3282870.7853612974,2252.3378706895965,0,2252.3378706895965
1105,268.5550952352688,3282734.6285027494,3282870.7853612974,2252.3583023637398,0,2252.35830236374
1106,265.2558309307974,3282781.71831161,3282870.7853612974,2252.378734237645,0,2252.3787342376454
1107,262.7977941613348,3282628.22400842,3282870.7853612974,2252.3991660110914,0,2252.3991660110914
1108,264.2466241381519,3282386.3214262286,3282870.7853612974,2252.419597684304,0,2252.419597684304
1109,266.31768000301287,3282314.0347571108,3282870.7853612974,2252.4400295572777,0,2252.4400295572777
1110,269.0719640894813,3282767.8216160764,3282870.7853612974,2252.4604613297925,8192,2252.4604613297925
1111,267.88024888949553,3283059.357082982,3282870.7853612974,2252.4808930020736,8192,2252.4808930020736
1112,265.3184955750558,3283055.5180558045,3282870.7853612974,2252.5013248738833,8192,2252.5013248738833
1113,264.7101064440696,3282815.0497082085,3282870.7853612974,2252.5421884165844,0,2252.5421884165844
1114,284.9279185272996,3283324.399685233,3282870.7853612974,2252.562620187462,0,2252.562620187462
1115,274.5058656720819,3282877.898564585,3282870.7853612974,2252.583051958114,0,2252.583051958114
1116,257.1497783547535,3282961.7936969586,3282870.7853612974,2252.6034837283005,0,2252.6034837283005
1117,258.1321674181044,3283396.297520465,3282870.7853612974,2252.623915498014,0,2252.623915498014
1118,251.27956119696026,3283066.4624203444,3282870.7853612974,2252.644347267735,0,2252.6443472677347
1119,244.56702176111676,3283054.545893865,3282870.7853612974,2252.66477903699,0,2252.66477903699
1120,244.6788248358436,3282920.50094436,3282870.7853612974,2252.685210805772,0,2252.685210805772
1121,245.96002734314357,3282915.9001138015,3282870.7853612974,2252.7056425743285,0,2252.7056425743285
1122,251.72556068863807,3282813.7404115023,3282870.7853612974,2252.7260742426515,0,2252.7260742426515
1123,249.74762771414342,3282782.443147032,3282870.7853612974,2252.746506110503,0,2252.746506110503
1124,240.54483017155,3282757.138100494,3282870.7853612974,2252.7873695452868,0,2252.787369545287
1125,221.1393758651654,3282880.9104548283,3282870.7853612974,2252.8078014122075,0,2252.8078014122075
1126,227.8650344570139,3282838.953942787,3282870.7853612974,2252.828233178901,0,2252.8282331789014
1127,231.2152566668088,3282629.073357505,3282870.7853612974,2252.8486650451305,0,2252.8486650451305
1128,240.8419736245853,3282341.811129294,3282870.7853612974,2252.869096711118,0,2252.869096711118
1129,241.32597490834786,3283005.4746092567,3282870.7853612974,2252.889528476648,0,2252.8895284766477
1130,242.09362218166046,3282845.264711155,3282870.7853612974,2252.909960341945,0,2252.9099603419454
1131,241.92587941473502,3282718.825703793,3282870.7853612974,2252.930392007001,0,2252.9303920070015
1132,243.83811863074973,3283062.9431968564,3282870.7853612974,2252.9508237716,0,2252.9508237716
1133,217.8588876020364,3282684.6480715745,3282870.7853612974,2252.9712556359664,0,2252.9712556359664
1134,214.97445376215825,3282786.7076115506,3282870.7853612974,2252.9916872998583,8192,2252.9916872998583
1135,218.7087343264499,3282668.296476182,3282870.7853612974,2253.012119063525,0,2253.0121190635255
1136,227.6800723575089,3282540.79349945,3282870.7853612974,2253.0325509269605,0,2253.0325509269605
1137,233.06696631371216,3282719.194367052,3282870.7853612974,2253.052982689922,0,2253.052982689922
1138,233.011870844097,3282568.595779664,3282870.7853612974,2253.073414352657,0,2253.073414352657
1139,242.49245791786856,3282694.7271615323,3282870.7853612974,2253.093846215161,0,2253.0938462151607
1140,248.36559820430642,3282541.355898012,3282870.7853612974,2253.114277977191,0,2253.114277977191
1141,247.9956360279488,3282527.598505625,3282870.7853612974,2253.1347096387617,0,2253.1347096387617
1142,248.83818062044446,3282379.972041313,3282870.7853612974,2253.1551415003337,0,2253.155141500334
1143,247.14220350106223,3282719.1625015764,3282870.7853612974,2253.1755732612,8192,2253.1755732612
1144,230.75961049692117,3283334.444838215,3282870.7853612974,2253.1960049220725,8192,2253.1960049220725
1145,239.98316448245225,3282736.41100698,3282870.7853612974,2253.216436782481,0,2253.2164367824807
1146,239.89675499921842,3283029.6407854673,3282870.7853612974,2253.236868542648,8192,2253.236868542648
1147,243.88399867590385,3282628.9951678487,3282870.7853612974,2253.277732061833,0,2253.2777320618334
1148,245.09719612242276,3282996.5680462173,3282870.7853612974,2253.298163821069,0,2253.2981638210695
1149,243.85516300614773,3283127.9693859587,3282870.7853612974,2253.3185954798464,0,2253.3185954798464
1150,261.60528087016274,3283146.695269755,3282870.7853612974,2253.339027338392,0,2253.339027338392
1151,260.94736630239316,3283082.6263268995,3282870.7853612974,2253.359459096464,0,2253.359459096464
1152,254.91479624750355,3282780.1076455656,3282870.7853612974,2253.379890854311,0,2253.3798908543104
1153,255.63247818479053,3283153.0377409593,3282870.7853612974,2253.400322611924,0,2253.400322611924
1154,287.4564773047045,3283095.984004858,3282870.7853612974,2253.4207543690645,0,2253.4207543690645
1155,287.6381708392361,3282811.939238539,3282870.7853612974,2253.44118612598,0,2253.4411861259796
1156,288.0722287491388,3282688.4736603214,3282870.7853612974,2253.4616178826623,0,2253.461617882662
1157,280.3438095206061,3282888.9105775002,3282870.7853612974,2253.4820496388706,0,2253.482049638871
1158,274.317668314223,3282823.988567815,3282870.7853612974,2253.502481394855,0,2253.502481394855
1159,273.37069730436053,3282414.377732225,3282870.7853612974,2253.5229131506053,0,2253.5229131506057
1160,265.7322344029893,3282823.9117449224,3282870.7853612974,2253.543344905884,0,2253.5433449058837
1161,268.389624025944,3283065.72609157,3282870.7853612974,2253.563776760937,0,2253.563776760937
1162,270.0034244036139,3283095.7263485594,3282870.7853612974,2253.584208415523,8192,2253.584208415523
1163,276.54057633359156,3282854.5402540257,3282870.7853612974,2253.604640169869,0,2253.6046401698695
1164,290.9852235104694,3283345.704117408,3282870.7853612974,2253.6250720239914,8192,2253.6250720239914
1165,289.68063114230273,3282699.4160998333,3282870.7853612974,2253.645503677646,0,2253.645503677646
1166,291.30502542573504,3282924.935107782,3282870.7853612974,2253.665935431061,8192,2253.6659354310614
1167,290.3309626093851,3282684.611042261,3282870.7853612974,2253.686367284019,0,2253.686367284019
1168,300.62600895762273,3283644.246602002,3282870.7853612974,2253.7067989369752,0,2253.7067989369752
1169,298.03690730499403,3283109.187607185,3282870.7853612974,2253.727230689459,0,2253.7272306894592
1170,296.4965977561125,3283303.9833147936,3282870.7853612974,2253.7680941932776,0,2253.7680941932776
1171,295.70973531558565,3282739.2845022967,3282870.7853612974,2253.788525944831,0,2253.7885259448303
1172,294.7986629282052,3282474.4922464886,3282870.7853612974,2253.808957795925,0,2253.8089577959254
1173,294.9684854467687,3282755.9087034264,3282870.7853612974,2253.829389446786,0,2253.829389446786
1174,295.60837376441003,3283131.377740984,3282870.7853612974,2253.8498211974074,0,2253.8498211974074
1175,284.94452666869694,3282650.644364248,3282870.7853612974,2253.870253047804,0,2253.870253047804
1176,285.36909801453794,3282738.848043508,3282870.7853612974,2253.890684797734,0,2253.890684797734
1177,285.8704602104655,3283379.5308559183,3282870.7853612974,2253.9111165471913,0,2253.9111165471913
1178,288.05950113290316,3283444.483155368,3282870.7853612974,2253.931548296656,0,2253.931548296656
1179,293.62558657180483,3282876.388186991,3282870.7853612974,2253.9519800456474,0,2253.9519800456474
1180,291.3320966147537,3283208.1787438244,3282870.7853612974,2253.9724117941805,0,2253.9724117941805
1181,293.3567180586112,3282959.045497847,3282870.7853612974,2253.9928435427137,0,2253.9928435427137
1182,293.9437675377693,3282495.2378373826,3282870.7853612974,2254.013275290541,0,2254.013275290541
1183,292.5369273888668,3282907.1175564337,3282870.7853612974,2254.0337071383765,0,2254.0337071383765
1184,261.19250991785634,3282908.9505227366,3282870.7853612974,2254.0541387857447,0,2254.0541387857447
1185,263.491643944047,3282955.2105952543,3282870.7853612974,2254.0745705328736,0,2254.0745705328736
1186,265.72615765585863,3282722.541095784,3282870.7853612974,2254.095002279777,0,2254.095002279777
1187,266.31446369546023,3282863.5556413573,3282870.7853612974,2254.1154340262146,0,2254.1154340262146
1188,257.5308327772197,3282781.661389609,3282870.7853612974,2254.135865672419,0,2254.1358656724187
1189,258.62780376249714,3282631.9004611038,3282870.7853612974,2254.1562975183842,0,2254.1562975183842
1190,253.7826897610364,3282796.4770071493,3282870.7853612974,2254.1767292638906,0,2254.1767292638906
1191,252.9522891284429,3282772.7446837085,3282870.7853612974,2254.197160909156,0,2254.197160909156
1192,254.69571934339555,3282662.736063481,3282870.7853612974,2254.217592753965,0,2254.2175927539647
1193,235.6761654409859,3283233.790666672,3282870.7853612974,2254.2584562431075,0,2254.2584562431075
1194,204.6097915839919,3282528.116855954,3282870.7853612974,2254.278887986984,0,2254.278887986984
1195,210.44496927242028,3282626.3652341575,3282870.7853612974,2254.299319730628,0,2254.2993197306278
1196,205.37295280556344,3282790.331998288,3282870.7853612974,2254.3197514740314,0,2254.3197514740314
