,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,5.67268306166822,985.3635175824139,986.3224944564483,2229.433656658432,0,2229.433656658432,0.0,0.0,0,0,0.0,False
32,5.6681103687370396,985.6254657759742,986.3224944564483,2229.4540889871787,0,2229.4540889871787,0.0,0.0,0,0,0.0,False
33,5.773438694438733,994.1788558090767,986.3224944564483,2229.4949537432694,0,2229.4949537432694,0.0,0.0,0,0,0.0,False
34,5.769334917318733,989.7122983066504,986.3224944564483,2229.5153859701527,0,2229.5153859701527,0.0,0.0,0,0,0.0,False
35,5.6972219418070695,992.9343831910339,986.3224944564483,2229.535818296572,0,2229.535818296572,0.0,0.0,0,0,0.0,False
36,4.156494283087054,979.6080508615294,986.3224944564483,2229.5562507225186,0,2229.5562507225186,0.0,0.0,0,0,0.0,False
37,4.176773778875205,981.0402764448404,986.3224944564483,2229.5766829480053,0,2229.5766829480053,0.0,0.0,0,0,0.0,False
38,4.218531866880121,974.9820602142926,986.3224944564483,2229.597115272554,0,2229.597115272554,0.0,0.0,0,0,0.0,False
39,4.216760633350535,986.6831644304773,986.3224944564483,2229.6175475971104,0,2229.6175475971104,0.0,0.0,0,0,0.0,False
40,4.333155632671391,985.2137031377248,986.3224944564483,2229.6379799207352,0,2229.6379799207352,0.0,0.0,0,0,0.0,False
41,4.425270753966439,984.6246722619886,986.3224944564483,2229.658412143428,0,2229.658412143428,0.0,0.0,0,0,0.0,False
42,5.045700919940929,983.5721296684328,986.3224944564483,2229.678844566115,0,2229.678844566115,0.0,0.0,0,0,0.0,False
43,5.130047010329324,983.847973190789,986.3224944564483,2229.6992768878767,0,2229.6992768878767,0.0,0.0,0,0,0.0,False
44,5.110288326075628,988.5986364887756,986.3224944564483,2229.7401415299973,0,2229.7401415299973,0.0,0.0,0,0,0.0,False
45,5.106483310543759,992.0856719961059,986.3224944564483,2229.760573849897,0,2229.760573849897,0.0,0.0,0,0,0.0,False
46,5.079212750283569,987.1936828817876,986.3224944564483,2229.7810062693247,0,2229.7810062693247,0.0,0.0,0,0,0.0,False
47,5.1030717722439105,980.1903249321933,986.3224944564483,2229.8014384882918,0,2229.8014384882918,0.0,0.0,0,0,0.0,False
48,5.119929306646628,985.7849787769712,986.3224944564483,2229.8218708067943,0,2229.8218708067943,0.0,0.0,0,0,0.0,False
49,4.859637324246008,980.6026588240924,986.3224944564483,2229.842303224359,0,2229.842303224359,0.0,0.0,0,0,0.0,False
50,4.7827756608986105,982.2166833366227,986.3224944564483,2229.8627355419308,0,2229.8627355419308,0.0,0.0,0,0,0.0,False
51,4.5511709132385185,983.165004073802,986.3224944564483,2229.8831677585695,0,2229.8831677585695,0.0,0.0,0,0,0.0,False
52,4.4498680741790615,988.8792838864481,986.3224944564483,2229.903600174272,0,2229.903600174272,0.0,0.0,0,0,0.0,False
53,4.579598000317515,983.2623132588424,986.3224944564483,2229.92403248998,0,2229.92403248998,0.0,0.0,0,0,0.0,False
54,4.185973787287171,977.688504646376,986.3224944564483,2229.9444647047567,0,2229.9444647047567,0.0,0.0,0,0,0.0,False
55,4.216946742439058,979.8237123444444,986.3224944564483,2229.964897119062,0,2229.964897119062,0.0,0.0,0,0,0.0,False
56,4.2160997574490615,998.3440762206833,986.3224944564483,2229.985329432908,0,2229.985329432908,0.0,0.0,0,0,0.0,False
57,4.211088365476194,990.4658596012233,986.3224944564483,2230.0057616458216,0,2230.0057616458216,0.0,0.0,0,0,0.0,False
58,4.192237735753598,984.2776491550239,986.3224944564483,2230.026194058264,0,2230.026194058264,0.0,0.0,0,0,0.0,False
59,4.214190650923734,986.0925033491465,986.3224944564483,2230.0466263702474,0,2230.0466263702474,0.0,0.0,0,0,0.0,False
60,5.413001377802013,984.5105584068292,986.3224944564483,2230.0670587817663,0,2230.0670587817663,0.0,0.0,0,0,0.0,False
61,5.377187122662924,988.059707335697,986.3224944564483,2230.087490992344,0,2230.087490992344,0.0,0.0,0,0,0.0,False
62,5.383533364263371,987.7262720202556,986.3224944564483,2230.1079233029304,0,2230.1079233029304,0.0,0.0,0,0,0.0,False
63,5.419966602372458,983.6085991375012,986.3224944564483,2230.128355712586,0,2230.128355712586,0.0,0.0,0,0,0.0,False
64,5.722244940576117,984.8596544532294,986.3224944564483,2230.1487879217675,0,2230.1487879217675,0.0,0.0,0,0,0.0,False
65,5.638344218416201,986.3712333872284,986.3224944564483,2230.1692202300255,0,2230.1692202300255,0.0,0.0,0,0,0.0,False
66,5.586787555632315,986.0492937574857,986.3224944564483,2230.1896526378114,0,2230.1896526378114,0.0,0.0,0,0,0.0,False
67,5.523921983242531,992.3361576599524,986.3224944564483,2230.230517151999,0,2230.230517151999,0.0,0.0,0,0,0.0,False
68,5.607491516228797,989.1726578627679,986.3224944564483,2230.2509495583945,0,2230.2509495583945,0.0,0.0,0,0,0.0,False
69,5.6066733347701705,982.8942885421504,986.3224944564483,2230.2713817638505,0,2230.2713817638505,0.0,0.0,0,0,0.0,False
70,5.285832803947621,985.522767565966,986.3224944564483,2230.291814068849,0,2230.291814068849,0.0,0.0,0,0,0.0,False
71,5.043266070845238,985.6484740644207,986.3224944564483,2230.312246473375,0,2230.312246473375,0.0,0.0,0,0,0.0,False
72,4.760946802438261,986.428705690235,986.3224944564483,2230.332678677441,0,2230.332678677441,0.0,0.0,0,0,0.0,False
73,4.7428139541368095,982.800547136928,986.3224944564483,2230.353110980577,0,2230.353110980577,0.0,0.0,0,0,0.0,False
74,4.700499303256287,1004.5633409715226,986.3224944564483,2230.373543383248,0,2230.373543383248,0.0,0.0,0,0,0.0,False
75,4.685222488294384,991.0282568379973,986.3224944564483,2230.3939755854444,0,2230.3939755854444,0.0,0.0,0,0,0.0,False
76,4.695765829621492,984.599119728074,986.3224944564483,2230.414407886717,0,2230.414407886717,0.0,0.0,0,0,0.0,False
77,4.897890548207996,993.5745854268632,986.3224944564483,2230.434840287984,0,2230.434840287984,0.0,0.0,0,0,0.0,False
78,5.0332322504034215,996.810974998862,986.3224944564483,2230.4552724883247,0,2230.4552724883247,0.0,0.0,0,0,0.0,False
79,5.0245576159970975,991.2423317245873,986.3224944564483,2230.475704888202,0,2230.475704888202,0.0,0.0,0,0,0.0,False
80,4.989683258633708,990.9508955853192,986.3224944564483,2230.4961371876125,0,2230.4961371876125,0.0,0.0,0,0,0.0,False
81,5.044233937760519,988.8053984727304,986.3224944564483,2230.516569386084,0,2230.516569386084,0.0,0.0,0,0,0.0,False
82,5.270047181821023,993.2377857536203,986.3224944564483,2230.537001784098,0,2230.537001784098,0.0,0.0,0,0,0.0,False
83,5.212074047599362,983.3061498731233,986.3224944564483,2230.5574340816383,0,2230.5574340816383,0.0,0.0,0,0,0.0,False
84,5.204721296716997,985.331158463174,986.3224944564483,2230.5778662787197,0,2230.57786627872,0.0,0.0,0,0,0.0,False
85,5.140237773044203,987.4642757156403,986.3224944564483,2230.5982986748713,0,2230.5982986748713,0.0,0.0,0,0,0.0,False
86,5.271874316443284,983.7257145138608,986.3224944564483,2230.618730971022,0,2230.618730971022,0.0,0.0,0,0,0.0,False
87,5.2621874879229535,986.9139100855324,986.3224944564483,2230.6391631662336,0,2230.6391631662336,0.0,0.0,0,0,0.0,False
88,5.311204361557996,989.5576115715021,986.3224944564483,2230.659595560988,0,2230.659595560988,0.0,0.0,0,0,0.0,False
89,5.2371445398318475,988.1086218709312,986.3224944564483,2230.6800278548035,0,2230.6800278548035,0.0,0.0,0,0,0.0,False
90,4.39214347044979,992.4632764910904,986.3224944564483,2230.720892441517,0,2230.720892441517,0.0,0.0,0,0,0.0,False
91,5.058271146453013,980.8230268022444,986.3224944564483,2230.741324733477,0,2230.741324733477,0.0,0.0,0,0,0.0,False
92,5.107738482200948,981.8536530431841,986.3224944564483,2230.761757025429,0,2230.7617570254292,0.0,0.0,0,0,0.0,False
93,5.040514620590981,983.9229285545508,986.3224944564483,2230.7821893169244,0,2230.7821893169244,0.0,0.0,0,0,0.0,False
94,4.585968672110403,987.8033849143304,986.3224944564483,2230.8026216074795,0,2230.8026216074795,0.0,0.0,0,0,0.0,False
95,4.4506073693940325,983.7478062888647,986.3224944564483,2230.8230538975768,0,2230.8230538975768,0.0,0.0,0,0,0.0,False
96,4.324290139309818,979.4959723337256,986.3224944564483,2230.8434862867434,0,2230.8434862867434,0.0,0.0,0,0,0.0,False
97,4.271768475113778,989.6100398714212,986.3224944564483,2230.863918475909,0,2230.863918475909,0.0,0.0,0,0,0.0,False
98,3.9892039245557083,987.6106998423303,986.3224944564483,2230.884350764136,0,2230.884350764136,0.0,0.0,0,0,0.0,False
99,4.141690148422443,985.7762137077184,986.3224944564483,2230.9047831519056,0,2230.9047831519056,0.0,0.0,0,0,0.0,False
100,4.141412373396088,981.0285541624464,986.3224944564483,2230.9252153392013,0,2230.9252153392013,0.0,0.0,0,0,0.0,False
101,4.400010444640143,986.6750966658425,986.3224944564483,2230.945647725573,0,2230.945647725573,0.0,0.0,0,0,0.0,False
102,4.396973897953893,983.555739701502,986.3224944564483,2230.966080011945,0,2230.966080011945,0.0,0.0,0,0,0.0,False
103,4.557778065119023,986.9494516333574,986.3224944564483,2230.9865121973853,0,2230.9865121973853,0.0,0.0,0,0,0.0,False
104,4.4873301767630105,979.2968571420696,986.3224944564483,2231.0069445823533,0,2231.0069445823533,0.0,0.0,0,0,0.0,False
105,4.464817450766397,972.2946509972952,986.3224944564483,2231.0273768663974,0,2231.0273768663974,0.0,0.0,0,0,0.0,False
106,4.274459686449696,982.054514359723,986.3224944564483,2231.047809050433,0,2231.047809050433,0.0,0.0,0,0,0.0,False
107,4.241510856592568,979.6458285794432,986.3224944564483,2231.068241433546,0,2231.068241433546,0.0,0.0,0,0,0.0,False
108,4.249876472309096,986.6210265464232,986.3224944564483,2231.0886737161927,0,2231.0886737161927,0.0,0.0,0,0,0.0,False
109,4.314461316659648,984.2282277881587,986.3224944564483,2231.109105898373,0,2231.109105898373,0.0,0.0,0,0,0.0,False
110,4.284571350643083,986.7808616100535,986.3224944564483,2231.129538279616,0,2231.129538279616,0.0,0.0,0,0,0.0,False
111,4.402895531345654,986.3711804528186,986.3224944564483,2231.149970460865,0,2231.149970460865,0.0,0.0,0,0,0.0,False
112,4.296171613442936,986.8181334291652,986.3224944564483,2231.170402741176,0,2231.170402741176,0.0,0.0,0,0,0.0,False
113,4.290519269519182,990.9713030107173,986.3224944564483,2231.1908351210295,0,2231.1908351210295,0.0,0.0,0,0,0.0,False
114,4.349274525282104,984.561042725092,986.3224944564483,2231.211267399951,0,2231.211267399951,0.0,0.0,0,0,0.0,False
115,4.4574785080694,993.3764194294637,986.3224944564483,2231.2316995788715,0,2231.2316995788715,0.0,0.0,0,0,0.0,False
116,4.463826855498981,986.2207162066496,986.3224944564483,2231.252131956855,0,2231.252131956855,0.0,0.0,0,0,0.0,False
117,4.557572058107722,991.9357526671802,986.3224944564483,2231.2725642343794,0,2231.2725642343794,0.0,0.0,0,0,0.0,False
118,4.552688009237383,985.2156676577164,986.3224944564483,2231.2929964109644,0,2231.2929964109644,0.0,0.0,0,0,0.0,False
119,4.698105516181617,983.3419977728863,986.3224944564483,2231.3134287875573,0,2231.3134287875578,0.0,0.0,0,0,0.0,False
120,4.724305260902971,981.7438973229048,986.3224944564483,2231.33386106322,0,2231.33386106322,0.0,0.0,0,0,0.0,False
121,4.049682013154216,987.5426811117244,986.3224944564483,2231.354293238416,0,2231.3542932384157,0.0,0.0,0,0,0.0,False
122,4.085978616811837,981.5458284312747,986.3224944564483,2231.374725613139,0,2231.374725613139,0.0,0.0,0,0,0.0,False
123,3.9598789319589085,989.1251591387088,986.3224944564483,2231.395157887404,0,2231.395157887404,0.0,0.0,0,0,0.0,False
124,3.988027204826527,985.5742515861937,986.3224944564483,2231.4155900607293,0,2231.4155900607293,0.0,0.0,0,0,0.0,False
125,3.9835850468740266,990.7393877002677,986.3224944564483,2231.456454706,0,2231.456454706,0.0,0.0,0,0,0.0,False
126,4.0590044520704005,982.7510469360859,986.3224944564483,2231.47688707793,0,2231.47688707793,0.0,0.0,0,0,0.0,False
127,4.0700374357866025,980.9267653960536,986.3224944564483,2231.4973192494,0,2231.4973192494,0.0,0.0,0,0,0.0,False
128,4.067080873619156,980.2366188462328,986.3224944564483,2231.51775151994,0,2231.51775151994,0.0,0.0,0,0,0.0,False
129,4.049612715085696,990.2137665292247,986.3224944564483,2231.5381838900066,0,2231.5381838900066,0.0,0.0,0,0,0.0,False
130,4.066507152474582,980.8383438709468,986.3224944564483,2231.558616059614,0,2231.558616059614,0.0,0.0,0,0,0.0,False
131,3.9082651229379546,979.5356772245821,986.3224944564483,2231.5790483287565,0,2231.5790483287565,0.0,0.0,0,0,0.0,False
132,4.075874886556144,984.9714696029547,986.3224944564483,2231.599480696961,0,2231.599480696961,0.0,0.0,0,0,0.0,False
133,4.159285044552156,991.4301983642197,986.3224944564483,2231.6199128647063,0,2231.6199128647063,0.0,0.0,0,0,0.0,False
134,4.4330515965096815,991.4914129809073,986.3224944564483,2231.6403451319857,0,2231.6403451319857,0.0,0.0,0,0,0.0,False
135,4.4226208645411065,983.934029335324,986.3224944564483,2231.6607774987933,0,2231.6607774987933,0.0,0.0,0,0,0.0,False
136,4.402353067481905,981.032977284204,986.3224944564483,2231.7016419305583,0,2231.7016419305583,0.0,0.0,0,0,0.0,False
137,4.388511883698019,988.7265059686084,986.3224944564483,2231.722074295504,0,2231.7220742955037,0.0,0.0,0,0,0.0,False
138,4.327232410462745,983.263665909844,986.3224944564483,2231.742506559989,0,2231.742506559989,0.0,0.0,0,0,0.0,False
139,4.516158340660317,984.5995838092238,986.3224944564483,2231.7629387240086,0,2231.7629387240086,0.0,0.0,0,0,0.0,False
140,4.52074736240048,981.464006231843,986.3224944564483,2231.7833710875566,0,2231.7833710875566,0.0,0.0,0,0,0.0,False
141,4.521757025411038,987.458061442726,986.3224944564483,2231.8038033501803,0,2231.8038033501803,0.0,0.0,0,0,0.0,False
142,4.497542004478769,984.9231687908632,986.3224944564483,2231.8242355123366,0,2231.8242355123366,0.0,0.0,0,0,0.0,False
143,4.488449243864316,980.375798509182,986.3224944564483,2231.844667874022,0,2231.844667874022,0.0,0.0,0,0,0.0,False
144,4.516277490477888,987.5021724109813,986.3224944564483,2231.8651000352475,0,2231.8651000352475,0.0,0.0,0,0,0.0,False
145,4.451729155034333,990.6408688964373,986.3224944564483,2231.885532295543,0,2231.885532295543,0.0,0.0,0,0,0.0,False
146,4.365706675119047,991.6928268681114,986.3224944564483,2231.905964655365,0,2231.905964655365,0.0,0.0,0,0,0.0,False
147,4.266862254394567,993.3481769172523,986.3224944564483,2231.926396814728,0,2231.926396814728,0.0,0.0,0,0,0.0,False
148,4.341285947091502,977.1509978987656,986.3224944564483,2231.9468290736263,0,2231.9468290736263,0.0,0.0,0,0,0.0,False
149,4.231674108109162,986.4305418783873,986.3224944564483,2231.967261432052,0,2231.967261432052,0.0,0.0,0,0,0.0,False
150,4.171198183982873,988.4516044844956,986.3224944564483,2231.987693589552,0,2231.987693589552,0.0,0.0,0,0,0.0,False
151,4.2925011290539885,986.1933589995912,986.3224944564483,2232.0081258470527,0,2232.0081258470527,0.0,0.0,0,0,0.0,False
152,4.200795827525762,984.6525226741356,986.3224944564483,2232.028558203616,0,2232.028558203616,0.0,0.0,0,0,0.0,False
153,4.332977682970484,993.4840804285602,986.3224944564483,2232.048990459254,0,2232.048990459254,0.0,0.0,0,0,0.0,False
154,4.3002266067040535,984.6776227456337,986.3224944564483,2232.0694227148924,0,2232.0694227148924,0.0,0.0,0,0,0.0,False
155,4.369754471466401,980.4336675863443,986.3224944564483,2232.089854969592,0,2232.089854969592,0.0,0.0,0,0,0.0,False
156,4.325474704321719,986.5639251148127,986.3224944564483,2232.1102872238334,0,2232.1102872238334,0.0,0.0,0,0,0.0,False
157,4.43898583572235,981.2044686877105,986.3224944564483,2232.130719477609,0,2232.130719477609,0.0,0.0,0,0,0.0,False
158,4.5207392031344495,979.6055333561459,986.3224944564483,2232.151151730912,0,2232.151151730912,0.0,0.0,0,0,0.0,False
159,4.380673286234504,987.8488426485753,986.3224944564483,2232.192016235669,0,2232.192016235669,0.0,0.0,0,0,0.0,False
160,4.396961595158577,985.9063438820004,986.3224944564483,2232.212448487109,0,2232.212448487109,0.0,0.0,0,0,0.0,False
161,4.383617705782451,989.6052456578818,986.3224944564483,2232.232880738091,0,2232.232880738091,0.0,0.0,0,0,0.0,False
162,4.4286133281221725,990.5124189356053,986.3224944564483,2232.2533130886004,0,2232.2533130886004,0.0,0.0,0,0,0.0,False
163,4.312122836251857,987.2769111522093,986.3224944564483,2232.27374523865,0,2232.27374523865,0.0,0.0,0,0,0.0,False
164,3.941138951806332,989.9481151079742,986.3224944564483,2232.294177487769,0,2232.294177487769,0.0,0.0,0,0,0.0,False
165,4.037090756019269,980.1095135729244,986.3224944564483,2232.314609836416,0,2232.314609836416,0.0,0.0,0,0,0.0,False
166,4.0708819630557045,984.8888496553516,986.3224944564483,2232.335041984603,0,2232.335041984603,0.0,0.0,0,0,0.0,False
167,4.067927215087352,992.3603819999958,986.3224944564483,2232.355474232325,0,2232.355474232325,0.0,0.0,0,0,0.0,False
168,4.123700276948578,986.1659463358403,986.3224944564483,2232.3759065791087,0,2232.3759065791087,0.0,0.0,0,0,0.0,False
169,4.1156969765713,990.7984644473444,986.3224944564483,2232.396338725899,0,2232.396338725899,0.0,0.0,0,0,0.0,False
170,4.109548388655772,990.3524114809106,986.3224944564483,2232.4167709717585,0,2232.4167709717585,0.0,0.0,0,0,0.0,False
171,4.357211013445956,981.1433280718338,986.3224944564483,2232.4372033171453,0,2232.4372033171453,0.0,0.0,0,0,0.0,False
172,4.354539351374681,981.5825380933456,986.3224944564483,2232.4576354616074,0,2232.4576354616074,0.0,0.0,0,0,0.0,False
173,4.170944649023129,985.6387633587468,986.3224944564483,2232.47806770607,0,2232.47806770607,0.0,0.0,0,0,0.0,False
174,3.9148841299988377,988.813811400092,986.3224944564483,2232.4985000495944,0,2232.4985000495944,0.0,0.0,0,0,0.0,False
175,3.9605660227083552,990.2134117696561,986.3224944564483,2232.518932293125,0,2232.518932293125,0.0,0.0,0,0,0.0,False
176,3.9759770423333634,992.728555888134,986.3224944564483,2232.539364435725,0,2232.539364435725,0.0,0.0,0,0,0.0,False
177,3.9679285828642175,990.6478389985257,986.3224944564483,2232.5597966778587,0,2232.5597966778587,0.0,0.0,0,0,0.0,False
178,4.014995202794451,985.4981297494254,986.3224944564483,2232.5802289190538,0,2232.5802289190538,0.0,0.0,0,0,0.0,False
179,4.053529994633134,991.6165448122997,986.3224944564483,2232.600661160257,0,2232.600661160257,0.0,0.0,0,0,0.0,False
180,4.2203385206952335,990.1769266547012,986.3224944564483,2232.641525640327,2048,2232.641525640327,0.0,0.0,2048,2048,0.0,False
181,3.9353558363898395,987.086749789494,986.3224944564483,2232.682390218069,0,2232.682390218069,0.0,0.0,0,0,0.0,False
182,3.8917015639435135,991.5945547258164,986.3224944564483,2232.702822356012,0,2232.702822356012,0.0,0.0,0,0,0.0,False
183,4.001465856509542,993.3424774267476,986.3224944564483,2232.7232545934894,0,2232.7232545934894,0.0,0.0,0,0,0.0,False
184,4.003061899894817,984.9913549149536,986.3224944564483,2232.7436869304947,0,2232.7436869304947,0.0,0.0,0,0,0.0,False
185,4.205427540435669,998.166594184999,986.3224944564483,2232.76411906704,0,2232.7641190670397,0.0,0.0,0,0,0.0,False
186,4.184007242616033,986.8667765979213,986.3224944564483,2232.7845513031207,0,2232.7845513031207,0.0,0.0,0,0,0.0,False
187,4.03093635195534,989.0061853620517,986.3224944564483,2232.8049836382634,0,2232.8049836382634,0.0,0.0,0,0,0.0,False
188,3.9325135531989037,984.4658077865193,986.3224944564483,2232.8254157729457,0,2232.8254157729457,0.0,0.0,0,0,0.0,False
189,3.9259902838750897,985.0157180401517,986.3224944564483,2232.845848107165,0,2232.845848107165,0.0,0.0,0,0,0.0,False
190,3.9464657819667104,985.2458095567613,986.3224944564483,2232.8662803409093,0,2232.8662803409093,0.0,0.0,0,0,0.0,False
191,4.0609809434201685,987.6750324095624,986.3224944564483,2232.8867125741963,0,2232.8867125741963,0.0,0.0,0,0,0.0,False
192,3.9587191591516255,983.8874709140739,986.3224944564483,2232.9071448065515,0,2232.9071448065515,0.0,0.0,0,0,0.0,False
193,3.97336377163158,991.0609727620973,986.3224944564483,2232.9275770388995,0,2232.9275770388995,0.0,0.0,0,0,0.0,False
194,3.9880126655001362,994.7108854692008,986.3224944564483,2232.9480092703234,0,2232.9480092703234,0.0,0.0,0,0,0.0,False
195,4.135964370378779,988.8282723225584,986.3224944564483,2232.9684415012816,0,2232.9684415012816,0.0,0.0,0,0,0.0,False
196,4.207460740412252,986.734080794628,986.3224944564483,2232.9888737313013,0,2232.9888737313013,0.0,0.0,0,0,0.0,False
197,4.238668746549308,981.9720480728827,986.3224944564483,2233.009305961328,0,2233.009305961328,0.0,0.0,0,0,0.0,False
198,4.208432330384503,986.0900517442427,986.3224944564483,2233.029738190424,0,2233.029738190424,0.0,0.0,0,0,0.0,False
199,4.096427856518301,980.5584881329507,986.3224944564483,2233.0501704190465,0,2233.0501704190465,0.0,0.0,0,0,0.0,False
200,4.145215231622707,986.6336704092464,986.3224944564483,2233.0706026472108,0,2233.0706026472108,0.0,0.0,0,0,0.0,False
201,3.708719806842475,985.0253130250073,986.3224944564483,2233.09103497491,0,2233.09103497491,0.0,0.0,0,0,0.0,False
202,3.7221114173137524,983.7726904624776,986.3224944564483,2233.1114671016694,0,2233.1114671016694,0.0,0.0,0,0,0.0,False
203,3.7386503110288567,986.0027140850017,986.3224944564483,2233.1318993284367,0,2233.1318993284367,0.0,0.0,0,0,0.0,False
204,3.7710300262319993,985.5473012058425,986.3224944564483,2233.1727637796357,0,2233.1727637796357,0.0,0.0,0,0,0.0,False
205,3.9863204538039567,981.9688936165156,986.3224944564483,2233.1931960045404,0,2233.1931960045404,0.0,0.0,0,0,0.0,False
206,3.988411539629845,985.3882488286864,986.3224944564483,2233.2136283285145,0,2233.2136283285145,0.0,0.0,0,0,0.0,False
207,3.9956912979655552,983.2880015455086,986.3224944564483,2233.2340604524798,0,2233.2340604524798,0.0,0.0,0,0,0.0,False
208,4.089860323545353,984.6583725438361,986.3224944564483,2233.2544926755218,0,2233.2544926755218,0.0,0.0,0,0,0.0,False
209,4.204571008262064,994.5422361493196,986.3224944564483,2233.274924898098,0,2233.274924898098,0.0,0.0,0,0,0.0,False
210,3.982809999487877,992.316549263152,986.3224944564483,2233.295357120201,0,2233.295357120201,0.0,0.0,0,0,0.0,False
211,4.147730310261525,990.0405134900396,986.3224944564483,2233.3157893418465,0,2233.3157893418465,0.0,0.0,0,0,0.0,False
212,4.169834407921985,983.7065408757353,986.3224944564483,2233.3362215625602,0,2233.3362215625602,0.0,0.0,0,0,0.0,False
213,4.1148516911826105,983.0257655716983,986.3224944564483,2233.3566537832667,0,2233.3566537832667,0.0,0.0,0,0,0.0,False
214,4.208503679075948,982.8747617811372,986.3224944564483,2233.377086003049,0,2233.377086003049,0.0,0.0,0,0,0.0,False
215,4.092775282267843,992.5367427820663,986.3224944564483,2233.3975182223653,0,2233.3975182223653,0.0,0.0,0,0,0.0,False
216,4.196482137252364,988.2228893408237,986.3224944564483,2233.417950440744,0,2233.417950440744,0.0,0.0,0,0,0.0,False
217,4.183537942166679,983.1739201986163,986.3224944564483,2233.4383826591293,0,2233.4383826591293,0.0,0.0,0,0,0.0,False
