,error,flux_gap,flux_model,time,tpf_flags,tpf_time
732,11.1791396560749,2653.9146850710954,2652.996637894801,2244.3490856006897,0,2244.34908560069
733,11.119035683728216,2644.2092982189506,2652.996637894801,2244.3695176387478,0,2244.369517638748
734,11.117753660484786,2641.1568398662343,2652.996637894801,2244.3899495763326,0,2244.3899495763326
735,11.097532488336991,2630.21060701058,2652.996637894801,2244.410381413458,0,2244.410381413458
736,11.09446640513186,2675.140580058526,2652.996637894801,2244.4512453863063,0,2244.4512453863063
737,11.051899090352585,2644.9229341573,2652.996637894801,2244.4716772220345,0,2244.4716772220345
738,11.061348285960882,2650.349630797362,2652.996637894801,2244.4921092572986,0,2244.4921092572986
739,11.066678213705817,2654.0449798232544,2652.996637894801,2244.512541092554,0,2244.512541092554
740,11.118832368742018,2669.963674031637,2652.996637894801,2244.532973026886,0,2244.532973026886
741,11.087185571152991,2660.437239035957,2652.996637894801,2244.553405060753,0,2244.553405060753
742,10.954528451991267,2668.864699268526,2652.996637894801,2244.5738368946113,0,2244.5738368946113
743,10.751781880448279,2641.911529568859,2652.996637894801,2244.594268828012,0,2244.594268828012
744,10.767791968432755,2646.91167294542,2652.996637894801,2244.6147008604817,0,2244.614700860482
745,10.723911298065367,2636.7174785358457,2652.996637894801,2244.6351326929434,0,2244.6351326929434
746,9.321997261303423,2658.9945198631804,2652.996637894801,2244.6555646249467,0,2244.655564624947
747,9.311544059005783,2652.959258742188,2652.996637894801,2244.6964284875503,0,2244.6964284875503
748,9.379751692047053,2652.232345229872,2652.996637894801,2244.716860418157,0,2244.716860418157
749,9.252667713479124,2655.882791606136,2652.996637894801,2244.737292448299,0,2244.737292448299
750,8.995091453248685,2653.254104199642,2652.996637894801,2244.757724277966,0,2244.757724277966
751,8.573203446061633,2652.4911979600265,2652.996637894801,2244.778156207176,0,2244.778156207176
752,8.218410698681707,2656.8979048317924,2652.996637894801,2244.7985882363864,0,2244.7985882363864
753,9.410914397554961,2652.120135285971,2652.996637894801,2244.8190201646576,0,2244.8190201646576
754,9.428392019468047,2648.0045523366275,2652.996637894801,2244.8394519929348,0,2244.839451992935
755,9.718874140035684,2654.615026964123,2652.996637894801,2244.859884020283,0,2244.859884020283
756,9.313154032856437,2656.5050368431703,2652.996637894801,2244.880315947623,0,2244.880315947623
757,9.221922397088024,2656.545328559117,2652.996637894801,2244.9007477745035,0,2244.9007477745035
758,8.813377824576419,2650.3714151569125,2652.996637894801,2244.941611726863,0,2244.941611726863
759,8.593878483350442,2656.482845087704,2652.996637894801,2244.962043752348,0,2244.962043752348
760,8.581541390691159,2656.6036497971186,2652.996637894801,2244.982475577366,0,2244.982475577366
761,8.190024078540544,2645.7892652405617,2652.996637894801,2245.002907501912,0,2245.002907501912
762,8.349580767693496,2646.242250147461,2652.996637894801,2245.023339526,0,2245.023339526
763,8.382643483480829,2652.976452123592,2652.996637894801,2245.043771349621,0,2245.0437713496212
764,8.37175581409798,2653.745159683784,2652.996637894801,2245.064203273236,0,2245.0642032732358
765,8.648451956751858,2672.219813504288,2652.996637894801,2245.084635295927,8192,2245.084635295927
766,8.726566495709697,2637.0767020635,2652.996637894801,2245.1050671186167,0,2245.1050671186167
767,8.758855359269056,2680.023593051545,2652.996637894801,2245.1254990408343,0,2245.1254990408343
768,8.780260723087832,2659.729832527715,2652.996637894801,2245.1459310621285,0,2245.1459310621285
769,9.037167221154961,2641.7730706890547,2652.996637894801,2245.186794804242,0,2245.186794804242
770,9.32305087612126,2648.1153029991274,2652.996637894801,2245.2072268246047,0,2245.2072268246047
771,9.328599908206098,2653.218542321649,2652.996637894801,2245.227658644493,0,2245.227658644493
772,9.3244884437265,2646.619501782601,2652.996637894801,2245.248090563924,0,2245.248090563924
773,9.329411293641266,2650.300349116672,2652.996637894801,2245.268522583356,0,2245.2685225833557
774,10.06314827164683,2658.6512593407897,2652.996637894801,2245.2889544018544,0,2245.2889544018544
775,10.063995300327603,2663.562238874898,2652.996637894801,2245.3093863203467,0,2245.3093863203467
776,10.086828828777355,2664.1839530782963,2652.996637894801,2245.329818337916,0,2245.3298183379156
777,9.954627443121417,2658.657642865095,2652.996637894801,2245.3502501554763,0,2245.350250155476
778,9.83735050704875,2654.7167312010847,2652.996637894801,2245.3706820725783,0,2245.3706820725783
779,9.874133041893213,2642.57055768225,2652.996637894801,2245.391114088751,0,2245.3911140887503
780,9.869518821676383,2647.718395268691,2652.996637894801,2245.431977820619,0,2245.431977820619
781,9.470605207735607,2649.6155271964417,2652.996637894801,2245.45240983586,0,2245.4524098358597
782,8.85581396246742,2658.348958035279,2652.996637894801,2245.472841651092,0,2245.4728416510916
783,7.6116084779161195,2642.1005980633736,2652.996637894801,2245.4932735654,0,2245.4932735654
784,7.551470177937301,2667.5667791242104,2652.996637894801,2245.5137055792443,8192,2245.513705579244
785,7.245151126458037,2652.398565910165,2652.996637894801,2245.534137393086,0,2245.534137393086
786,7.197997124593455,2652.1575286874504,2652.996637894801,2245.5545693059908,0,2245.5545693059903
787,7.200019719747572,2650.8049616655776,2652.996637894801,2245.575001318903,0,2245.5750013189027
788,7.0583208308225265,2674.894172488673,2652.996637894801,2245.5954331313405,8192,2245.5954331313405
789,7.004029960542255,2656.6094413108945,2652.996637894801,2245.615865043321,0,2245.615865043321
790,7.152468971305335,2650.3268005888267,2652.996637894801,2245.636297054836,0,2245.636297054836
791,7.003317772891812,2655.289738781188,2652.996637894801,2245.656728965878,0,2245.656728965878
792,6.7816004784060135,2657.802918307721,2652.996637894801,2245.6771608764607,0,2245.677160876461
793,6.729385905099711,2660.3662352774827,2652.996637894801,2245.6975927865788,0,2245.6975927865788
794,6.735044354547928,2655.104648460396,2652.996637894801,2245.718024696689,0,2245.718024696689
795,6.398295278485199,2663.2412737610466,2652.996637894801,2245.7384567058757,0,2245.738456705876
796,6.343899301671891,2652.519293377356,2652.996637894801,2245.7588885150617,0,2245.7588885150617
797,6.370163981658032,2650.110024989433,2652.996637894801,2245.7793204233094,0,2245.7793204233094
798,6.483042017188826,2653.826702789634,2652.996637894801,2245.799752431565,0,2245.799752431565
799,6.246101887359988,2648.897009535815,2652.996637894801,2245.8201842393537,0,2245.8201842393537
800,7.123171928360932,2649.837095667731,2652.996637894801,2245.84061614667,0,2245.84061614667
801,10.684635020556595,2652.9593375821946,2652.996637894801,2245.861048153529,0,2245.861048153529
802,10.678259117416628,2658.121479375411,2652.996637894801,2245.8814799599204,0,2245.8814799599204
803,10.702113572689774,2653.9141903601444,2652.996637894801,2245.9019118663055,0,2245.9019118663055
804,10.152980828314648,2646.417492387076,2652.996637894801,2245.9223438717668,0,2245.922343871767
805,10.14549163576744,2650.2291180359407,2652.996637894801,2245.9427756767623,0,2245.942775676762
806,10.222816813562627,2650.689100962892,2652.996637894801,2245.96320758175,0,2245.96320758175
807,10.27219171517342,2655.4291117443513,2652.996637894801,2245.98363948628,0,2245.9836394862796
808,10.289516567241883,2652.0143298688017,2652.996637894801,2246.004071390344,0,2246.0040713903436
809,10.252813912111037,2654.885802389086,2652.996637894801,2246.024503293469,0,2246.024503293469
810,10.370517067899446,2649.529027461105,2652.996637894801,2246.0449351966017,0,2246.0449351966017
811,10.879095830651453,2648.6551776620045,2652.996637894801,2246.0653670997344,0,2246.0653670997344
812,10.883369425379883,2646.135341232355,2652.996637894801,2246.0857990019285,0,2246.0857990019285
813,10.889052663170753,2646.743592113265,2652.996637894801,2246.106231003665,0,2246.106231003665
814,10.9438285732579,2629.967567128415,2652.996637894801,2246.1266628054,0,2246.1266628054
815,10.937651874584908,2696.2914731283317,2652.996637894801,2246.1675267070027,0,2246.1675267070023
816,10.93687062812444,2653.9443837700087,2652.996637894801,2246.1879585073398,0,2246.18795850734
817,10.951816318993401,2659.548518122344,2652.996637894801,2246.208390407206,0,2246.208390407206
818,10.972561355457538,2643.646672356702,2652.996637894801,2246.228822406614,0,2246.228822406614
819,10.961219986107487,2655.8189741078063,2652.996637894801,2246.249254205555,0,2246.249254205555
820,10.932905478393867,2645.9371690876096,2652.996637894801,2246.269686104024,0,2246.269686104024
821,11.537567457974268,2647.296898227329,2652.996637894801,2246.2901181020347,0,2246.290118102035
822,11.536415431442624,2646.879370330956,2652.996637894801,2246.310549900045,0,2246.310549900045
823,11.635834422071595,2645.931384062589,2652.996637894801,2246.3309818973503,0,2246.3309818973503
824,11.762042037875958,2642.9844795399586,2652.996637894801,2246.3514137941966,0,2246.3514137941966
825,11.760574979688066,2629.772416335792,2652.996637894801,2246.371845590809,0,2246.3718455908092
826,11.889298890625827,2653.135498242123,2652.996637894801,2246.4127094826326,0,2246.4127094826326
827,11.885416778096065,2652.6767002618826,2652.996637894801,2246.4331412778483,0,2246.4331412778483
828,11.82623202399573,2657.419369133039,2652.996637894801,2246.4535732728255,0,2246.4535732728255
829,24.122623978349854,2650.683944555189,2652.996637894801,2246.4740051673434,0,2246.4740051673434
830,24.74766210386378,2650.0962241240827,2652.996637894801,2246.4944370613957,0,2246.4944370613957
831,24.005365053833696,2654.628582088683,2652.996637894801,2246.514868954975,0,2246.514868954975
832,24.57990430103697,2658.993150943915,2652.996637894801,2246.535300848329,0,2246.535300848329
833,24.5800449841402,2652.15953406235,2652.996637894801,2246.555732740984,0,2246.5557327409842
834,24.404061512835803,2649.262871560109,2652.996637894801,2246.5761647333998,0,2246.5761647334
835,24.40159191590945,2671.28140795672,2652.996637894801,2246.596596525589,0,2246.596596525589
836,24.261417447401556,2651.1496890772523,2652.996637894801,2246.6170284170803,0,2246.6170284170803
837,24.165973906222586,2660.7742843738324,2652.996637894801,2246.637460408332,0,2246.637460408332
838,24.022983701599216,2661.3514852862304,2652.996637894801,2246.657892199124,0,2246.657892199124
839,23.84712361129691,2649.635431483824,2652.996637894801,2246.678324089451,0,2246.678324089451
840,23.770048671969484,2662.079340354628,2652.996637894801,2246.698756079306,0,2246.698756079306
841,23.01528741677581,2649.0203277140813,2652.996637894801,2246.719187868933,0,2246.7191878689337
842,23.03690804227607,2653.895639504997,2652.996637894801,2246.7396197580965,0,2246.7396197580965
843,23.01420712340771,2768.300615404264,2652.996637894801,2246.7600516467865,2048,2246.7600516467865
844,23.040573806290933,2698.829469628061,2652.996637894801,2246.780483535251,0,2246.780483535251
845,23.03803454667017,2677.66758766025,2652.996637894801,2246.800915323249,0,2246.800915323249
846,22.91477361107189,2687.968860683217,2652.996637894801,2246.8213473107753,8192,2246.8213473107753
847,23.099595509015984,2659.167701076812,2652.996637894801,2246.8417791978427,0,2246.8417791978427
848,23.28434510926799,2663.94166997456,2652.996637894801,2246.8622110844444,0,2246.8622110844444
849,23.305331116429123,2656.228154877837,2652.996637894801,2246.9030748567093,0,2246.9030748567093
850,23.23006399776507,2664.834940120345,2652.996637894801,2246.923506742147,0,2246.923506742147
851,23.248620505146533,2653.635147148973,2652.996637894801,2246.943938727345,0,2246.943938727345
852,23.301324535300907,2658.3066185274984,2652.996637894801,2246.9643705120834,0,2246.9643705120834
853,27.867765057718486,2659.2846505493303,2652.996637894801,2246.9848024963576,0,2246.9848024963576
854,28.108670999160967,2646.022598063165,2652.996637894801,2247.005234380158,0,2247.005234380158
855,28.17838163837387,2655.6253588218074,2652.996637894801,2247.025666163732,0,2247.0256661637322
856,28.353793069040044,2651.7567240139238,2652.996637894801,2247.0460981466017,0,2247.046098146602
857,28.3862697436863,2654.283838932793,2652.996637894801,2247.0665300292458,0,2247.0665300292458
858,28.38000895516093,2654.8226111372533,2652.996637894801,2247.086961811656,0,2247.086961811656
859,20.913923937001424,2650.8248758180275,2652.996637894801,2247.107393793601,0,2247.1073937936017
860,19.83571516180609,2661.1953354126204,2652.996637894801,2247.127825674841,0,2247.127825674841
861,19.56855810392275,2645.2436874113605,2652.996637894801,2247.148257456087,0,2247.148257456087
862,18.998406724323637,2646.5141957635105,2652.996637894801,2247.1686894366285,0,2247.1686894366285
863,19.054684607394982,2650.8677729588794,2652.996637894801,2247.189121316944,0,2247.189121316944
864,19.048955797050667,2653.899794312962,2652.996637894801,2247.2095530967927,0,2247.2095530967927
865,19.233138430238107,2652.0060630997023,2652.996637894801,2247.2299850761774,0,2247.2299850761774
866,19.385950674026823,2648.2413589850808,2652.996637894801,2247.2504169550884,0,2247.2504169550884
867,19.451873601639512,2745.6451711252885,2652.996637894801,2247.2708487337727,0,2247.270848733773
868,19.557695176421138,2644.4094214245106,2652.996637894801,2247.2912807119865,0,2247.2912807119865
869,19.729709791162588,2646.124584008831,2652.996637894801,2247.311712589973,0,2247.3117125899735
870,19.812919953311173,2681.453662034909,2652.996637894801,2247.332144467262,8192,2247.332144467262
871,19.9333469665612,2683.0195678491345,2652.996637894801,2247.352576344311,8192,2247.3525763443104
872,19.94397696105561,2654.3377926784133,2652.996637894801,2247.3934400972576,0,2247.3934400972576
873,20.24679155655952,2648.167421631969,2652.996637894801,2247.4138720731426,0,2247.4138720731426
874,20.33446919932095,2648.350766168494,2652.996637894801,2247.434303848568,0,2247.4343038485677
875,20.352304717539305,2655.861224715025,2652.996637894801,2247.4547357235283,0,2247.454735723528
876,20.339117373316007,2643.797944800884,2652.996637894801,2247.475167598248,0,2247.475167598248
877,20.365022547557498,2649.7699413194396,2652.996637894801,2247.4955994725096,0,2247.4955994725096
878,20.322691639486717,2651.374845343588,2652.996637894801,2247.516031246305,0,2247.516031246305
879,20.359033368525427,2642.652815361384,2652.996637894801,2247.536463219629,0,2247.536463219629
880,20.377130666492466,2640.746734041853,2652.996637894801,2247.5568950927263,0,2247.5568950927263
881,20.369291255336698,2646.939105974737,2652.996637894801,2247.577327065359,0,2247.577327065359
882,20.351964414522055,2644.18375601788,2652.996637894801,2247.597758837517,0,2247.597758837517
883,11.205488848231237,2640.270562328601,2652.996637894801,2247.638622680919,0,2247.638622680919
884,11.09813037476579,2641.5813388832808,2652.996637894801,2247.659054451913,0,2247.659054451913
885,11.108594757308216,2642.383611741156,2652.996637894801,2247.6794863226824,0,2247.6794863226824
886,9.707999990834113,2649.8356437989555,2652.996637894801,2247.699918292754,0,2247.699918292754
887,7.723227903959158,2673.060998568405,2652.996637894801,2247.7203500625837,8192,2247.7203500625837
888,8.047886987085725,2644.244585837809,2652.996637894801,2247.740781932189,0,2247.740781932189
889,8.315000772911532,2660.2000560287893,2652.996637894801,2247.761213901329,0,2247.761213901329
890,8.292165374648981,2648.7294907946634,2652.996637894801,2247.7816457697627,0,2247.7816457697627
891,8.338258539534896,2643.661749165893,2652.996637894801,2247.8020775382033,0,2247.802077538203
892,8.219545557241473,2657.4275171872514,2652.996637894801,2247.822509505946,0,2247.822509505946
893,8.564142026257112,2662.18264177958,2652.996637894801,2247.8429413734484,0,2247.8429413734484
894,8.599848943093324,2659.649338781037,2652.996637894801,2247.8633731407244,0,2247.8633731407244
895,8.4198057509323,2654.852305096409,2652.996637894801,2247.8838051073035,0,2247.8838051073035
896,8.135151831935843,2660.750072841391,2652.996637894801,2247.904236973641,0,2247.9042369736417
897,8.074125004456775,2658.1598582511506,2652.996637894801,2247.9246687395207,0,2247.9246687395207
898,8.059013742462215,2652.684073141178,2652.996637894801,2247.945100704936,0,2247.9451007049356
899,7.915172969224553,2645.645028343869,2652.996637894801,2247.9655325701096,0,2247.9655325701096
900,7.75987405316766,2651.8175839480946,2652.996637894801,2247.9859643348245,0,2247.9859643348245
901,7.621850585102741,2650.8888141079237,2652.996637894801,2248.0063962993077,0,2248.006396299308
902,7.827787847523732,2663.607775886467,2652.996637894801,2248.026828163085,0,2248.026828163085
903,6.971566837586992,2663.068845061709,2652.996637894801,2248.047259926636,0,2248.047259926636
904,7.028666706206227,2651.754192478815,2652.996637894801,2248.0676918899553,0,2248.0676918899553
905,6.915529036277343,2658.011953450927,2652.996637894801,2248.088123752568,0,2248.088123752568
906,6.914038160531951,2655.1567392577936,2652.996637894801,2248.1085555149552,0,2248.108555514955
907,6.7077693757962304,2638.8556932515853,2652.996637894801,2248.128987476877,0,2248.1289874768772
908,6.705919747679964,2656.14080460442,2652.996637894801,2248.149419338559,0,2248.149419338559
909,6.601482746174476,2651.307222401409,2652.996637894801,2248.169851199782,0,2248.169851199782
910,6.5690712687043735,2653.326844602676,2652.996637894801,2248.1902830605395,0,2248.1902830605395
911,6.723999500032807,2650.5190707583147,2652.996637894801,2248.210714921057,0,2248.210714921057
912,6.620983224565003,2661.587387960545,2652.996637894801,2248.2311467808827,0,2248.231146780883
913,6.653047364764235,2664.551852357443,2652.996637894801,2248.2515786407093,0,2248.2515786407093
914,6.654097169234326,2644.774861452855,2652.996637894801,2248.2720104998302,0,2248.27201049983
915,6.550386759870538,2645.3208996072835,2652.996637894801,2248.2924423587247,0,2248.2924423587247
916,6.589742893423841,2643.704242221627,2652.996637894801,2248.312874217154,0,2248.312874217154
917,6.659466325846523,2652.4964675777755,2652.996637894801,2248.333306075343,0,2248.333306075343
918,6.297777770706862,2643.0682935590507,2652.996637894801,2248.3741697903392,0,2248.374169790339
919,5.961842448285048,2652.110815985529,2652.996637894801,2248.394601647131,0,2248.394601647131
920,5.978658407700911,2648.8003490914434,2652.996637894801,2248.4150336036982,0,2248.4150336036982
921,5.900260839691322,2649.927009022056,2652.996637894801,2248.4354653597984,0,2248.4354653597984
922,6.139818964661897,2657.340590773785,2652.996637894801,2248.455897215427,0,2248.4558972154264
923,5.783543761842599,2646.7103013542874,2652.996637894801,2248.4763291708296,0,2248.4763291708296
924,5.736005415206794,2646.64137204714,2652.996637894801,2248.4967609257656,0,2248.4967609257656
925,5.816195627415972,2644.128442668075,2652.996637894801,2248.517192780462,0,2248.517192780462
926,5.871980931700225,2658.0396134703674,2652.996637894801,2248.537624734701,0,2248.5376247347012
927,8.298787566116813,2659.0974512385005,2652.996637894801,2248.558056488473,0,2248.558056488473
928,9.31112928437518,2651.082685962071,2652.996637894801,2248.5784883417728,0,2248.5784883417728
929,9.068508139372119,2653.5739694971758,2652.996637894801,2248.598920294848,0,2248.5989202948476
930,9.061737267376182,2648.300273597665,2652.996637894801,2248.6193521474493,0,2248.619352147449
931,8.949611010123585,2646.7564276971184,2652.996637894801,2248.639783899824,0,2248.6397838998237
932,9.004455337244854,2649.634228218472,2652.996637894801,2248.6602158517344,0,2248.6602158517344
933,9.096189753081095,2655.4970099564594,2652.996637894801,2248.6806477031787,0,2248.6806477031787
934,8.911240575903626,2653.763885123948,2652.996637894801,2248.7010794541493,0,2248.7010794541493
935,8.917272219364476,2655.5528504899453,2652.996637894801,2248.721511404896,0,2248.721511404896
936,8.893569498061948,2640.987409425112,2652.996637894801,2248.7419432551687,0,2248.7419432551687
937,8.892510149065838,2656.184628344026,2652.996637894801,2248.7623750052153,0,2248.7623750052153
938,8.867921095429804,2648.3719949362594,2652.996637894801,2248.7828069547973,0,2248.7828069547977
939,10.532294735696334,2645.824498794514,2652.996637894801,2248.8032388039137,0,2248.8032388039137
940,10.42778078527802,2655.916916584351,2652.996637894801,2248.8236707527903,0,2248.8236707527903
941,10.233848785053537,2683.1519856074697,2652.996637894801,2248.864534349152,8192,2248.8645343491517
942,10.279645919043345,2676.896411727537,2652.996637894801,2248.8849661968707,8192,2248.8849661968707
943,10.260209000059,2656.552154340788,2652.996637894801,2248.905398044124,0,2248.905398044124
944,10.262292096834877,2660.188658629087,2652.996637894801,2248.9258298909117,0,2248.9258298909117
945,10.256012392221725,2652.784860371908,2652.996637894801,2248.9462617374593,0,2248.9462617374593
946,10.175356976612056,2642.292491184392,2652.996637894801,2248.9666935835485,0,2248.9666935835485
947,10.043615837162774,2645.996098044281,2652.996637894801,2248.9871254293976,0,2248.9871254293976
948,10.19501884825539,2654.665110560381,2652.996637894801,2249.0075572747887,0,2249.0075572747883
949,10.327135978546943,2651.133167670549,2652.996637894801,2249.0279891197133,0,2249.0279891197133
950,10.341463748233394,2656.169280919591,2652.996637894801,2249.0484209641727,0,2249.0484209641727
951,10.344111354535778,2650.0103298559416,2652.996637894801,2249.068852808392,0,2249.068852808392
952,10.046396905415858,2655.0944151167164,2652.996637894801,2249.0892846523857,0,2249.0892846523857
953,10.319841326365651,2685.4743270260183,2652.996637894801,2249.1097164956736,0,2249.1097164956736
954,10.458560307617631,2656.678947005166,2652.996637894801,2249.130148338736,0,2249.130148338736
955,10.394829191246787,2652.907200740224,2652.996637894801,2249.1505801815656,0,2249.1505801815656
956,10.392929038803883,2661.2194232166994,2652.996637894801,2249.171012023929,0,2249.1710120239295
957,9.159579625859378,2653.612986232453,2652.996637894801,2249.191443965821,0,2249.1914439658212
958,8.370134798539041,2659.768125466265,2652.996637894801,2249.211875707253,0,2249.211875707253
959,8.708665905455053,2655.866582806585,2652.996637894801,2249.232307548445,0,2249.2323075484455
960,9.073366346816034,2653.152225100512,2652.996637894801,2249.2527394891804,0,2249.2527394891804
961,9.84074827796399,2658.5689713766315,2652.996637894801,2249.273171229681,0,2249.273171229681
962,9.612859281028426,2644.650084447033,2652.996637894801,2249.2936030697165,0,2249.2936030697165
963,9.517197795716724,2646.9514708441834,2652.996637894801,2249.31403500928,0,2249.31403500928
964,9.51728157730949,2659.326169452014,2652.996637894801,2249.3344667486167,0,2249.3344667486163
965,9.685549891272316,2654.557148891674,2652.996637894801,2249.3548985874804,0,2249.3548985874804
966,9.681112127637977,2649.0237492496867,2652.996637894801,2249.37533052612,0,2249.37533052612
967,9.659183917956932,2643.1734910628843,2652.996637894801,2249.395762264292,0,2249.395762264292
968,9.8431602198106,2667.893710433456,2652.996637894801,2249.4161942019928,0,2249.4161942019928
969,7.982219775223963,2665.506251720593,2652.996637894801,2249.4366260394672,0,2249.4366260394672
970,7.974133606867168,2656.964772343038,2652.996637894801,2249.457057876476,0,2249.457057876476
971,11.951718565758464,2658.965583273719,2652.996637894801,2249.477489713012,0,2249.477489713012
972,16.449534372635267,2648.912379077571,2652.996637894801,2249.4979215493217,0,2249.497921549322
973,16.441019309429173,2641.990058333923,2652.996637894801,2249.518353385167,0,2249.518353385167
974,16.534172070689696,2639.5713235206204,2652.996637894801,2249.5387852207714,0,2249.5387852207714
975,16.683817445013023,2633.233178850694,2652.996637894801,2249.5592170559175,0,2249.5592170559175
976,16.671765422364068,2653.660519343296,2652.996637894801,2249.6000807250384,0,2249.6000807250384
977,16.69387733255993,2657.354838020772,2652.996637894801,2249.6205125590204,0,2249.6205125590204
978,16.60103281201797,2653.6597064658317,2652.996637894801,2249.6409443925368,0,2249.6409443925368
979,16.735857023728304,2664.6094162922063,2652.996637894801,2249.661376225813,0,2249.661376225813
980,16.89178235964959,2654.651649820124,2652.996637894801,2249.681808058864,0,2249.6818080588637
981,16.889743912740375,2657.804623294775,2652.996637894801,2249.7022398912163,0,2249.702239891216
982,16.881544793247272,2644.441928052243,2652.996637894801,2249.722671723328,0,2249.722671723328
983,16.721541118182937,2647.608055252149,2652.996637894801,2249.7431035552145,0,2249.7431035552145
984,16.596896760862432,2650.087773909746,2652.996637894801,2249.7635352866346,0,2249.7635352866346
985,16.573205301256067,2701.7575026018594,2652.996637894801,2249.7839672175837,8192,2249.7839672175833
986,16.610459759243714,2716.6750827151072,2652.996637894801,2249.804399048305,8192,2249.8043990483056
987,16.831910574368454,2656.024647435649,2652.996637894801,2249.845262708346,0,2249.845262708346
988,16.8007451580254,2646.276896451794,2652.996637894801,2249.8656945379043,0,2249.8656945379043
989,16.623107350852393,2668.3226938122493,2652.996637894801,2249.8861263672297,0,2249.8861263672297
990,16.450590011061287,2656.686346082262,2652.996637894801,2249.9065581958494,0,2249.9065581958494
991,15.928250348313284,2661.682263907818,2652.996637894801,2249.9269900244767,0,2249.9269900244763
992,15.91723735251194,2649.188366275502,2652.996637894801,2249.9474218524047,0,2249.9474218524047
993,15.9263505403498,2641.727090843521,2652.996637894801,2249.967853680093,0,2249.967853680093
994,15.933052988381615,2643.7933778938805,2652.996637894801,2249.988285507323,0,2249.988285507323
995,15.889973688586723,2655.36508883113,2652.996637894801,2250.00871733432,0,2250.00871733432
996,15.891027876560731,2649.611124847686,2652.996637894801,2250.029149260845,0,2250.029149260845
997,15.906889318941687,2661.311923138809,2652.996637894801,2250.0495809871427,0,2250.0495809871427
998,15.763458458745122,2653.990495001521,2652.996637894801,2250.070012912969,0,2250.070012912969
999,15.708489394076436,2647.970814212519,2652.996637894801,2250.0904447383364,0,2250.0904447383364
1000,15.685589128595307,2649.5504765253963,2652.996637894801,2250.11087646347,0,2250.11087646347
1001,13.331312137555996,2640.115622893424,2652.996637894801,2250.13130838814,0,2250.1313083881396
1002,6.733640371345353,2652.4576129564553,2652.996637894801,2250.1517402125683,0,2250.1517402125683
1003,6.748509077478793,2657.49716126706,2652.996637894801,2250.1721719365382,0,2250.172171936538
1004,6.6146786185528885,2666.2181047771696,2652.996637894801,2250.1926038602687,0,2250.1926038602687
1005,6.045667599646078,2665.555595978405,2652.996637894801,2250.2130356835405,0,2250.2130356835405
1006,6.019290607147205,2655.332905466933,2652.996637894801,2250.2334674063463,0,2250.233467406346
1007,5.855814495526228,2654.6294675681515,2652.996637894801,2250.25389932892,0,2250.25389932892
1008,5.866318265520942,2652.9261036084877,2652.996637894801,2250.2743311510203,0,2250.2743311510203
1009,5.615916539912241,2653.5333036896577,2652.996637894801,2250.294762972895,0,2250.294762972895
1010,5.318645213765799,2659.8952477590115,2652.996637894801,2250.3356266152405,0,2250.3356266152405
1011,5.334665137283476,2653.323394346579,2652.996637894801,2250.356058435951,0,2250.356058435951
1012,5.303126493585071,2651.592520677778,2652.996637894801,2250.376490256196,0,2250.376490256196
1013,5.149244447395726,2650.644358597117,2652.996637894801,2250.396922076201,0,2250.396922076201
1014,5.152292470368591,2651.6735971162993,2652.996637894801,2250.4173538957475,0,2250.4173538957475
1015,5.159991533007599,2649.2055333533567,2652.996637894801,2250.437785715054,0,2250.437785715054
1016,5.104914475397663,2653.9136446794823,2652.996637894801,2250.458217533902,0,2250.458217533902
1017,4.586413388604092,2657.050597023504,2652.996637894801,2250.4786492525163,0,2250.4786492525163
1018,4.761161063223214,2651.662260661461,2652.996637894801,2250.4990811706666,0,2250.4990811706666
1019,4.737301922320213,2656.067202680575,2652.996637894801,2250.5195129883427,0,2250.519512988343
1020,4.3067893138303015,2654.60247009101,2652.996637894801,2250.539944705793,0,2250.5399447057935
1021,3.8447947552666055,2657.017145481517,2652.996637894801,2250.5603766227723,0,2250.5603766227723
1022,4.204737872066819,2658.00590365918,2652.996637894801,2250.5808084395253,0,2250.580808439525
1023,4.390323297853935,2661.8913841311205,2652.996637894801,2250.601240155811,0,2250.601240155811
1024,4.39769699112529,2650.2636353449952,2652.996637894801,2250.621672071633,0,2250.621672071633
1025,4.5367233693223135,2651.938099374086,2652.996637894801,2250.642103887214,0,2250.642103887214
1026,4.371421694696103,2658.165678449833,2652.996637894801,2250.6625358025703,0,2250.6625358025703
1027,4.576584580969444,2654.460474815209,2652.996637894801,2250.682967517452,0,2250.682967517452
1028,4.642580704368536,2653.342483084269,2652.996637894801,2250.7033993318764,0,2250.7033993318764
1029,5.067447559060723,2647.8002749977795,2652.996637894801,2250.7238312460686,0,2250.7238312460686
1030,6.538169571023527,2651.757552950954,2652.996637894801,2250.7442629597936,0,2250.7442629597936
1031,6.464027331461007,2646.6660213681344,2652.996637894801,2250.764694773279,0,2250.764694773279
1032,6.463570569866357,2647.3623510251073,2652.996637894801,2250.785126686307,0,2250.785126686307
1033,6.659365845564652,2652.618065626721,2652.996637894801,2250.8055583990936,0,2250.8055583990936
1034,6.657124156519259,2647.9643040404603,2652.996637894801,2250.8259902114223,0,2250.8259902114223
1035,6.702639143456969,2647.1544338625313,2652.996637894801,2250.846422123286,0,2250.846422123286
1036,6.745900250523473,2662.618816574943,2652.996637894801,2250.866853934909,0,2250.866853934909
1037,7.147569688589994,2660.3326321327513,2652.996637894801,2250.8872856463063,0,2250.887285646306
