,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
98,55.26587934873047,52834.17406745613,52839.942792662565,2230.8844056800367,0,2230.8844056800367,0.0,0.0,0,0,0.0,False
99,36.23064212504757,52839.78185511415,52839.942792662565,2230.9048380831737,0,2230.9048380831737,0.0,0.0,0,0,0.0,False
100,33.973357382504155,52837.76353874179,52839.942792662565,2230.92527028537,0,2230.92527028537,0.0,0.0,0,0,0.0,False
101,33.68722767135972,52861.92335095616,52839.942792662565,2230.9457026871096,0,2230.9457026871096,0.0,0.0,0,0,0.0,False
102,33.61888931700728,52831.04192741448,52839.942792662565,2230.966134987917,0,2230.966134987917,0.0,0.0,0,0,0.0,False
103,33.15103029278162,52844.639010953026,52839.942792662565,2230.986567188724,0,2230.986567188724,0.0,0.0,0,0,0.0,False
104,32.87158478343607,52851.831432105886,52839.942792662565,2231.0069995885933,0,2231.0069995885933,0.0,0.0,0,0,0.0,False
105,32.837631573517285,52866.22399734613,52839.942792662565,2231.0274318880042,0,2231.0274318880042,0.0,0.0,0,0,0.0,False
106,31.430079923454752,52827.771947286834,52839.942792662565,2231.047864086475,0,2231.047864086475,0.0,0.0,0,0,0.0,False
107,30.27739328348957,52846.710724787474,52839.942792662565,2231.0682964849548,0,2231.0682964849548,0.0,0.0,0,0,0.0,False
108,29.837715628777236,52834.53036804101,52839.942792662565,2231.0887287825026,0,2231.0887287825026,0.0,0.0,0,0,0.0,False
109,29.28504832237916,52833.163212701984,52839.942792662565,2231.109160979584,0,2231.109160979584,0.0,0.0,0,0,0.0,False
110,29.35173323906372,52974.04912866437,52839.942792662565,2231.1295933757283,0,2231.1295933757283,0.0,0.0,0,0,0.0,False
111,29.49337072866673,52892.366674304336,52839.942792662565,2231.1500255718784,8192,2231.1500255718784,0.0,0.0,8192,8192,0.0,False
112,29.48655296181866,52822.8682015137,52839.942792662565,2231.1704578670906,0,2231.1704578670906,0.0,0.0,0,0,0.0,False
113,29.466768823090767,52823.22575554443,52839.942792662565,2231.190890261845,0,2231.190890261845,0.0,0.0,0,0,0.0,False
114,30.37579409492345,52827.56988109253,52839.942792662565,2231.211322556133,0,2231.211322556133,0.0,0.0,0,0,0.0,False
115,32.41810546477476,52823.21992778709,52839.942792662565,2231.231754749489,0,2231.231754749489,0.0,0.0,0,0,0.0,False
116,33.583405436115086,52823.2032956271,52839.942792662565,2231.252187142374,0,2231.252187142374,0.0,0.0,0,0,0.0,False
117,33.45395170555028,52816.175159706036,52839.942792662565,2231.2726194348,0,2231.2726194348,0.0,0.0,0,0,0.0,False
118,34.47912613560424,52830.488826089466,52839.942792662565,2231.2930516267515,0,2231.2930516267515,0.0,0.0,0,0,0.0,False
119,36.41902378472947,52834.50539434462,52839.942792662565,2231.3134840182465,0,2231.3134840182465,0.0,0.0,0,0,0.0,False
120,37.12946283977165,52826.848135964414,52839.942792662565,2231.3339163088094,8192,2231.3339163088094,0.0,0.0,8192,8192,0.0,False
121,37.89496249065141,52852.15745021573,52839.942792662565,2231.354348498906,0,2231.354348498906,0.0,0.0,0,0,0.0,False
122,38.670829625829626,52863.735152067566,52839.942792662565,2231.374780888531,0,2231.374780888531,0.0,0.0,0,0,0.0,False
123,39.42301103195744,52844.32835246756,52839.942792662565,2231.395213177231,0,2231.395213177231,0.0,0.0,0,0,0.0,False
124,39.5505819275885,52833.72132060646,52839.942792662565,2231.4156453659234,0,2231.4156453659234,0.0,0.0,0,0,0.0,False
125,39.905969663446534,52861.798466839005,52839.942792662565,2231.4565100409964,0,2231.4565100409964,0.0,0.0,0,0,0.0,False
126,30.28152164116637,52839.648242395,52839.942792662565,2231.4769424273622,0,2231.4769424273622,0.0,0.0,0,0,0.0,False
127,29.133783688488545,52846.559630091055,52839.942792662565,2231.497374613733,0,2231.497374613733,0.0,0.0,0,0,0.0,False
128,29.121369646373747,52803.72496705784,52839.942792662565,2231.5178068991736,0,2231.5178068991736,0.0,0.0,0,0,0.0,False
129,29.140894556680077,52782.139290221974,52839.942792662565,2231.538239284142,0,2231.538239284142,0.0,0.0,0,0,0.0,False
130,29.150180737870325,52794.16801324467,52839.942792662565,2231.5586714686506,0,2231.5586714686506,0.0,0.0,0,0,0.0,False
131,29.11712176362755,52824.39058492328,52839.942792662565,2231.5791037522285,0,2231.5791037522285,0.0,0.0,0,0,0.0,False
132,29.08141269810057,52793.36846538843,52839.942792662565,2231.5995361353343,0,2231.5995361353343,0.0,0.0,0,0,0.0,False
133,29.04948283582805,52773.399043823134,52839.942792662565,2231.6199683179802,0,2231.6199683179802,0.0,0.0,0,0,0.0,False
134,30.23609907156091,52792.20765620823,52839.942792662565,2231.6404006001612,0,2231.640400600161,0.0,0.0,0,0,0.0,False
135,34.81282307916658,52779.10109209488,52839.942792662565,2231.6608329818696,0,2231.6608329818696,0.0,0.0,0,0,0.0,False
136,36.253321854972725,52873.4188031048,52839.942792662565,2231.701697442972,0,2231.701697442972,0.0,0.0,0,0,0.0,False
137,36.10474466128528,52876.70481614544,52839.942792662565,2231.722129822818,0,2231.722129822818,0.0,0.0,0,0,0.0,False
138,36.155890253574704,52850.948431202276,52839.942792662565,2231.7425621017387,0,2231.7425621017387,0.0,0.0,0,0,0.0,False
139,36.179349993689044,52863.205264852375,52839.942792662565,2231.76299428066,0,2231.76299428066,0.0,0.0,0,0,0.0,False
140,36.18035563827709,52854.29913617238,52839.942792662565,2231.7834266586433,0,2231.7834266586433,0.0,0.0,0,0,0.0,False
141,35.75171623057729,52874.240129875645,52839.942792662565,2231.803858936168,0,2231.803858936168,0.0,0.0,0,0,0.0,False
142,35.71337983738081,52836.30843187687,52839.942792662565,2231.8242911132256,0,2231.8242911132256,0.0,0.0,0,0,0.0,False
143,35.595107401731624,52821.781478240584,52839.942792662565,2231.8447234893465,0,2231.8447234893465,0.0,0.0,0,0,0.0,False
144,35.28680592408568,52835.89358706038,52839.942792662565,2231.8651556650075,0,2231.8651556650075,0.0,0.0,0,0,0.0,False
145,34.28267456578236,52831.48780121967,52839.942792662565,2231.8855879402035,0,2231.8855879402035,0.0,0.0,0,0,0.0,False
146,33.538711941647165,52831.34884802021,52839.942792662565,2231.9060203149274,0,2231.9060203149274,0.0,0.0,0,0,0.0,False
147,33.55557711807116,52818.68506158159,52839.942792662565,2231.9264524891914,0,2231.9264524891914,0.0,0.0,0,0,0.0,False
148,32.680086293306644,52785.86377780139,52839.942792662565,2231.946884762525,0,2231.946884762525,0.0,0.0,0,0,0.0,False
149,30.62768112802796,52924.76646921336,52839.942792662565,2231.967317135386,0,2231.967317135386,0.0,0.0,0,0,0.0,False
150,29.397546950653638,52889.25461869365,52839.942792662565,2231.9877493077875,0,2231.9877493077875,0.0,0.0,0,0,0.0,False
151,27.09569713316629,52834.99764084841,52839.942792662565,2232.008181579724,0,2232.008181579724,0.0,0.0,0,0,0.0,False
152,26.46660416554312,52801.49579502213,52839.942792662565,2232.0286139507225,0,2232.0286139507225,0.0,0.0,0,0,0.0,False
153,25.837000121121683,52817.83108901809,52839.942792662565,2232.049046221728,0,2232.049046221728,0.0,0.0,0,0,0.0,False
154,26.91235346529395,52828.82144685482,52839.942792662565,2232.069478491801,0,2232.069478491801,0.0,0.0,0,0,0.0,False
155,27.32324232449297,52821.54986655573,52839.942792662565,2232.089910760937,0,2232.089910760937,0.0,0.0,0,0,0.0,False
156,27.159692362779122,52834.7002856225,52839.942792662565,2232.110343030079,0,2232.110343030079,0.0,0.0,0,0,0.0,False
157,26.047781819530396,52822.21369180783,52839.942792662565,2232.1307752982902,0,2232.1307752982902,0.0,0.0,0,0,0.0,False
158,26.041209927644548,52826.073631331514,52839.942792662565,2232.1512075660285,0,2232.1512075660285,0.0,0.0,0,0,0.0,False
159,26.22756839322545,52849.33969936977,52839.942792662565,2232.1920721001225,0,2232.1920721001225,0.0,0.0,0,0,0.0,False
160,26.979858614632626,52832.97580951132,52839.942792662565,2232.212504365998,0,2232.212504365998,0.0,0.0,0,0,0.0,False
161,28.20413937833827,52844.66090152909,52839.942792662565,2232.2329366318813,0,2232.2329366318813,0.0,0.0,0,0,0.0,False
162,31.224587965760474,52838.05968613045,52839.942792662565,2232.253368996826,0,2232.253368996826,0.0,0.0,0,0,0.0,False
163,39.25770095666788,52851.896004654,52839.942792662565,2232.2738011608453,0,2232.2738011608453,0.0,0.0,0,0,0.0,False
164,43.901557297036454,52843.842483653934,52839.942792662565,2232.294233424865,0,2232.294233424865,0.0,0.0,0,0,0.0,False
165,45.229341588395435,52845.78369879746,52839.942792662565,2232.314665787948,0,2232.314665787948,0.0,0.0,0,0,0.0,False
166,44.80592692754181,52833.66979383536,52839.942792662565,2232.3350979505703,0,2232.3350979505703,0.0,0.0,0,0,0.0,False
167,47.22728651032792,52819.411177073445,52839.942792662565,2232.355530212728,0,2232.355530212728,0.0,0.0,0,0,0.0,False
168,46.481014614785394,52795.51695643883,52839.942792662565,2232.3759625744133,0,2232.3759625744133,0.0,0.0,0,0,0.0,False
169,46.68554594694114,52798.709442250576,52839.942792662565,2232.3963947356388,0,2232.3963947356388,0.0,0.0,0,0,0.0,False
170,46.585364536565045,52822.26089141793,52839.942792662565,2232.4168269959337,0,2232.4168269959337,0.0,0.0,0,0,0.0,False
171,46.28465129921817,52832.89928750647,52839.942792662565,2232.4372593557564,0,2232.4372593557564,0.0,0.0,0,0,0.0,False
172,46.1995277211287,52835.43326303169,52839.942792662565,2232.457691515119,0,2232.457691515119,0.0,0.0,0,0,0.0,False
173,45.888193695595795,52853.169600414636,52839.942792662565,2232.4781237735515,0,2232.4781237735515,0.0,0.0,0,0,0.0,False
174,45.76111035951436,52868.375619028026,52839.942792662565,2232.498556131977,0,2232.498556131977,0.0,0.0,0,0,0.0,False
175,45.92031938147322,52879.98784194316,52839.942792662565,2232.518988389944,0,2232.518988389944,0.0,0.0,0,0,0.0,False
176,45.88478550974604,52910.08474029432,52839.942792662565,2232.5394205469784,0,2232.5394205469784,0.0,0.0,0,0,0.0,False
177,46.18142679978786,52971.63268824424,52839.942792662565,2232.559852803083,8192,2232.559852803083,0.0,0.0,8192,8192,0.0,False
178,46.313088087591794,52969.193293047785,52839.942792662565,2232.580285059179,0,2232.580285059179,0.0,0.0,0,0,0.0,False
179,46.79254213500587,52945.53382604506,52839.942792662565,2232.600717314352,0,2232.600717314352,0.0,0.0,0,0,0.0,False
180,46.964167303552934,52871.347681328254,52839.942792662565,2232.621149669052,0,2232.621149669052,0.0,0.0,0,0,0.0,False
181,46.94947600969332,52767.650994510506,52839.942792662565,2232.6415818232927,0,2232.6415818232927,0.0,0.0,0,0,0.0,False
182,46.81483440575062,52836.629736990944,52839.942792662565,2232.682446430372,8192,2232.682446430372,0.0,0.0,8192,8192,0.0,False
183,47.365168280976974,52810.43162734897,52839.942792662565,2232.7028785827497,0,2232.7028785827497,0.0,0.0,0,0,0.0,False
184,47.02781011086,52861.19601645633,52839.942792662565,2232.7233108346627,0,2232.7233108346627,0.0,0.0,0,0,0.0,False
185,46.20220123369204,52851.670361440585,52839.942792662565,2232.7437431861035,0,2232.7437431861035,0.0,0.0,0,0,0.0,False
186,45.98017088984121,52845.95795163541,52839.942792662565,2232.7641753370845,0,2232.7641753370845,0.0,0.0,0,0,0.0,False
187,46.1487912196741,52857.08488351352,52839.942792662565,2232.784607587135,0,2232.784607587135,0.0,0.0,0,0,0.0,False
188,46.52809021279327,52834.184491852015,52839.942792662565,2232.805039936713,0,2232.805039936713,0.0,0.0,0,0,0.0,False
189,46.997235725998976,52831.84487693443,52839.942792662565,2232.8254720858317,0,2232.8254720858317,0.0,0.0,0,0,0.0,False
190,47.081208876250585,52869.71206238792,52839.942792662565,2232.845904434485,0,2232.845904434485,0.0,0.0,0,0,0.0,False
191,47.438269051471,52883.722761874815,52839.942792662565,2232.866336682666,0,2232.866336682666,0.0,0.0,0,0,0.0,False
192,46.890149602793805,52829.948018426134,52839.942792662565,2232.8867689299227,0,2232.8867689299227,0.0,0.0,0,0,0.0,False
193,40.69555290496246,52817.98006892059,52839.942792662565,2232.907201176713,0,2232.907201176713,0.0,0.0,0,0,0.0,False
194,33.11009947979259,52829.861707365446,52839.942792662565,2232.927633423031,0,2232.927633423031,0.0,0.0,0,0,0.0,False
195,26.567029798556252,52855.64825210891,52839.942792662565,2232.9480656688893,0,2232.9480656688897,0.0,0.0,0,0,0.0,False
196,26.09872991020733,52857.35390593682,52839.942792662565,2232.968497914284,0,2232.968497914284,0.0,0.0,0,0,0.0,False
197,23.741440372956877,52802.32405773171,52839.942792662565,2232.988930158739,0,2232.988930158739,0.0,0.0,0,0,0.0,False
198,25.17934408122489,52804.71234669961,52839.942792662565,2233.009362402736,0,2233.009362402736,0.0,0.0,0,0,0.0,False
199,26.249562600321926,52826.05204488035,52839.942792662565,2233.029794646267,0,2233.029794646267,0.0,0.0,0,0,0.0,False
200,26.917364477540282,52833.971688165744,52839.942792662565,2233.050226889325,0,2233.050226889325,0.0,0.0,0,0,0.0,False
201,26.729463470718738,52824.72862565388,52839.942792662565,2233.0706591314593,0,2233.0706591314593,0.0,0.0,0,0,0.0,False
202,27.73051181511508,52817.599603971954,52839.942792662565,2233.091091473594,0,2233.091091473594,0.0,0.0,0,0,0.0,False
203,26.88183289853632,52817.985882502064,52839.942792662565,2233.1115236147893,0,2233.1115236147893,0.0,0.0,0,0,0.0,False
204,27.91062626782961,52830.06309613564,52839.942792662565,2233.131955855526,0,2233.131955855526,0.0,0.0,0,0,0.0,False
205,28.84617534724721,52807.299415558846,52839.942792662565,2233.172820335131,0,2233.172820335131,0.0,0.0,0,0,0.0,False
206,27.16817952233742,52797.66976085507,52839.942792662565,2233.1932525744705,0,2233.1932525744705,0.0,0.0,0,0,0.0,False
207,24.08598477263111,52812.02929892367,52839.942792662565,2233.21368491288,0,2233.21368491288,0.0,0.0,0,0,0.0,False
208,23.98051892604449,52802.30204482776,52839.942792662565,2233.2341170508153,0,2233.2341170508153,0.0,0.0,0,0,0.0,False
209,23.97416391755159,52791.602349541456,52839.942792662565,2233.254549287827,0,2233.254549287827,0.0,0.0,0,0,0.0,False
210,23.767996831188288,52793.94472053977,52839.942792662565,2233.274981524839,0,2233.274981524839,0.0,0.0,0,0,0.0,False
211,22.864662929515905,52815.56365766873,52839.942792662565,2233.2954137609117,0,2233.2954137609117,0.0,0.0,0,0,0.0,False
212,22.251708096281167,52781.57191279617,52839.942792662565,2233.315845996527,0,2233.315845996527,0.0,0.0,0,0,0.0,False
213,23.35883137318593,52783.52951391304,52839.942792662565,2233.3362782316767,0,2233.3362782316767,0.0,0.0,0,0,0.0,False
214,23.974212309929552,52775.30176364216,52839.942792662565,2233.3567104663525,0,2233.3567104663525,0.0,0.0,0,0,0.0,False
215,24.311713022453947,52797.40655661307,52839.942792662565,2233.3771427005704,0,2233.3771427005704,0.0,0.0,0,0,0.0,False
216,24.58170478744347,52772.22208753906,52839.942792662565,2233.397574933857,0,2233.397574933857,0.0,0.0,0,0,0.0,False
217,25.192939412113393,52802.50697502479,52839.942792662565,2233.4180071666706,0,2233.4180071666706,0.0,0.0,0,0,0.0,False
218,25.249678531338958,52861.37481476919,52839.942792662565,2233.438439399026,0,2233.438439399026,0.0,0.0,0,0,0.0,False
