,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,19.37380006300982,3121.366166887769,3121.5982814774816,2229.3722499093133,0,2229.372249909313
29,19.42191046110477,3121.366166887769,3121.5982814774816,2229.392682176127,0,2229.392682176127
30,19.54709260371817,3121.366166887769,3121.5982814774816,2229.4131144424755,0,2229.4131144424755
31,19.863124813424466,3130.529022002605,3121.5982814774816,2229.433546707885,0,2229.4335467078854
32,20.018039895082786,3136.9278663196155,3121.5982814774816,2229.453978972837,0,2229.453978972837
33,18.786003109524287,3119.8131833147913,3121.5982814774816,2229.4948436013365,0,2229.4948436013365
34,18.8166949503863,3122.001525830507,3121.5982814774816,2229.5152757648902,0,2229.5152757648902
35,18.844492960899018,3207.1590808579745,3121.5982814774816,2229.535708027513,0,2229.5357080275135
36,18.9292592085513,3134.4445772840063,3121.5982814774816,2229.55614039013,0,2229.55614039013
37,18.89313574786774,3134.9410011822456,3121.5982814774816,2229.5765725518213,0,2229.5765725518213
38,18.858420793561926,3138.8727252202148,3121.5982814774816,2229.5970048125746,0,2229.5970048125746
39,18.838187011745212,3127.0858249070866,3121.5982814774816,2229.617437073335,0,2229.617437073335
40,19.013519148854773,3130.9229911724465,3121.5982814774816,2229.6378693331644,0,2229.6378693331644
41,19.036635773417775,3126.9247513453192,3121.5982814774816,2229.6583014925272,0,2229.6583014925272
42,16.48615982873368,3128.4817102476222,3121.5982814774816,2229.6787338514187,0,2229.6787338514187
43,16.491855540636553,3127.854554864623,3121.5982814774816,2229.699166109851,0,2229.699166109851
44,16.511370076989113,3122.9006604807305,3121.5982814774816,2229.7400306243803,0,2229.74003062438
45,16.614579333796488,3111.4325337133696,3121.5982814774816,2229.7604628809495,0,2229.7604628809495
46,16.691288776907257,3116.470155858896,3121.5982814774816,2229.780895237047,0,2229.780895237047
47,16.770781881240392,3115.3096755539386,3121.5982814774816,2229.8013273926845,0,2229.8013273926845
48,16.716869613244658,3123.4949696617737,3121.5982814774816,2229.8217596473914,0,2229.8217596473914
49,16.716484243756508,3121.1066702579687,3121.5982814774816,2229.8421920016267,0,2229.8421920016262
50,16.839715678045362,3120.9965251586714,3121.5982814774816,2229.862624255402,0,2229.862624255402
51,7.303746831608561,3132.7674549598364,3121.5982814774816,2229.883056408711,0,2229.883056408711
52,7.349676511678336,3129.456387114975,3121.5982814774816,2229.9034887610833,0,2229.9034887610833
53,7.254177985041248,3134.3397939750225,3121.5982814774816,2229.9239210129967,0,2229.9239210129963
54,6.831592838780566,3115.012603441361,3121.5982814774816,2229.944353164443,0,2229.944353164443
55,7.146479962667957,3122.603757976034,3121.5982814774816,2229.964785515418,0,2229.964785515418
56,7.597357723022017,3122.2875805862154,3121.5982814774816,2229.985217765934,0,2229.985217765934
57,7.602018567799301,3118.9504993720925,3121.5982814774816,2230.005649915518,0,2230.005649915518
58,7.542588440164255,3119.410435668641,3121.5982814774816,2230.026082265096,0,2230.026082265096
59,7.595608970918495,3113.356371517873,3121.5982814774816,2230.0465145137496,0,2230.0465145137496
60,7.618118693037978,3118.3108469208946,3121.5982814774816,2230.0669468614724,0,2230.0669468614724
61,8.16841944882303,3117.7405351351836,3121.5982814774816,2230.0873790091864,0,2230.0873790091864
62,37.54537856690438,3119.748385208567,3121.5982814774816,2230.1078112559767,0,2230.107811255977
63,37.569364640920185,3119.3751599191996,3121.5982814774816,2230.128243602303,0,2230.128243602303
64,37.566558242359996,3114.2374008938764,3121.5982814774816,2230.148675748155,0,2230.1486757481543
65,37.590102853691576,3114.9572796258794,3121.5982814774816,2230.169107993548,0,2230.169107993548
66,37.56039105498507,3110.190265813916,3121.5982814774816,2230.1895403384697,0,2230.1895403384697
67,37.582051308840654,3132.712496036288,3121.5982814774816,2230.2304047259972,0,2230.230404725997
68,37.64949871632647,3131.8824800820084,3121.5982814774816,2230.250837069063,0,2230.250837069063
69,37.66716684471884,3134.1349073231468,3121.5982814774816,2230.2712692116547,0,2230.2712692116547
70,37.56643514361271,3138.316924916529,3121.5982814774816,2230.291701453323,0,2230.291701453323
71,37.532470181347094,3126.6882286496075,3121.5982814774816,2230.3121337945195,0,2230.3121337945195
72,37.49830283804511,3124.970322667192,3121.5982814774816,2230.332565935256,0,2230.332565935256
73,37.49368316418429,3114.6238231626835,3121.5982814774816,2230.352998175528,0,2230.3529981755273
74,37.45836522810679,3118.3625678540448,3121.5982814774816,2230.373430515334,0,2230.373430515334
75,37.332094665518206,3141.3949399342546,3121.5982814774816,2230.3938626542003,0,2230.3938626542003
76,37.262165712072736,3323.5938474352533,3121.5982814774816,2230.414294893075,0,2230.414294893075
77,37.20257007496818,3113.15851091612,3121.5982814774816,2230.4347272310115,0,2230.4347272310115
78,37.16089045349486,3123.542262823053,3121.5982814774816,2230.455159368488,0,2230.4551593684882
79,37.14007748412435,3118.0776651352403,3121.5982814774816,2230.475591705035,0,2230.475591705035
80,36.974055244827696,3125.7559336810127,3121.5982814774816,2230.496023941581,0,2230.4960239415814
81,36.830689894087364,3136.930357708916,3121.5982814774816,2230.516456077188,0,2230.516456077188
82,36.548525888400064,3141.943776537593,3121.5982814774816,2230.536888412338,0,2230.536888412338
83,36.55189354865867,3137.3507212978416,3121.5982814774816,2230.5573206470144,0,2230.5573206470144
84,36.64773401137358,3136.167934561357,3121.5982814774816,2230.577752780766,0,2230.577752780766
85,36.714118913258986,3129.2444109818953,3121.5982814774816,2230.598185114519,0,2230.598185114519
86,36.763564380661705,3127.689228991942,3121.5982814774816,2230.61861734734,0,2230.6186173473398
87,36.810765111648905,3118.903073000501,3121.5982814774816,2230.639049479687,0,2230.639049479687
88,36.889214789451096,3122.630125560991,3121.5982814774816,2230.6594818115773,0,2230.6594818115773
89,37.17740118813082,3123.056872483255,3121.5982814774816,2230.679914042994,0,2230.679914042994
90,37.306432978570655,3125.283542706669,3121.5982814774816,2230.720778503513,0,2230.7207785035134
91,37.495926779611146,3122.6541296726555,3121.5982814774816,2230.7412107330747,0,2230.7412107330747
92,9.580678401269491,3123.489821439245,3121.5982814774816,2230.761642962163,0,2230.761642962163
93,9.338374709173168,3144.4639383556428,3121.5982814774816,2230.782075190793,0,2230.782075190793
94,19.45363701225201,3128.602469428373,3121.5982814774816,2230.8025074184843,0,2230.8025074184843
95,20.529378702557032,3125.9108217556304,3121.5982814774816,2230.822939646183,0,2230.822939646183
96,20.68777404037516,3134.873989716962,3121.5982814774816,2230.843371972951,0,2230.843371972951
97,20.650679267198367,3131.0652189884163,3121.5982814774816,2230.863804098786,0,2230.863804098786
98,20.64265492803369,3119.8346341439683,3121.5982814774816,2230.884236324615,0,2230.884236324615
99,20.64154565695152,3122.113865412087,3121.5982814774816,2230.904668649986,0,2230.904668649986
100,20.60310656702633,3122.392877175659,3121.5982814774816,2230.925100774417,0,2230.925100774417
101,21.180271907882574,3120.9823456938648,3121.5982814774816,2230.945533098391,0,2230.945533098391
102,23.93606954564752,3117.5090437563535,3121.5982814774816,2230.9659653218987,0,2230.9659653218987
103,37.32153019489621,3101.654463236839,3121.5982814774816,2230.98639744494,0,2230.98639744494
104,39.203508285554925,3110.258178071745,3121.5982814774816,2231.006829767044,0,2231.006829767044
105,39.07890333427317,3109.268218234429,3121.5982814774816,2231.027261988689,0,2231.027261988689
106,39.18019168527235,3116.257701681399,3121.5982814774816,2231.047694110326,0,2231.047694110326
107,39.09536272417794,3123.0795133986753,3121.5982814774816,2231.0681264310406,0,2231.0681264310406
108,38.95461686559671,3218.008746568872,3121.5982814774816,2231.088558650823,0,2231.088558650823
109,39.257278063031656,3165.348721561269,3121.5982814774816,2231.108990770605,0,2231.1089907706046
110,39.18285158186183,3143.8977187646656,3121.5982814774816,2231.1294230894487,0,2231.129423089449
111,39.389244360504506,3130.941061439059,3121.5982814774816,2231.1498552078338,0,2231.1498552078338
112,39.599812371438595,3141.100445387132,3121.5982814774816,2231.1702874257458,0,2231.170287425746
113,39.90534963445396,3121.833456152412,3121.5982814774816,2231.190719743201,0,2231.190719743201
114,39.85187746003883,3128.636514665493,3121.5982814774816,2231.211151960189,0,2231.2111519601895
115,39.846166609440296,3155.714359820829,3121.5982814774816,2231.2315840762462,0,2231.231584076246
116,39.8713140396932,3190.90944831484,3121.5982814774816,2231.2520163918307,0,2231.2520163918307
117,39.82416868850023,3289.7133699152264,3121.5982814774816,2231.2724486069565,8192,2231.2724486069565
118,39.73260731595012,3205.640012839593,3121.5982814774816,2231.2928807216085,0,2231.2928807216085
119,39.22477351478998,3134.519907786599,3121.5982814774816,2231.313313035804,0,2231.3133130358037
120,38.884916501986744,3118.7387657265117,3121.5982814774816,2231.333745249067,0,2231.333745249067
121,38.605854925570114,3128.610757849693,3121.5982814774816,2231.354177362329,0,2231.354177362329
122,39.01505876957381,3141.792625871129,3121.5982814774816,2231.3746096746545,0,2231.3746096746545
123,38.84932576434337,3167.954152105148,3121.5982814774816,2231.3950418865206,0,2231.3950418865206
124,36.268458721430655,3137.051377109203,3121.5982814774816,2231.415473997913,0,2231.415473997913
125,36.02050798207833,3114.788905665865,3121.5982814774816,2231.4563385183865,0,2231.4563385183865
126,36.048186148682525,3118.545559163906,3121.5982814774816,2231.4767708283835,0,2231.4767708283835
127,36.171451845008,3112.5607409830986,3121.5982814774816,2231.4972029374553,0,2231.497202937455
128,36.29237840207014,3122.528059534782,3121.5982814774816,2231.517635145596,0,2231.5176351455957
129,36.45390718660898,3122.039737993489,3121.5982814774816,2231.53806745373,0,2231.53806745373
130,36.55759128983861,3120.488951735215,3121.5982814774816,2231.5584995614045,0,2231.5584995614045
131,36.58033423216142,3123.4549137524978,3121.5982814774816,2231.5789317681483,0,2231.5789317681483
132,35.33900280421557,3122.024685006585,3121.5982814774816,2231.59936407442,0,2231.59936407442
133,19.662988512545947,3120.2280980057485,3121.5982814774816,2231.619796180232,0,2231.619796180232
134,13.239070369533186,3125.823211222801,3121.5982814774816,2231.6402283855787,0,2231.6402283855787
135,13.32008907156059,3120.096761728774,3121.5982814774816,2231.660660689988,0,2231.6606606899877
136,13.322355578155618,3102.0219500277476,3121.5982814774816,2231.7015249978867,0,2231.7015249978867
137,13.368313838105927,3146.623763616045,3121.5982814774816,2231.7219573008992,0,2231.721957300899
138,12.985985211492336,3127.455984064969,3121.5982814774816,2231.742389503452,0,2231.7423895034517
139,10.02543139321595,3127.2414935274987,3121.5982814774816,2231.7628216050725,0,2231.7628216050725
140,9.665514984273507,3129.107764442457,3121.5982814774816,2231.783253906688,0,2231.7832539066876
141,9.574354046785787,3120.203609313163,3121.5982814774816,2231.803686107378,0,2231.803686107378
142,9.605255046860904,3154.095065811593,3121.5982814774816,2231.8241182076017,0,2231.8241182076017
143,9.4660236826271,3113.176053378347,3121.5982814774816,2231.844550507354,0,2231.844550507354
144,9.465942031290231,3120.107959857927,3121.5982814774816,2231.8649826066467,0,2231.8649826066467
145,9.493588827341645,3117.289251630363,3121.5982814774816,2231.8854148054747,0,2231.8854148054743
146,9.48843465098382,3112.8139361593107,3121.5982814774816,2231.905847103364,0,2231.905847103364
147,9.599288053163065,3121.3652918082043,3121.5982814774816,2231.926279200794,0,2231.926279200794
148,10.011628847303593,3120.003579645766,3121.5982814774816,2231.946711397759,0,2231.946711397759
149,10.053033258201154,3112.697318533301,3121.5982814774816,2231.967143694252,0,2231.9671436942517
150,10.552396816850509,3118.17691579685,3121.5982814774816,2231.9875757902846,0,2231.9875757902846
151,10.917719105281034,3117.155376105565,3121.5982814774816,2232.0080079858526,0,2232.0080079858526
152,10.469212702998906,3119.3159879492628,3121.5982814774816,2232.0284402804828,0,2232.0284402804828
153,9.257424624488749,3128.6282371199004,3121.5982814774816,2232.0488724746538,0,2232.0488724746538
154,9.199226158656382,3125.4729714428113,3121.5982814774816,2232.069304668359,0,2232.069304668359
155,9.089976315067137,3119.944059271686,3121.5982814774816,2232.0897368615915,0,2232.0897368615915
156,8.880895456875413,3116.2661299981264,3121.5982814774816,2232.110169054365,0,2232.1101690543655
157,8.905011462192025,3117.7521516835445,3121.5982814774816,2232.130601246208,0,2232.1306012462082
158,5.7469317076300275,3121.8983280096613,3121.5982814774816,2232.151033438044,0,2232.1510334380437
159,5.9470789938238475,3125.867074033714,3121.5982814774816,2232.1918978194008,0,2232.1918978194008
160,6.178209917173147,3121.0380326841887,3121.5982814774816,2232.212330009373,0,2232.2123300093735
161,6.227834067121832,3113.9616437608584,3121.5982814774816,2232.232762198888,0,2232.232762198888
162,6.202382214754118,3106.1445058157037,3121.5982814774816,2232.2531944874645,0,2232.2531944874645
163,6.196302566742004,3116.045385386707,3121.5982814774816,2232.2736265760473,0,2232.273626576047
164,6.423256540840295,3102.760357254183,3121.5982814774816,2232.2940587636986,0,2232.2940587636986
165,7.130465796486338,3104.9511161204186,3121.5982814774816,2232.314491050878,0,2232.314491050878
166,8.03436942523543,3112.3459651719704,3121.5982814774816,2232.334923137598,0,2232.334923137598
167,8.659908965608427,3115.755602982365,3121.5982814774816,2232.3553553233874,0,2232.355355323387
168,8.755403546928825,3112.8502874717137,3121.5982814774816,2232.3757876091695,0,2232.3757876091695
169,8.720252504717028,3114.7687094954854,3121.5982814774816,2232.3962196940265,0,2232.3962196940265
170,9.011250391874844,3120.212987401992,3121.5982814774816,2232.4166518784186,0,2232.4166518784186
171,9.492450289559512,3113.737373763957,3121.5982814774816,2232.4370841623386,0,2232.4370841623386
172,9.59669669009542,3116.1562730438427,3121.5982814774816,2232.4575162457986,0,2232.4575162457986
173,9.594407064493947,3107.359896561197,3121.5982814774816,2232.4779484287938,0,2232.4779484287938
174,9.580725641111236,3106.252787118437,3121.5982814774816,2232.4983807113167,0,2232.4983807113167
175,9.489258676836275,3111.2726958364588,3121.5982814774816,2232.5188128933805,0,2232.5188128933805
176,9.486153126691748,3116.7157246432507,3121.5982814774816,2232.5392449745127,0,2232.5392449745123
177,9.848747248170477,3110.266415337418,3121.5982814774816,2232.559677155179,0,2232.559677155179
178,9.833728052711274,3125.454813514036,3121.5982814774816,2232.580109335373,0,2232.580109335373
179,10.470895009697598,3132.898530689762,3121.5982814774816,2232.6005415151085,0,2232.6005415151085
180,10.335508807921943,3136.475219150567,3121.5982814774816,2232.620973793906,0,2232.620973793906
181,10.134367300635466,3134.495651730436,3121.5982814774816,2232.641405872709,0,2232.6414058727096
182,10.201443742144589,3124.5518274566675,3121.5982814774816,2232.682270327983,0,2232.682270327983
183,10.22353425178877,3127.3615793351537,3121.5982814774816,2232.702702404924,0,2232.702702404924
184,10.18539291080965,3131.940056313995,3121.5982814774816,2232.7231345814002,0,2232.7231345814
185,10.195743988701302,3134.102799602559,3121.5982814774816,2232.743566856938,0,2232.743566856938
186,10.189781766072679,3126.3554427331374,3121.5982814774816,2232.763998932481,0,2232.7639989324816
187,10.276238124520187,3118.1866403212957,3121.5982814774816,2232.784431107095,0,2232.784431107095
188,10.271790213544184,3119.6716698345317,3121.5982814774816,2232.804863381236,0,2232.804863381236
189,10.091531411150683,3117.6055392252197,3121.5982814774816,2232.825295454917,0,2232.825295454917
190,9.826174442615802,3115.930847579546,3121.5982814774816,2232.8457277281336,0,2232.845727728134
191,9.77312790036876,3102.9616451988704,3121.5982814774816,2232.8661599008774,0,2232.8661599008774
192,10.10225073621184,3106.1289570589593,3121.5982814774816,2232.8865920726967,0,2232.8865920726967
193,10.499985887023284,3097.916177576297,3121.5982814774816,2232.907024244516,0,2232.907024244516
194,10.594326020900763,3105.4806912244085,3121.5982814774816,2232.9274564153966,0,2232.9274564153966
195,10.19108076941633,3110.8224348917693,3121.5982814774816,2232.947888585819,0,2232.947888585819
196,9.514523214153467,3109.050781603133,3121.5982814774816,2232.9683207557755,0,2232.9683207557755
197,8.920596876477585,3113.145889384588,3121.5982814774816,2232.988752925259,0,2232.988752925259
198,8.881584799937727,3117.2188912639117,3121.5982814774816,2233.009185093819,0,2233.009185093819
199,8.615235443906164,3113.4760875595452,3121.5982814774816,2233.0296172623785,0,2233.0296172623785
200,8.081848245545475,3119.0355061592622,3121.5982814774816,2233.0500494299995,0,2233.0500494299995
201,7.2478279727039325,3125.64535077417,3121.5982814774816,2233.0704815971617,0,2233.070481597162
202,7.0421181050918475,3116.7598003158087,3121.5982814774816,2233.0909138638604,0,2233.09091386386
203,7.117023521078888,3121.3286718421336,3121.5982814774816,2233.111345930083,0,2233.111345930083
204,7.046496354921062,3117.444289915639,3121.5982814774816,2233.131778095849,0,2233.131778095849
205,7.028215596147412,3113.2289400749955,3121.5982814774816,2233.1726424255107,8192,2233.1726424255103
206,7.296688820836147,3104.407641864145,3121.5982814774816,2233.1930745894133,0,2233.1930745894133
207,7.222324442657586,3100.555637286945,3121.5982814774816,2233.2135068528514,0,2233.2135068528514
208,7.088456010816863,3106.750793769964,3121.5982814774816,2233.233938915815,0,2233.233938915815
209,6.45014902940535,3117.406842698354,3121.5982814774816,2233.254371078321,0,2233.254371078321
210,6.161034453713414,3118.0875529757964,3121.5982814774816,2233.2748032403615,0,2233.2748032403615
211,6.323870366211799,3120.0049088254627,3121.5982814774816,2233.2952354014637,0,2233.2952354014633
212,17.566445782582697,3122.926492365101,3121.5982814774816,2233.3156675621067,0,2233.3156675621067
213,19.020578706408585,3113.9309922008183,3121.5982814774816,2233.33609972275,0,2233.33609972275
214,19.374632118066557,3119.4517324734584,3121.5982814774816,2233.3565318824553,0,2233.356531882455
215,19.757383989702607,3116.535481154412,3121.5982814774816,2233.3769640417013,0,2233.3769640417013
216,94.55636049634184,3121.6548743998665,3121.5982814774816,2233.3973962000164,0,2233.3973962000164
217,94.61053199622015,3120.7135939676677,3121.5982814774816,2233.417828358324,0,2233.417828358324
218,94.48443501097931,3113.257207142229,3121.5982814774816,2233.4382605161736,0,2233.4382605161736
219,94.39991817195805,3115.921472380778,3121.5982814774816,2233.4586927730925,0,2233.4586927730925
220,94.33165723597168,3124.565697235152,3121.5982814774816,2233.479124829537,0,2233.479124829537
221,94.22637081810072,3124.742218995756,3121.5982814774816,2233.499556985524,0,2233.4995569855237
222,94.07335111099569,3120.39290080833,3121.5982814774816,2233.5199892410456,0,2233.5199892410456
223,93.82518896929257,3124.4450675359117,3121.5982814774816,2233.540421296093,0,2233.540421296093
224,93.56268654927904,3120.8979480769785,3121.5982814774816,2233.5608534506828,0,2233.5608534506828
225,93.60300371679831,3126.895091021545,3121.5982814774816,2233.581285704342,0,2233.581285704342
226,93.58836681829601,3207.628271276933,3121.5982814774816,2233.6017177579924,0,2233.6017177579924
227,93.58739877494959,3161.423894345446,3121.5982814774816,2233.6221500107204,0,2233.6221500107204
228,93.609464213853,3143.1053849099562,3121.5982814774816,2233.6630142147696,0,2233.6630142147696
229,93.50874540016814,3146.7264738772938,3121.5982814774816,2233.6834464661006,0,2233.6834464661006
230,93.6142447691252,3630.6943793525543,3121.5982814774816,2233.7038786164994,0,2233.7038786164994
231,93.57983077369721,3165.5664695962355,3121.5982814774816,2233.724310766891,0,2233.724310766891
232,93.66104844154516,3146.1591520226957,3121.5982814774816,2233.7447429163585,0,2233.7447429163585
233,93.76984066205178,3136.485026902342,3121.5982814774816,2233.765175065826,0,2233.765175065826
234,93.69156137355024,3125.2509541238965,3121.5982814774816,2233.785607214355,0,2233.785607214355
235,93.69412975927787,3123.990258974524,3121.5982814774816,2233.806039362425,0,2233.8060393624255
236,93.79264235725904,3116.123137555649,3121.5982814774816,2233.8264715100304,0,2233.8264715100304
237,94.10288783477353,3119.257958360025,3121.5982814774816,2233.8469036566967,0,2233.8469036566967
238,94.20755198573057,3134.138049457679,3121.5982814774816,2233.86733580337,0,2233.86733580337
239,94.390820087575,3113.533436586921,3121.5982814774816,2233.8877679491125,0,2233.8877679491125
240,94.47015311268305,3119.160522458665,3121.5982814774816,2233.9082000948474,0,2233.9082000948474
241,94.59189566384913,3119.7519950413066,3121.5982814774816,2233.928632339659,0,2233.928632339659
242,93.89340072107859,3120.171812963301,3121.5982814774816,2233.949064384004,0,2233.9490643840036
243,93.91875792479851,3123.3647410780377,3121.5982814774816,2233.969496527876,0,2233.969496527876
244,93.93103430946793,3110.101255824159,3121.5982814774816,2233.98992867129,0,2233.98992867129
245,93.92063349918465,3119.467038553804,3121.5982814774816,2234.0103608137724,0,2234.0103608137724
246,13.208836630636384,3113.634801216233,3121.5982814774816,2234.0307929562478,0,2234.0307929562478
247,10.171057188851414,3110.6425362614323,3121.5982814774816,2234.051225097799,0,2234.051225097799
248,8.918219539814062,3120.165883079075,3121.5982814774816,2234.0716572393508,0,2234.0716572393503
249,8.262929935072966,3115.3457759239063,3121.5982814774816,2234.092089379963,0,2234.092089379963
250,8.431456320889437,3114.1511449227087,3121.5982814774816,2234.1125215201173,0,2234.1125215201173
251,11.276935190537749,3099.1015619995637,3121.5982814774816,2234.153385798556,0,2234.153385798556
252,11.596284888356088,3110.3171939353792,3121.5982814774816,2234.1738179373133,0,2234.1738179373133
253,11.627682041195914,3106.6540575316712,3121.5982814774816,2234.1942500751393,0,2234.1942500751393
254,11.430550172239634,3112.538464042792,3121.5982814774816,2234.214682212958,0,2234.214682212958
255,11.499375668911258,3112.506168563421,3121.5982814774816,2234.2351143498527,0,2234.2351143498527
256,11.613061890449696,3119.3211187515058,3121.5982814774816,2234.255546486281,0,2234.2555464862817
257,11.937063481856516,3114.639802217782,3121.5982814774816,2234.2759786222377,0,2234.2759786222377
258,11.939013300292974,3129.025866139637,3121.5982814774816,2234.2964108577357,0,2234.296410857736
259,11.933766521438587,3141.6822154166557,3121.5982814774816,2234.31684289276,0,2234.31684289276
260,12.287307845353372,3110.785729868321,3121.5982814774816,2234.337275026861,0,2234.337275026861
261,12.331214656512403,3120.210109616232,3121.5982814774816,2234.3577072609623,0,2234.3577072609623
262,12.319552901875769,3125.0528361638417,3121.5982814774816,2234.3985714268274,0,2234.3985714268274
263,12.233657766597966,3118.069079179677,3121.5982814774816,2234.4190036590658,0,2234.419003659066
264,39.89418164847982,3129.301505932689,3121.5982814774816,2234.4394356912962,0,2234.4394356912962
265,40.21009628501101,3159.138966682895,3121.5982814774816,2234.459867922138,0,2234.459867922138
266,40.14438037616111,3134.3660009182613,3121.5982814774816,2234.480300052979,0,2234.480300052979
267,39.85184612237585,3114.956096138074,3121.5982814774816,2234.500732083354,0,2234.500732083354
268,40.29438647303702,3110.022252266082,3121.5982814774816,2234.5211643127914,0,2234.5211643127914
269,42.42743424272318,3109.9639632762487,3121.5982814774816,2234.5415964422355,0,2234.5415964422355
270,42.289434363871656,3109.721495748323,3121.5982814774816,2234.562028570741,0,2234.562028570741
271,42.25700999012562,3103.0843027750316,3121.5982814774816,2234.582460698788,0,2234.582460698788
272,42.21276553223092,3120.1303855711494,3121.5982814774816,2234.6028928263695,0,2234.6028928263695
273,42.06466349877019,3122.6556261718965,3121.5982814774816,2234.6437570801277,0,2234.643757080128
274,42.08405116786032,3136.002384465754,3121.5982814774816,2234.664189205847,0,2234.664189205847
275,42.49085560836366,3112.8324353242456,3121.5982814774816,2234.6846213315584,0,2234.6846213315584
276,43.64488634991302,3122.874196646446,3121.5982814774816,2234.705053456346,0,2234.705053456346
277,43.56543994527261,3115.527018857588,3121.5982814774816,2234.725485581133,0,2234.7254855811334
278,43.636616468425075,3326.7772859294328,3121.5982814774816,2234.7459177049827,0,2234.7459177049823
279,43.645007461722784,3155.786002273973,3121.5982814774816,2234.7663498283728,0,2234.7663498283728
280,43.747848447596645,3122.060406157466,3121.5982814774816,2234.7867819512976,0,2234.7867819512976
281,43.83895053513289,3115.2296460306543,3121.5982814774816,2234.8072140737495,0,2234.8072140737495
282,43.95638861724645,3165.9882607738277,3121.5982814774816,2234.827646195743,0,2234.827646195743
283,43.801816005663994,3207.21232355122,3121.5982814774816,2234.848078316805,0,2234.848078316805
284,43.63524762339547,3123.044189568772,3121.5982814774816,2234.8685103378666,0,2234.8685103378666
285,43.49206568648353,3114.1274119029736,3121.5982814774816,2234.888942557991,0,2234.888942557991
286,43.195102568821724,3123.3623398951195,3121.5982814774816,2234.909374677656,0,2234.909374677656
287,42.692762074895796,3129.3086116065588,3121.5982814774816,2234.9298066973133,0,2234.9298066973133
288,42.85421381206243,3143.260773765675,3121.5982814774816,2234.950238916048,0,2234.950238916048
289,42.85464002023728,3167.2324392888063,3121.5982814774816,2234.970671034316,0,2234.970671034316
290,43.02277941291871,3196.7159238210907,3121.5982814774816,2234.9911031516463,0,2234.991103151646
291,42.94923628106018,3126.4704908392946,3121.5982814774816,2235.0115352689827,0,2235.0115352689827
292,43.077210549490594,3119.253821000761,3121.5982814774816,2235.031967385854,0,2235.031967385854
293,43.05728117671239,3117.238554105748,3121.5982814774816,2235.0523995017866,0,2235.0523995017866
294,24.320744900286368,3119.5771076468327,3121.5982814774816,2235.0728316177265,0,2235.0728316177265
295,24.208574748236106,3110.7064863094165,3121.5982814774816,2235.093263732735,0,2235.093263732735
296,24.575588893917345,3118.6767538545605,3121.5982814774816,2235.1341280613487,0,2235.1341280613487
297,24.634306647903838,3127.9618654471806,3121.5982814774816,2235.15456007496,0,2235.1545600749596
298,23.897378637186264,3119.335960186881,3121.5982814774816,2235.1749921880983,0,2235.1749921880983
299,18.53416689744381,3117.448141404954,3121.5982814774816,2235.1954244007793,0,2235.1954244007793
