,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,4.886360263667712,1656.2999240064623,1656.2999240064623,2229.1679463273763,0,2229.1679463273763,0.0,0.0,0,0,0.0,False
19,4.499264280585495,1656.2999240064623,1656.2999240064623,2229.188378612809,0,2229.188378612809,0.0,0.0,0,0,0.0,False
20,4.527998284852509,1656.2999240064623,1656.2999240064623,2229.2088109973192,0,2229.2088109973192,0.0,0.0,0,0,0.0,False
21,4.513132142572678,1656.2999240064623,1656.2999240064623,2229.229243181828,8192,2229.229243181828,0.0,0.0,8192,8192,0.0,False
22,4.633318447434988,1656.2999240064623,1656.2999240064623,2229.2496754653985,0,2229.2496754653985,0.0,0.0,0,0,0.0,False
23,4.671865761336699,1656.2999240064623,1656.2999240064623,2229.2701078485115,0,2229.2701078485115,0.0,0.0,0,0,0.0,False
24,4.726478844472006,1656.2999240064623,1656.2999240064623,2229.2905400306922,0,2229.2905400306922,0.0,0.0,0,0,0.0,False
25,4.697664240249169,1656.2999240064623,1656.2999240064623,2229.3109723128655,0,2229.3109723128655,0.0,0.0,0,0,0.0,False
26,4.8727185429312145,1656.2999240064623,1656.2999240064623,2229.331404694116,0,2229.331404694116,0.0,0.0,0,0,0.0,False
27,4.87556685537737,1656.2999240064623,1656.2999240064623,2229.351836974893,0,2229.351836974893,0.0,0.0,0,0,0.0,False
28,4.876473322825442,1656.2999240064623,1656.2999240064623,2229.372269255211,0,2229.372269255211,0.0,0.0,0,0,0.0,False
29,4.878364796672454,1656.2999240064623,1656.2999240064623,2229.392701534598,8192,2229.392701534598,0.0,0.0,8192,8192,0.0,False
30,4.829650303200628,1656.2999240064623,1656.2999240064623,2229.413133813985,8192,2229.413133813985,0.0,0.0,8192,8192,0.0,False
31,5.0415693061541615,1667.9112559548785,1656.2999240064623,2229.433566092433,0,2229.433566092433,0.0,0.0,0,0,0.0,False
32,4.89943190387589,1663.9440253241996,1656.2999240064623,2229.453998369958,8192,2229.453998369958,0.0,0.0,8192,8192,0.0,False
33,4.85501733638276,1659.303569410461,1656.2999240064623,2229.4948630240688,8192,2229.4948630240688,0.0,0.0,8192,8192,0.0,False
34,4.820248514023372,1660.5303002183787,1656.2999240064623,2229.515295200661,0,2229.515295200661,0.0,0.0,0,0,0.0,False
35,4.889763986462118,1657.6258174214859,1656.2999240064623,2229.535727476323,0,2229.535727476323,0.0,0.0,0,0,0.0,False
36,4.5300677140730645,1663.8125250312423,1656.2999240064623,2229.5561598510467,0,2229.5561598510467,0.0,0.0,0,0,0.0,False
37,4.422105411902576,1654.2985138965369,1656.2999240064623,2229.5765920257763,0,2229.5765920257763,0.0,0.0,0,0,0.0,False
38,4.410519775553702,1652.4861589445404,1656.2999240064623,2229.5970242995677,0,2229.5970242995677,0.0,0.0,0,0,0.0,False
39,4.772479624677128,1661.3953249505212,1656.2999240064623,2229.6174565729016,0,2229.6174565729016,0.0,0.0,0,0,0.0,False
40,4.673446145066368,1650.5530440032535,1656.2999240064623,2229.6378888457693,0,2229.6378888457693,0.0,0.0,0,0,0.0,False
41,4.631221497311707,1656.4545734866006,1656.2999240064623,2229.658321017705,8192,2229.658321017705,0.0,0.0,8192,8192,0.0,False
42,4.663747262412666,1654.058170142867,1656.2999240064623,2229.678753389635,8192,2229.678753389635,0.0,0.0,8192,8192,0.0,False
43,4.584285520462465,1655.9073912075205,1656.2999240064623,2229.69918566064,8192,2229.69918566064,0.0,0.0,8192,8192,0.0,False
44,4.577156233603741,1659.0853995397185,1656.2999240064623,2229.740050200781,0,2229.740050200781,0.0,0.0,0,0,0.0,False
45,4.658760430337521,1649.3418221695351,1656.2999240064623,2229.7604824703885,0,2229.7604824703885,0.0,0.0,0,0,0.0,False
46,4.650429830576687,1655.1805095740906,1656.2999240064623,2229.7809148390593,0,2229.7809148390593,0.0,0.0,0,0,0.0,False
47,4.3940953108216885,1657.8923757874975,1656.2999240064623,2229.8013470072688,0,2229.8013470072688,0.0,0.0,0,0,0.0,False
48,4.526206995470678,1659.9991124198934,1656.2999240064623,2229.8217792750147,0,2229.8217792750147,0.0,0.0,0,0,0.0,False
49,4.519964411883104,1661.3565109978736,1656.2999240064623,2229.8422116418224,0,2229.8422116418224,0.0,0.0,0,0,0.0,False
50,5.019079218252887,1654.2755562206055,1656.2999240064623,2229.8626439086365,0,2229.8626439086365,0.0,0.0,0,0,0.0,False
51,5.130626794625637,1655.6848015054104,1656.2999240064623,2229.8830760745186,0,2229.8830760745186,0.0,0.0,0,0,0.0,False
52,4.936778719427698,1658.0109776756753,1656.2999240064623,2229.9035084399293,0,2229.9035084399293,0.0,0.0,0,0,0.0,False
53,4.930442026359126,1667.9900021587168,1656.2999240064623,2229.923940704881,0,2229.923940704881,0.0,0.0,0,0,0.0,False
54,4.93039022690034,1654.128316277862,1656.2999240064623,2229.9443728689002,0,2229.9443728689002,0.0,0.0,0,0,0.0,False
55,4.852052681036619,1659.1980719704925,1656.2999240064623,2229.9648052324483,0,2229.9648052324483,0.0,0.0,0,0,0.0,False
56,4.9060093731692005,1654.7326944531465,1656.2999240064623,2229.985237495537,0,2229.985237495537,0.0,0.0,0,0,0.0,False
57,5.077481605710672,1655.3653879874626,1656.2999240064623,2230.00566965816,0,2230.00566965816,0.0,0.0,0,0,0.0,False
58,5.053351050547903,1653.2885362886027,1656.2999240064623,2230.02610202031,0,2230.02610202031,0.0,0.0,0,0,0.0,False
59,5.204961609548809,1651.68168542152,1656.2999240064623,2230.046534281537,0,2230.046534281537,0.0,0.0,0,0,0.0,False
60,5.4421336096768655,1661.0793609866998,1656.2999240064623,2230.0669666422973,8192,2230.0669666422978,0.0,0.0,8192,8192,0.0,False
61,5.296255441622039,1650.4636013794625,1656.2999240064623,2230.087398802585,0,2230.087398802585,0.0,0.0,0,0,0.0,False
62,5.326229527434331,1647.3824695586316,1656.2999240064623,2230.1078310624143,0,2230.1078310624143,0.0,0.0,0,0,0.0,False
63,5.562857457460535,1653.633258584507,1656.2999240064623,2230.128263421313,0,2230.128263421313,0.0,0.0,0,0,0.0,False
64,5.669933187075716,1668.8382501105264,1656.2999240064623,2230.148695580203,0,2230.148695580203,0.0,0.0,0,0,0.0,False
65,5.6049806775318585,1650.5287534816669,1656.2999240064623,2230.169127838169,0,2230.169127838169,0.0,0.0,0,0,0.0,False
66,5.689659923825673,1657.5575528944846,1656.2999240064623,2230.189560195664,0,2230.189560195664,0.0,0.0,0,0,0.0,False
67,5.822657644015633,1657.3251524120672,1656.2999240064623,2230.2304246088024,0,2230.2304246088024,0.0,0.0,0,0,0.0,False
68,5.893031388142225,1652.494865431561,1656.2999240064623,2230.250856964441,0,2230.250856964441,0.0,0.0,0,0,0.0,False
69,5.443061044658268,1658.5049389685064,1656.2999240064623,2230.271289119606,0,2230.271289119606,0.0,0.0,0,0,0.0,False
70,5.529471276394931,1663.2087143675974,1656.2999240064623,2230.291721374313,0,2230.291721374313,0.0,0.0,0,0,0.0,False
71,5.4828165072196775,1663.6591447459564,1656.2999240064623,2230.312153728548,0,2230.312153728548,0.0,0.0,0,0,0.0,False
72,5.529074348558041,1657.351036425776,1656.2999240064623,2230.332585881857,0,2230.332585881857,0.0,0.0,0,0,0.0,False
73,5.54070869787269,1649.9757828019938,1656.2999240064623,2230.3530181347014,0,2230.3530181347014,0.0,0.0,0,0,0.0,False
74,5.532471583318305,1665.6240785702037,1656.2999240064623,2230.373450487081,0,2230.373450487081,0.0,0.0,0,0,0.0,False
75,6.405404784019168,1653.4576190342364,1656.2999240064623,2230.393882638986,0,2230.393882638986,0.0,0.0,0,0,0.0,False
76,6.339973542988343,1660.676070789769,1656.2999240064623,2230.4143148899675,0,2230.4143148899675,0.0,0.0,0,0,0.0,False
77,6.340240688322028,1648.3341350376272,1656.2999240064623,2230.4347472409427,0,2230.4347472409427,0.0,0.0,0,0,0.0,False
78,6.13928615869513,1649.9252305954583,1656.2999240064623,2230.4551793909923,0,2230.4551793909923,0.0,0.0,0,0,0.0,False
79,6.129967052252362,1658.1070133418195,1656.2999240064623,2230.4756117405773,0,2230.4756117405773,0.0,0.0,0,0,0.0,False
80,5.6491200257595064,1650.698020927,1656.2999240064623,2230.496043989231,0,2230.496043989231,0.0,0.0,0,0,0.0,False
81,5.616861101792078,1649.5144135637506,1656.2999240064623,2230.5164761378765,0,2230.5164761378765,0.0,0.0,0,0,0.0,False
82,5.6211524524496905,1650.67163634561,1656.2999240064623,2230.5369084855993,0,2230.5369084855993,0.0,0.0,0,0,0.0,False
83,6.024781057221007,1653.2259253686955,1656.2999240064623,2230.5573407328484,0,2230.5573407328484,0.0,0.0,0,0,0.0,False
84,6.4158744136675825,1649.9183933138038,1656.2999240064623,2230.5777728796384,0,2230.5777728796384,0.0,0.0,0,0,0.0,False
85,6.516227713510022,1656.3441011010614,1656.2999240064623,2230.598205225964,8192,2230.598205225964,0.0,0.0,8192,8192,0.0,False
86,6.318017819545614,1651.2060475818332,1656.2999240064623,2230.618637471358,0,2230.618637471358,0.0,0.0,0,0,0.0,False
87,6.099229309860103,1652.989849459639,1656.2999240064623,2230.639069616744,0,2230.639069616744,0.0,0.0,0,0,0.0,False
88,6.240136477243364,1655.3117269525753,1656.2999240064623,2230.659501961207,0,2230.659501961207,0.0,0.0,0,0,0.0,False
89,6.263290386947338,1673.115484350654,1656.2999240064623,2230.6799342051963,8192,2230.6799342051963,0.0,0.0,8192,8192,0.0,False
90,5.947402537109423,1653.0852149411785,1656.2999240064623,2230.7207986913268,0,2230.7207986913268,0.0,0.0,0,0,0.0,False
91,5.9451264734295775,1660.7644973374888,1656.2999240064623,2230.7412309334613,0,2230.7412309334613,0.0,0.0,0,0,0.0,False
92,6.0605661303227185,1656.513873895678,1656.2999240064623,2230.7616631751225,0,2230.7616631751225,0.0,0.0,0,0,0.0,False
93,5.981779208861928,1657.9016872853533,1656.2999240064623,2230.7820954163253,0,2230.7820954163253,0.0,0.0,0,0,0.0,False
94,6.027663269731523,1655.2053192169394,1656.2999240064623,2230.8025276565895,0,2230.8025276565895,0.0,0.0,0,0,0.0,False
95,6.332448387590188,1651.6563315988183,1656.2999240064623,2230.822959896861,0,2230.822959896861,0.0,0.0,0,0,0.0,False
96,6.316342115963467,1657.9269438118906,1656.2999240064623,2230.843392236202,0,2230.843392236202,0.0,0.0,0,0,0.0,False
97,6.414244553546066,1643.7975569378889,1656.2999240064623,2230.863824375076,0,2230.863824375076,0.0,0.0,0,0,0.0,False
98,6.377902663252749,1643.032292650631,1656.2999240064623,2230.8842566134767,0,2230.8842566134767,0.0,0.0,0,0,0.0,False
99,6.3885116577799685,1647.7520489841463,1656.2999240064623,2230.904688951421,0,2230.904688951421,0.0,0.0,0,0,0.0,False
100,6.34109258606424,1655.5230748085658,1656.2999240064623,2230.925121088425,0,2230.925121088425,0.0,0.0,0,0,0.0,False
101,6.3482430032135495,1657.2041241595887,1656.2999240064623,2230.945553424972,0,2230.945553424972,0.0,0.0,0,0,0.0,False
102,6.237978328140781,1662.03576578744,1656.2999240064623,2230.9659856610524,0,2230.9659856610524,0.0,0.0,0,0,0.0,False
103,6.183590463387648,1659.964403785087,1656.2999240064623,2230.9864177966665,0,2230.9864177966665,0.0,0.0,0,0,0.0,False
104,6.2874359584027095,1657.7607763840838,1656.2999240064623,2231.006850131809,0,2231.006850131809,0.0,0.0,0,0,0.0,False
105,5.852343820567023,1653.9970277487084,1656.2999240064623,2231.027282366027,0,2231.027282366027,0.0,0.0,0,0,0.0,False
106,5.800009259179661,1663.3607528812888,1656.2999240064623,2231.0477144997712,0,2231.0477144997712,0.0,0.0,0,0,0.0,False
107,6.050426070396613,1658.38438089501,1656.2999240064623,2231.0681468330586,0,2231.0681468330586,0.0,0.0,0,0,0.0,False
108,6.1520720807417675,1661.6241690614565,1656.2999240064623,2231.0885790658795,0,2231.0885790658795,0.0,0.0,0,0,0.0,False
109,6.2284559182734025,1666.2168024127911,1656.2999240064623,2231.109011198234,0,2231.109011198234,0.0,0.0,0,0,0.0,False
110,6.230697115301992,1660.0999680374844,1656.2999240064623,2231.1294435296513,0,2231.1294435296513,0.0,0.0,0,0,0.0,False
111,6.196386597606256,1665.0688065365314,1656.2999240064623,2231.1498756610745,0,2231.1498756610745,0.0,0.0,0,0,0.0,False
112,6.248662380199792,1661.1706077419574,1656.2999240064623,2231.1703078915602,0,2231.1703078915602,0.0,0.0,0,0,0.0,False
113,5.941022963553745,1661.0153414941005,1656.2999240064623,2231.1907402215875,0,2231.1907402215875,0.0,0.0,0,0,0.0,False
114,5.2755225728468185,1663.2023664337366,1656.2999240064623,2231.211172450683,0,2231.211172450683,0.0,0.0,0,0,0.0,False
115,4.929324128516512,1659.482363191029,1656.2999240064623,2231.231604579778,0,2231.231604579778,0.0,0.0,0,0,0.0,False
116,5.016727650457488,1656.6107172176285,1656.2999240064623,2231.252036907936,0,2231.252036907936,0.0,0.0,0,0,0.0,False
117,5.01568066677357,1655.9666163735517,1656.2999240064623,2231.2724691356343,0,2231.2724691356343,0.0,0.0,0,0,0.0,False
118,5.044577543159736,1664.6668999986932,1656.2999240064623,2231.2929012628592,8192,2231.2929012628592,0.0,0.0,8192,8192,0.0,False
119,5.21528484816213,1648.582459302435,1656.2999240064623,2231.3133335896273,0,2231.3133335896273,0.0,0.0,0,0,0.0,False
120,5.217762025327438,1658.3976640389599,1656.2999240064623,2231.3337658154637,0,2231.3337658154637,0.0,0.0,0,0,0.0,False
121,5.303498829897519,1647.3623689136227,1656.2999240064623,2231.3541979412985,0,2231.3541979412985,0.0,0.0,0,0,0.0,False
122,5.316590385334121,1650.945708502254,1656.2999240064623,2231.374630266197,0,2231.374630266197,0.0,0.0,0,0,0.0,False
123,5.550064690265407,1651.396673622019,1656.2999240064623,2231.395062490636,0,2231.395062490636,0.0,0.0,0,0,0.0,False
124,5.567037282559762,1654.9518301094006,1656.2999240064623,2231.4154946141352,0,2231.4154946141352,0.0,0.0,0,0,0.0,False
125,5.400181355646167,1653.1057850873715,1656.2999240064623,2231.45635916022,0,2231.45635916022,0.0,0.0,0,0,0.0,False
126,5.3907663319494725,1661.2479770433258,1656.2999240064623,2231.4767914823237,0,2231.4767914823237,0.0,0.0,0,0,0.0,False
127,5.177813252338255,1665.5119832645914,1656.2999240064623,2231.4972236039685,0,2231.4972236039685,0.0,0.0,0,0,0.0,False
128,5.122288574841483,1658.8251489220295,1656.2999240064623,2231.517655825148,0,2231.517655825148,0.0,0.0,0,0,0.0,False
129,5.307608568260634,1661.1249339673648,1656.2999240064623,2231.538088145855,0,2231.538088145855,0.0,0.0,0,0,0.0,False
130,5.160125433402484,1664.5574358612232,1656.2999240064623,2231.558520265637,0,2231.558520265637,0.0,0.0,0,0,0.0,False
131,5.123645815597307,1657.3084338469312,1656.2999240064623,2231.578952485419,0,2231.578952485419,0.0,0.0,0,0,0.0,False
132,5.12358143243904,1654.221998373745,1656.2999240064623,2231.5993848042635,0,2231.5993848042635,0.0,0.0,0,0,0.0,False
133,5.169842875644214,1665.8891577291226,1656.2999240064623,2231.6198169221825,8192,2231.6198169221825,0.0,0.0,8192,8192,0.0,False
134,5.138760703719876,1657.4350697543264,1656.2999240064623,2231.6402491401027,0,2231.6402491401027,0.0,0.0,0,0,0.0,False
135,5.100559684290125,1651.7520547437332,1656.2999240064623,2231.6606814575503,0,2231.6606814575503,0.0,0.0,0,0,0.0,False
136,5.09204625654193,1653.2031518141282,1656.2999240064623,2231.701545790129,0,2231.701545790129,0.0,0.0,0,0,0.0,False
137,4.891339372487097,1649.5866222356815,1656.2999240064623,2231.7219781057142,0,2231.7219781057142,0.0,0.0,0,0,0.0,False
138,4.766547043304169,1653.4689531381437,1656.2999240064623,2231.74241032084,0,2231.74241032084,0.0,0.0,0,0,0.0,False
139,4.670950771087863,1652.7725125727295,1656.2999240064623,2231.762842435033,0,2231.762842435033,0.0,0.0,0,0,0.0,False
140,4.655378434352928,1654.886225182001,1656.2999240064623,2231.7832747492207,0,2231.7832747492207,0.0,0.0,0,0,0.0,False
141,4.58925499374563,1656.5778421704356,1656.2999240064623,2231.8037069624843,0,2231.8037069624843,0.0,0.0,0,0,0.0,False
142,4.5377609561873165,1654.9829859522085,1656.2999240064623,2231.824139075281,0,2231.824139075281,0.0,0.0,0,0,0.0,False
143,4.3582235204887905,1647.6235575163175,1656.2999240064623,2231.8445713876067,0,2231.8445713876067,0.0,0.0,0,0,0.0,False
144,4.3421860833840915,1653.4242916043745,1656.2999240064623,2231.865003499006,0,2231.865003499006,0.0,0.0,0,0,0.0,False
145,4.95432557735305,1657.4104798222636,1656.2999240064623,2231.8854357104065,0,2231.8854357104065,0.0,0.0,0,0,0.0,False
146,4.824795070688253,1654.9310444815037,1656.2999240064623,2231.905868020869,0,2231.905868020869,0.0,0.0,0,0,0.0,False
147,4.845176826641466,1659.5192019270853,1656.2999240064623,2231.926300130872,0,2231.926300130872,0.0,0.0,0,0,0.0,False
148,4.85109782081634,1664.1289036248868,1656.2999240064623,2231.9467323404097,0,2231.9467323404097,0.0,0.0,0,0,0.0,False
149,4.583409398149179,1662.765550908518,1656.2999240064623,2231.9671646494753,0,2231.9671646494753,0.0,0.0,0,0,0.0,False
150,4.621650034591506,1657.679981276133,1656.2999240064623,2231.987596758081,0,2231.987596758081,0.0,0.0,0,0,0.0,False
151,4.532605026996027,1661.6034789319046,1656.2999240064623,2232.008028965756,0,2232.008028965756,0.0,0.0,0,0,0.0,False
152,4.503528074338579,1656.9024760315294,1656.2999240064623,2232.0284612729592,0,2232.0284612729592,0.0,0.0,0,0,0.0,False
153,4.3625679250794445,1659.608330247537,1656.2999240064623,2232.048893479703,0,2232.048893479703,0.0,0.0,0,0,0.0,False
154,4.330734006065002,1656.2185259858593,1656.2999240064623,2232.0693256859813,8192,2232.0693256859813,0.0,0.0,8192,8192,0.0,False
155,4.2659543144187255,1657.9201336763974,1656.2999240064623,2232.0897578917866,0,2232.0897578917866,0.0,0.0,0,0,0.0,False
156,4.252807916128042,1656.0952375971294,1656.2999240064623,2232.1101900966682,0,2232.1101900966682,0.0,0.0,0,0,0.0,False
157,4.2545963872385535,1651.990390319916,1656.2999240064623,2232.130622301549,0,2232.130622301549,0.0,0.0,0,0,0.0,False
158,4.2425052642433165,1657.139385261457,1656.2999240064623,2232.151054505492,8192,2232.151054505492,0.0,0.0,8192,8192,0.0,False
159,3.9376671163857377,1670.4355437822733,1656.2999240064623,2232.1919189119944,0,2232.1919189119944,0.0,0.0,0,0,0.0,False
160,4.125801740460396,1652.1147505716824,1656.2999240064623,2232.2123511140744,0,2232.2123511140744,0.0,0.0,0,0,0.0,False
161,4.125582786290127,1654.1081176106202,1656.2999240064623,2232.2327833161617,0,2232.2327833161617,0.0,0.0,0,0,0.0,False
162,4.167822347582488,1659.3664181925653,1656.2999240064623,2232.253215617311,0,2232.253215617311,0.0,0.0,0,0,0.0,False
163,4.1526868872453635,1660.1850359180746,1656.2999240064623,2232.2736477180006,0,2232.2736477180006,0.0,0.0,0,0,0.0,False
164,4.035601492306191,1659.8822157308973,1656.2999240064623,2232.294079918225,0,2232.294079918225,0.0,0.0,0,0,0.0,False
165,4.040274724963547,1655.90231397344,1656.2999240064623,2232.3145122179776,0,2232.3145122179776,0.0,0.0,0,0,0.0,False
166,4.067033218356778,1654.517481465685,1656.2999240064623,2232.3349443172697,0,2232.3349443172697,0.0,0.0,0,0,0.0,False
167,3.983609858189178,1661.2879798440524,1656.2999240064623,2232.355376515632,0,2232.355376515632,0.0,0.0,0,0,0.0,False
168,3.987963456103617,1659.8478620112435,1656.2999240064623,2232.375808813522,0,2232.375808813522,0.0,0.0,0,0,0.0,False
169,4.037410442937047,1655.0802670461444,1656.2999240064623,2232.396240910952,0,2232.396240910952,0.0,0.0,0,0,0.0,False
170,4.152373312088901,1659.506477312204,1656.2999240064623,2232.4166731079167,0,2232.4166731079167,0.0,0.0,0,0,0.0,False
171,4.214181040490109,1656.3888619641766,1656.2999240064623,2232.437105404409,0,2232.437105404409,0.0,0.0,0,0,0.0,False
172,4.329541435083174,1655.6288321662835,1656.2999240064623,2232.4575375004424,0,2232.4575375004424,0.0,0.0,0,0,0.0,False
173,4.2985569884067845,1652.2856986047657,1656.2999240064623,2232.4779696955447,0,2232.4779696955447,0.0,0.0,0,0,0.0,False
174,4.362635376358754,1649.8285654576873,1656.2999240064623,2232.498401990175,8192,2232.498401990175,0.0,0.0,8192,8192,0.0,False
175,4.011735593383782,1657.8285988781274,1656.2999240064623,2232.518834184812,0,2232.518834184812,0.0,0.0,0,0,0.0,False
176,4.605541531177957,1653.4698303269645,1656.2999240064623,2232.539266278516,0,2232.539266278516,0.0,0.0,0,0,0.0,False
177,4.56320630085067,1657.5043037471505,1656.2999240064623,2232.559698471756,0,2232.559698471756,0.0,0.0,0,0,0.0,False
178,4.605528942660172,1661.5037208278259,1656.2999240064623,2232.580130664057,0,2232.580130664057,0.0,0.0,0,0,0.0,False
179,4.580520211902098,1651.7406806383874,1656.2999240064623,2232.6005628563653,0,2232.6005628563653,0.0,0.0,0,0,0.0,False
180,4.577517915405888,1654.4851438301068,1656.2999240064623,2232.620995147736,0,2232.620995147736,0.0,0.0,0,0,0.0,False
181,4.754403475373463,1655.2977804300494,1656.2999240064623,2232.6414272386464,0,2232.6414272386464,0.0,0.0,0,0,0.0,False
182,4.765325637201399,1657.827125661108,1656.2999240064623,2232.6822917186,0,2232.6822917186,0.0,0.0,0,0,0.0,False
183,4.702939012071573,1652.2498058406784,1656.2999240064623,2232.702723808113,0,2232.702723808113,0.0,0.0,0,0,0.0,False
184,4.669652795989493,1661.9311726529318,1656.2999240064623,2232.7231559966967,0,2232.7231559966967,0.0,0.0,0,0,0.0,False
185,4.661193874024495,1652.628546807474,1656.2999240064623,2232.7435882852733,0,2232.7435882852733,0.0,0.0,0,0,0.0,False
186,4.632814387978722,1662.0843405186658,1656.2999240064623,2232.7640203729243,0,2232.7640203729243,0.0,0.0,0,0,0.0,False
187,4.6439358829545325,1652.8798280922667,1656.2999240064623,2232.7844525601104,0,2232.7844525601104,0.0,0.0,0,0,0.0,False
188,5.184877244283415,1660.91589313306,1656.2999240064623,2232.8048848463586,0,2232.8048848463586,0.0,0.0,0,0,0.0,False
189,5.640902323441956,1666.8056709678601,1656.2999240064623,2232.8253169326126,0,2232.8253169326126,0.0,0.0,0,0,0.0,False
190,5.447664849168374,1670.31815773428,1656.2999240064623,2232.845749217937,0,2232.845749217937,0.0,0.0,0,0,0.0,False
191,5.4476980622540285,1658.0506150079702,1656.2999240064623,2232.866181403253,0,2232.866181403253,0.0,0.0,0,0,0.0,False
192,5.4487822088966595,1653.630561807197,1656.2999240064623,2232.886613587645,0,2232.886613587645,0.0,0.0,0,0,0.0,False
193,5.495929230129075,1656.0547647586209,1656.2999240064623,2232.907045771572,0,2232.907045771572,0.0,0.0,0,0,0.0,False
194,5.4919666055698375,1654.582261108977,1656.2999240064623,2232.927477955025,0,2232.927477955025,0.0,0.0,0,0,0.0,False
195,5.408619171380502,1649.971748919367,1656.2999240064623,2232.9479101375546,0,2232.9479101375546,0.0,0.0,0,0,0.0,False
196,5.38881349084643,1659.9604770290766,1656.2999240064623,2232.968342320084,0,2232.968342320084,0.0,0.0,0,0,0.0,False
197,5.509414599889944,1655.6853612574032,1656.2999240064623,2232.988774501675,0,2232.988774501675,0.0,0.0,0,0,0.0,False
198,5.5483246877505605,1656.3513699030493,1656.2999240064623,2233.0092066828074,0,2233.0092066828074,0.0,0.0,0,0,0.0,False
199,5.464117299893745,1656.0308854517225,1656.2999240064623,2233.0296388634742,0,2233.0296388634742,0.0,0.0,0,0,0.0,False
200,5.508799414587691,1656.4662219896052,1656.2999240064623,2233.0500710436677,0,2233.0500710436677,0.0,0.0,0,0,0.0,False
201,5.62821040351546,1654.9072292880664,1656.2999240064623,2233.070503223404,0,2233.070503223404,0.0,0.0,0,0,0.0,False
202,5.573453527341576,1669.338512826797,1656.2999240064623,2233.090935502209,8192,2233.090935502209,0.0,0.0,8192,8192,0.0,False
203,5.4996724396639705,1670.3983991310556,1656.2999240064623,2233.111367580539,0,2233.111367580539,0.0,0.0,0,0,0.0,False
204,5.5150418632445,1656.6092195639585,1656.2999240064623,2233.1317997588776,0,2233.1317997588776,0.0,0.0,0,0,0.0,False
205,5.239035938313354,1658.0593092212796,1656.2999240064623,2233.172664113219,0,2233.172664113219,0.0,0.0,0,0,0.0,False
206,4.659609899696429,1653.4358769748776,1656.2999240064623,2233.1930962892293,0,2233.1930962892293,0.0,0.0,0,0,0.0,False
207,4.734228120046857,1653.9820034697643,1656.2999240064623,2233.2135285652403,0,2233.2135285652403,0.0,0.0,0,0,0.0,False
208,4.693849960028912,1661.3334194710205,1656.2999240064623,2233.233960640311,0,2233.233960640311,0.0,0.0,0,0,0.0,False
209,4.718786677367838,1661.4774064537646,1656.2999240064623,2233.2543928153896,0,2233.2543928153896,0.0,0.0,0,0,0.0,False
210,4.692774188227469,1661.0356628282916,1656.2999240064623,2233.274824989537,0,2233.274824989537,0.0,0.0,0,0,0.0,False
