,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
105,8.083337451770559,1708.3966453246921,1713.632855850088,2231.0273435730123,0,2231.0273435730123,0.0,0.0,0,0,0.0,False
106,7.935448479464853,1716.2836114981076,1713.632855850088,2231.047775733765,0,2231.047775733765,0.0,0.0,0,0,0.0,False
107,7.937911633946793,1716.5125612575182,1713.632855850088,2231.0682080940605,0,2231.0682080940605,0.0,0.0,0,0,0.0,False
108,7.907069786421625,1704.8315168074496,1713.632855850088,2231.08864035389,0,2231.08864035389,0.0,0.0,0,0,0.0,False
109,7.922679618737725,1696.1412713799705,1713.632855850088,2231.109072512787,0,2231.109072512787,0.0,0.0,0,0,0.0,False
110,7.9737127887922625,1703.5832337941656,1713.632855850088,2231.1295048712127,0,2231.1295048712127,0.0,0.0,0,0,0.0,False
111,8.104005141373138,1711.071089519142,1713.632855850088,2231.1499370291785,0,2231.1499370291785,0.0,0.0,0,0,0.0,False
112,8.106076397430076,1705.4808237707625,1713.632855850088,2231.170369286672,0,2231.170369286672,0.0,0.0,0,0,0.0,False
113,8.119019683573278,1705.227949894498,1713.632855850088,2231.1908016437087,0,2231.1908016437087,0.0,0.0,0,0,0.0,False
114,8.044068577306168,1703.4869433795209,1713.632855850088,2231.211233899812,0,2231.211233899812,0.0,0.0,0,0,0.0,False
115,7.99368656442914,1720.6086318944742,1713.632855850088,2231.2316660554498,0,2231.2316660554498,0.0,0.0,0,0,0.0,False
116,15.851266419667025,1733.2543735545275,1713.632855850088,2231.2520984106163,0,2231.2520984106163,0.0,0.0,0,0,0.0,False
117,15.806474244695227,1714.9346557091735,1713.632855850088,2231.272530665323,0,2231.272530665323,0.0,0.0,0,0,0.0,False
118,15.789479701626187,1724.74211865058,1713.632855850088,2231.2929628190905,8192,2231.2929628190905,0.0,0.0,8192,8192,0.0,False
119,15.793227536884483,1713.9366838200274,1713.632855850088,2231.313395172401,0,2231.313395172401,0.0,0.0,0,0,0.0,False
120,15.963220347375705,1708.662609037601,1713.632855850088,2231.3338274252455,0,2231.3338274252455,0.0,0.0,0,0,0.0,False
121,41.666994569767255,1713.5832410375765,1713.632855850088,2231.3542595776235,0,2231.3542595776235,0.0,0.0,0,0,0.0,False
122,41.904581640346976,1706.8543608938278,1713.632855850088,2231.37469192953,0,2231.37469192953,0.0,0.0,0,0,0.0,False
123,41.88211920490555,1716.4143612147157,1713.632855850088,2231.395124180512,0,2231.395124180512,0.0,0.0,0,0,0.0,False
124,41.93416107891079,1707.2263222313275,1713.632855850088,2231.4155563314853,0,2231.4155563314853,0.0,0.0,0,0,0.0,False
125,41.571921212436116,1721.262513809529,1713.632855850088,2231.4564209306554,0,2231.4564209306554,0.0,0.0,0,0,0.0,False
126,59.18286227888481,1711.2724165328748,1713.632855850088,2231.476853279768,0,2231.476853279768,0.0,0.0,0,0,0.0,False
127,59.25229391727036,1720.0975194067887,1713.632855850088,2231.497285427955,0,2231.497285427955,0.0,0.0,0,0,0.0,False
128,58.97611406390137,1722.4139368129636,1713.632855850088,2231.5177176761426,0,2231.5177176761426,0.0,0.0,0,0,0.0,False
129,58.667871681753645,1714.5649246296164,1713.632855850088,2231.5381500233925,0,2231.5381500233925,0.0,0.0,0,0,0.0,False
130,58.44348480890277,1788.6853098313486,1713.632855850088,2231.5585821697173,0,2231.5585821697173,0.0,0.0,0,0,0.0,False
131,58.5951120141699,1721.2639877320184,1713.632855850088,2231.579014416042,0,2231.579014416042,0.0,0.0,0,0,0.0,False
132,58.83336958858092,1722.068124225182,1713.632855850088,2231.599446761429,0,2231.599446761429,0.0,0.0,0,0,0.0,False
133,58.81353964060546,1713.650970343157,1713.632855850088,2231.619878906822,0,2231.619878906822,0.0,0.0,0,0,0.0,False
134,58.93892578794162,1703.1580775765538,1713.632855850088,2231.6403111512845,0,2231.6403111512845,0.0,0.0,0,0,0.0,False
135,58.94923705422707,1926.8207847993426,1713.632855850088,2231.660743494809,2048,2231.660743494809,0.0,0.0,2048,2048,0.0,False
136,58.82084557737402,1748.5031012455042,1713.632855850088,2231.7016078809397,0,2231.7016078809397,0.0,0.0,0,0,0.0,False
137,58.92958303247012,1722.2134865893247,1713.632855850088,2231.722040223067,0,2231.722040223067,0.0,0.0,0,0,0.0,False
138,58.981634315917475,1747.9360803676052,1713.632855850088,2231.7424724647353,0,2231.7424724647353,0.0,0.0,0,0,0.0,False
139,59.00217223765417,1721.6071078950906,1713.632855850088,2231.7629046059374,0,2231.7629046059374,0.0,0.0,0,0,0.0,False
140,58.91906430100582,1959.184300286853,1713.632855850088,2231.783336946668,2048,2231.783336946668,0.0,0.0,2048,0,0.0,False
141,59.0610170601716,1765.148812641992,1713.632855850088,2231.803769186474,0,2231.803769186474,0.0,0.0,0,0,0.0,False
142,59.07720614944314,1746.374606385633,1713.632855850088,2231.824201325813,0,2231.824201325813,0.0,0.0,0,0,0.0,False
143,59.09507316606921,1730.5980351844705,1713.632855850088,2231.844633664681,0,2231.844633664681,0.0,0.0,0,0,0.0,False
144,59.088676918452435,1716.4540599493769,1713.632855850088,2231.865065803089,0,2231.865065803089,0.0,0.0,0,0,0.0,False
145,59.106330369910154,1709.8513962229868,1713.632855850088,2231.8854980410324,0,2231.8854980410324,0.0,0.0,0,0,0.0,False
146,58.4402521897818,1709.6664575375173,1713.632855850088,2231.9059303780373,0,2231.9059303780373,0.0,0.0,0,0,0.0,False
147,58.452922905415,1716.3728792067973,1713.632855850088,2231.926362514583,0,2231.926362514583,0.0,0.0,0,0,0.0,False
148,58.52505598333589,1713.459216327571,1713.632855850088,2231.946794750664,0,2231.946794750664,0.0,0.0,0,0,0.0,False
149,58.63913718831742,1713.161335127912,1713.632855850088,2231.967227086272,0,2231.967227086272,0.0,0.0,0,0,0.0,False
150,58.46241077656191,1717.347224184901,1713.632855850088,2231.987659220955,0,2231.987659220955,0.0,0.0,0,0,0.0,False
151,45.98039591641358,1706.8756250202316,1713.632855850088,2232.0080914556384,0,2232.0080914556384,0.0,0.0,0,0,0.0,False
152,45.82014966836117,1704.0639239775946,1713.632855850088,2232.028523789384,0,2232.028523789384,0.0,0.0,0,0,0.0,False
153,45.94955490191524,1714.7854689454364,1713.632855850088,2232.0489560226706,0,2232.0489560226706,0.0,0.0,0,0,0.0,False
154,45.88720835992657,1712.2055902753025,1713.632855850088,2232.0693882554915,0,2232.0693882554915,0.0,0.0,0,0,0.0,False
155,46.05438943994368,1710.2266592619476,1713.632855850088,2232.089820487374,0,2232.089820487374,0.0,0.0,0,0,0.0,False
156,12.561595724803267,1710.1909348992856,1713.632855850088,2232.110252719264,0,2232.110252719264,0.0,0.0,0,0,0.0,False
157,8.499842092860469,1718.3793038751462,1713.632855850088,2232.1306849502216,8192,2232.1306849502216,0.0,0.0,8192,8192,0.0,False
158,5.952490632614831,1723.1019976850916,1713.632855850088,2232.151117180707,8192,2232.151117180707,0.0,0.0,8192,8192,0.0,False
159,5.114626355767616,1713.2343441804248,1713.632855850088,2232.191981639829,0,2232.191981639829,0.0,0.0,0,0,0.0,False
160,5.053471980434564,1714.6376153970264,1713.632855850088,2232.2124138689182,0,2232.2124138689182,0.0,0.0,0,0,0.0,False
161,5.134568555920716,1719.7363536642756,1713.632855850088,2232.232846097082,0,2232.232846097082,0.0,0.0,0,0,0.0,False
162,5.1160541049326245,1714.6281547242434,1713.632855850088,2232.2532784247737,0,2232.2532784247737,0.0,0.0,0,0,0.0,False
163,5.051395059435844,1705.8211323515259,1713.632855850088,2232.2737105520064,0,2232.2737105520064,0.0,0.0,0,0,0.0,False
164,6.730913530028911,1714.7534711386386,1713.632855850088,2232.2941427787737,0,2232.2941427787737,0.0,0.0,0,0,0.0,False
165,7.1974655478640175,1711.1596962173505,1713.632855850088,2232.314575104603,0,2232.314575104603,0.0,0.0,0,0,0.0,False
166,7.160793716271589,1722.53895035879,1713.632855850088,2232.3350072299727,0,2232.3350072299727,0.0,0.0,0,0,0.0,False
167,7.065864213453692,1707.5089896771694,1713.632855850088,2232.3554394548773,0,2232.3554394548773,0.0,0.0,0,0,0.0,False
168,6.9090552640775025,1707.5708573509796,1713.632855850088,2232.3758717793107,0,2232.3758717793103,0.0,0.0,0,0,0.0,False
169,7.386166034670053,1703.3474840284616,1713.632855850088,2232.3963039032824,0,2232.3963039032824,0.0,0.0,0,0,0.0,False
170,7.546134325049312,1707.5851779644918,1713.632855850088,2232.41673612679,0,2232.41673612679,0.0,0.0,0,0,0.0,False
171,7.510272289706255,1710.650397317703,1713.632855850088,2232.43716844936,0,2232.43716844936,0.0,0.0,0,0,0.0,False
172,7.4760647924594545,1712.054742973429,1713.632855850088,2232.45760057147,0,2232.45760057147,0.0,0.0,0,0,0.0,False
173,7.4493561925723695,1705.3752081250452,1713.632855850088,2232.478032793115,0,2232.478032793115,0.0,0.0,0,0,0.0,False
174,7.379502176576349,1711.5377419791473,1713.632855850088,2232.498465114288,0,2232.498465114288,0.0,0.0,0,0,0.0,False
175,7.500654283870064,1706.6236280666308,1713.632855850088,2232.5188973350014,0,2232.5188973350014,0.0,0.0,0,0,0.0,False
176,7.503976714655867,1712.1602791588834,1713.632855850088,2232.539329454783,0,2232.539329454783,0.0,0.0,0,0,0.0,False
177,7.424234547724232,1712.280790830648,1713.632855850088,2232.559761674565,0,2232.559761674565,0.0,0.0,0,0,0.0,False
178,7.427085162692124,1736.2386470355625,1713.632855850088,2232.580193893409,0,2232.580193893409,0.0,0.0,0,0,0.0,False
179,7.280835718469138,1726.5888969370346,1713.632855850088,2232.6006261117946,0,2232.6006261117946,0.0,0.0,0,0,0.0,False
180,7.447351171963468,1714.7318244035898,1713.632855850088,2232.621058429242,0,2232.621058429242,0.0,0.0,0,0,0.0,False
181,7.708329448733393,1712.75334777365,1713.632855850088,2232.6414905466954,0,2232.6414905466954,0.0,0.0,0,0,0.0,False
182,7.550401588470563,1708.5690075152836,1713.632855850088,2232.6823550792687,0,2232.6823550792687,0.0,0.0,0,0,0.0,False
183,7.4542752278188065,1727.6683157350146,1713.632855850088,2232.7027871948594,0,2232.7027871948594,0.0,0.0,0,0,0.0,False
184,7.531801743280951,1722.4532189088532,1713.632855850088,2232.723219409985,0,2232.723219409985,0.0,0.0,0,0,0.0,False
185,7.39169385071775,1714.8563169746728,1713.632855850088,2232.743651724173,0,2232.743651724173,0.0,0.0,0,0,0.0,False
186,7.372350178796498,1716.0900966867346,1713.632855850088,2232.764083838367,0,2232.764083838367,0.0,0.0,0,0,0.0,False
187,7.438849451484558,1712.3188026495886,1713.632855850088,2232.78451605163,0,2232.78451605163,0.0,0.0,0,0,0.0,False
188,7.460072584405879,1706.7715778945267,1713.632855850088,2232.8049483644213,0,2232.8049483644213,0.0,0.0,0,0,0.0,False
189,7.262079175755978,1721.1088546657159,1713.632855850088,2232.825380476752,0,2232.825380476752,0.0,0.0,0,0,0.0,False
190,7.290687174784008,1712.581300277541,1713.632855850088,2232.845812788153,0,2232.845812788153,0.0,0.0,0,0,0.0,False
191,7.243017328746874,1713.8022626132902,1713.632855850088,2232.8662449995463,0,2232.8662449995463,0.0,0.0,0,0,0.0,False
192,7.550580707600776,1712.2421698106616,1713.632855850088,2232.8866772100155,0,2232.8866772100155,0.0,0.0,0,0,0.0,False
193,7.665509058579713,1715.1653534053949,1713.632855850088,2232.907109420019,0,2232.907109420019,0.0,0.0,0,0,0.0,False
194,6.561562812032888,1705.3047628300787,1713.632855850088,2232.927541629549,0,2232.927541629549,0.0,0.0,0,0,0.0,False
195,6.155304606167282,1724.9167843224304,1713.632855850088,2232.9479738386217,0,2232.9479738386217,0.0,0.0,0,0,0.0,False
196,7.242898820471352,1715.6030455626105,1713.632855850088,2232.968406047228,0,2232.968406047228,0.0,0.0,0,0,0.0,False
197,7.3685095246230805,1713.3590660648003,1713.632855850088,2232.988838254896,0,2232.988838254896,0.0,0.0,0,0,0.0,False
198,7.312484820588741,1705.3061824294564,1713.632855850088,2233.0092704621056,0,2233.0092704621056,0.0,0.0,0,0,0.0,False
199,6.811758216975192,1706.6454695134628,1713.632855850088,2233.029702668849,0,2233.029702668849,0.0,0.0,0,0,0.0,False
200,6.603679118300373,1720.4236638005011,1713.632855850088,2233.0501348751204,0,2233.0501348751204,0.0,0.0,0,0,0.0,False
201,7.1658816879739105,1707.8726051108633,1713.632855850088,2233.070567080933,0,2233.070567080933,0.0,0.0,0,0,0.0,False
202,7.169685875417992,1710.539448642311,1713.632855850088,2233.0909993862806,0,2233.0909993862806,0.0,0.0,0,0,0.0,False
203,7.260028750286462,1714.3665259667105,1713.632855850088,2233.1114314906877,0,2233.1114314906877,0.0,0.0,0,0,0.0,False
204,7.577150829110131,1709.9519023444166,1713.632855850088,2233.131863694638,0,2233.131863694638,0.0,0.0,0,0,0.0,False
205,7.49598423091725,1707.934395698718,1713.632855850088,2233.172728101133,0,2233.172728101133,0.0,0.0,0,0,0.0,False
206,7.907277230115932,1702.7718035285159,1713.632855850088,2233.1931603036865,0,2233.1931603036865,0.0,0.0,0,0,0.0,False
207,8.050227083848233,1706.8545616752883,1713.632855850088,2233.2135926053093,0,2233.2135926053093,0.0,0.0,0,0,0.0,False
208,8.057367956676085,1706.4947504397876,1713.632855850088,2233.2340247064567,0,2233.2340247064567,0.0,0.0,0,0,0.0,False
209,8.281395197275566,1718.7253650873758,1713.632855850088,2233.2544569076126,0,2233.2544569076126,0.0,0.0,0,0,0.0,False
210,8.285888631338855,1733.8416008987713,1713.632855850088,2233.2748891078368,0,2233.2748891078368,0.0,0.0,0,0,0.0,False
211,8.117512888436806,1706.1089602098166,1713.632855850088,2233.2953213071232,0,2233.2953213071232,0.0,0.0,0,0,0.0,False
212,8.419471762211353,1713.2317230376043,1713.632855850088,2233.3157535064165,0,2233.3157535064165,0.0,0.0,0,0,0.0,False
213,8.484063563332533,1711.7132915094685,1713.632855850088,2233.3361857047785,0,2233.3361857047785,0.0,0.0,0,0,0.0,False
214,8.385142495077556,1709.1837652844863,1713.632855850088,2233.356617903133,0,2233.356617903133,0.0,0.0,0,0,0.0,False
215,8.465739765864063,1727.8561418598285,1713.632855850088,2233.377050100564,0,2233.377050100564,0.0,0.0,0,0,0.0,False
