,error,flux_gap,flux_model,time,tpf_flags,tpf_time
60,20.968318150068452,4843.810418130921,4827.962159760063,2230.0670582034145,0,2230.0670582034145
61,20.970078884072993,4832.2721662764225,4827.962159760063,2230.0874903865188,0,2230.0874903865188
62,20.92102450057972,4833.864852378426,4827.962159760063,2230.1079226691654,0,2230.1079226691654
63,20.911348651083035,4809.612740075642,4827.962159760063,2230.1283550508815,0,2230.1283550508815
64,20.33573085398016,4816.143724901581,4827.962159760063,2230.148787232123,0,2230.148787232123
65,17.633448811406378,4851.906015584254,4827.962159760063,2230.169219512441,0,2230.1692195124415
66,17.074447304296935,4869.852194948692,4827.962159760063,2230.1896518927533,0,2230.1896518927533
67,17.094612789220527,4820.536144231538,4827.962159760063,2230.230516351061,0,2230.230516351061
68,17.075286630696546,4888.030606406651,4827.962159760063,2230.2509487295174,0,2230.2509487295174
69,17.025287010596372,4816.679676189192,4827.962159760063,2230.2713809070333,0,2230.2713809070337
70,16.551470054409382,4833.588241531282,4827.962159760063,2230.2918131840925,0,2230.2918131840925
71,16.506833741113716,4818.694571021593,4827.962159760063,2230.3122455611447,0,2230.3122455611447
72,16.174096957817365,4836.908001884075,4827.962159760063,2230.3326777368056,0,2230.3326777368056
73,16.075927518781853,4824.8566818245345,4827.962159760063,2230.353110012468,0,2230.3531100124674
74,15.997451024185768,4823.952185143045,4827.962159760063,2230.3735423871985,0,2230.3735423871985
75,16.009740433071904,4843.676177101783,4827.962159760063,2230.3939745614553,0,2230.3939745614553
76,15.876827173613036,4825.641256401418,4827.962159760063,2230.4144068352543,0,2230.4144068352543
77,16.017299393596495,4825.667621823636,4827.962159760063,2230.4348392085813,0,2230.4348392085813
78,16.033209357398096,4830.3686848510715,4827.962159760063,2230.455271380982,0,2230.4552713809826
79,15.67926725485692,4835.767282510004,4827.962159760063,2230.4757037533855,0,2230.4757037533855
80,15.639838453407162,4834.720557488143,4827.962159760063,2230.496136024856,0,2230.4961360248562
81,15.223880282944643,4839.450359943727,4827.962159760063,2230.5165681953877,0,2230.5165681953877
82,13.444891496814805,4835.795796463609,4827.962159760063,2230.537000565928,0,2230.537000565928
83,13.463854956289456,4818.079534032683,4827.962159760063,2230.5574328355287,0,2230.5574328355287
84,8.456776980633059,4839.838579751749,4827.962159760063,2230.5778650046705,0,2230.5778650046705
85,8.18236992006638,4839.981148375811,4827.962159760063,2230.598297373348,0,2230.598297373348
86,8.261478901513808,4823.083669065803,4827.962159760063,2230.618729641559,0,2230.618729641559
87,8.094980008190138,4819.774095529352,4827.962159760063,2230.639161808831,0,2230.639161808831
88,7.932859676332183,4825.430571127118,4827.962159760063,2230.659594175646,0,2230.659594175646
89,8.183955835713313,4829.607625743888,4827.962159760063,2230.680026441987,0,2230.680026441987
90,8.309971854792204,4832.44062872449,4827.962159760063,2230.720890973287,0,2230.720890973287
91,7.82275732171745,4820.963654936742,4827.962159760063,2230.741323237773,0,2230.741323237773
92,8.031237923328401,4836.408292539874,4827.962159760063,2230.761755501786,0,2230.761755501786
93,8.05839280664698,4818.509367637976,4827.962159760063,2230.7821877653405,0,2230.7821877653405
94,8.468257044313853,4817.294027188882,4827.962159760063,2230.8026200279564,0,2230.8026200279564
95,8.345877010236903,4828.076624686868,4827.962159760063,2230.82305229058,0,2230.8230522905797
96,8.51206704302388,4835.091603598642,4827.962159760063,2230.8434846522728,0,2230.8434846522723
97,8.479404946461447,4819.846123768507,4827.962159760063,2230.863916813498,0,2230.863916813498
98,8.323893876165078,4813.237443889515,4827.962159760063,2230.884349074251,0,2230.884349074251
99,8.826500838262909,4830.1670462454085,4827.962159760063,2230.904781434081,0,2230.904781434081
100,8.355729295833768,4820.2676594524955,4827.962159760063,2230.925213593437,0,2230.9252135934366
101,8.11626289398674,4824.824198759292,4827.962159760063,2230.9456459523353,0,2230.9456459523353
102,8.38790649529254,4829.072252537427,4827.962159760063,2230.966078210768,0,2230.9660782107676
103,8.423773310948588,4816.679146704308,4827.962159760063,2230.9865103687334,0,2230.9865103687334
104,8.671113844371321,4836.766610779445,4827.962159760063,2231.006942725762,0,2231.006942725762
105,8.835243274768471,4823.1950787224,4827.962159760063,2231.027374982332,0,2231.027374982332
106,8.675334738880807,4837.756464391419,4827.962159760063,2231.047807138428,0,2231.0478071384277
107,8.787174836061068,4823.7159022250125,4827.962159760063,2231.0682394940673,0,2231.068239494067
108,8.561930041159123,4813.3083657151565,4827.962159760063,2231.0886717492394,0,2231.0886717492394
109,8.52995898506232,4830.9050820914,4827.962159760063,2231.1091039034804,0,2231.10910390348
110,8.515671040457113,4814.822402921915,4827.962159760063,2231.129536257249,0,2231.129536257249
111,8.63339353371634,4813.248935143898,4827.962159760063,2231.1499684105584,0,2231.1499684105584
112,8.356046207122553,4819.526281000905,4827.962159760063,2231.1704006633954,0,2231.1704006633954
113,8.350718190726754,4807.688494635114,4827.962159760063,2231.190833015309,0,2231.190833015309
114,8.201754022730817,4822.680816974124,4827.962159760063,2231.2112652667565,0,2231.2112652667565
115,10.406561969515984,4811.347413795927,4827.962159760063,2231.231697417737,0,2231.2316974177375
116,10.623022452336407,4811.606306339728,4827.962159760063,2231.252129768247,0,2231.252129768247
117,10.625126789279623,4828.202742876362,4827.962159760063,2231.2725620182973,0,2231.2725620182973
118,10.58492402318952,4834.540088410975,4827.962159760063,2231.2929941674083,0,2231.2929941674083
119,10.51482127305973,4834.486372690396,4827.962159760063,2231.3134265160625,0,2231.3134265160625
120,10.26065569435518,4822.456366905479,4827.962159760063,2231.3338587642497,8192,2231.33385876425
121,10.804448888717902,4831.310618389803,4827.962159760063,2231.3542909119715,0,2231.3542909119715
122,10.449281370895264,4815.423735478337,4827.962159760063,2231.3747232592214,0,2231.3747232592214
123,11.459593084852367,4821.063328901386,4827.962159760063,2231.3951555055464,0,2231.3951555055464
124,12.199162609483697,4828.340815327009,4827.962159760063,2231.415587651398,0,2231.415587651398
125,12.394970174381287,4813.95605017946,4827.962159760063,2231.4564522417204,0,2231.4564522417204
126,12.283260761664724,4818.05538098649,4827.962159760063,2231.4768845857106,0,2231.4768845857106
127,12.095062255076018,4820.46889910971,4827.962159760063,2231.497316729241,0,2231.497316729241
128,12.141335526825365,4826.344509814548,4827.962159760063,2231.5177489723064,0,2231.5177489723064
129,12.275951105005907,4858.4106685087545,4827.962159760063,2231.5381813148997,0,2231.5381813148997
130,12.356774297777411,4836.015056060935,4827.962159760063,2231.558613457033,0,2231.558613457033
131,11.951308012855751,4822.868524026252,4827.962159760063,2231.579045698236,0,2231.579045698236
132,11.522973695114546,4823.257480512062,4827.962159760063,2231.599478039432,0,2231.599478039432
133,11.538503664746887,4827.677329259004,4827.962159760063,2231.619910179703,0,2231.619910179703
134,89.28006728503046,4821.111432029431,4827.962159760063,2231.6403424195087,0,2231.6403424195087
135,92.2454158798003,4805.274980764689,4827.962159760063,2231.6607747583766,0,2231.6607747583766
136,92.26431023285095,4821.862361248829,4827.962159760063,2231.701639135193,0,2231.7016391351935
137,92.18486866140587,4848.431680024314,4827.962159760063,2231.7220714726645,0,2231.7220714726645
138,91.9191729338815,4849.062703853523,4827.962159760063,2231.7425037096764,0,2231.7425037096764
139,91.73975260446102,4838.116175292309,4827.962159760063,2231.762935845756,0,2231.762935845756
140,91.60700039088013,4830.404045171671,4827.962159760063,2231.78336818183,0,2231.78336818183
141,91.39922832015024,4830.476595482366,4827.962159760063,2231.8038004169794,0,2231.8038004169794
142,91.24568971597066,4835.113563721341,4827.962159760063,2231.824232551662,0,2231.824232551662
143,91.06242362510685,4849.065801737192,4827.962159760063,2231.844664885408,0,2231.844664885408
144,91.06909344184496,4837.534811075046,4827.962159760063,2231.8650970191597,0,2231.8650970191593
145,91.23552138159992,4825.067060555611,4827.962159760063,2231.88552925198,0,2231.88552925198
146,91.33012021143577,4825.366870210327,4827.962159760063,2231.9059615847946,0,2231.9059615847946
147,91.3485956316452,4825.898956498044,4827.962159760063,2231.9263937166834,0,2231.9263937166834
148,91.26069505272372,5314.012319624821,4827.962159760063,2231.9468259476416,2048,2231.9468259476416
149,91.34013738065369,4973.1721402513,4827.962159760063,2231.9672582785934,0,2231.9672582785934
150,91.465462449744,4880.929748308833,4827.962159760063,2231.9876904086195,0,2231.9876904086195
151,91.32482931168379,4855.586397489691,4827.962159760063,2232.0081226381812,0,2232.008122638181
152,91.35450985543473,4850.467308145729,4827.962159760063,2232.02855496727,0,2232.02855496727
153,91.6052961757157,4842.415826385539,4827.962159760063,2232.0489871959,0,2232.0489871959
154,91.7924030358518,4854.325001098604,4827.962159760063,2232.069419424064,0,2232.069419424064
155,91.87261044135964,4830.471273583204,4827.962159760063,2232.08985165129,0,2232.08985165129
156,91.8551323758405,4830.928156011848,4827.962159760063,2232.110283878057,0,2232.110283878057
157,91.95796585004489,4838.2482478250295,4827.962159760063,2232.1307161043587,0,2232.1307161043587
158,92.06464833303137,4825.7912497746065,4827.962159760063,2232.1511483301874,8192,2232.1511483301874
159,92.30969277582794,4826.6594918201,4827.962159760063,2232.1920127799967,0,2232.1920127799967
160,92.34096531931769,4825.904989355179,4827.962159760063,2232.2124450039632,0,2232.212445003963
161,92.31562192512258,4821.419158252901,4827.962159760063,2232.2328772274705,0,2232.2328772274705
162,92.3582689530148,4831.524548134639,4827.962159760063,2232.253309550506,0,2232.253309550506
163,92.30048590701828,4820.976386617422,4827.962159760063,2232.2737416730815,0,2232.2737416730815
164,29.76596625387932,4812.515254848576,4827.962159760063,2232.2941738947266,0,2232.2941738947266
165,14.497591361488526,4813.389576179511,4827.962159760063,2232.3146062158994,0,2232.3146062158994
166,11.001836125949195,4819.615890989637,4827.962159760063,2232.335038337078,8192,2232.335038337078
167,9.818844847655148,4817.880304185355,4827.962159760063,2232.3554705568604,0,2232.3554705568604
168,8.860622412989196,4822.047300494514,4827.962159760063,2232.3759028766362,0,2232.3759028766362
169,8.437590641109997,4827.682065268247,4827.962159760063,2232.396334995952,0,2232.396334995952
170,8.715899215217267,4832.565646806273,4827.962159760063,2232.4167672143376,0,2232.4167672143376
171,9.028973310641014,4820.547966222014,4827.962159760063,2232.437199532251,0,2232.437199532251
172,9.19512620934447,4823.0737279586465,4827.962159760063,2232.457631649704,0,2232.457631649704
173,9.135550056304476,4815.643644283759,4827.962159760063,2232.4780638662273,0,2232.478063866227
174,9.202491334937925,4832.422875727116,4827.962159760063,2232.498496182743,0,2232.498496182743
175,9.2501897845264,4827.817995533067,4827.962159760063,2232.5189283988,0,2232.5189283988
176,9.257863501984874,4821.292604161734,4827.962159760063,2232.5393605139247,0,2232.539360513925
177,10.334289183886106,4832.999031616815,4827.962159760063,2232.5597927285853,8192,2232.5597927285853
178,10.466199010152609,4830.941413694507,4827.962159760063,2232.5802249427725,0,2232.5802249427725
179,10.362915173341197,4838.764431383683,4827.962159760063,2232.600657156036,0,2232.6006571560356
180,10.017036326295944,4825.507902064143,4827.962159760063,2232.621089469292,0,2232.621089469292
181,9.553145144612767,4823.704514091906,4827.962159760063,2232.6415215816232,0,2232.6415215816232
182,9.58871981512127,4829.900689064041,4827.962159760063,2232.6823861048833,0,2232.6823861048833
183,9.515020226280893,4831.956715698418,4827.962159760063,2232.7028182153517,0,2232.7028182153517
184,9.380163447002618,4856.7611818581845,4827.962159760063,2232.723250425821,0,2232.723250425821
185,9.734283637185014,4840.264874427516,4827.962159760063,2232.7436827353517,0,2232.743682735352
186,9.742979439765094,4837.424524931296,4827.962159760063,2232.764114844424,0,2232.7641148444236
187,9.706313420497072,4836.679166758253,4827.962159760063,2232.78454705303,0,2232.78454705303
188,9.858766307505086,4821.215957869174,4827.962159760063,2232.8049793611644,0,2232.8049793611644
189,13.032148614395947,4832.514432892457,4827.962159760063,2232.825411468373,0,2232.825411468373
190,13.073164184799573,4824.925353572692,4827.962159760063,2232.8458437755835,0,2232.8458437755835
191,13.054059653325284,4853.600024902741,4827.962159760063,2232.8662759818544,0,2232.8662759818544
192,12.87420906480772,4838.030674788058,4827.962159760063,2232.886708187667,0,2232.886708187667
193,12.884053816484338,4829.324511028435,4827.962159760063,2232.907140393014,0,2232.907140393014
194,13.00685746059042,4838.569587373519,4827.962159760063,2232.9275725974217,0,2232.927572597422
195,13.253306039775008,4834.85665729223,4827.962159760063,2232.9480048018377,0,2232.9480048018377
196,13.196594126295185,4818.767143532175,4827.962159760063,2232.968437005322,0,2232.968437005322
197,13.0802577745785,4819.616677557919,4827.962159760063,2232.988869208333,0,2232.988869208333
198,13.161479638096779,4829.353032576112,4827.962159760063,2233.009301410886,0,2233.009301410886
199,13.345922843666813,4816.379872125259,4827.962159760063,2233.0297336129734,0,2233.0297336129734
200,12.62507282026316,4827.349678181619,4827.962159760063,2233.050165814122,0,2233.050165814122
201,12.617855135103245,4839.688845192506,4827.962159760063,2233.070598015278,0,2233.070598015278
202,12.640174382336776,4818.760351960733,4827.962159760063,2233.0910303155038,0,2233.0910303155033
203,12.675284584914296,4880.620052141803,4827.962159760063,2233.1114624152538,0,2233.111462415254
204,12.517119884328833,4827.330053580089,4827.962159760063,2233.1318946145475,0,2233.1318946145475
205,12.5556971842072,4829.572649331383,4827.962159760063,2233.172759011264,0,2233.172759011264
206,12.745669094367802,4831.343929007684,4827.962159760063,2233.1931912086948,0,2233.1931912086948
207,12.072407643047214,4836.007473148818,4827.962159760063,2233.2136235056605,0,2233.2136235056605
208,12.636989280209288,4823.344041021367,4827.962159760063,2233.2340556021522,0,2233.234055602152
209,12.678309138499296,4848.0137955360415,4827.962159760063,2233.254487798185,0,2233.2544877981854
210,12.751336682824535,4829.057920337571,4827.962159760063,2233.2749199937534,0,2233.2749199937534
211,13.194860578864304,4830.563807097596,4827.962159760063,2233.295352188383,0,2233.295352188383
212,13.020157552667074,4824.947766857159,4827.962159760063,2233.315784382554,0,2233.315784382554
213,12.963487841745652,4821.4016810286985,4827.962159760063,2233.336216576725,0,2233.336216576725
214,12.962498346099107,4838.092695444774,4827.962159760063,2233.356648769957,0,2233.3566487699572
215,12.68959658287758,4839.929260603943,4827.962159760063,2233.3770809622656,0,2233.3770809622656
216,12.669424108950265,4825.924573955802,4827.962159760063,2233.397513154574,0,2233.397513154574
217,12.814607260428971,4825.0975945323025,4827.962159760063,2233.4179453459437,0,2233.4179453459437
218,12.930204190752235,4832.74640006682,4827.962159760063,2233.4383775368547,0,2233.438377536855
219,9.3660699610784,4826.790051352471,4827.962159760063,2233.4588098277677,0,2233.4588098277673
220,9.386792909492918,4818.193340028438,4827.962159760063,2233.4792419172736,0,2233.4792419172736
221,9.382819723714352,4833.9973679191935,4827.962159760063,2233.499674106788,0,2233.499674106788
222,9.3612409579296,4852.564974607148,4827.962159760063,2233.5405384839473,0,2233.540538483947
223,9.26700475230063,4825.6177527984,4827.962159760063,2233.5609706715986,0,2233.5609706715986
224,9.34349276510641,4820.779611897577,4827.962159760063,2233.5814029587855,0,2233.5814029587855
225,9.13483116398044,4811.7317813735,4827.962159760063,2233.601835045498,0,2233.601835045498
226,9.293468595294408,4829.942597109613,4827.962159760063,2233.6222673317534,0,2233.6222673317534
227,9.256738647869334,4821.808296305927,4827.962159760063,2233.663131602392,0,2233.6631316023922
228,9.256745805920346,4829.730848394293,4827.962159760063,2233.683563886785,0,2233.683563886785
229,9.344816828870195,4833.413005388965,4827.962159760063,2233.703996070712,0,2233.7039960707116
230,9.312005827535408,4831.371105798862,4827.962159760063,2233.724428254165,0,2233.724428254165
231,10.789878026111069,4817.329549742079,4827.962159760063,2233.7448604371602,0,2233.7448604371602
232,12.756554753054436,4815.53961236755,4827.962159760063,2233.765292619224,0,2233.765292619224
233,13.951909709066394,4811.01330352919,4827.962159760063,2233.785724801281,0,2233.7857248012806
234,13.933897160475512,4824.635573308091,4827.962159760063,2233.806156982413,0,2233.806156982413
235,14.064878622342,4828.586438513297,4827.962159760063,2233.82658916308,0,2233.82658916308
236,14.259836407671989,4827.825890296519,4827.962159760063,2233.847021343274,0,2233.847021343274
237,14.415589092988132,4823.3051232133475,4827.962159760063,2233.8674535230093,0,2233.8674535230093
238,13.737847095058779,4819.8065068627475,4827.962159760063,2233.8878857018135,0,2233.8878857018135
239,13.853736097854572,4808.107222113023,4827.962159760063,2233.9083178806104,0,2233.9083178806104
240,13.868515509217143,4816.00815819381,4827.962159760063,2233.928750158484,0,2233.928750158484
241,13.853547923428135,4822.858274945908,4827.962159760063,2233.9491822358905,0,2233.9491822358905
242,13.83913582047883,4825.688296932545,4827.962159760063,2233.9696144128247,0,2233.9696144128247
243,13.824092152905035,4833.568967868769,4827.962159760063,2233.9900465893006,0,2233.9900465893006
244,13.964857983086095,4837.369144184572,4827.962159760063,2234.010478764845,0,2234.010478764845
245,13.942873578912197,4858.5111363757505,4827.962159760063,2234.0309109403825,0,2234.0309109403825
246,13.928539443956964,4863.624964614874,4827.962159760063,2234.051343114996,0,2234.0513431149957
247,13.871703581848669,4858.7328178984035,4827.962159760063,2234.0717752891433,0,2234.0717752891433
248,14.599324585620494,4830.144240359177,4827.962159760063,2234.092207462818,0,2234.092207462818
249,14.68344085052446,4818.033220002681,4827.962159760063,2234.112639636034,0,2234.112639636034
250,14.97202540005618,4812.089661606196,4827.962159760063,2234.1535039805967,0,2234.1535039805967
251,15.123102486443475,4814.853034763593,4827.962159760063,2234.173936152416,0,2234.173936152416
252,15.200047851493967,4816.577566533133,4827.962159760063,2234.194368323304,0,2234.194368323304
253,15.277540918976927,4816.499290345031,4827.962159760063,2234.214800493719,0,2234.214800493719
254,15.153620158379034,4819.752476355929,4827.962159760063,2234.235232663676,0,2234.2352326636756
255,14.580046151406936,4812.176663100058,4827.962159760063,2234.2556648331665,0,2234.2556648331665
256,14.326506351166374,4828.077536326152,4827.962159760063,2234.276097001719,0,2234.276097001719
257,14.38167972294274,4828.369559417038,4827.962159760063,2234.2965292702797,0,2234.2965292702793
258,14.684878477912626,4837.464015566477,4827.962159760063,2234.3169613379,0,2234.3169613378996
259,14.687097054180287,4832.030331527683,4827.962159760063,2234.3373935050618,0,2234.337393505062
260,14.71375627597328,4830.072619007399,4827.962159760063,2234.3578257717604,0,2234.35782577176
261,13.888562144505588,4832.798120282429,4827.962159760063,2234.398690003749,8192,2234.398690003749
262,12.435393868343162,4854.715548712197,4827.962159760063,2234.419122268584,0,2234.419122268584
263,11.131002286949418,4848.364918772074,4827.962159760063,2234.4395543329447,0,2234.4395543329447
264,11.30295871903595,4846.273531244996,4827.962159760063,2234.459986597314,0,2234.459986597314
265,11.35736677488567,4841.914403790421,4827.962159760063,2234.4804187607515,0,2234.4804187607515
266,10.96986634531312,4821.804605161416,4827.962159760063,2234.5008508237224,0,2234.5008508237224
267,10.624492602790088,4819.460319221992,4827.962159760063,2234.5212830857567,0,2234.5212830857563
268,10.577818755461196,4829.0992716932105,4827.962159760063,2234.5417152477967,0,2234.5417152477967
269,24.102298336105505,4826.310876305552,4827.962159760063,2234.562147409364,0,2234.562147409364
270,24.270812080655478,4836.525212980273,4827.962159760063,2234.5825795700075,0,2234.5825795700075
271,23.817559271800217,4820.583817843252,4827.962159760063,2234.603011730185,0,2234.6030117301852
272,23.773570927436207,4814.519634818571,4827.962159760063,2234.6438760491365,0,2234.6438760491365
273,23.858611052190014,4833.974338076198,4827.962159760063,2234.6643082079167,0,2234.664308207917
274,24.062261226548454,4823.265613284449,4827.962159760063,2234.68474036576,0,2234.6847403657594
275,24.062230791155905,4840.380973641616,4827.962159760063,2234.7051725236092,0,2234.705172523609
276,24.099808763361665,4835.66817731317,4827.962159760063,2234.725604680527,0,2234.725604680527
277,24.143865808009465,4829.801234227324,4827.962159760063,2234.746036836972,0,2234.746036836972
278,24.176275957728947,4839.244976324488,4827.962159760063,2234.766468992959,0,2234.766468992959
279,24.191034147996106,4841.64856323359,4827.962159760063,2234.7869011484804,0,2234.78690114848
280,24.24310327217424,4822.101347629849,4827.962159760063,2234.807333303528,0,2234.807333303528
281,24.39467583796311,4834.266677401735,4827.962159760063,2234.827765458118,0,2234.827765458118
282,24.59050327603232,4844.221134591885,4827.962159760063,2234.8481976117764,0,2234.8481976117764
283,24.529149828928965,4951.514234754748,4827.962159760063,2234.8686296649685,0,2234.8686296649685
284,24.688891626135174,4859.304593843346,4827.962159760063,2234.8890619181548,0,2234.8890619181548
285,25.015518764263398,4842.036366057176,4827.962159760063,2234.9094940704167,0,2234.9094940704163
286,25.048831196525697,4831.725994580586,4827.962159760063,2234.9299261217384,8192,2234.9299261217384
287,25.01861743818245,4823.591130612304,4827.962159760063,2234.9503583730693,0,2234.9503583730693
288,24.923847822749487,4821.061478304666,4827.962159760063,2234.970790523934,0,2234.970790523934
289,24.952425866973012,4832.04829538667,4827.962159760063,2234.9912226738597,0,2234.9912226738597
290,24.928515286479225,4827.153860400274,4827.962159760063,2235.011654823793,0,2235.011654823793
291,25.021105530681513,4828.3286890918735,4827.962159760063,2235.0320869727952,0,2235.032086972795
292,25.035284910848485,4817.551080549898,4827.962159760063,2235.0525191213237,0,2235.0525191213237
293,25.038899724081567,4822.221595917647,4827.962159760063,2235.0729512693947,0,2235.0729512693943
294,25.023225203434,4820.534968966757,4827.962159760063,2235.0933834169987,0,2235.093383416999
295,24.95176466940929,4817.357040340098,4827.962159760063,2235.13424781034,0,2235.1342478103397
296,24.90543539934372,4813.111104993995,4827.962159760063,2235.1546798560807,0,2235.154679856081
297,24.89674883184804,4823.094550148929,4827.962159760063,2235.1751120013505,0,2235.1751120013505
298,24.777293503196763,4817.5739032784195,4827.962159760063,2235.195544246162,0,2235.195544246162
299,9.138181360884431,4810.128498145635,4827.962159760063,2235.215976290507,0,2235.2159762905067
300,6.754617573163676,4824.132369320981,4827.962159760063,2235.236408434379,0,2235.236408434379
301,6.008183481988268,4822.692961403485,4827.962159760063,2235.2568406777937,0,2235.2568406777937
302,5.954879545683751,4818.968664208517,4827.962159760063,2235.277272720741,0,2235.277272720741
303,6.008015581614723,4825.469721003883,4827.962159760063,2235.297704962752,0,2235.2977049627516
304,5.977585036186483,4825.54227030817,4827.962159760063,2235.318137104303,0,2235.318137104303
305,5.802345297068973,4817.223769682143,4827.962159760063,2235.3385691458534,0,2235.3385691458534
306,5.779847174483916,4824.711498836085,4827.962159760063,2235.359001386467,0,2235.359001386467
307,5.723756948981777,4828.380749984446,4827.962159760063,2235.3794335261555,0,2235.3794335261555
