,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
397,36.973981971478366,35375.716585135335,35363.43227483859,2237.259259914834,0,2237.259259914834,0.0,0.0,0,0,0.0,False
398,37.26045791171549,35383.35053674972,35363.43227483859,2237.279692154989,0,2237.279692154989,0.0,0.0,0,0,0.0,False
399,37.06942237620535,35366.64251977496,35363.43227483859,2237.3001242942046,0,2237.3001242942046,0.0,0.0,0,0,0.0,False
400,37.08693101174996,35384.914625274665,35363.43227483859,2237.320556332961,0,2237.320556332961,0.0,0.0,0,0,0.0,False
401,37.10624081377683,35371.082197852054,35363.43227483859,2237.3409885712535,0,2237.3409885712535,0.0,0.0,0,0,0.0,False
402,37.29398310828093,35315.478593037165,35363.43227483859,2237.3614207090727,0,2237.3614207090727,0.0,0.0,0,0,0.0,False
403,37.09486980436043,35288.94274919326,35363.43227483859,2237.381852746432,0,2237.381852746432,0.0,0.0,0,0,0.0,False
404,37.05245397666872,35481.13465846732,35363.43227483859,2237.4022849833277,0,2237.4022849833277,0.0,0.0,0,0,0.0,False
405,38.75547861560053,35326.59606279393,35363.43227483859,2237.422717119749,0,2237.422717119749,0.0,0.0,0,0,0.0,False
406,38.73416425578178,35438.94860798076,35363.43227483859,2237.443149155246,0,2237.443149155246,0.0,0.0,0,0,0.0,False
407,39.113287027336995,35422.70210048319,35363.43227483859,2237.4635813902787,0,2237.4635813902787,0.0,0.0,0,0,0.0,False
408,39.30497456098777,35328.616394225464,35363.43227483859,2237.4840135253035,0,2237.4840135253035,0.0,0.0,0,0,0.0,False
409,39.14697113584407,35338.03031259024,35363.43227483859,2237.504445659404,0,2237.504445659404,0.0,0.0,0,0,0.0,False
410,39.51785936061455,35366.903100986296,35363.43227483859,2237.5248777930387,0,2237.5248777930387,0.0,0.0,0,0,0.0,False
411,39.38773145216089,35370.23484486802,35363.43227483859,2237.5453099262013,0,2237.5453099262013,0.0,0.0,0,0,0.0,False
412,39.72817681224805,35395.9151675546,35363.43227483859,2237.565742058905,0,2237.565742058905,0.0,0.0,0,0,0.0,False
413,40.10364450672414,35372.61810324343,35363.43227483859,2237.5861741906774,0,2237.5861741906774,0.0,0.0,0,0,0.0,False
414,40.279445036925075,35364.5977318945,35363.43227483859,2237.6066063224425,0,2237.6066063224425,0.0,0.0,0,0,0.0,False
415,40.49574980490289,35349.4753885013,35363.43227483859,2237.627038453284,0,2237.627038453284,0.0,0.0,0,0,0.0,False
416,40.35796939663295,35347.513108116815,35363.43227483859,2237.6474706841254,0,2237.6474706841254,0.0,0.0,0,0,0.0,False
417,40.35525962064674,35359.22419736039,35363.43227483859,2237.667902714027,0,2237.667902714027,0.0,0.0,0,0,0.0,False
418,39.22322446532797,35356.29021988879,35363.43227483859,2237.6883348434712,0,2237.6883348434712,0.0,0.0,0,0,0.0,False
419,36.53288404512492,35444.814792466204,35363.43227483859,2237.708767072443,0,2237.708767072443,0.0,0.0,0,0,0.0,False
420,29.898018345117478,35361.147815342745,35363.43227483859,2237.7291991009547,0,2237.7291991009547,0.0,0.0,0,0,0.0,False
421,28.98106425945732,35342.05708503723,35363.43227483859,2237.749631329003,0,2237.749631329003,0.0,0.0,0,0,0.0,False
422,25.73117828109105,35348.85278042507,35363.43227483859,2237.7700633565837,0,2237.7700633565837,0.0,0.0,0,0,0.0,False
423,24.48950191897216,35361.34751316145,35363.43227483859,2237.7904954832266,0,2237.7904954832266,0.0,0.0,0,0,0.0,False
424,23.820521692344588,35339.57733177127,35363.43227483859,2237.8109277098774,0,2237.8109277098774,0.0,0.0,0,0,0.0,False
425,23.46342404784813,35349.617007138564,35363.43227483859,2237.8313597355955,0,2237.8313597355955,0.0,0.0,0,0,0.0,False
426,23.706988936966038,35402.871062579754,35363.43227483859,2237.851791861307,0,2237.851791861307,0.0,0.0,0,0,0.0,False
427,23.706179244609874,35399.16568536919,35363.43227483859,2237.8722240860952,0,2237.8722240860952,0.0,0.0,0,0,0.0,False
428,23.104978787786532,35343.595662268635,35363.43227483859,2237.8926561104167,0,2237.8926561104167,0.0,0.0,0,0,0.0,False
429,23.04656760421715,35345.079194077545,35363.43227483859,2237.913088234265,0,2237.913088234265,0.0,0.0,0,0,0.0,False
430,23.092173052972946,35366.99519691526,35363.43227483859,2237.9335204576564,0,2237.9335204576564,0.0,0.0,0,0,0.0,False
431,22.951015591124648,35370.31201048085,35363.43227483859,2237.9539524801153,0,2237.9539524801153,0.0,0.0,0,0,0.0,False
432,22.810304215126468,35358.593030322634,35363.43227483859,2237.9743846025667,0,2237.9743846025667,0.0,0.0,0,0,0.0,False
433,22.88547527671,35346.639746501176,35363.43227483859,2237.994816824561,0,2237.994816824561,0.0,0.0,0,0,0.0,False
434,22.908144338548716,35365.95835710861,35363.43227483859,2238.0152489456227,0,2238.0152489456227,0.0,0.0,0,0,0.0,False
435,17.256836978977717,35360.19264756103,35363.43227483859,2238.0356809662117,0,2238.0356809662117,0.0,0.0,0,0,0.0,False
436,19.630989379048103,35351.91642406954,35363.43227483859,2238.056113186809,0,2238.056113186809,0.0,0.0,0,0,0.0,False
437,19.3619326747532,35404.452940220544,35363.43227483859,2238.076545306467,0,2238.076545306467,0.0,0.0,0,0,0.0,False
438,19.1305523152578,35383.712862521184,35363.43227483859,2238.0969773256656,0,2238.0969773256656,0.0,0.0,0,0,0.0,False
439,19.13820959801002,35349.05255126477,35363.43227483859,2238.1174095444007,8192,2238.1174095444007,0.0,0.0,8192,8192,0.0,False
440,18.638698223181983,35347.338035949084,35363.43227483859,2238.137841662203,0,2238.137841662203,0.0,0.0,0,0,0.0,False
441,18.514088047070945,35360.149358130184,35363.43227483859,2238.1582736799974,0,2238.1582736799974,0.0,0.0,0,0,0.0,False
442,17.765797679380587,35350.457560651535,35363.43227483859,2238.178705897335,0,2238.178705897335,0.0,0.0,0,0,0.0,False
443,16.655190888020446,35360.126427031595,35363.43227483859,2238.1991380137333,0,2238.1991380137333,0.0,0.0,0,0,0.0,False
444,26.518718599611503,35371.09642513641,35363.43227483859,2238.219570030138,0,2238.219570030138,0.0,0.0,0,0,0.0,False
445,26.46888902718221,35360.895489310344,35363.43227483859,2238.240002245613,0,2238.240002245613,0.0,0.0,0,0,0.0,False
446,26.467825199987093,35373.40409340119,35363.43227483859,2238.2604343606217,0,2238.2604343606217,0.0,0.0,0,0,0.0,False
447,26.648953272267146,35376.2060304769,35363.43227483859,2238.280866375157,0,2238.280866375157,0.0,0.0,0,0,0.0,False
448,27.09655569428588,35354.72021607031,35363.43227483859,2238.321730702839,0,2238.321730702839,0.0,0.0,0,0,0.0,False
449,26.937330228469005,35359.700696679196,35363.43227483859,2238.342162815985,0,2238.342162815985,0.0,0.0,0,0,0.0,False
450,27.198705175769742,35413.482377347784,35363.43227483859,2238.3625949286647,0,2238.3625949286647,0.0,0.0,0,0,0.0,False
451,27.20042519026714,35378.695599583305,35363.43227483859,2238.3830270408803,0,2238.3830270408803,0.0,0.0,0,0,0.0,False
452,27.146392541086758,35369.77349609259,35363.43227483859,2238.403459152156,0,2238.403459152156,0.0,0.0,0,0,0.0,False
453,27.280301225864488,35360.489759163625,35363.43227483859,2238.423891263439,0,2238.423891263439,0.0,0.0,0,0,0.0,False
454,27.31581910359333,35353.67803472853,35363.43227483859,2238.444323373784,0,2238.444323373784,0.0,0.0,0,0,0.0,False
455,27.052188400537723,35354.28546857351,35363.43227483859,2238.46475548367,0,2238.46475548367,0.0,0.0,0,0,0.0,False
456,27.26781683434677,35340.551829038835,35363.43227483859,2238.4851875935565,0,2238.4851875935565,0.0,0.0,0,0,0.0,False
457,27.404991559851073,35350.90956552721,35363.43227483859,2238.5056197025115,0,2238.5056197025115,0.0,0.0,0,0,0.0,False
458,27.268410714192576,35478.16411948096,35363.43227483859,2238.5260519109947,0,2238.5260519109947,0.0,0.0,0,0,0.0,False
459,27.332977425453237,35389.11817679713,35363.43227483859,2238.5669160261027,0,2238.5669160261027,0.0,0.0,0,0,0.0,False
460,27.382598960529627,35367.57586236294,35363.43227483859,2238.5873482331954,0,2238.5873482331954,0.0,0.0,0,0,0.0,False
461,27.31980414544277,35351.60174397762,35363.43227483859,2238.6077802398213,0,2238.6077802398213,0.0,0.0,0,0,0.0,False
462,27.518062118161826,35339.82361363353,35363.43227483859,2238.6282123455094,0,2238.6282123455094,0.0,0.0,0,0,0.0,False
463,27.64785026845692,35353.83621486929,35363.43227483859,2238.648644551205,0,2238.648644551205,0.0,0.0,0,0,0.0,False
464,27.79884710736814,35388.458991194806,35363.43227483859,2238.669076555969,0,2238.669076555969,0.0,0.0,0,0,0.0,False
465,27.79358785868493,35377.46427713605,35363.43227483859,2238.68950866026,0,2238.68950866026,0.0,0.0,0,0,0.0,False
466,26.613557361147862,35354.616085414644,35363.43227483859,2238.7099408640934,0,2238.7099408640934,0.0,0.0,0,0,0.0,False
467,26.563421026489703,35407.33839546147,35363.43227483859,2238.73037286746,0,2238.73037286746,0.0,0.0,0,0,0.0,False
468,26.719122918823448,35385.548858016205,35363.43227483859,2238.750804970354,0,2238.750804970354,0.0,0.0,0,0,0.0,False
469,27.06262717707181,35367.17084936622,35363.43227483859,2238.7712371727907,0,2238.7712371727907,0.0,0.0,0,0,0.0,False
470,28.634142535754986,35340.74624975041,35363.43227483859,2238.79166917476,0,2238.79166917476,0.0,0.0,0,0,0.0,False
471,28.592243456294266,35352.05925623049,35363.43227483859,2238.8121012762567,0,2238.8121012762567,0.0,0.0,0,0,0.0,False
472,28.391605334291963,35357.414501308034,35363.43227483859,2238.8325334772962,0,2238.8325334772962,0.0,0.0,0,0,0.0,False
473,28.53525841187992,35384.18861556853,35363.43227483859,2238.8529655774037,0,2238.8529655774037,0.0,0.0,0,0,0.0,False
474,19.803201346993852,35379.465393034625,35363.43227483859,2238.873397577503,0,2238.873397577503,0.0,0.0,0,0,0.0,False
475,19.561347322758948,35370.933438325264,35363.43227483859,2238.89382977668,0,2238.89382977668,0.0,0.0,0,0,0.0,False
476,19.558842317382727,35352.744813685735,35363.43227483859,2238.914261875391,0,2238.914261875391,0.0,0.0,0,0,0.0,False
477,19.391366704916532,35354.303443319164,35363.43227483859,2238.9346938740928,0,2238.9346938740928,0.0,0.0,0,0,0.0,False
478,18.792133114543198,35348.03404617246,35363.43227483859,2238.9551260718727,0,2238.9551260718727,0.0,0.0,0,0,0.0,False
479,20.896081500050077,35360.15369908026,35363.43227483859,2238.975558169186,0,2238.975558169186,0.0,0.0,0,0,0.0,False
480,20.48226811043764,35380.22698508176,35363.43227483859,2238.995990166026,0,2238.995990166026,0.0,0.0,0,0,0.0,False
481,20.42263593842907,35373.91194171377,35363.43227483859,2239.016422362409,0,2239.0164223624092,0.0,0.0,0,0,0.0,False
482,21.822743800682673,35383.964922447856,35363.43227483859,2239.03685445786,0,2239.03685445786,0.0,0.0,0,0,0.0,False
483,25.8334711109474,35343.90874878968,35363.43227483859,2239.057286453303,0,2239.057286453303,0.0,0.0,0,0,0.0,False
484,27.96664836476336,35315.21002323747,35363.43227483859,2239.0777186482887,0,2239.0777186482887,0.0,0.0,0,0,0.0,False
485,28.602375221684138,35376.98930794936,35363.43227483859,2239.098150742342,0,2239.098150742342,0.0,0.0,0,0,0.0,False
486,29.06322939742279,35389.379554954015,35363.43227483859,2239.118582736388,0,2239.118582736388,0.0,0.0,0,0,0.0,False
487,29.35314093138297,35345.26650450159,35363.43227483859,2239.139014929511,0,2239.139014929511,0.0,0.0,0,0,0.0,False
488,29.36169295415068,35374.90150101625,35363.43227483859,2239.159447022633,0,2239.1594470226332,0.0,0.0,0,0,0.0,False
489,29.13858379273084,35382.31829389632,35363.43227483859,2239.1798791148176,0,2239.1798791148176,0.0,0.0,0,0,0.0,False
490,29.929084406890826,35366.83209440716,35363.43227483859,2239.200311206543,0,2239.200311206543,0.0,0.0,0,0,0.0,False
491,30.34196889089993,35363.56521540325,35363.43227483859,2239.220743297803,0,2239.220743297803,0.0,0.0,0,0,0.0,False
492,30.46112266388349,35372.02593310373,35363.43227483859,2239.24117538859,0,2239.24117538859,0.0,0.0,0,0,0.0,False
493,30.53610592212306,35315.4075209679,35363.43227483859,2239.2616074789184,0,2239.2616074789184,0.0,0.0,0,0,0.0,False
494,30.63316842318941,35371.854664339684,35363.43227483859,2239.2820395687813,0,2239.2820395687813,0.0,0.0,0,0,0.0,False
495,30.897617296693557,35374.24685635485,35363.43227483859,2239.3024716581713,0,2239.3024716581713,0.0,0.0,0,0,0.0,False
496,30.80730194555574,35321.75114521737,35363.43227483859,2239.322903746637,0,2239.322903746637,0.0,0.0,0,0,0.0,False
497,30.825903774944305,35450.371727911115,35363.43227483859,2239.343335835103,0,2239.343335835103,0.0,0.0,0,0,0.0,False
498,30.84115880813287,35426.814187861746,35363.43227483859,2239.363768023097,0,2239.363768023097,0.0,0.0,0,0,0.0,False
499,30.607643188542127,35333.665964205065,35363.43227483859,2239.384200010165,0,2239.384200010165,0.0,0.0,0,0,0.0,False
500,29.12259739575753,35328.21204790532,35363.43227483859,2239.404632097234,0,2239.404632097234,0.0,0.0,0,0,0.0,False
501,29.913598231041114,35339.23513321567,35363.43227483859,2239.425064283365,0,2239.425064283365,0.0,0.0,0,0,0.0,False
502,30.19970986916833,35356.46303496044,35363.43227483859,2239.445496269036,0,2239.445496269036,0.0,0.0,0,0,0.0,False
503,29.94673871347602,35368.50307926334,35363.43227483859,2239.4659283542424,0,2239.4659283542424,0.0,0.0,0,0,0.0,False
504,30.05945914482757,35404.186127710374,35363.43227483859,2239.4863605389764,0,2239.4863605389764,0.0,0.0,0,0,0.0,False
505,29.96597026628882,35392.67750653228,35363.43227483859,2239.5067925237163,0,2239.5067925237163,0.0,0.0,0,0,0.0,False
506,29.97358710898624,35346.181743190326,35363.43227483859,2239.5272246075256,0,2239.5272246075256,0.0,0.0,0,0,0.0,False
507,30.045835182772883,35349.36976548019,35363.43227483859,2239.5476567908627,0,2239.5476567908627,0.0,0.0,0,0,0.0,False
508,30.22790056071032,35387.98280807593,35363.43227483859,2239.5680887732738,0,2239.5680887732738,0.0,0.0,0,0,0.0,False
509,28.55447560483839,35389.79424791415,35363.43227483859,2239.5885208556865,0,2239.5885208556865,0.0,0.0,0,0,0.0,False
510,28.890717949503077,35364.62032979625,35363.43227483859,2239.6089530376266,0,2239.6089530376266,0.0,0.0,0,0,0.0,False
511,29.046344695515188,35357.490099953815,35363.43227483859,2239.629385019107,0,2239.629385019107,0.0,0.0,0,0,0.0,False
512,27.63072814141749,35346.94308661442,35363.43227483859,2239.6498170996565,0,2239.6498170996565,0.0,0.0,0,0,0.0,False
513,24.996570612081328,35358.536805271826,35363.43227483859,2239.6702492802,0,2239.6702492802,0.0,0.0,0,0,0.0,False
514,22.636056962753702,35375.56613829851,35363.43227483859,2239.690681359818,0,2239.690681359818,0.0,0.0,0,0,0.0,False
515,22.71188064817043,35406.028058127005,35363.43227483859,2239.71111333897,0,2239.71111333897,0.0,0.0,0,0,0.0,False
516,21.455712847445085,35399.183133523184,35363.43227483859,2239.731545518116,0,2239.731545518116,0.0,0.0,0,0,0.0,False
517,21.416404492311628,35357.725678902454,35363.43227483859,2239.7519775963374,0,2239.7519775963374,0.0,0.0,0,0,0.0,False
518,21.464822334862827,35353.892467868536,35363.43227483859,2239.7724095740923,0,2239.7724095740923,0.0,0.0,0,0,0.0,False
519,23.246609486260503,35373.69871163444,35363.43227483859,2239.792841751376,0,2239.792841751376,0.0,0.0,0,0,0.0,False
520,22.315825161812786,35364.4317675244,35363.43227483859,2239.8132738282,0,2239.8132738282,0.0,0.0,0,0,0.0,False
521,23.957796642537993,35380.94509996035,35363.43227483859,2239.833705804558,0,2239.833705804558,0.0,0.0,0,0,0.0,False
522,27.296876271218466,35387.24628726182,35363.43227483859,2239.8541379804446,0,2239.8541379804446,0.0,0.0,0,0,0.0,False
523,27.869167539393192,35358.16482155547,35363.43227483859,2239.874570055872,0,2239.874570055872,0.0,0.0,0,0,0.0,False
524,27.81145280256269,35346.73169397091,35363.43227483859,2239.895002030833,0,2239.895002030833,0.0,0.0,0,0,0.0,False
525,28.40117532167375,35352.85910995405,35363.43227483859,2239.915434204857,0,2239.915434204857,0.0,0.0,0,0,0.0,False
526,28.45679494740039,35374.60071460864,35363.43227483859,2239.9358662788877,0,2239.9358662788877,0.0,0.0,0,0,0.0,False
527,28.399479128820072,35419.043241769985,35363.43227483859,2239.9562982524512,0,2239.9562982524512,0.0,0.0,0,0,0.0,False
528,28.1847216201082,35359.23242178232,35363.43227483859,2239.976730425078,0,2239.976730425078,0.0,0.0,0,0,0.0,False
529,28.51728021308681,35332.234736093014,35363.43227483859,2239.9971624977115,0,2239.9971624977115,0.0,0.0,0,0,0.0,False
530,29.408224622541947,35366.567989550334,35363.43227483859,2240.0175945694064,0,2240.0175945694064,0.0,0.0,0,0,0.0,False
531,28.746351711698786,35399.99444323119,35363.43227483859,2240.038026640643,0,2240.038026640643,0.0,0.0,0,0,0.0,False
532,28.303149798722988,35354.52256372323,35363.43227483859,2240.0584587118788,0,2240.0584587118788,0.0,0.0,0,0,0.0,False
533,28.411884153235693,35322.096650915155,35363.43227483859,2240.0788907821843,0,2240.0788907821843,0.0,0.0,0,0,0.0,False
534,37.37200725223071,35363.59404554088,35363.43227483859,2240.0993228520165,0,2240.0993228520165,0.0,0.0,0,0,0.0,False
535,37.885721716694796,35313.10857512797,35363.43227483859,2240.1197549213903,0,2240.1197549213903,0.0,0.0,0,0,0.0,False
536,39.07160442330116,35440.44065575389,35363.43227483859,2240.140186990291,0,2240.140186990291,0.0,0.0,0,0,0.0,False
537,39.78566700593432,35405.836236228264,35363.43227483859,2240.1606190587336,0,2240.1606190587336,0.0,0.0,0,0,0.0,False
538,39.563619707713656,35354.56581225978,35363.43227483859,2240.1810511267104,0,2240.1810511267104,0.0,0.0,0,0,0.0,False
539,39.57041968038208,35330.630791363175,35363.43227483859,2240.201483294215,0,2240.201483294215,0.0,0.0,0,0,0.0,False
540,40.020586810822394,35357.30380755545,35363.43227483859,2240.22191526126,0,2240.22191526126,0.0,0.0,0,0,0.0,False
541,40.21248222169782,35366.34115073181,35363.43227483859,2240.2423473278395,0,2240.2423473278395,0.0,0.0,0,0,0.0,False
542,41.164061735477965,35358.9771165776,35363.43227483859,2240.262779493481,0,2240.262779493481,0.0,0.0,0,0,0.0,False
543,54.56899003363506,35342.479351492315,35363.43227483859,2240.2832114591292,0,2240.283211459129,0.0,0.0,0,0,0.0,False
544,55.16091005124245,35326.708480239795,35363.43227483859,2240.3036435238464,0,2240.3036435238464,0.0,0.0,0,0,0.0,False
545,55.054460987965356,35339.936828873215,35363.43227483859,2240.324075688557,0,2240.324075688557,0.0,0.0,0,0,0.0,False
546,55.15848759901212,35386.88062535519,35363.43227483859,2240.344507652808,0,2240.344507652808,0.0,0.0,0,0,0.0,False
547,54.76611186772001,35377.8743105209,35363.43227483859,2240.364939716128,0,2240.364939716128,0.0,0.0,0,0,0.0,False
548,54.75408382811807,35497.399448429685,35363.43227483859,2240.385371878976,0,2240.385371878976,0.0,0.0,0,0,0.0,False
549,54.185768745267715,35333.820091556845,35363.43227483859,2240.4058038418293,0,2240.4058038418293,0.0,0.0,0,0,0.0,False
550,54.36917337784954,35314.84546101992,35363.43227483859,2240.426235903753,0,2240.426235903753,0.0,0.0,0,0,0.0,False
551,53.735383319794856,35320.86905059674,35363.43227483859,2240.446668065204,0,2240.446668065204,0.0,0.0,0,0,0.0,False
552,52.18254903490304,35354.01583025798,35363.43227483859,2240.467100026195,0,2240.467100026195,0.0,0.0,0,0,0.0,False
553,51.72291189974615,35356.597981461135,35363.43227483859,2240.487532087187,0,2240.487532087187,0.0,0.0,0,0,0.0,False
554,51.715569025310145,35399.41879584462,35363.43227483859,2240.5488282659644,0,2240.5488282659644,0.0,0.0,0,0,0.0,False
555,51.30844019598971,35340.04729203065,35363.43227483859,2240.5692604246215,0,2240.5692604246215,0.0,0.0,0,0,0.0,False
556,51.280017128659146,35313.78042857471,35363.43227483859,2240.5896924823537,0,2240.5896924823537,0.0,0.0,0,0,0.0,False
557,51.346608452998076,35564.659212661194,35363.43227483859,2240.610124440085,0,2240.610124440085,0.0,0.0,0,0,0.0,False
558,51.32037800390326,35321.965514964475,35363.43227483859,2240.6305565973453,0,2240.6305565973453,0.0,0.0,0,0,0.0,False
559,51.232518261418534,35337.847565268465,35363.43227483859,2240.650988654146,0,2240.650988654146,0.0,0.0,0,0,0.0,False
560,50.61747681714331,35346.81490060547,35363.43227483859,2240.6714206104807,0,2240.6714206104807,0.0,0.0,0,0,0.0,False
561,50.31604051968156,35357.807281955545,35363.43227483859,2240.691852765878,0,2240.691852765878,0.0,0.0,0,0,0.0,False
562,50.24835428783048,35370.333787013,35363.43227483859,2240.712284821282,0,2240.712284821282,0.0,0.0,0,0,0.0,False
563,50.45841719110186,35368.91624688882,35363.43227483859,2240.7327168757547,0,2240.7327168757547,0.0,0.0,0,0,0.0,False
564,44.737798059457866,35390.03946877665,35363.43227483859,2240.75314893022,0,2240.75314893022,0.0,0.0,0,0,0.0,False
565,44.31289193344273,35399.436938644714,35363.43227483859,2240.7735809837613,0,2240.7735809837613,0.0,0.0,0,0,0.0,False
566,43.32586834437917,35388.988666144505,35363.43227483859,2240.7940130373026,0,2240.7940130373026,0.0,0.0,0,0,0.0,False
567,42.36363317363576,35354.3675761987,35363.43227483859,2240.8144450899053,0,2240.8144450899053,0.0,0.0,0,0,0.0,False
568,42.34389507283953,35355.590478258055,35363.43227483859,2240.834877142516,0,2240.834877142516,0.0,0.0,0,0,0.0,False
569,42.41290198456648,35375.22841387538,35363.43227483859,2240.855309194194,0,2240.855309194194,0.0,0.0,0,0,0.0,False
570,42.148002322515616,35372.09008268357,35363.43227483859,2240.8757412454,0,2240.8757412454,0.0,0.0,0,0,0.0,False
571,41.78454317405296,35382.24993559482,35363.43227483859,2240.896173296147,0,2240.896173296147,0.0,0.0,0,0,0.0,False
572,40.40780285507921,35365.062560333936,35363.43227483859,2240.9166053468944,0,2240.9166053468944,0.0,0.0,0,0,0.0,False
573,19.99543022680601,35348.07140016461,35363.43227483859,2240.937037396703,0,2240.937037396703,0.0,0.0,0,0,0.0,False
574,18.241854777021906,35367.03690653061,35363.43227483859,2240.957469446053,0,2240.957469446053,0.0,0.0,0,0,0.0,False
575,17.57072058584423,35378.77175054192,35363.43227483859,2240.977901494938,0,2240.977901494938,0.0,0.0,0,0,0.0,False
576,17.790173916799453,35378.13980931598,35363.43227483859,2240.99833354335,0,2240.99833354335,0.0,0.0,0,0,0.0,False
577,17.70271404048166,35396.990193185324,35363.43227483859,2241.0187655913032,0,2241.0187655913032,0.0,0.0,0,0,0.0,False
578,17.704312369283684,35343.51181793767,35363.43227483859,2241.1004938779806,98304,,0.0,0.0,98304,98304,0.0,False
579,17.996642592095288,35371.34432005757,35363.43227483859,2241.120925823605,98304,,0.0,0.0,98304,98304,0.0,False
580,17.584948226995714,35349.42459089372,35363.43227483859,2241.1413578687648,0,2241.1413578687648,0.0,0.0,0,0,0.0,False
581,16.909876770280153,35372.548043664225,35363.43227483859,2241.161790013459,0,2241.161790013459,0.0,0.0,0,0,0.0,False
582,16.442040143901682,35387.02137389964,35363.43227483859,2241.182221957213,0,2241.182221957213,0.0,0.0,0,0,0.0,False
583,16.599089096998288,35392.89111864692,35363.43227483859,2241.202654000976,0,2241.202654000976,0.0,0.0,0,0,0.0,False
584,16.851963929722515,35380.707756928285,35363.43227483859,2241.223086144266,0,2241.223086144266,0.0,0.0,0,0,0.0,False
585,16.84356006168174,35387.79674720621,35363.43227483859,2241.2435180866305,0,2241.2435180866305,0.0,0.0,0,0,0.0,False
586,16.804321349072286,35354.058217029735,35363.43227483859,2241.263950128996,0,2241.263950128996,0.0,0.0,0,0,0.0,False
587,16.701108100529336,35331.739132689814,35363.43227483859,2241.284382270431,8192,2241.284382270431,0.0,0.0,8192,8192,0.0,False
588,16.944963840239428,35354.525694881515,35363.43227483859,2241.304814211857,0,2241.304814211857,0.0,0.0,0,0,0.0,False
589,19.88102573554933,35352.55571822645,35363.43227483859,2241.32524625236,0,2241.32524625236,0.0,0.0,0,0,0.0,False
590,20.272937267859472,35342.225248495866,35363.43227483859,2241.345678392856,0,2241.345678392856,0.0,0.0,0,0,0.0,False
591,21.12868361989366,35362.99658261419,35363.43227483859,2241.3661104324274,0,2241.3661104324274,0.0,0.0,0,0,0.0,False
592,21.761629292779112,35370.895330479936,35363.43227483859,2241.386542371998,0,2241.386542371998,0.0,0.0,0,0,0.0,False
593,21.050940214654887,35386.87702173635,35363.43227483859,2241.406974510639,0,2241.406974510639,0.0,0.0,0,0,0.0,False
594,23.264024772155405,35369.152426414184,35363.43227483859,2241.427406548806,0,2241.427406548806,0.0,0.0,0,0,0.0,False
595,23.9915019909548,35351.06558860585,35363.43227483859,2241.447838586981,0,2241.447838586981,0.0,0.0,0,0,0.0,False
596,23.83110477444975,35361.46449572801,35363.43227483859,2241.4682706242165,0,2241.4682706242165,0.0,0.0,0,0,0.0,False
597,23.789974182284045,35349.230934528256,35363.43227483859,2241.4887025609933,0,2241.4887025609933,0.0,0.0,0,0,0.0,False
598,23.978221251389538,35347.294970848285,35363.43227483859,2241.509134697306,0,2241.509134697306,0.0,0.0,0,0,0.0,False
599,23.490987860433464,35356.800696357735,35363.43227483859,2241.529566733152,0,2241.529566733152,0.0,0.0,0,0,0.0,False
600,23.58501108469786,35367.909550703815,35363.43227483859,2241.549998768991,0,2241.549998768991,0.0,0.0,0,0,0.0,False
601,23.444326857743807,35378.97176380637,35363.43227483859,2241.5704308039058,0,2241.5704308039058,0.0,0.0,0,0,0.0,False
602,23.449486152595874,35349.54932839049,35363.43227483859,2241.590862838348,0,2241.590862838348,0.0,0.0,0,0,0.0,False
603,23.033404346345506,35305.78924509953,35363.43227483859,2241.6112947723304,0,2241.6112947723304,0.0,0.0,0,0,0.0,False
604,23.16805783742782,35385.245252334724,35363.43227483859,2241.631726905849,0,2241.631726905849,0.0,0.0,0,0,0.0,False
605,27.365224557843717,35399.442504942504,35363.43227483859,2241.6521589389013,0,2241.6521589389013,0.0,0.0,0,0,0.0,False
606,27.051263464483362,35332.349738163444,35363.43227483859,2241.67259087148,0,2241.67259087148,0.0,0.0,0,0,0.0,False
607,27.04764528096785,35344.084522875964,35363.43227483859,2241.6930230036014,0,2241.6930230036014,0.0,0.0,0,0,0.0,False
608,27.38614751363984,35419.21099569052,35363.43227483859,2241.7134550352494,0,2241.7134550352494,0.0,0.0,0,0,0.0,False
609,27.55409872032461,35396.61607284991,35363.43227483859,2241.733887066439,0,2241.733887066439,0.0,0.0,0,0,0.0,False
610,29.93220720728674,35360.83870066508,35363.43227483859,2241.7543190971633,0,2241.7543190971633,0.0,0.0,0,0,0.0,False
611,29.802741966371226,35363.71683115872,35363.43227483859,2241.774751127421,0,2241.774751127421,0.0,0.0,0,0,0.0,False
612,29.78923445975712,35335.71939629259,35363.43227483859,2241.7951831567407,0,2241.7951831567407,0.0,0.0,0,0,0.0,False
613,29.60254903447732,35345.948536966076,35363.43227483859,2241.815615186068,0,2241.815615186068,0.0,0.0,0,0,0.0,False
614,29.86412093563745,35383.800933567145,35363.43227483859,2241.8360472149216,0,2241.8360472149216,0.0,0.0,0,0,0.0,False
615,29.80824523365672,35383.841169579435,35363.43227483859,2241.856479243317,0,2241.856479243317,0.0,0.0,0,0,0.0,False
616,29.812510499211825,35369.83964285224,35363.43227483859,2241.876911371248,0,2241.876911371248,0.0,0.0,0,0,0.0,False
617,30.09485791705718,35343.048239273005,35363.43227483859,2241.8973432982457,0,2241.8973432982457,0.0,0.0,0,0,0.0,False
