,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,8.92853082263992,4446.047572138966,4445.583531103096,2229.392698769036,0,2229.3926987690356
30,9.243532415920276,4446.047572138966,4445.583531103096,2229.413131043766,0,2229.413131043766
31,10.066554411570412,4452.647024254128,4445.583531103096,2229.4335633180235,0,2229.4335633180235
32,10.138171413810726,4471.408638479422,4445.583531103096,2229.4539955918226,0,2229.4539955918226
33,10.651978042102293,4446.516394888383,4445.583531103096,2229.494860237552,0,2229.4948602375516
34,11.009649251809588,4443.6966548129785,4445.583531103096,2229.5152924094878,0,2229.5152924094873
35,11.982627805190361,4448.381271718994,4445.583531103096,2229.535724680958,0,2229.535724680958
36,12.434716939247279,4449.9239096440215,4445.583531103096,2229.5561570519567,0,2229.5561570519567
37,12.538094559275734,4451.539957823976,4445.583531103096,2229.5765892220293,0,2229.5765892220297
38,12.598838623427445,4445.626511017488,4445.583531103096,2229.597021492096,0,2229.5970214920962
39,12.58048131656024,4460.56618730583,4445.583531103096,2229.6174537612387,0,2229.6174537612387
40,12.597219477082712,4483.777600945591,4445.583531103096,2229.6378860299155,0,2229.6378860299155
41,11.9154601281731,4464.111797900731,4445.583531103096,2229.6583181976607,0,2229.6583181976603
42,11.631516891120475,4463.949163681827,4445.583531103096,2229.6787505653992,8192,2229.6787505653992
43,11.400830783784047,4459.790108356759,4445.583531103096,2229.699182832213,8192,2229.6991828322134
44,11.271552492435992,4446.049128898315,4445.583531103096,2229.740047364437,0,2229.7400473644375
45,11.065285162562711,4436.261321224181,4445.583531103096,2229.760479629389,0,2229.760479629389
46,10.986548800844623,4451.444929298825,4445.583531103096,2229.780911994334,0,2229.780911994334
47,11.038136121168463,4439.783755884167,4445.583531103096,2229.8013441583535,0,2229.8013441583535
48,10.234999466613187,4441.253581806181,4445.583531103096,2229.821776421908,0,2229.821776421908
49,10.352559523540467,4431.056141490233,4445.583531103096,2229.8422087845247,0,2229.8422087845247
50,10.389523737816058,4437.060702504773,4445.583531103096,2229.862641047148,0,2229.862641047148
51,10.536529745736477,4442.50652016587,4445.583531103096,2229.883073208839,0,2229.883073208839
52,10.533507843498624,4443.788431443536,4445.583531103096,2229.9035055700588,0,2229.9035055700588
53,11.29475198670024,4448.948100803605,4445.583531103096,2229.9239378308193,0,2229.9239378308193
54,12.205431434855626,4449.793238975511,4445.583531103096,2229.944369990648,0,2229.944369990648
55,12.086237201009338,4445.099559514419,4445.583531103096,2229.964802350005,0,2229.964802350005
56,9.73194607559094,4447.066994989601,4445.583531103096,2229.9852346093685,0,2229.9852346093685
57,9.011936627294796,4441.676099267735,4445.583531103096,2230.0056667678,0,2230.0056667678
58,8.182282032711017,4440.616939368318,4445.583531103096,2230.0260991252944,0,2230.0260991252944
59,7.565003500735871,4449.4910287725925,4445.583531103096,2230.0465313827954,0,2230.0465313827954
60,9.344543705660335,4444.44047343773,4445.583531103096,2230.0669637393657,0,2230.0669637393657
61,9.249765848348707,4442.364147222766,4445.583531103096,2230.087395895461,0,2230.0873958954617
62,9.155304785500864,4442.816955608127,4445.583531103096,2230.1078281511,0,2230.1078281511
63,9.190105541285922,4439.390032649621,4445.583531103096,2230.128260505808,0,2230.1282605058077
64,9.223483629779604,4454.250957508548,4445.583531103096,2230.1486926605066,0,2230.1486926605066
65,8.887814658035161,4457.7077908978945,4445.583531103096,2230.1691249142827,8192,2230.1691249142823
66,9.013799307346488,4447.591258653768,4445.583531103096,2230.1895572675853,8192,2230.1895572675858
67,9.024015159252349,4425.654139799879,4445.583531103096,2230.2304216723423,0,2230.2304216723423
68,9.052004661358435,4422.131594558374,4445.583531103096,2230.250854024256,0,2230.250854024256
69,9.132542202604206,4435.268959142666,4445.583531103096,2230.2712861752293,0,2230.2712861752298
70,9.092986630828477,4445.164222458886,4445.583531103096,2230.291718425746,0,2230.291718425746
71,9.091079240547174,4446.148579345379,4445.583531103096,2230.312150775324,0,2230.312150775324
72,9.448919116149076,4443.98066288131,4445.583531103096,2230.3325829249084,0,2230.332582924908
73,9.459022263533473,4442.187315052422,4445.583531103096,2230.3530151735613,0,2230.3530151735613
74,9.591921031091596,4472.842368290772,4445.583531103096,2230.3734475217498,0,2230.3734475217498
75,9.57199644148725,4445.972652140496,4445.583531103096,2230.3938796694642,0,2230.393879669464
76,11.301201620961251,4440.722755140822,4445.583531103096,2230.41431191672,0,2230.41431191672
77,11.545949526780438,4449.559101743973,4445.583531103096,2230.4347442630387,0,2230.4347442630387
78,12.053339751730492,4449.065415225548,4445.583531103096,2230.4551764088974,0,2230.4551764088974
79,12.219025266442411,4445.412033257363,4445.583531103096,2230.475608754292,0,2230.475608754292
80,12.029762002390143,4433.552329341004,4445.583531103096,2230.49604099922,0,2230.49604099922
81,11.900974471702733,4441.4632823586435,4445.583531103096,2230.516473143675,0,2230.5164731436744
82,11.893757219428297,4440.549940996251,4445.583531103096,2230.5369054872062,0,2230.5369054872062
83,11.724831777724841,4436.060948652693,4445.583531103096,2230.5573377302644,0,2230.5573377302644
84,11.149269023087735,4439.839525049872,4445.583531103096,2230.5777698728634,0,2230.5777698728634
85,11.076030867409663,4444.7432673766225,4445.583531103096,2230.5982022149983,0,2230.5982022149983
86,11.06360473989109,4458.044427684103,4445.583531103096,2230.6186344566668,0,2230.6186344566668
87,11.042399137470264,4440.69406466693,4445.583531103096,2230.639066597396,0,2230.639066597396
88,11.278164694993055,4434.691214775772,4445.583531103096,2230.659498937668,0,2230.659498937668
89,12.29226070780468,4438.615247436772,4445.583531103096,2230.6799311774666,0,2230.6799311774666
90,11.712800902011946,4410.4135469901785,4445.583531103096,2230.7207956556813,0,2230.7207956556813
91,15.513105591875927,4429.284355907452,4445.583531103096,2230.7412278936245,0,2230.7412278936245
92,15.603011241864126,4422.787165256625,4445.583531103096,2230.7616601310947,0,2230.7616601310947
93,15.604991816859169,4430.06999143385,4445.583531103096,2230.7820923681065,0,2230.7820923681065
94,15.641930630603815,4447.835525692335,4445.583531103096,2230.8025246046454,0,2230.8025246046454
95,15.642803958295655,4454.893309164132,4445.583531103096,2230.8229568402608,0,2230.8229568402603
96,15.578559160616596,4447.255059401051,4445.583531103096,2230.843389175876,0,2230.843389175876
97,15.592475699120842,4451.7772669629385,4445.583531103096,2230.8638213105587,0,2230.8638213105587
98,15.584273864757776,4442.7940499690185,4445.583531103096,2230.8842535447693,0,2230.8842535447693
99,15.623766177117455,4442.857152500984,4445.583531103096,2230.9046858785227,0,2230.9046858785223
100,15.63829556823909,4441.489570494421,4445.583531103096,2230.925118011335,0,2230.925118011335
101,15.66278952543381,4443.742830986238,4445.583531103096,2230.945550343691,0,2230.945550343691
102,15.469700174063966,4454.768307430056,4445.583531103096,2230.9659825760464,0,2230.9659825760464
103,15.458645362136595,4469.266710178629,4445.583531103096,2230.986414707469,0,2230.9864147074695
104,15.378535680001436,4465.0136910041665,4445.583531103096,2231.006847037956,0,2231.0068470379556
105,15.7233639041712,4498.8130603461605,4445.583531103096,2231.0272792684477,0,2231.027279268448
106,14.595910931520466,4455.133928550908,4445.583531103096,2231.047711398001,0,2231.0477113980014
107,14.235382281680552,4440.641884221972,4445.583531103096,2231.0681437270982,0,2231.068143727098
108,13.356248739209805,4452.13290766376,4445.583531103096,2231.088575955728,0,2231.0885759557277
109,12.840166046991026,4446.103547385459,4445.583531103096,2231.1090080838912,0,2231.1090080838912
110,12.948648922183823,4436.4142996287765,4445.583531103096,2231.1294404115833,0,2231.1294404115833
111,13.186331010941265,4440.080694095964,4445.583531103096,2231.14987253835,0,2231.14987253835
112,13.353678041203125,4441.445749934293,4445.583531103096,2231.170304764644,0,2231.1703047646442
113,13.385939449948536,4434.3038792217685,4445.583531103096,2231.190737090481,0,2231.190737090481
114,13.446794747953284,4438.743024562019,4445.583531103096,2231.2111693158513,0,2231.2111693158513
115,13.494917293737096,4440.37231313151,4445.583531103096,2231.231601440755,0,2231.231601440755
116,13.668302587369649,4443.306442127043,4445.583531103096,2231.252033764722,0,2231.252033764722
117,13.768714978476346,4446.981596596141,4445.583531103096,2231.272465988229,0,2231.2724659882297
118,13.722083618906256,4450.886946735005,4445.583531103096,2231.292898111264,0,2231.2928981112636
119,13.45608558036098,4464.72457007889,4445.583531103096,2231.3133304338407,0,2231.3133304338407
120,13.313776400024784,4465.825257923223,4445.583531103096,2231.3337626559514,0,2231.3337626559514
121,9.04540170910203,4456.537647702768,4445.583531103096,2231.35419477713,0,2231.35419477713
122,9.029251394992988,4451.011085110079,4445.583531103096,2231.374627098303,0,2231.374627098303
123,9.225931647543211,4454.038193991644,4445.583531103096,2231.395059318551,0,2231.395059318551
124,9.08478969376578,4441.140272831563,4445.583531103096,2231.4154914383253,0,2231.4154914383253
125,9.116068895646128,4435.854368752784,4445.583531103096,2231.456355976028,0,2231.456355976028
126,9.30022237522007,4438.0469365351,4445.583531103096,2231.4767882939414,0,2231.4767882939414
127,9.345153539465118,4443.78480726921,4445.583531103096,2231.4972204113947,0,2231.4972204113947
128,9.399878010801686,4439.803112527025,4445.583531103096,2231.517652628383,0,2231.517652628383
129,9.24256414279956,4440.358295110481,4445.583531103096,2231.5380849448998,0,2231.5380849448993
130,9.205367271856954,4435.086902814196,4445.583531103096,2231.558517060956,0,2231.5585170609556
131,9.321612696050565,4438.507573461112,4445.583531103096,2231.5789492760814,0,2231.5789492760814
132,9.32379341444044,4447.059169035927,4445.583531103096,2231.599381590735,0,2231.599381590735
133,9.316060937874287,4431.846775444574,4445.583531103096,2231.6198137049287,0,2231.6198137049287
134,9.259844819145009,4431.419698762502,4445.583531103096,2231.640245918657,0,2231.6402459186575
135,8.48409577067347,4433.185164327516,4445.583531103096,2231.660678231914,0,2231.660678231914
136,7.503620040135018,4432.11874022559,4445.583531103096,2231.7015425561112,0,2231.7015425561112
137,7.093251771931972,4453.826034931108,4445.583531103096,2231.721974867971,0,2231.721974867971
138,8.306842732929105,4441.647619980773,4445.583531103096,2231.74240707844,0,2231.74240707844
139,8.227207139922816,4448.204341637479,4445.583531103096,2231.7628391889084,0,2231.7628391889084
140,8.392500897499126,4455.7581526576205,4445.583531103096,2231.7832714989054,0,2231.7832714989054
141,8.956533139524524,4437.651522023957,4445.583531103096,2231.803703707977,0,2231.8037037079775
142,9.111735176324217,4437.8267886437925,4445.583531103096,2231.8241358165837,0,2231.8241358165833
143,9.465428115275794,4446.346392920535,4445.583531103096,2231.8445681247176,0,2231.8445681247176
144,9.635509840945902,4447.3536921897685,4445.583531103096,2231.865000232392,0,2231.865000232392
145,9.569807965706707,4453.523365183099,4445.583531103096,2231.8854324396016,0,2231.8854324396016
146,9.311217709159743,4446.73126300437,4445.583531103096,2231.9058647458733,0,2231.9058647458733
147,9.346714813283052,4444.252695827168,4445.583531103096,2231.9262968521507,0,2231.9262968521507
148,9.347803402968776,4447.4942374738785,4445.583531103096,2231.9467290574976,0,2231.9467290574976
149,9.114342389571677,4448.101167104388,4445.583531103096,2231.9671613623723,0,2231.9671613623723
150,8.93136272508777,4449.172843216057,4445.583531103096,2231.987593466321,0,2231.9875934663214
151,8.654962858075697,4443.190031069344,4445.583531103096,2232.0080256702718,0,2232.0080256702713
152,8.415821869922686,4467.925056207252,4445.583531103096,2232.0284579732834,0,2232.0284579732834
153,8.503484047250854,4452.017930796793,4445.583531103096,2232.048890176302,0,2232.048890176302
154,8.443977153736382,4453.173956298341,4445.583531103096,2232.069322378389,0,2232.069322378389
155,8.635519266490018,4463.442945003791,4445.583531103096,2232.089754579538,0,2232.089754579538
156,8.683710966394559,4456.835616935473,4445.583531103096,2232.1101867806933,0,2232.1101867806938
157,8.73803760570942,4459.822070688311,4445.583531103096,2232.130618981384,0,2232.130618981384
158,8.616664493880524,4458.1854029231,4445.583531103096,2232.1510511811357,0,2232.1510511811357
159,8.647100736347886,4444.6137101391605,4445.583531103096,2232.191915579257,0,2232.1919155792566
160,8.92635153047937,4445.8648097486575,4445.583531103096,2232.2123477776113,0,2232.2123477776113
161,9.000226452759541,4457.608829416182,4445.583531103096,2232.232779975508,0,2232.2327799755076
162,9.070744228146571,4449.052799810456,4445.583531103096,2232.253212272466,0,2232.253212272466
163,9.395409294090037,4436.359632585585,4445.583531103096,2232.273644368965,0,2232.2736443689646
164,9.392940936387866,4434.604306594272,4445.583531103096,2232.294076565464,0,2232.294076565464
165,9.497503076744666,4438.977291607176,4445.583531103096,2232.31450886056,0,2232.3145088605597
166,9.653326631589202,4436.291068915553,4445.583531103096,2232.3349409556613,0,2232.3349409556613
167,10.15314394588404,4439.716497018807,4445.583531103096,2232.355373150298,0,2232.355373150298
168,9.188343726163325,4451.976112182028,4445.583531103096,2232.375805443997,0,2232.375805443997
169,9.179599931051312,4438.510375600581,4445.583531103096,2232.396237537701,0,2232.3962375377014
170,8.986475070051515,4438.427704406404,4445.583531103096,2232.4166697304754,0,2232.4166697304754
171,8.14100549695763,4436.360627145987,4445.583531103096,2232.4371020227773,0,2232.4371020227773
172,7.661337567671515,4441.809105709136,4445.583531103096,2232.457534114153,0,2232.4575341141535
173,7.077422455526555,4443.472875930946,4445.583531103096,2232.4779663055306,0,2232.4779663055306
174,6.5711140002851725,4435.375708553824,4445.583531103096,2232.49839859597,0,2232.49839859597
175,6.647077786944018,4437.715525587119,4445.583531103096,2232.5188307864155,0,2232.5188307864155
176,6.694367768342909,4440.387677815855,4445.583531103096,2232.539262875929,0,2232.539262875929
177,5.914235932427692,4432.8546254063,4445.583531103096,2232.559695064978,0,2232.559695064978
178,5.775012902948331,4446.983663313006,4445.583531103096,2232.5801272535537,0,2232.5801272535537
179,5.730448643482175,4437.883890281687,4445.583531103096,2232.600559441671,0,2232.600559441671
180,5.622278180739917,4435.353288823005,4445.583531103096,2232.62099172885,0,2232.6209917288506
181,5.730018851204826,4427.8846301001895,4445.583531103096,2232.6414238155703,0,2232.6414238155703
182,5.686620184449363,4439.339833636366,4445.583531103096,2232.682288287608,0,2232.6822882876077
183,5.788968917735523,4435.08584581544,4445.583531103096,2232.702720372931,0,2232.7027203729303
184,5.438321188375336,4444.487309703631,4445.583531103096,2232.723152557788,0,2232.723152557788
185,5.4462188786589305,4437.655080454396,4445.583531103096,2232.743584841708,0,2232.743584841708
186,5.42038240836694,4438.484600184666,4445.583531103096,2232.7640169256338,0,2232.7640169256338
187,5.373127658597021,4451.0643902265865,4445.583531103096,2232.7844491086294,0,2232.784449108629
188,5.581824326011263,4450.803214034762,4445.583531103096,2232.804881391152,0,2232.804881391152
189,5.584009497762398,4447.4569420713015,4445.583531103096,2232.8253134727493,0,2232.8253134727493
190,5.477123759018391,4447.483048318489,4445.583531103096,2232.845745754348,0,2232.845745754348
191,5.410730572695745,4441.4499318268,4445.583531103096,2232.8661779354734,0,2232.8661779354734
192,5.724911447234732,4445.693102157317,4445.583531103096,2232.8866101156746,0,2232.8866101156746
193,5.442839551020598,4441.671671053315,4445.583531103096,2232.90704229541,0,2232.90704229541
194,5.4054348340973695,4440.126770283664,4445.583531103096,2232.9274744746726,0,2232.9274744746726
195,5.444717739106952,4447.070461369659,4445.583531103096,2232.947906653477,0,2232.947906653477
196,5.3646123878215715,4444.030952190297,4445.583531103096,2232.9683388318153,0,2232.9683388318153
197,4.413635835930403,4447.415489864976,4445.583531103096,2232.9887710092153,0,2232.9887710092153
198,4.602520194952387,4441.362971137511,4445.583531103096,2233.009203186157,0,2233.009203186157
199,4.560017556200614,4444.358602078287,4445.583531103096,2233.0296353630984,0,2233.0296353630984
200,4.5822492686288125,4442.108108561017,4445.583531103096,2233.0500675391013,0,2233.0500675391013
201,5.122982706867727,4445.121096181449,4445.583531103096,2233.070499714646,0,2233.070499714646
202,5.642080632604593,4450.021416092523,4445.583531103096,2233.0909319892603,0,2233.09093198926
203,5.739331875166261,4440.21555866477,4445.583531103096,2233.111364063865,0,2233.111364063865
204,5.644580436431919,4445.283698933877,4445.583531103096,2233.131796237547,8192,2233.131796237547
205,6.249255499449028,4442.242045483878,4445.583531103096,2233.1726605839717,0,2233.172660583972
206,6.815659676196723,4452.905372605686,4445.583531103096,2233.193092756257,0,2233.193092756257
207,7.556001901734366,4446.4776623102,4445.583531103096,2233.213525028077,0,2233.213525028077
208,7.898817696087465,4444.807635074755,4445.583531103096,2233.233957098957,0,2233.233957098957
209,8.889838260267288,4449.9027287344215,4445.583531103096,2233.254389269845,0,2233.254389269845
210,9.065374806871292,4450.673563314619,4445.583531103096,2233.2748214398016,0,2233.2748214398016
211,9.18275103389597,4445.976045734797,4445.583531103096,2233.2952536092853,0,2233.2952536092853
212,9.167841919782267,4453.9221879433535,4445.583531103096,2233.3156857783106,0,2233.3156857783106
213,9.076150466690727,4455.391553595008,4445.583531103096,2233.3361179468698,0,2233.33611794687
214,9.187651119722824,4443.069530168386,4445.583531103096,2233.356550114957,0,2233.356550114957
215,9.162817501436988,4430.984188593311,4445.583531103096,2233.376982282585,0,2233.3769822825852
216,9.197684673221717,4430.957112643714,4445.583531103096,2233.3974144492818,0,2233.397414449282
217,9.202443981225231,4436.873137159072,4445.583531103096,2233.4178466155067,0,2233.4178466155063
218,9.158437275595302,4442.3151879697225,4445.583531103096,2233.438278781737,0,2233.4382787817376
219,9.20194266505371,4429.499103914556,4445.583531103096,2233.4587110470384,0,2233.4587110470384
220,9.509292641919789,4428.532006214822,4445.583531103096,2233.479143111399,0,2233.479143111399
221,9.79412603839442,4425.449728767837,4445.583531103096,2233.499575275768,0,2233.4995752757677
222,9.572859818508604,4429.768400493498,4445.583531103096,2233.5200075396715,0,2233.5200075396715
223,9.531990816025706,4419.963840511952,4445.583531103096,2233.5404396026347,0,2233.540439602635
224,9.510515095491579,4431.7835584155155,4445.583531103096,2233.560871765141,0,2233.560871765141
225,9.4029890634259,4431.0810446522455,4445.583531103096,2233.581304027648,0,2233.581304027648
226,9.371096628782928,4438.808359336172,4445.583531103096,2233.6017360892147,0,2233.6017360892147
227,9.398359327903028,4440.407785193805,4445.583531103096,2233.622168349859,0,2233.622168349859
228,9.171424221440622,4448.203975744261,4445.583531103096,2233.663032570672,0,2233.663032570672
229,8.805781177015898,4439.122797433364,4445.583531103096,2233.683464829919,0,2233.683464829919
230,9.54881875254114,4435.614938348518,4445.583531103096,2233.7038969887,0,2233.7038969887
231,10.327444109393022,4445.388750812705,4445.583531103096,2233.724329147008,0,2233.7243291470077
232,10.568237688127047,4448.769050242031,4445.583531103096,2233.744761304857,0,2233.744761304857
233,10.620830221512447,4435.2564757910795,4445.583531103096,2233.765193462241,0,2233.765193462241
234,10.620935633320407,4454.0443171573,4445.583531103096,2233.785625619152,0,2233.7856256191517
235,10.347422576760046,4453.2184845607135,4445.583531103096,2233.8060577751385,0,2233.8060577751385
236,9.977472429581383,4445.940209403365,4445.583531103096,2233.8264899311253,0,2233.8264899311253
237,9.374044011142326,4444.2207463593295,4445.583531103096,2233.8469220861734,0,2233.8469220861734
238,9.001931986782205,4443.2265595619565,4445.583531103096,2233.8673542407632,0,2233.8673542407632
239,7.840157088133737,4446.141410323381,4445.583531103096,2233.8877863948874,0,2233.8877863948874
240,7.568733479331068,4449.83142674652,4445.583531103096,2233.9082185485386,0,2233.9082185485386
241,7.260061128263772,4447.1485318640725,4445.583531103096,2233.9286508017317,0,2233.928650801732
242,7.4004468969103625,4448.436712003333,4445.583531103096,2233.949082853993,0,2233.949082853993
243,7.388333126463174,4447.020664074429,4445.583531103096,2233.969515006247,0,2233.969515006247
244,7.581463596258082,4460.120866441648,4445.583531103096,2233.9899471575773,0,2233.9899471575773
245,7.735111479131527,4464.18772651346,4445.583531103096,2234.0103793084413,0,2234.0103793084418
246,7.572959750762442,4458.084415072116,4445.583531103096,2234.0308114588333,0,2234.0308114588333
247,7.592199581687857,4450.516760209045,4445.583531103096,2234.0512436087665,0,2234.0512436087665
248,8.028519182140982,4443.259433962726,4445.583531103096,2234.071675758234,0,2234.071675758234
249,8.13848304019446,4439.215631611392,4445.583531103096,2234.092107906763,0,2234.092107906763
250,8.445347412136892,4442.578530578622,4445.583531103096,2234.112540055299,0,2234.112540055299
251,8.382518861845139,4444.810079464036,4445.583531103096,2234.153404350501,0,2234.1534043505017
252,43.41676106973821,4440.507425857695,4445.583531103096,2234.1738364971748,0,2234.173836497175
253,58.27649948151868,4437.662056883229,4445.583531103096,2234.1942686433827,0,2234.194268643383
254,58.57268290144852,4437.523214365472,4445.583531103096,2234.214700788653,0,2234.2147007886524
255,58.600196305519894,4454.798617147789,4445.583531103096,2234.235132933929,0,2234.235132933929
256,58.7154810997653,4435.484067759047,4445.583531103096,2234.25556507874,0,2234.25556507874
257,58.80797779558111,4440.907169840992,4445.583531103096,2234.275997222612,0,2234.275997222612
258,58.988349934400986,4436.394754932399,4445.583531103096,2234.296429466027,0,2234.296429466027
259,58.95689665301034,4435.107490487866,4445.583531103096,2234.316861508967,0,2234.316861508967
260,58.96617078917613,4451.361851798036,4445.583531103096,2234.3372936514497,0,2234.3372936514497
261,59.06115543985096,4449.101228134437,4445.583531103096,2234.3577258934674,8192,2234.3577258934674
262,59.110243700057566,4431.528080292674,4445.583531103096,2234.3985900760963,0,2234.3985900760963
263,59.102045709198606,4433.0141315374985,4445.583531103096,2234.4190223162514,0,2234.4190223162514
264,59.04369223119149,4430.038290150059,4445.583531103096,2234.4394543563976,0,2234.4394543563976
265,58.98554968497829,4437.657065056917,4445.583531103096,2234.4598865956214,0,2234.4598865956214
266,58.94102229032007,4677.478001875636,4445.583531103096,2234.4803187343787,0,2234.4803187343787
267,58.88245877048154,4665.251459205169,4445.583531103096,2234.5007507726696,0,2234.5007507726696
268,58.89186339870638,4496.087384529428,4445.583531103096,2234.521183010489,0,2234.521183010489
269,58.76041858139133,4443.285765722755,4445.583531103096,2234.541615147849,0,2234.5416151478494
270,58.619386042511216,4438.1476114618545,4445.583531103096,2234.562047284271,0,2234.562047284271
271,58.66868326585632,4438.260921148397,4445.583531103096,2234.5824794207,0,2234.5824794207
272,58.48517106433262,4432.625517767395,4445.583531103096,2234.6029115561983,0,2234.602911556198
273,58.34755118992432,4452.340359907249,4445.583531103096,2234.643775825789,0,2234.643775825789
274,58.136419293211524,4454.179565829658,4445.583531103096,2234.6642079598896,0,2234.6642079598896
275,57.910396135426616,4440.65048781716,4445.583531103096,2234.6846400935174,0,2234.6846400935174
276,57.853275485217154,4445.745277182141,4445.583531103096,2234.7050722266868,0,2234.7050722266868
277,57.7783282976006,4452.532444167749,4445.583531103096,2234.7255043593905,0,2234.7255043593905
278,57.41806401104324,4452.4683618515755,4445.583531103096,2234.745936491156,0,2234.7459364911556
279,57.07556842592429,4445.152060430768,4445.583531103096,2234.766368622928,0,2234.766368622928
280,56.61778687919899,4448.093544963598,4445.583531103096,2234.786800753769,0,2234.786800753769
281,56.30479713562408,4455.702211200134,4445.583531103096,2234.8072328841367,0,2234.807232884137
282,40.59427940203405,4480.906819031667,4445.583531103096,2234.827665014047,0,2234.827665014047
283,13.681448253919733,4450.945294314851,4445.583531103096,2234.848097143491,0,2234.848097143491
284,11.406737939664776,4451.561461989374,4445.583531103096,2234.8685291724687,0,2234.8685291724687
285,11.272865499828212,4447.0717561086585,4445.583531103096,2234.8889614005093,0,2234.8889614005093
286,11.080385659089854,4453.243643553477,4445.583531103096,2234.9093935285564,8192,2234.9093935285564
287,10.622153108124749,4461.027464642664,4445.583531103096,2234.929825555664,0,2234.929825555664
288,9.66690774836311,4460.143759072848,4445.583531103096,2234.9502577827807,0,2234.9502577827807
289,9.730157691024212,4474.008134554136,4445.583531103096,2234.970689908965,0,2234.970689908965
290,9.745500203102564,4465.187750228734,4445.583531103096,2234.9911220346767,0,2234.9911220346767
291,9.275856569291255,4460.9480088100745,4445.583531103096,2235.0115541599303,0,2235.01155415993
292,9.121985700852326,4463.217786111902,4445.583531103096,2235.0319862847173,0,2235.0319862847173
293,9.839327915273662,4475.273415435592,4445.583531103096,2235.052418409032,8192,2235.052418409032
294,10.871657860071553,4467.3276982517355,4445.583531103096,2235.0728505324223,0,2235.0728505324223
295,10.78874629275868,4465.386576432118,4445.583531103096,2235.093282655813,8192,2235.093282655813
296,10.973684792148992,4449.580799370069,4445.583531103096,2235.134147000259,0,2235.134147000259
297,11.239037910809259,4452.803743235493,4445.583531103096,2235.154579021786,0,2235.154579021786
298,10.51329084205087,4459.490444840003,4445.583531103096,2235.1750111433066,0,2235.1750111433066
299,10.60503930950752,4461.694970908311,4445.583531103096,2235.1954433634382,0,2235.1954433634382
300,11.08638931473708,4469.257752903003,4445.583531103096,2235.2158753835683,0,2235.2158753835683
301,11.577582874319168,4463.697519733698,4445.583531103096,2235.2363075032267,0,2235.2363075032263
302,12.079687573942838,4450.313641822797,4445.583531103096,2235.2567397224266,0,2235.2567397224266
303,12.3404200519097,4449.665758691677,4445.583531103096,2235.277171740694,0,2235.277171740694
304,12.467549295811088,4453.088908847421,4445.583531103096,2235.297603958956,0,2235.2976039589557
305,11.849486857839173,4452.044603076725,4445.583531103096,2235.3180360762926,0,2235.3180360762926
306,11.542368859283814,4449.772228043719,4445.583531103096,2235.338468093163,0,2235.338468093163
