,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
85,276.30853760990425,14444.900154782768,14471.816557384564,2230.598234743302,0,2230.598234743302,0.0,0.0,0,0,0.0,False
86,275.87630259413964,14523.972369550349,14471.816557384564,2230.618667000803,0,2230.618667000803,0.0,0.0,0,0,0.0,False
87,275.50749389441336,14473.538526315459,14471.816557384564,2230.63909915783,0,2230.63909915783,0.0,0.0,0,0,0.0,False
88,275.3629358474923,14455.920851343515,14471.816557384564,2230.6595315144004,0,2230.6595315144004,0.0,0.0,0,0,0.0,False
89,275.1792528415208,14426.917839425096,14471.816557384564,2230.6799637700315,0,2230.6799637700315,0.0,0.0,0,0,0.0,False
90,275.1728666488377,14505.854079142793,14471.816557384564,2230.720828279911,0,2230.720828279911,0.0,0.0,0,0,0.0,False
91,275.26022809517553,14452.679766731746,14471.816557384564,2230.7412605341524,0,2230.7412605341524,0.0,0.0,0,0,0.0,False
92,275.1422563415914,14438.566605639111,14471.816557384564,2230.761692787455,0,2230.761692787455,0.0,0.0,0,0,0.0,False
93,275.08354646131824,14407.888035588145,14471.816557384564,2230.782125040765,0,2230.782125040765,0.0,0.0,0,0,0.0,False
94,274.7898491976921,14376.274145142044,14471.816557384564,2230.8025572931365,0,2230.8025572931365,0.0,0.0,0,0,0.0,False
95,274.4511827460566,14314.654552539092,14471.816557384564,2230.822989545049,0,2230.822989545049,0.0,0.0,0,0,0.0,False
96,274.5668679693302,14366.20294357811,14471.816557384564,2230.843421896032,0,2230.843421896032,0.0,0.0,0,0,0.0,False
97,274.65778809318414,15876.715238423703,14471.816557384564,2230.863854047013,0,2230.863854047013,0.0,0.0,0,0,0.0,False
98,274.298361007768,14907.327099974975,14471.816557384564,2230.884286297056,0,2230.884286297056,0.0,0.0,0,0,0.0,False
99,274.10936184168094,14669.551915827336,14471.816557384564,2230.9047186466414,0,2230.9047186466414,0.0,0.0,0,0,0.0,False
100,273.8406920052425,14530.234347859077,14471.816557384564,2230.9251507957524,0,2230.9251507957524,0.0,0.0,0,0,0.0,False
101,273.4920154527729,14489.950004187323,14471.816557384564,2230.9455831444066,0,2230.9455831444066,0.0,0.0,0,0,0.0,False
102,273.6370270508566,14502.81459008778,14471.816557384564,2230.9660153921286,0,2230.9660153921286,0.0,0.0,0,0,0.0,False
103,273.90657633960046,14517.383758920545,14471.816557384564,2230.986447539384,0,2230.986447539384,0.0,0.0,0,0,0.0,False
104,274.53491756363394,14543.186470533694,14471.816557384564,2231.0068798861685,0,2231.0068798861685,0.0,0.0,0,0,0.0,False
105,274.32736260495466,14478.383333857559,14471.816557384564,2231.027312132493,0,2231.027312132493,0.0,0.0,0,0,0.0,False
106,274.83230234073795,14515.977072385826,14471.816557384564,2231.047744278345,0,2231.047744278345,0.0,0.0,0,0,0.0,False
107,275.0960020715401,14513.134488888567,14471.816557384564,2231.0681766232738,0,2231.0681766232738,0.0,0.0,0,0,0.0,False
108,274.97025016505785,14505.759880170406,14471.816557384564,2231.0886088677357,0,2231.0886088677357,0.0,0.0,0,0,0.0,False
109,274.1129707023888,14439.397427582024,14471.816557384564,2231.1090410117317,0,2231.1090410117317,0.0,0.0,0,0,0.0,False
110,272.5703671943117,14434.122697433691,14471.816557384564,2231.129473355257,0,2231.129473355257,0.0,0.0,0,0,0.0,False
111,269.5158629145475,14435.344292867534,14471.816557384564,2231.149905498321,0,2231.149905498321,0.0,0.0,0,0,0.0,False
112,267.71824649371035,14452.49359680314,14471.816557384564,2231.1703377404488,0,2231.1703377404488,0.0,0.0,0,0,0.0,False
113,93.9965308739057,14449.137095622631,14471.816557384564,2231.1907700821175,0,2231.1907700821175,0.0,0.0,0,0,0.0,False
114,53.564716220192956,14502.932167471863,14471.816557384564,2231.211202323321,0,2231.211202323321,0.0,0.0,0,0,0.0,False
115,39.8103870155426,14485.738053269637,14471.816557384564,2231.2316344640567,0,2231.2316344640567,0.0,0.0,0,0,0.0,False
116,38.41018018027774,14483.453178145628,14471.816557384564,2231.252066803856,0,2231.252066803856,0.0,0.0,0,0,0.0,False
117,39.936956511310015,14443.657055300806,14471.816557384564,2231.2724990436623,0,2231.2724990436623,0.0,0.0,0,0,0.0,False
118,40.07463796803504,14405.197663003059,14471.816557384564,2231.2929311825283,0,2231.2929311825283,0.0,0.0,0,0,0.0,False
119,39.28296296248927,14444.111123056042,14471.816557384564,2231.3133635209383,0,2231.3133635209383,0.0,0.0,0,0,0.0,False
120,37.01312024574389,14435.713399746985,14471.816557384564,2231.333795758881,0,2231.333795758881,0.0,0.0,0,0,0.0,False
121,40.71484340537233,14427.978635850644,14471.816557384564,2231.354227895892,0,2231.354227895892,0.0,0.0,0,0,0.0,False
122,40.52030815056658,14450.373797748936,14471.816557384564,2231.3746602328974,0,2231.3746602328974,0.0,0.0,0,0,0.0,False
123,39.35158750452268,14498.041584117864,14471.816557384564,2231.395092468978,0,2231.395092468978,0.0,0.0,0,0,0.0,False
124,38.82377505810909,14533.661758791934,14471.816557384564,2231.415524604585,0,2231.415524604585,0.0,0.0,0,0,0.0,False
125,38.989303106883995,14493.31799081863,14471.816557384564,2231.4563891739526,0,2231.4563891739526,0.0,0.0,0,0,0.0,False
126,38.8061574285264,14485.106292563352,14471.816557384564,2231.476821508164,0,2231.476821508164,0.0,0.0,0,0,0.0,False
127,39.14655881977553,14388.514284979387,14471.816557384564,2231.49725364145,0,2231.49725364145,0.0,0.0,0,0,0.0,False
128,42.08414134842909,14431.670381104384,14471.816557384564,2231.5176858742707,0,2231.5176858742707,0.0,0.0,0,0,0.0,False
129,43.0820749893271,14467.555991956133,14471.816557384564,2231.5381182061537,0,2231.5381182061537,0.0,0.0,0,0,0.0,False
130,42.09312515506535,14485.429676825515,14471.816557384564,2231.5585503380426,0,2231.5585503380426,0.0,0.0,0,0,0.0,False
131,41.63095965906176,14533.338352287581,14471.816557384564,2231.578982569001,0,2231.578982569001,0.0,0.0,0,0,0.0,False
132,41.70350972109291,14507.362472441873,14471.816557384564,2231.5994148999525,8192,2231.5994148999525,0.0,0.0,8192,8192,0.0,False
133,41.72805269263071,14456.587998822737,14471.816557384564,2231.6198470299787,0,2231.6198470299787,0.0,0.0,0,0,0.0,False
134,40.81223864838285,14449.007354241752,14471.816557384564,2231.6402792590743,0,2231.6402792590743,0.0,0.0,0,0,0.0,False
135,41.29939609296096,14373.648488274484,14471.816557384564,2231.6607115881634,0,2231.6607115881634,0.0,0.0,0,0,0.0,False
136,42.38381295936925,14413.611824983638,14471.816557384564,2231.7015759444907,0,2231.7015759444907,0.0,0.0,0,0,0.0,False
137,42.48797798044311,14469.008655002504,14471.816557384564,2231.7220082717176,0,2231.7220082717176,0.0,0.0,0,0,0.0,False
138,42.50406611123053,14425.236083419752,14471.816557384564,2231.742440498485,0,2231.742440498485,0.0,0.0,0,0,0.0,False
139,42.550641472955775,14483.794902561314,14471.816557384564,2231.76287262432,0,2231.76287262432,0.0,0.0,0,0,0.0,False
140,41.016575790725156,14444.591690330735,14471.816557384564,2231.7833049501496,0,2231.7833049501496,0.0,0.0,0,0,0.0,False
141,41.51110272114789,14421.954473368063,14471.816557384564,2231.8037371750547,0,2231.8037371750547,0.0,0.0,0,0,0.0,False
142,42.18529314549484,14373.24073519444,14471.816557384564,2231.8241692994925,0,2231.8241692994925,0.0,0.0,0,0,0.0,False
143,40.36843249744295,14404.505093601158,14471.816557384564,2231.8446016234593,0,2231.8446016234593,0.0,0.0,0,0,0.0,False
144,40.08133267845749,14447.546242716524,14471.816557384564,2231.8650337469658,0,2231.8650337469658,0.0,0.0,0,0,0.0,False
145,40.30463663555921,14456.724765404751,14471.816557384564,2231.8854659695426,0,2231.8854659695426,0.0,0.0,0,0,0.0,False
146,40.14190701372693,14485.670623759004,14471.816557384564,2231.9058982916467,0,2231.9058982916467,0.0,0.0,0,0,0.0,False
147,37.959152849635956,14462.476450279288,14471.816557384564,2231.926330413291,0,2231.926330413291,0.0,0.0,0,0,0.0,False
148,36.97779290360343,14444.312129264268,14471.816557384564,2231.9467626344704,0,2231.9467626344704,0.0,0.0,0,0,0.0,False
149,37.843897146899366,14489.182586298784,14471.816557384564,2231.967194955177,0,2231.967194955177,0.0,0.0,0,0,0.0,False
150,37.77976026855389,14510.897825153457,14471.816557384564,2231.9876270754253,0,2231.9876270754253,0.0,0.0,0,0,0.0,False
151,34.02832461014752,14492.426642154951,14471.816557384564,2232.008059294741,0,2232.008059294741,0.0,0.0,0,0,0.0,False
152,32.69103979406322,14470.812008287376,14471.816557384564,2232.028491613586,0,2232.028491613586,0.0,0.0,0,0,0.0,False
153,32.91313927956114,14499.127217429748,14471.816557384564,2232.0489238319715,0,2232.0489238319715,0.0,0.0,0,0,0.0,False
154,32.295144712339265,14501.177154069432,14471.816557384564,2232.069356049891,0,2232.069356049891,0.0,0.0,0,0,0.0,False
155,35.28100857033443,14507.310289121931,14471.816557384564,2232.089788267338,0,2232.089788267338,0.0,0.0,0,0,0.0,False
156,40.32321260138664,14507.2033089753,14471.816557384564,2232.1102204838608,0,2232.1102204838608,0.0,0.0,0,0,0.0,False
157,42.943858462549905,14494.325471746191,14471.816557384564,2232.130652699918,0,2232.130652699918,0.0,0.0,0,0,0.0,False
158,40.69920750360046,14444.195037016309,14471.816557384564,2232.151084915502,0,2232.151084915502,0.0,0.0,0,0,0.0,False
159,37.58259480106209,14440.301621494344,14471.816557384564,2232.191949345288,0,2232.191949345288,0.0,0.0,0,0,0.0,False
160,37.38762092905807,14473.538345480445,14471.816557384564,2232.212381559475,0,2232.212381559475,0.0,0.0,0,0,0.0,False
161,37.442506065987736,14473.771354446919,14471.816557384564,2232.232813772738,0,2232.232813772738,0.0,0.0,0,0,0.0,False
162,37.43436122401848,14468.791917244442,14471.816557384564,2232.2532460855286,0,2232.2532460855286,0.0,0.0,0,0,0.0,False
163,37.16466871967258,14503.613528911685,14471.816557384564,2232.27367819786,0,2232.27367819786,0.0,0.0,0,0,0.0,False
164,36.231822976407415,14465.185240310933,14471.816557384564,2232.2941104097267,0,2232.2941104097267,0.0,0.0,0,0,0.0,False
165,36.406960032175576,14479.760100592075,14471.816557384564,2232.3145427206546,0,2232.3145427206546,0.0,0.0,0,0,0.0,False
166,36.59329620680779,14480.339615327666,14471.816557384564,2232.3349748315886,0,2232.3349748315886,0.0,0.0,0,0,0.0,False
167,37.91294420771038,14446.157940897863,14471.816557384564,2232.355407041592,0,2232.355407041592,0.0,0.0,0,0,0.0,False
168,38.845022340766185,14493.116133471016,14471.816557384564,2232.3758393511234,0,2232.3758393511234,0.0,0.0,0,0,0.0,False
169,41.21541267006581,14547.44724929897,14471.816557384564,2232.396271460195,0,2232.396271460195,0.0,0.0,0,0,0.0,False
170,42.757695681819726,14582.131239608954,14471.816557384564,2232.4167036688013,0,2232.4167036688013,0.0,0.0,0,0,0.0,False
171,43.942691155973016,14575.441043711418,14471.816557384564,2232.43713597647,0,2232.43713597647,0.0,0.0,0,0,0.0,False
172,45.764670169479025,14566.459745552123,14471.816557384564,2232.4575680841444,0,2232.4575680841444,0.0,0.0,0,0,0.0,False
173,46.5283862681637,14494.189999420953,14471.816557384564,2232.4780002908883,0,2232.4780002908883,0.0,0.0,0,0,0.0,False
174,47.43435737608581,14452.441749235966,14471.816557384564,2232.49843259716,0,2232.49843259716,0.0,0.0,0,0,0.0,False
175,47.707664227476776,14454.627547363929,14471.816557384564,2232.5188648029725,0,2232.5188648029725,0.0,0.0,0,0,0.0,False
176,47.866137460609046,14487.816274963483,14471.816557384564,2232.5392969083186,0,2232.5392969083186,0.0,0.0,0,0,0.0,False
177,60.00231750999222,14475.730879395825,14471.816557384564,2232.559729112734,0,2232.559729112734,0.0,0.0,0,0,0.0,False
178,64.6788223564814,14475.7197111123,14471.816557384564,2232.5801613171425,0,2232.5801613171425,0.0,0.0,0,0,0.0,False
179,66.08279383585835,14471.936106044199,14471.816557384564,2232.6005935206267,0,2232.6005935206267,0.0,0.0,0,0,0.0,False
180,68.87848686726903,14461.780501860681,14471.816557384564,2232.621025823639,0,2232.621025823639,0.0,0.0,0,0,0.0,False
181,69.2670213110117,14434.901652436894,14471.816557384564,2232.6414579257253,0,2232.6414579257253,0.0,0.0,0,0,0.0,False
182,69.32199092956152,14438.473675129173,14471.816557384564,2232.682322428962,0,2232.682322428962,0.0,0.0,0,0,0.0,False
183,68.84904701201903,14409.411732849612,14471.816557384564,2232.702754530117,0,2232.702754530117,0.0,0.0,0,0,0.0,False
184,68.90024884518425,14417.896812373943,14471.816557384564,2232.7231867303417,0,2232.7231867303417,0.0,0.0,0,0,0.0,False
185,68.09981004544368,14417.861762899764,14471.816557384564,2232.743619030094,0,2232.743619030094,0.0,0.0,0,0,0.0,False
186,66.12306529415889,14400.358026347914,14471.816557384564,2232.764051128921,0,2232.764051128921,0.0,0.0,0,0,0.0,False
187,63.9884430275852,14423.005291650186,14471.816557384564,2232.7844833277486,0,2232.7844833277486,0.0,0.0,0,0,0.0,False
188,62.38018298740619,14414.468071658755,14471.816557384564,2232.8049156256384,0,2232.8049156256384,0.0,0.0,0,0,0.0,False
189,62.33773089727135,14429.418424099666,14471.816557384564,2232.825347723534,0,2232.825347723534,0.0,0.0,0,0,0.0,False
190,62.20218666417589,14448.722330393828,14471.816557384564,2232.8457800204997,0,2232.8457800204997,0.0,0.0,0,0,0.0,False
191,62.493411971971206,14667.592463707759,14471.816557384564,2232.866212216526,0,2232.866212216526,0.0,0.0,0,0,0.0,False
192,62.98099290061153,14608.720322776417,14471.816557384564,2232.88664441256,0,2232.88664441256,0.0,0.0,0,0,0.0,False
193,62.98055296658312,14557.670305999978,14471.816557384564,2232.907076608128,0,2232.907076608128,0.0,0.0,0,0,0.0,False
194,62.992679717981176,14590.989083197444,14471.816557384564,2232.927508802757,0,2232.927508802757,0.0,0.0,0,0,0.0,False
195,66.71520607022529,14527.703247315398,14471.816557384564,2232.947940996928,0,2232.947940996928,0.0,0.0,0,0,0.0,False
196,69.24678449283604,14505.87976720379,14471.816557384564,2232.9683731906334,0,2232.9683731906334,0.0,0.0,0,0,0.0,False
197,69.06170605164215,14497.269262887212,14471.816557384564,2232.988805383866,0,2232.988805383866,0.0,0.0,0,0,0.0,False
198,68.45657820626265,14476.033681011897,14471.816557384564,2233.00923757664,0,2233.00923757664,0.0,0.0,0,0,0.0,False
199,66.67319055803104,14501.338732297743,14471.816557384564,2233.0296697684826,0,2233.0296697684826,0.0,0.0,0,0,0.0,False
200,65.07829725988711,14449.228657563986,14471.816557384564,2233.050101960318,0,2233.050101960318,0.0,0.0,0,0,0.0,False
201,63.65480430828423,14503.404855257722,14471.816557384564,2233.0705341512294,0,2233.0705341512294,0.0,0.0,0,0,0.0,False
202,62.08664404256911,14517.663557616897,14471.816557384564,2233.090966441676,0,2233.090966441676,0.0,0.0,0,0,0.0,False
203,60.50194287882906,14473.49412030184,14471.816557384564,2233.111398531648,0,2233.111398531648,0.0,0.0,0,0,0.0,False
204,59.935681394687606,14463.162261135069,14471.816557384564,2233.1318307206966,0,2233.1318307206966,0.0,0.0,0,0,0.0,False
205,58.3532196751833,14438.436759198137,14471.816557384564,2233.1726950978555,0,2233.1726950978555,0.0,0.0,0,0,0.0,False
206,58.04443774607977,14435.415010724135,14471.816557384564,2233.193127285973,0,2233.193127285973,0.0,0.0,0,0,0.0,False
207,50.064524043140715,14475.759369101672,14471.816557384564,2233.21355957316,0,2233.21355957316,0.0,0.0,0,0,0.0,False
208,45.52576088458659,14470.523877968228,14471.816557384564,2233.2339916594065,0,2233.2339916594065,0.0,0.0,0,0,0.0,False
209,44.11928711652575,14598.141581538262,14471.816557384564,2233.254423845661,0,2233.254423845661,0.0,0.0,0,0,0.0,False
210,40.025142324158466,14586.085316013936,14471.816557384564,2233.2748560314503,0,2233.2748560314503,0.0,0.0,0,0,0.0,False
211,40.0439346659396,14532.744112924938,14471.816557384564,2233.295288216301,0,2233.295288216301,0.0,0.0,0,0,0.0,False
212,41.1771484592602,14507.494660383716,14471.816557384564,2233.315720400693,0,2233.315720400693,0.0,0.0,0,0,0.0,False
213,41.43471589505709,14498.223583765857,14471.816557384564,2233.3361525846194,0,2233.3361525846194,0.0,0.0,0,0,0.0,False
214,42.98295121114009,14498.282820572338,14471.816557384564,2233.356584768073,0,2233.356584768073,0.0,0.0,0,0,0.0,False
215,44.67575401264156,14464.206011496914,14471.816557384564,2233.377016951068,0,2233.377016951068,0.0,0.0,0,0,0.0,False
216,44.233668047302274,14435.05583634856,14471.816557384564,2233.397449133597,0,2233.397449133597,0.0,0.0,0,0,0.0,False
217,44.76133844665963,14479.490475654826,14471.816557384564,2233.4178813151884,0,2233.4178813151884,0.0,0.0,0,0,0.0,False
