,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,5.887626056756816,3234.4439456899995,3234.4439456899995,2229.2701389234867,0,2229.2701389234867,0.0,0.0,0,0,0.0,False
24,5.914690075335558,3234.4439456899995,3234.4439456899995,2229.290571116843,0,2229.290571116843,0.0,0.0,0,0,0.0,False
25,5.8528388168840575,3234.4439456899995,3234.4439456899995,2229.3110034097267,0,2229.3110034097267,0.0,0.0,0,0,0.0,False
26,5.846100368081468,3234.4439456899995,3234.4439456899995,2229.331435801687,0,2229.331435801687,0.0,0.0,0,0,0.0,False
27,5.449074319067427,3234.4439456899995,3234.4439456899995,2229.3518680936395,0,2229.3518680936395,0.0,0.0,0,0,0.0,False
28,5.719813547815289,3234.4439456899995,3234.4439456899995,2229.372300384668,0,2229.372300384668,0.0,0.0,0,0,0.0,False
29,5.689878762977946,3234.4439456899995,3234.4439456899995,2229.392732675231,0,2229.392732675231,0.0,0.0,0,0,0.0,False
30,5.606143951656783,3234.4439456899995,3234.4439456899995,2229.4131649648625,0,2229.4131649648625,0.0,0.0,0,0,0.0,False
31,5.612704114947146,3237.6205851103296,3234.4439456899995,2229.433597254487,0,2229.433597254487,0.0,0.0,0,0,0.0,False
32,5.683315864051652,3239.8764775736213,3234.4439456899995,2229.454029543187,0,2229.454029543187,0.0,0.0,0,0,0.0,False
33,5.609896086542742,3234.787673743524,3234.4439456899995,2229.494894219184,0,2229.494894219184,0.0,0.0,0,0,0.0,False
34,5.758844527184129,3235.196542186085,3234.4439456899995,2229.515326406021,0,2229.515326406021,0.0,0.0,0,0,0.0,False
35,5.851673730731164,3233.977266877353,3234.4439456899995,2229.5357586928585,0,2229.5357586928585,0.0,0.0,0,0,0.0,False
36,5.871995606173671,3229.113098220989,3234.4439456899995,2229.5561910787587,0,2229.5561910787587,0.0,0.0,0,0,0.0,False
37,5.786177891173821,3229.8721613719267,3234.4439456899995,2229.5766232637325,0,2229.5766232637325,0.0,0.0,0,0,0.0,False
38,5.78094636575874,3239.4908394148133,3234.4439456899995,2229.5970555487,0,2229.5970555487,0.0,0.0,0,0,0.0,False
39,5.6904512217012275,3235.861579664574,3234.4439456899995,2229.6174878327442,0,2229.6174878327442,0.0,0.0,0,0,0.0,False
40,5.668610356331494,3232.717488440976,3234.4439456899995,2229.6379201163213,0,2229.6379201163213,0.0,0.0,0,0,0.0,False
41,5.7698535761937855,3240.1019435956264,3234.4439456899995,2229.6583522994333,0,2229.6583522994333,0.0,0.0,0,0,0.0,False
42,5.760548087710968,3245.288035001974,3234.4439456899995,2229.6787846820735,0,2229.6787846820735,0.0,0.0,0,0,0.0,False
43,5.353652201165736,3233.8556706578447,3234.4439456899995,2229.699216963789,0,2229.6992169637892,0.0,0.0,0,0,0.0,False
44,5.319026210016787,3235.567836762989,3234.4439456899995,2229.740081525815,0,2229.740081525815,0.0,0.0,0,0,0.0,False
45,5.130641703829536,3244.728827337215,3234.4439456899995,2229.760513806133,0,2229.760513806133,0.0,0.0,0,0,0.0,False
46,5.171479288613264,3230.3429684452058,3234.4439456899995,2229.780946185514,0,2229.780946185514,0.0,0.0,0,0,0.0,False
47,5.478430121210328,3233.247828460291,3234.4439456899995,2229.8013783649003,0,2229.8013783649003,0.0,0.0,0,0,0.0,False
48,5.3770543760306415,3225.743395947697,3234.4439456899995,2229.821810643356,8192,2229.821810643356,0.0,0.0,8192,8192,0.0,False
49,5.9495198544332695,3227.716619182016,3234.4439456899995,2229.842243020874,0,2229.842243020874,0.0,0.0,0,0,0.0,False
50,5.997802958723388,3231.5959610128684,3234.4439456899995,2229.8626752983982,0,2229.8626752983982,0.0,0.0,0,0,0.0,False
51,5.998515465090803,3224.5782376694233,3234.4439456899995,2229.8831074749905,0,2229.8831074749905,0.0,0.0,0,0,0.0,False
52,5.975667108310336,3231.162102709103,3234.4439456899995,2229.9035398511114,0,2229.9035398511114,0.0,0.0,0,0,0.0,False
53,6.527671255084408,3240.846069816433,3234.4439456899995,2229.923972126773,0,2229.923972126773,0.0,0.0,0,0,0.0,False
54,6.4719397144975765,3231.8915307063066,3234.4439456899995,2229.9444043019685,0,2229.9444043019685,0.0,0.0,0,0,0.0,False
55,6.463830013185991,3228.28523324191,3234.4439456899995,2229.9648366762267,0,2229.9648366762267,0.0,0.0,0,0,0.0,False
56,6.588080006542162,3232.325730301231,3234.4439456899995,2229.985268950026,0,2229.985268950026,0.0,0.0,0,0,0.0,False
57,6.439888376165728,3238.1310378662542,3234.4439456899995,2230.0057011233584,0,2230.0057011233584,0.0,0.0,0,0,0.0,False
58,6.026563107166562,3234.128216081777,3234.4439456899995,2230.0261334962197,0,2230.02613349622,0.0,0.0,0,0,0.0,False
59,6.1208528647925124,3228.9845871010552,3234.4439456899995,2230.0465657686223,0,2230.0465657686223,0.0,0.0,0,0,0.0,False
60,6.309372943154832,3230.12205514526,3234.4439456899995,2230.0669981400933,0,2230.0669981400933,0.0,0.0,0,0,0.0,False
61,6.201298402963816,3244.3883142369273,3234.4439456899995,2230.0874303110904,0,2230.0874303110904,0.0,0.0,0,0,0.0,False
62,6.282228637308313,3232.4392810471636,3234.4439456899995,2230.10786258163,0,2230.10786258163,0.0,0.0,0,0,0.0,False
63,6.429533152435861,3219.86564868242,3234.4439456899995,2230.1282949512392,0,2230.1282949512392,0.0,0.0,0,0,0.0,False
64,6.361646023753985,3228.7560535262514,3234.4439456899995,2230.148727120839,0,2230.148727120839,0.0,0.0,0,0,0.0,False
65,6.337010075795997,3234.103553324849,3234.4439456899995,2230.169159389516,0,2230.169159389516,0.0,0.0,0,0,0.0,False
66,6.551984093412592,3236.392696798311,3234.4439456899995,2230.189591757721,0,2230.189591757721,0.0,0.0,0,0,0.0,False
67,6.463040969321318,3218.679757455994,3234.4439456899995,2230.2304561922792,0,2230.2304561922792,0.0,0.0,0,0,0.0,False
68,6.4987745158834835,3237.569931423641,3234.4439456899995,2230.2508885586285,0,2230.2508885586285,0.0,0.0,0,0,0.0,False
69,6.323808423224353,3235.256977881604,3234.4439456899995,2230.2713207245033,0,2230.2713207245033,0.0,0.0,0,0,0.0,False
70,6.326737337461221,3225.9805857316883,3234.4439456899995,2230.2917529899205,0,2230.2917529899205,0.0,0.0,0,0,0.0,False
71,6.301089459583984,3232.3503773316997,3234.4439456899995,2230.312185354865,0,2230.312185354865,0.0,0.0,0,0,0.0,False
72,6.303516001786082,3236.589663985473,3234.4439456899995,2230.332617518885,0,2230.332617518885,0.0,0.0,0,0,0.0,False
73,6.225666060230951,3238.229963832666,3234.4439456899995,2230.3530497824395,0,2230.3530497824395,0.0,0.0,0,0,0.0,False
74,8.748033681737555,3223.189131243504,3234.4439456899995,2230.3734821455287,0,2230.3734821455287,0.0,0.0,0,0,0.0,False
75,8.738184990241766,3219.861522222792,3234.4439456899995,2230.3939143081448,0,2230.3939143081448,0.0,0.0,0,0,0.0,False
76,8.734422571940955,3236.670268524412,3234.4439456899995,2230.414346569836,0,2230.414346569836,0.0,0.0,0,0,0.0,False
77,8.605693055247194,3238.985902960232,3234.4439456899995,2230.4347789315216,0,2230.4347789315216,0.0,0.0,0,0,0.0,False
78,8.909990847478252,3228.6125847880585,3234.4439456899995,2230.4552110922814,0,2230.4552110922814,0.0,0.0,0,0,0.0,False
79,8.516010565568921,3234.309886182708,3234.4439456899995,2230.475643452577,0,2230.475643452577,0.0,0.0,0,0,0.0,False
80,8.48041738514797,3240.928931698917,3234.4439456899995,2230.4960757119406,0,2230.4960757119406,0.0,0.0,0,0,0.0,False
81,8.497983111797101,3237.4986351381513,3234.4439456899995,2230.516507871296,0,2230.516507871296,0.0,0.0,0,0,0.0,False
82,8.673900786885262,3228.593279160866,3234.4439456899995,2230.536940229729,0,2230.536940229729,0.0,0.0,0,0,0.0,False
83,8.145270382111766,3229.391345931766,3234.4439456899995,2230.5573724876886,0,2230.5573724876886,0.0,0.0,0,0,0.0,False
84,8.15359221987347,3233.1569889410825,3234.4439456899995,2230.5778046451887,0,2230.5778046451887,0.0,0.0,0,0,0.0,False
85,8.270589044594804,3234.727269891931,3234.4439456899995,2230.598237001759,0,2230.598237001759,0.0,0.0,0,0,0.0,False
86,8.08063895351203,3233.2916197046197,3234.4439456899995,2230.618669257863,0,2230.618669257863,0.0,0.0,0,0,0.0,False
87,8.077517350021033,3229.6918580643373,3234.4439456899995,2230.639101413959,0,2230.639101413959,0.0,0.0,0,0,0.0,False
88,8.075640316023518,3265.7401975389894,3234.4439456899995,2230.6595337686667,0,2230.6595337686667,0.0,0.0,0,0,0.0,False
89,8.251836519265662,3236.945713015232,3234.4439456899995,2230.6799660233664,0,2230.6799660233664,0.0,0.0,0,0,0.0,False
90,8.130995626275427,3230.408443169563,3234.4439456899995,2230.7208305309173,0,2230.7208305309173,0.0,0.0,0,0,0.0,False
91,7.733803106674694,3240.8818264189917,3234.4439456899995,2230.741262783762,0,2230.741262783762,0.0,0.0,0,0,0.0,False
92,7.800193634391358,3246.002390865493,3234.4439456899995,2230.761695036133,0,2230.761695036133,0.0,0.0,0,0,0.0,False
93,7.813305805427495,3233.3720535058033,3234.4439456899995,2230.782127287581,0,2230.782127287581,0.0,0.0,0,0,0.0,False
94,7.71050077695512,3230.680949212499,3234.4439456899995,2230.802559539021,0,2230.802559539021,0.0,0.0,0,0,0.0,False
95,7.767698050590585,3237.264298596765,3234.4439456899995,2230.822991789537,0,2230.822991789537,0.0,0.0,0,0,0.0,False
96,7.736483788014578,3244.041881067185,3234.4439456899995,2230.843424139588,0,2230.843424139588,0.0,0.0,0,0,0.0,False
97,7.745317871918992,3237.577164502179,3234.4439456899995,2230.863856289172,0,2230.863856289172,0.0,0.0,0,0,0.0,False
98,7.5855547641202055,3232.051418581391,3234.4439456899995,2230.884288537818,0,2230.884288537818,0.0,0.0,0,0,0.0,False
99,7.47608081865304,3242.656882312451,3234.4439456899995,2230.9047208864718,0,2230.9047208864718,0.0,0.0,0,0,0.0,False
100,7.4842747963171306,3235.0288099760933,3234.4439456899995,2230.925153034186,0,2230.925153034186,0.0,0.0,0,0,0.0,False
101,7.5295481475256905,3232.565800370033,3234.4439456899995,2230.9455853814434,0,2230.9455853814434,0.0,0.0,0,0,0.0,False
102,7.552118916888824,3235.350925385001,3234.4439456899995,2230.9660176277685,0,2230.9660176277685,0.0,0.0,0,0,0.0,False
103,7.405255282628511,3245.172606202548,3234.4439456899995,2230.9864497740928,0,2230.9864497740928,0.0,0.0,0,0,0.0,False
104,5.5406929291232885,3246.8132076750567,3234.4439456899995,2231.00688211948,0,2231.00688211948,0.0,0.0,0,0,0.0,False
105,5.572418795246934,3226.6252590942217,3234.4439456899995,2231.027314364408,0,2231.027314364408,0.0,0.0,0,0,0.0,False
106,5.4464993149197385,3231.267682420485,3234.4439456899995,2231.0477465088625,0,2231.0477465088625,0.0,0.0,0,0,0.0,False
107,5.985139543799767,3240.019464933365,3234.4439456899995,2231.06817885286,0,2231.06817885286,0.0,0.0,0,0,0.0,False
108,5.899279803614416,3241.6563484675407,3234.4439456899995,2231.088611096391,0,2231.088611096391,0.0,0.0,0,0,0.0,False
109,5.982163450558892,3231.290826883843,3234.4439456899995,2231.1090432389897,0,2231.1090432389897,0.0,0.0,0,0,0.0,False
110,6.346943035677037,3235.5601805456813,3234.4439456899995,2231.1294755811177,0,2231.1294755811177,0.0,0.0,0,0,0.0,False
111,6.529099303276162,3238.9476493518573,3234.4439456899995,2231.1499077227854,0,2231.1499077227854,0.0,0.0,0,0,0.0,False
112,6.363838505257497,3237.772541579841,3234.4439456899995,2231.170339963981,0,2231.170339963981,0.0,0.0,0,0,0.0,False
113,6.350670013886199,3241.446083376997,3234.4439456899995,2231.1907723042527,0,2231.1907723042527,0.0,0.0,0,0,0.0,False
114,6.331805061975984,3232.758727283839,3234.4439456899995,2231.211204544059,0,2231.211204544059,0.0,0.0,0,0,0.0,False
115,6.300740654880968,3243.0811574327336,3234.4439456899995,2231.2316366833984,0,2231.2316366833984,0.0,0.0,0,0,0.0,False
116,6.301385215651593,3232.3000823208645,3234.4439456899995,2231.2520690222664,0,2231.2520690222664,0.0,0.0,0,0,0.0,False
117,6.555635923446912,3235.8375236235293,3234.4439456899995,2231.272501260675,0,2231.272501260675,0.0,0.0,0,0,0.0,False
118,6.566206050670877,3227.241491616982,3234.4439456899995,2231.2929333981447,0,2231.2929333981447,0.0,0.0,0,0,0.0,False
119,6.351425794159535,3233.4825111143573,3234.4439456899995,2231.313365735623,0,2231.313365735623,0.0,0.0,0,0,0.0,False
120,6.005829280013317,3236.7784437214036,3234.4439456899995,2231.3337979721687,0,2231.3337979721687,0.0,0.0,0,0,0.0,False
121,5.825551982077091,3222.49028424666,3234.4439456899995,2231.3542301077828,0,2231.3542301077828,0.0,0.0,0,0,0.0,False
122,5.840344458221378,3227.4514012121845,3234.4439456899995,2231.374662443392,0,2231.374662443392,0.0,0.0,0,0,0.0,False
123,5.894338056741768,3229.775478565077,3234.4439456899995,2231.3950946785408,0,2231.3950946785408,0.0,0.0,0,0,0.0,False
124,5.7876013997058,3248.301623595512,3234.4439456899995,2231.4155268127506,0,2231.4155268127506,0.0,0.0,0,0,0.0,False
125,5.921351422275883,3227.563714660131,3234.4439456899995,2231.4563913797892,0,2231.4563913797897,0.0,0.0,0,0,0.0,False
126,6.0572405771808215,3232.421857690481,3234.4439456899995,2231.476823712139,0,2231.476823712139,0.0,0.0,0,0,0.0,False
127,6.058002964173832,3234.934179416361,3234.4439456899995,2231.497255844493,0,2231.497255844493,0.0,0.0,0,0,0.0,False
128,6.350007418533232,3237.412672415789,3234.4439456899995,2231.5176880759172,0,2231.517688075917,0.0,0.0,0,0,0.0,False
129,6.228008924137787,3228.6203682563732,3234.4439456899995,2231.538120406869,0,2231.538120406869,0.0,0.0,0,0,0.0,False
130,6.514556954064207,3234.4965153094445,3234.4439456899995,2231.5585525373613,0,2231.5585525373613,0.0,0.0,0,0,0.0,False
131,6.3051178489857405,3245.272339881517,3234.4439456899995,2231.578984767388,0,2231.578984767388,0.0,0.0,0,0,0.0,False
132,6.533941784330032,3233.3586771102478,3234.4439456899995,2231.599417096477,0,2231.599417096477,0.0,0.0,0,0,0.0,False
133,6.667054332898649,3230.5066545521863,3234.4439456899995,2231.619849225106,0,2231.619849225106,0.0,0.0,0,0,0.0,False
134,6.6604147302701495,3239.4176496904493,3234.4439456899995,2231.640281453736,0,2231.640281453736,0.0,0.0,0,0,0.0,False
135,6.662028684742973,3232.8124260758946,3234.4439456899995,2231.6607137809624,0,2231.6607137809624,0.0,0.0,0,0,0.0,False
136,6.7613237783731055,3230.605183556588,3234.4439456899995,2231.701578134962,0,2231.701578134962,0.0,0.0,0,0,0.0,False
137,6.361653892494079,3241.5440387044605,3234.4439456899995,2231.722010460792,0,2231.722010460792,0.0,0.0,0,0,0.0,False
138,6.362579591624607,3231.0961815275464,3234.4439456899995,2231.7424426861617,0,2231.7424426861617,0.0,0.0,0,0,0.0,False
139,6.392607861498183,3242.2015970031707,3234.4439456899995,2231.7628748110656,0,2231.7628748110656,0.0,0.0,0,0,0.0,False
140,5.966530534140083,3227.792032104324,3234.4439456899995,2231.783307135498,0,2231.783307135498,0.0,0.0,0,0,0.0,False
141,5.85232870878747,3238.9639894005554,3234.4439456899995,2231.803739359005,0,2231.8037393590052,0.0,0.0,0,0,0.0,False
142,5.974927681396236,3245.405058479869,3234.4439456899995,2231.8241714825126,0,2231.8241714825126,0.0,0.0,0,0,0.0,False
143,5.974723731258853,3233.911652508574,3234.4439456899995,2231.8446038050824,0,2231.8446038050824,0.0,0.0,0,0,0.0,False
144,6.223426256596472,3224.0124071289983,3234.4439456899995,2231.8650359271924,0,2231.8650359271924,0.0,0.0,0,0,0.0,False
145,6.117236233943496,3235.328750480496,3234.4439456899995,2231.8854681483717,0,2231.8854681483717,0.0,0.0,0,0,0.0,False
146,6.210380096665295,3243.659094956845,3234.4439456899995,2231.9059004695446,0,2231.9059004695446,0.0,0.0,0,0,0.0,False
147,6.001894070304236,3241.7726502944374,3234.4439456899995,2231.926332589792,0,2231.926332589792,0.0,0.0,0,0,0.0,False
148,6.100972044237429,3227.403116083027,3234.4439456899995,2231.94676481004,0,2231.94676481004,0.0,0.0,0,0,0.0,False
149,6.334049041666153,3236.0952137060167,3234.4439456899995,2231.96719712935,0,2231.96719712935,0.0,0.0,0,0,0.0,False
150,6.285698582289211,3241.3077355063374,3234.4439456899995,2231.9876292482004,0,2231.9876292482004,0.0,0.0,0,0,0.0,False
151,6.401700303874186,3232.6953436932085,3234.4439456899995,2232.00806146612,0,2232.00806146612,0.0,0.0,0,0,0.0,False
152,6.6555152551185035,3227.4154564603386,3234.4439456899995,2232.0284937840333,0,2232.0284937840333,0.0,0.0,0,0,0.0,False
153,6.545982517628242,3228.818752154289,3234.4439456899995,2232.0489260010213,0,2232.0489260010213,0.0,0.0,0,0,0.0,False
154,6.6296264087846435,3229.5823161757244,3234.4439456899995,2232.0693582175445,0,2232.0693582175445,0.0,0.0,0,0,0.0,False
155,6.517997272444923,3231.346255712981,3234.4439456899995,2232.0897904335943,0,2232.0897904335943,0.0,0.0,0,0,0.0,False
156,6.38877626158774,3227.747750734837,3234.4439456899995,2232.1102226491853,0,2232.1102226491853,0.0,0.0,0,0,0.0,False
157,6.490543634272801,3234.8233654905657,3234.4439456899995,2232.1306548638463,0,2232.1306548638463,0.0,0.0,0,0,0.0,False
158,6.156685930423378,3244.405813771757,3234.4439456899995,2232.151087078033,0,2232.151087078033,0.0,0.0,0,0,0.0,False
159,6.598754482940352,3233.979160887631,3234.4439456899995,2232.1919515054906,0,2232.1919515054906,0.0,0.0,0,0,0.0,False
160,6.2889539164306845,3240.8204049930364,3234.4439456899995,2232.212383717815,0,2232.212383717815,0.0,0.0,0,0,0.0,False
161,6.288815055900457,3240.5607050864674,3234.4439456899995,2232.232815930147,0,2232.232815930147,0.0,0.0,0,0,0.0,False
162,6.068687893747609,3228.7991665706763,3234.4439456899995,2232.2532482415413,0,2232.2532482415413,0.0,0.0,0,0,0.0,False
163,6.232409275818691,3224.626302691197,3234.4439456899995,2232.2736803529406,0,2232.2736803529406,0.0,0.0,0,0,0.0,False
164,6.084240540753133,3231.9822763102397,3234.4439456899995,2232.2941125634093,0,2232.2941125634093,0.0,0.0,0,0,0.0,False
165,6.081485208194481,3241.2737859174604,3234.4439456899995,2232.314544872941,0,2232.314544872941,0.0,0.0,0,0,0.0,False
166,6.279470798366952,3245.6217207614477,3234.4439456899995,2232.334976982478,0,2232.334976982478,0.0,0.0,0,0,0.0,False
167,6.396081760890637,3234.69040958771,3234.4439456899995,2232.3554091915507,0,2232.3554091915507,0.0,0.0,0,0,0.0,False
168,6.2672482146619215,3228.0705306551345,3234.4439456899995,2232.3758414996846,0,2232.3758414996846,0.0,0.0,0,0,0.0,False
169,6.279375953856606,3238.306630399779,3234.4439456899995,2232.396273607359,0,2232.396273607359,0.0,0.0,0,0,0.0,False
170,6.381704167611263,3233.8288184210933,3234.4439456899995,2232.416705814569,0,2232.416705814569,0.0,0.0,0,0,0.0,False
171,6.337871470035973,3227.2212131782057,3234.4439456899995,2232.4371381213064,0,2232.4371381213064,0.0,0.0,0,0,0.0,False
172,6.232079825524608,3234.354553132047,3234.4439456899995,2232.457570227584,0,2232.457570227584,0.0,0.0,0,0,0.0,False
173,6.244049972898374,3247.1592860017945,3234.4439456899995,2232.4780024329293,0,2232.4780024329298,0.0,0.0,0,0,0.0,False
174,6.108500162058313,3234.625293416032,3234.4439456899995,2232.498434737805,0,2232.498434737805,0.0,0.0,0,0,0.0,False
175,26.57745668449121,3234.6069519604607,3234.4439456899995,2232.5188669426857,0,2232.5188669426857,0.0,0.0,0,0,0.0,False
176,26.83622912025848,3234.534961731867,3234.4439456899995,2232.5392990466353,0,2232.5392990466353,0.0,0.0,0,0,0.0,False
177,26.840098647047512,3245.093015507369,3234.4439456899995,2232.559731249654,0,2232.559731249654,0.0,0.0,0,0,0.0,False
178,26.778103051542306,3236.629672405229,3234.4439456899995,2232.580163452665,0,2232.580163452665,0.0,0.0,0,0,0.0,False
179,26.615956051117426,3234.561017846629,3234.4439456899995,2232.6005956547524,0,2232.6005956547524,0.0,0.0,0,0,0.0,False
180,26.703140416236643,3223.981765342981,3234.4439456899995,2232.6210279568327,0,2232.6210279568327,0.0,0.0,0,0,0.0,False
181,26.80836722216747,3227.566605598656,3234.4439456899995,2232.6414600579888,0,2232.6414600579888,0.0,0.0,0,0,0.0,False
182,26.803632312755035,3233.5101541843237,3234.4439456899995,2232.682324558431,0,2232.682324558431,0.0,0.0,0,0,0.0,False
183,26.774383628480873,3240.823912389907,3234.4439456899995,2232.702756658189,0,2232.702756658189,0.0,0.0,0,0,0.0,False
184,26.715401902130452,3243.288889399744,3234.4439456899995,2232.723188857017,0,2232.723188857017,0.0,0.0,0,0,0.0,False
185,26.76804308088757,3235.5284694911547,3234.4439456899995,2232.743621155372,0,2232.743621155372,0.0,0.0,0,0,0.0,False
186,26.738887993734124,3230.852011361711,3234.4439456899995,2232.7640532532682,0,2232.7640532532682,0.0,0.0,0,0,0.0,False
187,26.620018302621183,3233.311929254451,3234.4439456899995,2232.7844854506984,0,2232.7844854506984,0.0,0.0,0,0,0.0,False
188,26.76478684767628,3241.070118479911,3234.4439456899995,2232.8049177471908,0,2232.8049177471908,0.0,0.0,0,0,0.0,False
189,26.893327913073726,3377.0991000577787,3234.4439456899995,2232.8253498436898,2048,2232.8253498436898,0.0,0.0,2048,2048,0.0,False
190,26.870778058773762,3260.492225552565,3234.4439456899995,2232.8457821392585,0,2232.8457821392585,0.0,0.0,0,0,0.0,False
191,26.87164738786088,3238.295324623052,3234.4439456899995,2232.8662143343536,0,2232.8662143343536,0.0,0.0,0,0,0.0,False
192,26.883073928446787,3248.390133343877,3234.4439456899995,2232.8866465289907,0,2232.8866465289907,0.0,0.0,0,0,0.0,False
193,26.87991775209155,3248.3433844873107,3234.4439456899995,2232.907078723161,0,2232.907078723161,0.0,0.0,0,0,0.0,False
194,26.873471681084123,3226.683315318969,3234.4439456899995,2232.9275109168593,0,2232.9275109168593,0.0,0.0,0,0,0.0,False
195,26.939668768261036,3228.9939020255547,3234.4439456899995,2232.9479431096333,0,2232.9479431096333,0.0,0.0,0,0,0.0,False
196,26.88319344903143,3238.3126599106567,3234.4439456899995,2232.9683753019417,0,2232.9683753019417,0.0,0.0,0,0,0.0,False
197,26.776764592376253,3240.92972045141,3234.4439456899995,2232.9888074937767,0,2232.9888074937767,0.0,0.0,0,0,0.0,False
198,26.739323126830158,3232.011158365144,3234.4439456899995,2233.009239685154,0,2233.009239685154,0.0,0.0,0,0,0.0,False
199,26.76199009606789,3231.9578464141077,3234.4439456899995,2233.0296718760655,0,2233.0296718760655,0.0,0.0,0,0,0.0,False
200,26.787461003333764,3237.7567348271473,3234.4439456899995,2233.050104066504,0,2233.050104066504,0.0,0.0,0,0,0.0,False
201,26.792404371081577,3236.509485626893,3234.4439456899995,2233.0705362560184,0,2233.0705362560184,0.0,0.0,0,0,0.0,False
202,26.80558796177941,3225.045937646148,3234.4439456899995,2233.090968545068,0,2233.090968545068,0.0,0.0,0,0,0.0,False
203,26.821715687428426,3225.911493756437,3234.4439456899995,2233.111400634109,0,2233.111400634109,0.0,0.0,0,0,0.0,False
204,26.937125037743026,3238.710306636059,3234.4439456899995,2233.131832821761,0,2233.131832821761,0.0,0.0,0,0,0.0,False
205,7.7455199289640335,3234.490253601756,3234.4439456899995,2233.172697196591,0,2233.172697196591,0.0,0.0,0,0,0.0,False
206,6.312143031105187,3233.268495143022,3234.4439456899995,2233.1931293828457,0,2233.1931293828457,0.0,0.0,0,0,0.0,False
207,6.508983339396687,3244.4323029314337,3234.4439456899995,2233.2135616691007,0,2233.2135616691007,0.0,0.0,0,0,0.0,False
208,6.031041117206925,3237.9852458852342,3234.4439456899995,2233.2339937544166,0,2233.2339937544166,0.0,0.0,0,0,0.0,False
209,5.4297651383771965,3228.9168047370813,3234.4439456899995,2233.254425939275,0,2233.254425939275,0.0,0.0,0,0,0.0,False
210,5.618337703160623,3226.820372145403,3234.4439456899995,2233.274858123201,0,2233.274858123201,0.0,0.0,0,0,0.0,False
211,5.6131647782545535,3236.9618133780746,3234.4439456899995,2233.29529030712,0,2233.29529030712,0.0,0.0,0,0,0.0,False
212,5.658555431180513,3239.573546269971,3234.4439456899995,2233.315722490115,0,2233.315722490115,0.0,0.0,0,0,0.0,False
