,error,flux_gap,flux_model,time,tpf_flags,tpf_time
96,14.80688431835931,4071.7949893637788,4062.2095673516433,2230.8434322323155,0,2230.8434322323155
97,15.450523945051062,4064.2662325465913,4062.2095673516433,2230.8638643856248,0,2230.8638643856248
98,16.071141771197762,4067.4199774638378,4062.2095673516433,2230.8842966379957,0,2230.884296637996
99,17.017495779331213,4068.6789149064825,4062.2095673516433,2230.904728990376,0,2230.9047289903756
100,17.335398870284358,4070.5607590609798,4062.2095673516433,2230.925161141815,0,2230.925161141815
101,17.974465155759827,4078.276552202575,4062.2095673516433,2230.9455934927973,0,2230.9455934927973
102,18.230974235101133,4067.2637008690062,4062.2095673516433,2230.9660257433134,0,2230.9660257433134
103,18.30612386191777,4064.4503755005658,4062.2095673516433,2230.986457893363,0,2230.986457893363
104,18.37772385648982,4046.7616534176123,4062.2095673516433,2231.0068902424755,0,2231.0068902424755
105,18.42423443607032,4041.0151432441608,4062.2095673516433,2231.0273224911293,0,2231.027322491129
106,18.177477040215624,4039.925029255573,4062.2095673516433,2231.0477546393086,0,2231.0477546393086
107,18.005859529605754,4043.0214865862135,4062.2095673516433,2231.0681869870314,0,2231.0681869870314
108,17.429454261045088,4031.124307224497,4062.2095673516433,2231.088619233822,0,2231.088619233822
109,16.307737364857992,4033.582843445673,4062.2095673516433,2231.109051380612,0,2231.109051380612
110,16.129982006765474,4030.6873780523492,4062.2095673516433,2231.129483726465,0,2231.129483726465
111,16.40143752556286,4033.223455721167,4062.2095673516433,2231.149915871858,0,2231.149915871858
112,16.393463142810177,4030.8321898272693,4062.2095673516433,2231.1703481167788,0,2231.1703481167788
113,16.331681638841932,4025.094090980033,4062.2095673516433,2231.1907804607763,0,2231.1907804607763
114,15.99016315310868,4036.4570239013774,4062.2095673516433,2231.2112127043074,0,2231.2112127043074
115,15.581640116899981,4028.079987813151,4062.2095673516433,2231.231644847372,0,2231.231644847372
116,15.018840223546045,4035.5571791082066,4062.2095673516433,2231.2520771899653,0,2231.2520771899653
117,13.9827865752226,4043.8336837097913,4062.2095673516433,2231.2725094320995,8192,2231.2725094320995
118,13.416475187777907,4040.94531536544,4062.2095673516433,2231.29294157376,0,2231.29294157376
119,12.928592656829608,4041.3068612476286,4062.2095673516433,2231.313373914498,0,2231.313373914498
120,12.968891053578007,4050.335814015991,4062.2095673516433,2231.3338061547693,0,2231.3338061547693
121,13.173506498535225,4045.7063811348853,4062.2095673516433,2231.3542382945748,0,2231.3542382945743
122,13.261575277793591,4048.886968195168,4062.2095673516433,2231.3746706334423,0,2231.3746706334423
123,13.2643608702572,4060.8009642726543,4062.2095673516433,2231.395102872317,0,2231.395102872317
124,13.062869626624668,4067.503408231863,4062.2095673516433,2231.415535010252,0,2231.415535010252
125,13.682824672230366,4077.042985144274,4062.2095673516433,2231.456399584742,0,2231.456399584742
126,18.16372868647633,4071.594893008324,4062.2095673516433,2231.4768319212812,0,2231.4768319212817
127,97.71504997651265,4062.1043097153606,4062.2095673516433,2231.4972640568963,0,2231.497264056896
128,102.74083079360092,4052.730277614224,4062.2095673516433,2231.517696292045,0,2231.517696292045
129,102.74697324731748,4053.7467131057124,4062.2095673516433,2231.538128627188,0,2231.5381286271877
130,102.55427819349985,4044.894484041279,4062.2095673516433,2231.558560760939,0,2231.558560760939
131,102.07906827411186,4036.122351061453,4062.2095673516433,2231.5789929946914,0,2231.5789929946914
132,101.70744020365585,4042.1347823618703,4062.2095673516433,2231.5994253279714,0,2231.5994253279714
133,101.42558735476804,4047.0103301297145,4062.2095673516433,2231.619857460326,0,2231.619857460326
134,101.083405977046,4038.6808041436175,4062.2095673516433,2231.6402896922154,0,2231.6402896922154
135,100.73986032005229,4031.4052704688615,4062.2095673516433,2231.6607220236333,0,2231.660722023633
136,100.57174306889536,4053.711586131591,4062.2095673516433,2231.7015863846173,0,2231.7015863846173
137,100.45926164771963,4042.419882755224,4062.2095673516433,2231.722018714172,0,2231.722018714172
138,100.47065813526285,4050.9648156477397,4062.2095673516433,2231.742450943268,0,2231.7424509432676
139,100.66389811309405,4070.9983731475922,4062.2095673516433,2231.762883071897,0,2231.762883071897
140,100.75095969204617,4114.469133906075,4062.2095673516433,2231.7833154000546,0,2231.7833154000546
141,100.88782669300308,4575.9678134098685,4062.2095673516433,2231.8037476272875,2048,2231.8037476272875
142,100.90346540529828,4246.538423403896,4062.2095673516433,2231.82417975452,0,2231.8241797545197
143,100.90036246200651,4127.822685667314,4062.2095673516433,2231.8446120808153,0,2231.844612080815
144,100.77386698497972,4105.1136816846165,4062.2095673516433,2231.86504420665,0,2231.86504420665
145,100.5725753374179,4081.425328164251,4062.2095673516433,2231.8854764320204,0,2231.8854764320204
146,100.24893345521518,4090.25088543534,4062.2095673516433,2231.905908756453,0,2231.905908756453
147,99.75309710243427,4085.0309698444935,4062.2095673516433,2231.926340880425,0,2231.9263408804254
148,99.35630533851091,4081.903446487949,4062.2095673516433,2231.9467731043987,0,2231.9467731043987
149,99.05355171243087,4077.271407232497,4062.2095673516433,2231.9672054274342,0,2231.9672054274342
150,98.52228917842348,4066.974084843344,4062.2095673516433,2231.987637549544,0,2231.987637549544
151,97.78684496736862,4054.176891304941,4062.2095673516433,2232.008069771655,0,2232.008069771655
152,97.4826746617238,4048.0313147454067,4062.2095673516433,2232.028502092828,0,2232.0285020928277
153,96.95265045063043,4044.901789736168,4062.2095673516433,2232.048934314007,0,2232.048934314007
154,96.85812805471608,4057.479527994304,4062.2095673516433,2232.069366534255,0,2232.069366534255
155,97.10738963217979,4057.277344677796,4062.2095673516433,2232.0897987535645,0,2232.0897987535645
156,97.6064542017461,4068.848989270108,4062.2095673516433,2232.1102309728813,0,2232.1102309728813
157,37.132979386903614,4062.442983466408,4062.2095673516433,2232.1306631917323,0,2232.1306631917323
158,19.96532966375572,4065.9601913431175,4062.2095673516433,2232.1510954096448,8192,2232.1510954096448
159,17.385401810848165,4089.982911827791,4062.2095673516433,2232.1919598440877,0,2232.1919598440873
160,16.76109210268709,4080.041192599964,4062.2095673516433,2232.212392060137,0,2232.212392060137
161,16.920259968106404,4080.950218634153,4062.2095673516433,2232.2328242761937,0,2232.232824276194
162,16.489373726550273,4078.11224288137,4062.2095673516433,2232.253256591313,0,2232.2532565913134
163,16.099116988903766,4073.66016377889,4062.2095673516433,2232.2736887064384,0,2232.2736887064384
164,15.779845902848082,4087.545181429482,4062.2095673516433,2232.2941209201667,0,2232.294120920167
165,15.624284094464409,4099.754598622185,4062.2095673516433,2232.314553233889,0,2232.3145532338895
166,15.642313658624005,4082.8297778027318,4062.2095673516433,2232.3349853471523,0,2232.334985347152
167,15.558535491429536,4084.3380776728363,4062.2095673516433,2232.355417559484,0,2232.3554175594836
168,15.659499244367835,4056.7170183678118,4062.2095673516433,2232.375849871809,0,2232.375849871809
169,15.667008308686016,4052.4532337006817,4062.2095673516433,2232.3962819832086,0,2232.3962819832086
170,15.866124726030195,4042.507661772149,4062.2095673516433,2232.4167141936773,0,2232.4167141936778
171,15.832591870809413,4046.110526263421,4062.2095673516433,2232.4371465041404,0,2232.4371465041404
172,15.95478551744368,4049.9985766256254,4062.2095673516433,2232.457578614143,0,2232.457578614143
173,15.92953891312598,4051.6822852403475,4062.2095673516433,2232.4780108232158,0,2232.4780108232153
174,16.097457975304636,4043.0310904869043,4062.2095673516433,2232.4984431318153,0,2232.4984431318153
175,15.707588596937404,4048.8276609383174,4062.2095673516433,2232.5188753404223,0,2232.518875340422
176,15.671598152833011,4054.008689877198,4062.2095673516433,2232.5393074476306,8192,2232.5393074476306
177,15.561944153418102,4061.1769130939547,4062.2095673516433,2232.5597396548396,0,2232.55973965484
178,15.491707870489096,4065.443119532335,4062.2095673516433,2232.5801718615767,0,2232.5801718615767
179,15.528236951327285,4069.4269436371387,4062.2095673516433,2232.6006040673888,8192,2232.600604067389
180,15.219802612316485,4069.0783963556846,4062.2095673516433,2232.6210363727296,0,2232.6210363727296
181,14.269005019074529,4070.032633044562,4062.2095673516433,2232.64146847761,8192,2232.64146847761
182,14.07920780021757,4085.175698000182,4062.2095673516433,2232.6823329855038,0,2232.6823329855033
183,13.754939512299455,4088.7001523828094,4062.2095673516433,2232.702765088521,0,2232.702765088521
184,13.708362738025913,4084.9616727850416,4062.2095673516433,2232.723197291074,0,2232.723197291074
185,13.729091697971134,4078.742582327658,4062.2095673516433,2232.7436295931548,0,2232.7436295931548
186,13.304203324680845,4079.876821500296,4062.2095673516433,2232.764061694776,0,2232.7640616947756
187,13.100216395373852,4075.031371475393,4062.2095673516433,2232.7844938959315,0,2232.7844938959315
188,13.18494448147699,4083.328372965383,4062.2095673516433,2232.8049261961496,0,2232.8049261961496
189,13.414079166517606,4075.7411761788508,4062.2095673516433,2232.8253582963735,0,2232.8253582963735
190,13.25134382884707,4078.232501891623,4062.2095673516433,2232.8457905956675,0,2232.8457905956675
191,12.847522433942823,4074.741664483116,4062.2095673516433,2232.866222794488,0,2232.866222794488
192,12.621974404782,4072.552764157956,4062.2095673516433,2232.8866549928503,0,2232.88665499285
193,12.548451246378255,4076.591817498347,4062.2095673516433,2232.9070871902804,0,2232.9070871902804
194,12.533258846859855,4076.657495316427,4062.2095673516433,2232.927519387704,0,2232.927519387704
195,12.545844334545846,4080.574039146499,4062.2095673516433,2232.9479515842027,0,2232.947951584203
196,12.54989637980684,4075.4848766179716,4062.2095673516433,2232.9683837802368,0,2232.9683837802368
197,12.550836891101204,4069.038184725083,4062.2095673516433,2232.988815975797,0,2232.9888159757975
198,12.22541330238086,4058.4930064620307,4062.2095673516433,2233.0092481709,0,2233.0092481709
199,11.630415654039176,4051.9025098577667,4062.2095673516433,2233.0296803650713,0,2233.029680365071
200,11.310880618823232,4050.1557473849102,4062.2095673516433,2233.0501125592345,0,2233.0501125592345
201,11.152931803515509,4049.951539586219,4062.2095673516433,2233.0705447524742,0,2233.0705447524742
202,10.940829855550632,4048.282965828784,4062.2095673516433,2233.090977045249,0,2233.090977045249
203,11.247382646169477,4046.962516087923,4062.2095673516433,2233.1114091375493,0,2233.1114091375493
204,10.836463039082322,4045.6509802981877,4062.2095673516433,2233.131841329392,0,2233.131841329392
205,10.710795758868542,4059.629129379737,4062.2095673516433,2233.1727057112075,0,2233.1727057112075
206,10.520474493514731,4061.696750163277,4062.2095673516433,2233.193137901188,0,2233.1931379011876
207,12.902483785654828,4066.473705881569,4062.2095673516433,2233.2135701907027,0,2233.2135701907027
208,12.966853915633704,4067.698592892846,4062.2095673516433,2233.2340022797434,0,2233.2340022797434
209,13.162830700314364,4065.898941734682,4062.2095673516433,2233.2544344683265,0,2233.2544344683265
210,13.103069167721912,4070.6460401442346,4062.2095673516433,2233.2748666559783,0,2233.2748666559783
211,12.956534281415953,4070.2921894945375,4062.2095673516433,2233.2952988436227,0,2233.2952988436227
212,12.834266872995489,4074.617580393077,4062.2095673516433,2233.315731030343,0,2233.315731030343
213,13.212183041668744,4065.650809934381,4062.2095673516433,2233.336163216598,0,2233.336163216598
214,13.229720719649768,4076.8875190347603,4062.2095673516433,2233.35659540238,0,2233.3565954023798
215,13.13011131260956,4062.033813920149,4062.2095673516433,2233.3770275877027,0,2233.377027587703
216,12.79689095042234,4072.5533197047603,4062.2095673516433,2233.3974597720958,0,2233.3974597720953
217,12.405096009869313,4083.1175267902477,4062.2095673516433,2233.41789195648,0,2233.41789195648
218,12.0664412854021,4063.1828200726563,4062.2095673516433,2233.438324139941,8192,2233.438324139941
219,11.634223484607947,4069.550968855981,4062.2095673516433,2233.458756422937,0,2233.458756422937
220,11.297119566562134,4071.582152298641,4062.2095673516433,2233.4791885054583,0,2233.4791885054583
221,12.3558303554267,4107.543559027743,4062.2095673516433,2233.499620687522,0,2233.499620687522
222,12.92460684823133,4075.9127286824983,4062.2095673516433,2233.520052969121,0,2233.520052969121
223,13.021933475047796,4051.051177369599,4062.2095673516433,2233.54048504978,0,2233.54048504978
224,13.318643924284947,4057.73221422282,4062.2095673516433,2233.5609172304466,0,2233.5609172304466
225,13.432492847365424,4054.0763642473494,4062.2095673516433,2233.581349510183,0,2233.581349510183
226,14.256119006138256,4059.168712613828,4062.2095673516433,2233.6017815894447,0,2233.6017815894447
227,14.600519850403572,4081.9510664724794,4062.2095673516433,2233.622213867784,0,2233.622213867784
228,14.596445749855475,4072.295859642962,4062.2095673516433,2233.6630781239874,0,2233.6630781239874
229,14.66496547915081,4076.025067383821,4062.2095673516433,2233.6835104009297,0,2233.6835104009297
230,14.731426683913682,4069.2936432175493,4062.2095673516433,2233.7039425774055,0,2233.7039425774055
231,14.940369233290632,4066.750913173497,4062.2095673516433,2233.7243747534085,0,2233.7243747534085
232,14.990602358352596,4056.2691788673887,4062.2095673516433,2233.744806928953,0,2233.744806928953
233,14.69310695609819,4056.244139741311,4062.2095673516433,2233.765239104032,0,2233.765239104032
234,14.692422295241775,4051.442775237912,4062.2095673516433,2233.785671278638,0,2233.785671278638
235,14.702048820598693,4039.4618575953477,4062.2095673516433,2233.80610345232,0,2233.80610345232
236,14.727915665396043,4045.8661010442333,4062.2095673516433,2233.826535625536,0,2233.826535625536
237,12.652111892943822,4057.996754391431,4062.2095673516433,2233.8469677982794,0,2233.8469677982794
238,12.618268676414587,4081.737611669304,4062.2095673516433,2233.8673999705647,0,2233.8673999705643
239,12.625778144591289,4076.531485832031,4062.2095673516433,2233.887832142384,0,2233.8878321423836
240,12.637397249844055,4093.508818887406,4062.2095673516433,2233.9082643137303,0,2233.90826431373
241,12.503473645875413,4085.345545130708,4062.2095673516433,2233.928696584153,0,2233.928696584153
242,13.693184281376176,4062.276776553618,4062.2095673516433,2233.9491286545745,0,2233.9491286545745
243,13.517345326188837,4060.0101038282532,4062.2095673516433,2233.969560824058,0,2233.969560824058
244,13.545218775039586,4055.5681005677948,4062.2095673516433,2233.9899929930834,0,2233.9899929930834
245,13.633452242066705,4052.71534044372,4062.2095673516433,2234.010425161643,0,2234.010425161643
246,13.678265640405304,4057.782026565155,4062.2095673516433,2234.0308573297298,8192,2234.0308573297298
247,13.799109857017687,4060.0031338838544,4062.2095673516433,2234.0512894968924,0,2234.0512894968924
248,13.70306494795611,4063.2794931334456,4062.2095673516433,2234.071721664055,0,2234.071721664055
249,13.737957449114008,4060.5033949760705,4062.2095673516433,2234.092153830279,0,2234.092153830279
250,13.500978507635288,4073.1339965044176,4062.2095673516433,2234.112585996045,0,2234.112585996045
251,12.62949126577492,4077.9185560769206,4062.2095673516433,2234.153450326172,0,2234.153450326172
252,12.15494027222196,4074.7555663041667,4062.2095673516433,2234.1738824905406,0,2234.1738824905406
253,12.104392726139979,4078.7844492545923,4062.2095673516433,2234.194314654444,0,2234.1943146544436
254,11.77617163691367,4073.894520385263,4062.2095673516433,2234.214746817408,0,2234.214746817408
255,11.796942764317489,4059.3648347097273,4062.2095673516433,2234.235178979914,0,2234.235178979914
256,11.004854981477957,4097.604559301366,4062.2095673516433,2234.2556111419544,0,2234.2556111419544
257,10.456831271322413,4076.0590913697424,4062.2095673516433,2234.276043303522,0,2234.276043303522
258,10.529890649571904,4059.705006017658,4062.2095673516433,2234.296475564632,0,2234.2964755646317
259,10.507440264297909,4053.4595546338,4062.2095673516433,2234.316907625267,0,2234.316907625267
260,10.647042550839668,4058.7875605248732,4062.2095673516433,2234.337339785445,0,2234.337339785445
261,12.130244426052515,4055.450232246412,4062.2095673516433,2234.357772044692,0,2234.357772044692
262,12.068832907894993,4063.028309020021,4062.2095673516433,2234.39863626178,0,2234.3986362617798
263,11.972010888037493,4054.8103744478117,4062.2095673516433,2234.41906851963,0,2234.41906851963
264,11.90588633855407,4062.0896676432335,4062.2095673516433,2234.4395005770057,0,2234.4395005770057
265,11.806088464983356,4059.1877586911482,4062.2095673516433,2234.4599328339245,0,2234.4599328339245
266,11.809761515532264,4057.183658247333,4062.2095673516433,2234.480364990377,0,2234.480364990377
267,11.730367590232204,4060.2992611433647,4062.2095673516433,2234.5007970458973,0,2234.5007970458973
268,11.716411589410772,4067.8584824633754,4062.2095673516433,2234.5212293009463,0,2234.5212293009463
269,11.611505918496738,4077.183827477757,4062.2095673516433,2234.5416614560017,0,2234.5416614560017
270,11.61783632532681,4081.082825716685,4062.2095673516433,2234.5620936101186,0,2234.5620936101186
271,11.53647431215633,4072.2450304991016,4062.2095673516433,2234.5825257633114,0,2234.5825257633114
272,10.24669477150175,4073.213052071746,4062.2095673516433,2234.602957916504,0,2234.6029579165042
273,10.147228702560264,4070.8943733700457,4062.2095673516433,2234.64382222102,0,2234.64382222102
274,10.140884957281227,4081.1518100307235,4062.2095673516433,2234.664254372816,0,2234.664254372816
275,9.90591425154988,4102.751397891869,4062.2095673516433,2234.684686523673,0,2234.684686523673
276,9.941939231910336,4078.3792676419152,4062.2095673516433,2234.705118674072,0,2234.705118674072
277,9.707059634145287,4074.911448883648,4062.2095673516433,2234.725550824005,0,2234.725550824005
278,9.666289626036695,4069.375868794356,4062.2095673516433,2234.7459829734653,0,2234.7459829734653
279,9.330493856678247,4065.0821526226564,4062.2095673516433,2234.7664151220015,0,2234.7664151220015
280,9.708562489535185,4073.527663549609,4062.2095673516433,2234.7868472705372,8192,2234.7868472705377
281,9.57159045768889,4067.7610411193873,4062.2095673516433,2234.8072794181353,8192,2234.8072794181353
282,9.321127931549764,4073.601945682251,4062.2095673516433,2234.8277115652745,0,2234.8277115652745
283,9.188959146519332,4066.520867704761,4062.2095673516433,2234.8481437124137,0,2234.8481437124137
284,9.61798757897656,4064.4362475743255,4062.2095673516433,2234.868575758621,0,2234.868575758621
285,9.549573263676104,4062.6365551294252,4062.2095673516433,2234.889008003891,0,2234.889008003891
286,9.329369371184168,4071.699906385522,4062.2095673516433,2234.9094401491675,0,2234.9094401491675
287,10.177568730107241,4067.5457921631673,4062.2095673516433,2234.929872193971,0,2234.9298721939704
288,10.46054820622975,4059.903104831371,4062.2095673516433,2234.9503044378507,0,2234.9503044378507
289,10.455249405202686,4059.124967619207,4062.2095673516433,2234.9707365817308,0,2234.9707365817303
290,10.190811597964869,4057.7380378358694,4062.2095673516433,2234.9911687246718,0,2234.9911687246713
291,7.837809297811877,4062.455217365633,4062.2095673516433,2235.011600867154,0,2235.011600867154
292,7.5508224513228175,4065.6816998347695,4062.2095673516433,2235.0320330091713,0,2235.032033009171
293,7.406703037521107,4065.302021100075,4062.2095673516433,2235.052465150715,0,2235.052465150715
294,7.4496437807273415,4052.896193892143,4062.2095673516433,2235.0728972913353,0,2235.072897291335
295,8.02440175429301,4064.764279237478,4062.2095673516433,2235.0933294319548,0,2235.0933294319548
296,8.183112444548716,4066.9737136344415,4062.2095673516433,2235.1341938113255,0,2235.1341938113255
297,8.266823414403857,4066.030433035778,4062.2095673516433,2235.154625850082,0,2235.154625850082
298,8.083817633618851,4053.8227758095454,4062.2095673516433,2235.1750579883665,0,2235.1750579883665
