,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
905,109.43183479169778,1252330.803361577,1252368.168200431,2248.210637180302,0,2248.210637180302,0.0,0.0,0,0,0.0,False
906,109.27254438521544,1252266.4756805636,1252368.168200431,2248.2310690219674,0,2248.2310690219674,0.0,0.0,0,0,0.0,False
907,102.15323559571577,1252418.0155680862,1252368.168200431,2248.251500863167,0,2248.251500863167,0.0,0.0,0,0,0.0,False
908,105.00987320169484,1252422.1767616349,1252368.168200431,2248.271932703894,8192,2248.271932703894,0.0,0.0,8192,8192,0.0,False
909,112.6187783412508,1252387.5629480884,1252368.168200431,2248.2923645443952,0,2248.2923645443952,0.0,0.0,0,0,0.0,False
910,114.94095545909737,1252290.3753370168,1252368.168200431,2248.3127963844313,0,2248.3127963844313,0.0,0.0,0,0,0.0,False
911,114.56812274547373,1252271.1448982372,1252368.168200431,2248.3332282242263,0,2248.3332282242263,0.0,0.0,0,0,0.0,False
912,115.30218565409425,1252453.982932164,1252368.168200431,2248.374091902435,0,2248.374091902435,0.0,0.0,0,0,0.0,False
913,114.67164483594016,1252232.468941551,1252368.168200431,2248.394523740833,0,2248.394523740833,0.0,0.0,0,0,0.0,False
914,121.00169201862343,1252442.5530320879,1252368.168200431,2248.414955679007,0,2248.414955679007,0.0,0.0,0,0,0.0,False
915,122.55593000312308,1252246.8397597065,1252368.168200431,2248.4353874167136,0,2248.4353874167136,0.0,0.0,0,0,0.0,False
916,107.58465219002542,1252454.3522515194,1252368.168200431,2248.455819254181,0,2248.455819254181,0.0,0.0,0,0,0.0,False
917,117.21737905247495,1252518.9320290568,1252368.168200431,2248.4762511911904,0,2248.4762511911904,0.0,0.0,0,0,0.0,False
918,116.69538231579205,1252355.1414246105,1252368.168200431,2248.4966829279656,0,2248.4966829279656,0.0,0.0,0,0,0.0,False
919,112.95603436515957,1252359.9718769516,1252368.168200431,2248.5171147642686,0,2248.5171147642686,0.0,0.0,0,0,0.0,False
920,113.57068301742252,1252363.1176273504,1252368.168200431,2248.537546700114,0,2248.537546700114,0.0,0.0,0,0,0.0,False
921,114.63725851655678,1252389.375592421,1252368.168200431,2248.5579784354927,0,2248.5579784354927,0.0,0.0,0,0,0.0,False
922,113.90302286560646,1252230.6896441935,1252368.168200431,2248.578410270631,0,2248.578410270631,0.0,0.0,0,0,0.0,False
923,117.42915607999369,1252588.9733115858,1252368.168200431,2248.598842205545,0,2248.598842205545,0.0,0.0,0,0,0.0,False
924,117.20571356990996,1252497.406111722,1252368.168200431,2248.619274039753,0,2248.6192740397532,0.0,0.0,0,0,0.0,False
925,124.57680510994707,1252420.159603184,1252368.168200431,2248.639705773967,0,2248.639705773967,0.0,0.0,0,0,0.0,False
926,125.44291382431015,1252295.307360577,1252368.168200431,2248.660137707484,0,2248.660137707484,0.0,0.0,0,0,0.0,False
927,124.65738076640508,1252332.4440805526,1252368.168200431,2248.6805695407675,0,2248.6805695407675,0.0,0.0,0,0,0.0,False
928,126.4468751981812,1252123.8232847666,1252368.168200431,2248.7010012735773,0,2248.7010012735773,0.0,0.0,0,0,0.0,False
929,124.10249470178785,1252220.1202524086,1252368.168200431,2248.721433206163,0,2248.721433206163,0.0,0.0,0,0,0.0,False
930,123.29793836294857,1252409.336991064,1252368.168200431,2248.741865038275,0,2248.741865038275,0.0,0.0,0,0,0.0,False
931,121.33534719754526,1252612.4142243234,1252368.168200431,2248.7622967701614,8192,2248.7622967701614,0.0,0.0,8192,8192,0.0,False
932,120.20603917286788,1252390.0638891587,1252368.168200431,2248.7827287013497,0,2248.7827287013497,0.0,0.0,0,0,0.0,False
933,120.95466186176884,1252267.863098982,1252368.168200431,2248.8031605325377,0,2248.8031605325377,0.0,0.0,0,0,0.0,False
934,121.0755281304706,1252231.6318295687,1252368.168200431,2248.8235924630208,8192,2248.8235924630208,0.0,0.0,8192,8192,0.0,False
935,123.01087271043623,1252270.9408702059,1252368.168200431,2248.8644560232933,0,2248.8644560232933,0.0,0.0,0,0,0.0,False
936,124.24121834382568,1252425.8784281716,1252368.168200431,2248.8848878528515,0,2248.8848878528515,0.0,0.0,0,0,0.0,False
937,124.4498775907705,1252528.3495072091,1252368.168200431,2248.905319681944,0,2248.905319681944,0.0,0.0,0,0,0.0,False
938,122.18251342703188,1252405.8784433308,1252368.168200431,2248.9257515108043,0,2248.9257515108043,0.0,0.0,0,0,0.0,False
939,118.01884892066582,1252134.3734920511,1252368.168200431,2248.9461833391897,0,2248.94618333919,0.0,0.0,0,0,0.0,False
940,115.19972108287236,1252253.9244394947,1252368.168200431,2248.966615167119,0,2248.966615167119,0.0,0.0,0,0,0.0,False
941,119.03355571630371,1252314.782402665,1252368.168200431,2248.9870469948073,0,2248.9870469948073,0.0,0.0,0,0,0.0,False
942,119.04572905109123,1252507.874564673,1252368.168200431,2249.0074788220372,0,2249.007478822037,0.0,0.0,0,0,0.0,False
943,119.54744645898501,1252362.7655584072,1252368.168200431,2249.0279106490343,0,2249.0279106490343,0.0,0.0,0,0,0.0,False
944,112.28244155026323,1252383.4825100652,1252368.168200431,2249.0483424755653,0,2249.0483424755653,0.0,0.0,0,0,0.0,False
945,109.37962118787406,1252358.1321005877,1252368.168200431,2249.068774301857,0,2249.068774301857,0.0,0.0,0,0,0.0,False
946,109.18596463272274,1252362.6004945869,1252368.168200431,2249.089206127457,0,2249.089206127457,0.0,0.0,0,0,0.0,False
947,99.75523987881122,1252182.0161450806,1252368.168200431,2249.10963795305,0,2249.10963795305,0.0,0.0,0,0,0.0,False
948,103.74803522796286,1252322.8213830302,1252368.168200431,2249.130069777952,0,2249.130069777952,0.0,0.0,0,0,0.0,False
949,102.35909924537205,1252470.6451492528,1252368.168200431,2249.150501602853,0,2249.150501602853,0.0,0.0,0,0,0.0,False
950,100.6994154138949,1252450.867645335,1252368.168200431,2249.1709334270568,0,2249.1709334270568,0.0,0.0,0,0,0.0,False
951,98.97399027276329,1252408.1036564102,1252368.168200431,2249.19136535102,0,2249.19136535102,0.0,0.0,0,0,0.0,False
952,101.76129396726436,1252391.1375167635,1252368.168200431,2249.2117970747568,0,2249.2117970747568,0.0,0.0,0,0,0.0,False
953,98.10141752841888,1252511.6572858144,1252368.168200431,2249.2322288977884,0,2249.2322288977884,0.0,0.0,0,0,0.0,False
954,97.80770961839069,1252351.3864608754,1252368.168200431,2249.252660820828,0,2249.252660820828,0.0,0.0,0,0,0.0,False
955,94.86915346460412,1252531.3106459065,1252368.168200431,2249.273092543168,0,2249.273092543168,0.0,0.0,0,0,0.0,False
956,108.53229267335844,1252294.7042856216,1252368.168200431,2249.2935243652755,0,2249.2935243652755,0.0,0.0,0,0,0.0,False
957,108.4719047408587,1252294.8391112343,1252368.168200431,2249.313956287144,0,2249.313956287144,0.0,0.0,0,0,0.0,False
958,105.64399577855265,1252460.6028885234,1252368.168200431,2249.3343880085517,8192,2249.3343880085517,0.0,0.0,8192,8192,0.0,False
959,111.10758810774159,1252305.9602528482,1252368.168200431,2249.3548198294884,0,2249.3548198294884,0.0,0.0,0,0,0.0,False
960,114.71153761014065,1252360.656415436,1252368.168200431,2249.3752517502,0,2249.3752517502,0.0,0.0,0,0,0.0,False
961,118.2131921362874,1252417.7252790541,1252368.168200431,2249.395683470444,0,2249.395683470444,0.0,0.0,0,0,0.0,False
962,119.0103433952211,1252522.511286034,1252368.168200431,2249.416115390217,0,2249.416115390217,0.0,0.0,0,0,0.0,False
963,115.158369671793,1252422.6913145157,1252368.168200431,2249.4365472097634,0,2249.4365472097634,0.0,0.0,0,0,0.0,False
964,115.66711937659477,1252271.0884049917,1252368.168200431,2249.456979029077,0,2249.456979029077,0.0,0.0,0,0,0.0,False
965,115.36624911208322,1252341.2932250146,1252368.168200431,2249.4774108479182,0,2249.4774108479182,0.0,0.0,0,0,0.0,False
966,114.78280416537089,1252238.1282645795,1252368.168200431,2249.4978426663,0,2249.4978426663,0.0,0.0,0,0,0.0,False
967,118.30071995304449,1252301.9280615237,1252368.168200431,2249.5182744844496,8192,2249.5182744844496,0.0,0.0,8192,8192,0.0,False
968,119.63186364438522,1252352.871336178,1252368.168200431,2249.5387063021267,8192,2249.5387063021267,0.0,0.0,8192,8192,0.0,False
969,118.74900543170406,1252567.700575722,1252368.168200431,2249.5591381193444,8192,2249.5591381193444,0.0,0.0,8192,8192,0.0,False
970,118.63784160505892,1252065.8302382322,1252368.168200431,2249.600001753075,0,2249.600001753075,0.0,0.0,0,0,0.0,False
971,115.1399805308897,1252318.3100117305,1252368.168200431,2249.620433569362,8192,2249.620433569362,0.0,0.0,8192,8192,0.0,False
972,114.2856448929121,1252409.636568951,1252368.168200431,2249.640865385183,0,2249.640865385183,0.0,0.0,0,0,0.0,False
973,113.340855238504,1252556.5297266366,1252368.168200431,2249.661297200764,0,2249.661297200764,0.0,0.0,0,0,0.0,False
974,112.3006764158174,1252217.3919601087,1252368.168200431,2249.681729015887,0,2249.681729015887,0.0,0.0,0,0,0.0,False
975,112.72199984482576,1252525.8909795894,1252368.168200431,2249.702160830777,0,2249.702160830777,0.0,0.0,0,0,0.0,False
976,113.34587826587277,1252450.998813227,1252368.168200431,2249.7225926451943,0,2249.7225926451943,0.0,0.0,0,0,0.0,False
977,113.3051162675466,1252266.864723781,1252368.168200431,2249.7430244591524,0,2249.7430244591524,0.0,0.0,0,0,0.0,False
978,112.31803191300371,1252465.895427116,1252368.168200431,2249.7634561728773,8192,2249.7634561728773,0.0,0.0,8192,8192,0.0,False
979,114.02550873082062,1252458.0379602995,1252368.168200431,2249.783888086364,8192,2249.783888086364,0.0,0.0,8192,8192,0.0,False
980,114.51068733861759,1252408.5924864644,1252368.168200431,2249.804319899391,8192,2249.804319899391,0.0,0.0,8192,8192,0.0,False
981,114.72042803217232,1252223.1855004306,1252368.168200431,2249.845183524274,0,2249.845183524274,0.0,0.0,0,0,0.0,False
982,118.89088921035076,1252474.9658878043,1252368.168200431,2249.865615336137,0,2249.865615336137,0.0,0.0,0,0,0.0,False
983,117.91687813588536,1252486.2043617677,1252368.168200431,2249.886047147768,0,2249.886047147768,0.0,0.0,0,0,0.0,False
984,120.61648924391727,1252376.4414853815,1252368.168200431,2249.9064789589247,0,2249.9064789589247,0.0,0.0,0,0,0.0,False
985,121.02922327206815,1252364.5928741165,1252368.168200431,2249.926910769624,0,2249.926910769624,0.0,0.0,0,0,0.0,False
986,109.36841590600986,1252347.5433211229,1252368.168200431,2249.9473425800893,0,2249.9473425800893,0.0,0.0,0,0,0.0,False
987,108.84301973333477,1252354.8751427985,1252368.168200431,2249.9677743903158,0,2249.9677743903158,0.0,0.0,0,0,0.0,False
988,110.29468852976002,1252392.13402093,1252368.168200431,2249.988206200084,0,2249.988206200084,0.0,0.0,0,0,0.0,False
989,107.4330363164219,1252467.5431998256,1252368.168200431,2250.0086380093853,0,2250.0086380093853,0.0,0.0,0,0,0.0,False
990,103.54267198204072,1252449.9935117608,1252368.168200431,2250.029069918448,0,2250.029069918448,0.0,0.0,0,0,0.0,False
991,102.85040834435992,1252413.5486390279,1252368.168200431,2250.0495016270506,0,2250.0495016270506,0.0,0.0,0,0,0.0,False
992,101.91077735136531,1252261.014151847,1252368.168200431,2250.0699335354147,0,2250.0699335354147,0.0,0.0,0,0,0.0,False
993,100.07725922247411,1252491.8569296496,1252368.168200431,2250.09036534332,0,2250.09036534332,0.0,0.0,0,0,0.0,False
994,99.35823831121618,1252256.9126130592,1252368.168200431,2250.110797050991,0,2250.110797050991,0.0,0.0,0,0,0.0,False
995,97.97572080149516,1252325.2483539,1252368.168200431,2250.1312289581983,0,2250.1312289581983,0.0,0.0,0,0,0.0,False
996,97.66573400034682,1252604.0066579084,1252368.168200431,2250.151660764932,0,2250.151660764932,0.0,0.0,0,0,0.0,False
997,96.25435182542955,1252424.828013223,1252368.168200431,2250.172092471439,0,2250.172092471439,0.0,0.0,0,0,0.0,False
998,94.44852065665155,1252249.088434516,1252368.168200431,2250.192524377708,0,2250.192524377708,0.0,0.0,0,0,0.0,False
999,92.10058171051857,1252190.43362584,1252368.168200431,2250.2129561835172,0,2250.212956183517,0.0,0.0,0,0,0.0,False
1000,92.90096421006076,1252236.509432207,1252368.168200431,2250.2333878888603,0,2250.2333878888603,0.0,0.0,0,0,0.0,False
1001,93.35341916950956,1252353.857563057,1252368.168200431,2250.253819793972,0,2250.253819793972,0.0,0.0,0,0,0.0,False
1002,96.1856985126782,1252281.2309595495,1252368.168200431,2250.274251598843,0,2250.274251598843,0.0,0.0,0,0,0.0,False
1003,96.89574153088472,1252495.4360139314,1252368.168200431,2250.2946834030226,0,2250.2946834030226,0.0,0.0,0,0,0.0,False
1004,98.1478242324239,1252434.5750370354,1252368.168200431,2250.335547010909,0,2250.335547010909,0.0,0.0,0,0,0.0,False
1005,97.63673427758863,1252248.6294597548,1252368.168200431,2250.355978814157,0,2250.355978814157,0.0,0.0,0,0,0.0,False
1006,101.31289542149628,1252392.1789319634,1252368.168200431,2250.376410617173,0,2250.376410617173,0.0,0.0,0,0,0.0,False
1007,102.36784604609831,1252345.4627991756,1252368.168200431,2250.3968424197155,0,2250.3968424197155,0.0,0.0,0,0,0.0,False
1008,106.32844128704916,1252306.5365181896,1252368.168200431,2250.4172742220326,0,2250.4172742220326,0.0,0.0,0,0,0.0,False
1009,103.68366225399772,1252363.479115207,1252368.168200431,2250.4377060238767,0,2250.4377060238767,0.0,0.0,0,0,0.0,False
1010,101.79102211762593,1252364.8565846886,1252368.168200431,2250.4581378252624,0,2250.4581378252624,0.0,0.0,0,0,0.0,False
1011,102.34383940787797,1252487.386534527,1252368.168200431,2250.478569526648,0,2250.478569526648,0.0,0.0,0,0,0.0,False
1012,92.60551354018186,1252350.583140015,1252368.168200431,2250.4990014273353,0,2250.4990014273353,0.0,0.0,0,0,0.0,False
1013,94.2632364897043,1252400.8604130882,1252368.168200431,2250.5194332277824,0,2250.5194332277824,0.0,0.0,0,0,0.0,False
1014,92.44323766957336,1252434.696634985,1252368.168200431,2250.5398649280028,0,2250.5398649280028,0.0,0.0,0,0,0.0,False
1015,89.52591889939079,1252420.4063191798,1252368.168200431,2250.5602968277526,0,2250.5602968277526,0.0,0.0,0,0,0.0,False
1016,87.60720638063793,1252501.6704542674,1252368.168200431,2250.5807286270433,0,2250.5807286270433,0.0,0.0,0,0,0.0,False
1017,88.41094091724277,1252309.4576072476,1252368.168200431,2250.6011603260995,0,2250.6011603260995,0.0,0.0,0,0,0.0,False
1018,92.83570520170359,1252287.1952662894,1252368.168200431,2250.621592224925,0,2250.621592224925,0.0,0.0,0,0,0.0,False
1019,90.2814629270717,1252451.0757804974,1252368.168200431,2250.6420240232765,0,2250.6420240232765,0.0,0.0,0,0,0.0,False
1020,93.07021785237608,1252537.5248537464,1252368.168200431,2250.6624559211705,0,2250.6624559211705,0.0,0.0,0,0,0.0,False
1021,91.40525036756456,1252282.5608327156,1252368.168200431,2250.682887618823,0,2250.682887618823,0.0,0.0,0,0,0.0,False
1022,91.98681681347902,1252179.962826117,1252368.168200431,2250.7033194162505,0,2250.7033194162505,0.0,0.0,0,0,0.0,False
1023,92.29770177689444,1252368.774461423,1252368.168200431,2250.7237513132127,0,2250.7237513132127,0.0,0.0,0,0,0.0,False
1024,92.47768566703756,1252348.098879931,1252368.168200431,2250.7441830097086,0,2250.7441830097086,0.0,0.0,0,0,0.0,False
1025,92.68893673940998,1252439.0774999526,1252368.168200431,2250.764614805965,0,2250.764614805965,0.0,0.0,0,0,0.0,False
1026,92.9238953555312,1252319.025640287,1252368.168200431,2250.7850467019957,0,2250.7850467019957,0.0,0.0,0,0,0.0,False
1027,93.32943334799532,1252240.6318738735,1252368.168200431,2250.805478397553,0,2250.805478397553,0.0,0.0,0,0,0.0,False
1028,93.80698527531635,1252397.5551713284,1252368.168200431,2250.8259101926524,0,2250.8259101926524,0.0,0.0,0,0,0.0,False
1029,101.8775880173185,1252244.513764761,1252368.168200431,2250.84634208752,8192,2250.84634208752,0.0,0.0,8192,8192,0.0,False
1030,101.22757079903236,1252285.533170546,1252368.168200431,2250.866773881913,0,2250.866773881913,0.0,0.0,0,0,0.0,False
1031,100.56052867402501,1252428.4837414436,1252368.168200431,2250.8872055760808,0,2250.8872055760808,0.0,0.0,0,0,0.0,False
1032,96.80497875734001,1252545.4411799468,1252368.168200431,2250.9076374700157,0,2250.9076374700157,0.0,0.0,0,0,0.0,False
1033,101.26530342659382,1252412.2700004657,1252368.168200431,2250.9280692634784,0,2250.9280692634784,0.0,0.0,0,0,0.0,False
1034,100.56494644102371,1252228.5075325458,1252368.168200431,2250.9485009564814,0,2250.9485009564814,0.0,0.0,0,0,0.0,False
1035,100.7673733544157,1252297.0402740557,1252368.168200431,2250.9689328492527,0,2250.9689328492527,0.0,0.0,0,0,0.0,False
1036,98.046703633485,1252301.9386953171,1252368.168200431,2250.989364641784,0,2250.989364641784,0.0,0.0,0,0,0.0,False
1037,96.96638298215422,1252318.1768579064,1252368.168200431,2251.009796333856,0,2251.009796333856,0.0,0.0,0,0,0.0,False
1038,96.81033643058977,1252428.9778040894,1252368.168200431,2251.0302282254634,8192,2251.0302282254634,0.0,0.0,8192,8192,0.0,False
1039,96.94187730964279,1252400.2998622183,1252368.168200431,2251.0710917079705,0,2251.0710917079705,0.0,0.0,0,0,0.0,False
1040,105.28145869381987,1252330.9348221968,1252368.168200431,2251.091523598414,0,2251.091523598414,0.0,0.0,0,0,0.0,False
1041,104.6889983237065,1252227.4340777004,1252368.168200431,2251.1119553888493,0,2251.1119553888493,0.0,0.0,0,0,0.0,False
1042,106.76451481725937,1252305.2973304135,1252368.168200431,2251.132387178827,0,2251.132387178827,0.0,0.0,0,0,0.0,False
1043,107.87939958509094,1252576.850684048,1252368.168200431,2251.152818968337,0,2251.152818968337,0.0,0.0,0,0,0.0,False
1044,112.75997815640152,1252317.284035201,1252368.168200431,2251.1732507578413,8192,2251.1732507578413,0.0,0.0,8192,8192,0.0,False
1045,110.6586203836706,1252368.5235707809,1252368.168200431,2251.193682546654,0,2251.193682546654,0.0,0.0,0,0,0.0,False
1046,111.00762478426915,1252372.7975503071,1252368.168200431,2251.214114335234,8192,2251.214114335234,0.0,0.0,8192,8192,0.0,False
1047,110.58350457665001,1252521.7407449682,1252368.168200431,2251.2345461235745,8192,2251.2345461235745,0.0,0.0,8192,8192,0.0,False
1048,107.21480830874516,1252396.5058394335,1252368.168200431,2251.254977911456,0,2251.254977911456,0.0,0.0,0,0,0.0,False
1049,110.3124984029583,1252457.5442871694,1252368.168200431,2251.275409698872,8192,2251.275409698872,0.0,0.0,8192,8192,0.0,False
1050,107.57085221531584,1252485.1087264526,1252368.168200431,2251.316273272998,8192,2251.316273272998,0.0,0.0,8192,8192,0.0,False
1051,108.6082739262876,1252347.9839502021,1252368.168200431,2251.3367050597158,0,2251.3367050597158,0.0,0.0,0,0,0.0,False
1052,108.02858803178185,1252182.40271243,1252368.168200431,2251.357136845727,0,2251.357136845727,0.0,0.0,0,0,0.0,False
1053,108.29390309057115,1252334.7218635918,1252368.168200431,2251.3775687315133,0,2251.3775687315133,0.0,0.0,0,0,0.0,False
1054,107.89681301119477,1252587.908808647,1252368.168200431,2251.398000417066,0,2251.398000417066,0.0,0.0,0,0,0.0,False
1055,108.22024129372153,1252404.719048786,1252368.168200431,2251.4184322023793,0,2251.4184322023793,0.0,0.0,0,0,0.0,False
1056,113.48917271417277,1252496.3974762554,1252368.168200431,2251.438864087002,0,2251.438864087002,0.0,0.0,0,0,0.0,False
1057,110.91824063501686,1252216.8381704579,1252368.168200431,2251.459295771623,0,2251.459295771623,0.0,0.0,0,0,0.0,False
1058,112.29168425165277,1252191.8083225442,1252368.168200431,2251.479727555772,0,2251.479727555772,0.0,0.0,0,0,0.0,False
1059,107.72283657215895,1252326.6317904491,1252368.168200431,2251.5001594394635,8192,2251.5001594394635,0.0,0.0,8192,8192,0.0,False
1060,107.38624336369988,1252472.4417804747,1252368.168200431,2251.5205911229205,8192,2251.5205911229205,0.0,0.0,8192,8192,0.0,False
1061,108.6568647392195,1252363.4141037352,1252368.168200431,2251.561454788898,0,2251.561454788898,0.0,0.0,0,0,0.0,False
1062,111.25781217038714,1252270.6993519391,1252368.168200431,2251.581886471191,0,2251.581886471191,0.0,0.0,0,0,0.0,False
1063,109.83402408192349,1252212.7153610985,1252368.168200431,2251.6023182532444,0,2251.6023182532444,0.0,0.0,0,0,0.0,False
1064,109.91798049652135,1252355.286711494,1252368.168200431,2251.622750135073,0,2251.622750135073,0.0,0.0,0,0,0.0,False
1065,111.98239712291729,1252470.8695414665,1252368.168200431,2251.6431818164347,0,2251.6431818164347,0.0,0.0,0,0,0.0,False
1066,110.10831699500518,1252340.0947332396,1252368.168200431,2251.684045478221,0,2251.684045478221,0.0,0.0,0,0,0.0,False
1067,110.02744924843095,1252438.4974993279,1252368.168200431,2251.704477258653,0,2251.704477258653,0.0,0.0,0,0,0.0,False
1068,104.96598916336988,1252344.5228254024,1252368.168200431,2251.7249090386103,0,2251.7249090386103,0.0,0.0,0,0,0.0,False
1069,108.13075202165115,1252314.4527492977,1252368.168200431,2251.745340818343,0,2251.745340818343,0.0,0.0,0,0,0.0,False
1070,102.5294572022484,1252560.0662877827,1252368.168200431,2251.7657725976023,0,2251.7657725976023,0.0,0.0,0,0,0.0,False
1071,102.55658826261231,1252458.6853107242,1252368.168200431,2251.7862043766363,0,2251.7862043766363,0.0,0.0,0,0,0.0,False
1072,100.21108816013756,1252510.9764688816,1252368.168200431,2251.806636155437,0,2251.806636155437,0.0,0.0,0,0,0.0,False
1073,95.85562059285849,1252298.4785576346,1252368.168200431,2251.827067933773,0,2251.827067933773,0.0,0.0,0,0,0.0,False
1074,89.50434591549973,1252336.764946978,1252368.168200431,2251.8474997118687,0,2251.8474997118687,0.0,0.0,0,0,0.0,False
1075,92.31226128720422,1252290.0682392784,1252368.168200431,2251.867931489505,0,2251.867931489505,0.0,0.0,0,0,0.0,False
1076,91.03804740237129,1252510.0584894458,1252368.168200431,2251.888363266669,0,2251.888363266669,0.0,0.0,0,0,0.0,False
1077,97.57878971092941,1252483.7656971866,1252368.168200431,2251.908795043841,0,2251.908795043841,0.0,0.0,0,0,0.0,False
1078,95.73501432258264,1252353.6233487385,1252368.168200431,2251.929226820547,0,2251.929226820547,0.0,0.0,0,0,0.0,False
1079,90.07530124016195,1252236.2282343805,1252368.168200431,2251.9496585967863,0,2251.9496585967863,0.0,0.0,0,0,0.0,False
1080,95.7741494422588,1252399.6446000664,1252368.168200431,2251.9700903727858,0,2251.9700903727858,0.0,0.0,0,0,0.0,False
1081,94.56211049947315,1252372.1748446994,1252368.168200431,2251.9905221483277,0,2251.9905221483277,0.0,0.0,0,0,0.0,False
1082,94.36659695275308,1252451.7153521385,1252368.168200431,2252.0109538236356,0,2252.0109538236356,0.0,0.0,0,0,0.0,False
1083,95.33266113491129,1252531.516063148,1252368.168200431,2252.031385698705,0,2252.031385698705,0.0,0.0,0,0,0.0,False
1084,95.1929352220273,1252290.7208474765,1252368.168200431,2252.051817473315,0,2252.051817473315,0.0,0.0,0,0,0.0,False
1085,94.79696330201658,1252407.5019655272,1252368.168200431,2252.0722492476925,0,2252.0722492476925,0.0,0.0,0,0,0.0,False
1086,91.78292049451157,1252340.8424616554,1252368.168200431,2252.092681021597,8192,2252.092681021597,0.0,0.0,8192,8192,0.0,False
1087,90.38322093792236,1252383.574645235,1252368.168200431,2252.113112795276,0,2252.113112795276,0.0,0.0,0,0,0.0,False
1088,86.59418200919279,1252345.1696449071,1252368.168200431,2252.1335445687146,0,2252.1335445687146,0.0,0.0,0,0,0.0,False
1089,85.91637340083189,1252520.8333688683,1252368.168200431,2252.153976341695,0,2252.153976341695,0.0,0.0,0,0,0.0,False
1090,90.47334275268852,1252364.2518812178,1252368.168200431,2252.1744081142097,0,2252.1744081142097,0.0,0.0,0,0,0.0,False
1091,89.26586680440086,1252192.3040929153,1252368.168200431,2252.1948398864915,0,2252.1948398864915,0.0,0.0,0,0,0.0,False
1092,86.4991913471248,1252427.8086389871,1252368.168200431,2252.215271758534,0,2252.215271758534,0.0,0.0,0,0,0.0,False
1093,85.23968133772047,1252379.4334704212,1252368.168200431,2252.2357034301167,0,2252.2357034301167,0.0,0.0,0,0,0.0,False
1094,85.41515698098831,1252209.6524031963,1252368.168200431,2252.2561352014604,8192,2252.2561352014604,0.0,0.0,8192,8192,0.0,False
1095,84.38684254032026,1252352.796088545,1252368.168200431,2252.296998742997,0,2252.296998742997,0.0,0.0,0,0,0.0,False
1096,84.27978335561278,1252355.9802595843,1252368.168200431,2252.317430613409,0,2252.317430613409,0.0,0.0,0,0,0.0,False
1097,89.94734045247252,1252285.7616554073,1252368.168200431,2252.3378623833632,0,2252.3378623833632,0.0,0.0,0,0,0.0,False
1098,89.0452405640615,1252360.0034130123,1252368.168200431,2252.358294053083,0,2252.358294053083,0.0,0.0,0,0,0.0,False
1099,84.75496509080216,1252424.342849425,1252368.168200431,2252.378725922332,0,2252.378725922332,0.0,0.0,0,0,0.0,False
1100,88.3154780945828,1252243.1400138559,1252368.168200431,2252.399157691354,0,2252.399157691354,0.0,0.0,0,0,0.0,False
1101,88.07890663789009,1252393.2068860466,1252368.168200431,2252.419589359911,0,2252.4195893599103,0.0,0.0,0,0,0.0,False
1102,88.29773363970041,1252403.9669307948,1252368.168200431,2252.440021228227,8192,2252.440021228227,0.0,0.0,8192,8192,0.0,False
1103,88.58704891786844,1252401.8417529908,1252368.168200431,2252.460452996318,0,2252.460452996318,0.0,0.0,0,0,0.0,False
1104,89.6621055807949,1252528.0606194471,1252368.168200431,2252.4808846639426,0,2252.4808846639426,0.0,0.0,0,0,0.0,False
1105,85.5429677514093,1252343.7437454748,1252368.168200431,2252.5013165313285,8192,2252.5013165313285,0.0,0.0,8192,8192,0.0,False
1106,90.9241408616998,1252304.6540316013,1252368.168200431,2252.542180064949,0,2252.542180064949,0.0,0.0,0,0,0.0,False
1107,85.78500303913648,1252452.0537273816,1252368.168200431,2252.56261183117,0,2252.56261183117,0.0,0.0,0,0,0.0,False
1108,86.09324552604174,1252335.366491412,1252368.168200431,2252.5830435973985,0,2252.5830435973985,0.0,0.0,0,0,0.0,False
1109,90.32551529510971,1252487.9280468873,1252368.168200431,2252.6034753629283,0,2252.6034753629283,0.0,0.0,0,0,0.0,False
1110,85.58699651987605,1252381.8976535285,1252368.168200431,2252.623907128218,0,2252.623907128218,0.0,0.0,0,0,0.0,False
1111,91.52280943727956,1252548.029591817,1252368.168200431,2252.6443388932817,0,2252.6443388932817,0.0,0.0,0,0,0.0,False
1112,91.93321593071987,1252358.7471621844,1252368.168200431,2252.664770658113,0,2252.664770658113,0.0,0.0,0,0,0.0,False
1113,92.83509229087757,1252321.38096394,1252368.168200431,2252.685202422472,0,2252.685202422472,0.0,0.0,0,0,0.0,False
1114,92.84059116392665,1252214.710990123,1252368.168200431,2252.705634186605,0,2252.705634186605,0.0,0.0,0,0,0.0,False
1115,92.44188794652113,1252349.2574848593,1252368.168200431,2252.726065850271,0,2252.726065850271,0.0,0.0,0,0,0.0,False
1116,90.60095127447279,1252324.4550373815,1252368.168200431,2252.7464977136992,0,2252.7464977136992,0.0,0.0,0,0,0.0,False
1117,97.2718001505213,1252408.8945849736,1252368.168200431,2252.7873611394025,0,2252.7873611394025,0.0,0.0,0,0,0.0,False
1118,97.05963859000715,1252288.892822633,1252368.168200431,2252.807793001899,0,2252.807793001899,0.0,0.0,0,0,0.0,False
1119,98.02335587422225,1252295.3545653014,1252368.168200431,2252.8282247639363,0,2252.8282247639363,0.0,0.0,0,0,0.0,False
