,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,26.328498640217948,4116.764423596772,4116.925457189594,2229.229210891477,0,2229.229210891477,0.0,0.0,0,0,0.0,False
22,26.36741409343183,4116.764423596772,4116.925457189594,2229.2496431573527,0,2229.2496431573527,0.0,0.0,0,0,0.0,False
23,26.04635950441608,4116.764423596772,4116.925457189594,2229.2700755227697,0,2229.27007552277,0.0,0.0,0,0,0.0,False
24,25.562647446311306,4116.764423596772,4116.925457189594,2229.2905076872557,0,2229.2905076872557,0.0,0.0,0,0,0.0,False
25,25.56362786923993,4116.764423596772,4116.925457189594,2229.3109399512687,0,2229.3109399512687,0.0,0.0,0,0,0.0,False
26,25.60091173230969,4116.764423596772,4116.925457189594,2229.331372314824,0,2229.331372314824,0.0,0.0,0,0,0.0,False
27,25.35237502467589,4116.764423596772,4116.925457189594,2229.3518045779056,0,2229.3518045779056,0.0,0.0,0,0,0.0,False
28,23.893821698424983,4116.764423596772,4116.925457189594,2229.3722368400627,0,2229.3722368400627,0.0,0.0,0,0,0.0,False
29,22.481567331158185,4116.764423596772,4116.925457189594,2229.392669101755,0,2229.392669101755,0.0,0.0,0,0,0.0,False
30,22.516765036766106,4116.764423596772,4116.925457189594,2229.413101363447,0,2229.413101363447,0.0,0.0,0,0,0.0,False
31,12.291834030268939,4120.504480906938,4116.925457189594,2229.4335336237345,0,2229.4335336237345,0.0,0.0,0,0,0.0,False
32,10.548642306286435,4120.631171581564,4116.925457189594,2229.4539658840295,0,2229.4539658840295,0.0,0.0,0,0,0.0,False
33,10.180921298872773,4111.468731014308,4116.925457189594,2229.49483050275,0,2229.49483050275,0.0,0.0,0,0,0.0,False
34,10.330399416587731,4119.771721585669,4116.925457189594,2229.515262660716,0,2229.515262660716,0.0,0.0,0,0,0.0,False
35,10.163184547249651,4110.074544416942,4116.925457189594,2229.5356949186826,0,2229.5356949186826,0.0,0.0,0,0,0.0,False
36,9.177434256243004,4108.808686277766,4116.925457189594,2229.556127276177,0,2229.556127276177,0.0,0.0,0,0,0.0,False
37,8.290996285140517,4110.219210255017,4116.925457189594,2229.576559432746,0,2229.576559432746,0.0,0.0,0,0,0.0,False
38,8.040989599130652,4104.2386561200765,4116.925457189594,2229.5969916888425,0,2229.5969916888425,0.0,0.0,0,0,0.0,False
39,8.04411651937272,4114.5280451184935,4116.925457189594,2229.617423944481,0,2229.617423944481,0.0,0.0,0,0,0.0,False
40,7.971027809323663,4124.68790965757,4116.925457189594,2229.6378561996535,0,2229.6378561996535,0.0,0.0,0,0,0.0,False
41,7.881285599418888,4131.366945975183,4116.925457189594,2229.658288353894,0,2229.658288353894,0.0,0.0,0,0,0.0,False
42,7.885910174029845,4119.201495127701,4116.925457189594,2229.678720707663,0,2229.678720707663,0.0,0.0,0,0,0.0,False
43,8.270089827038388,4124.369608781103,4116.925457189594,2229.6991529609727,0,2229.6991529609727,0.0,0.0,0,0,0.0,False
44,8.384984949615342,4105.584409839173,4116.925457189594,2229.740017466189,0,2229.740017466189,0.0,0.0,0,0,0.0,False
45,7.891035143551665,4109.262871902615,4116.925457189594,2229.760449717636,0,2229.760449717636,0.0,0.0,0,0,0.0,False
46,7.6288919171624565,4128.379117159149,4116.925457189594,2229.7808820686114,0,2229.7808820686114,0.0,0.0,0,0,0.0,False
47,7.601821652591772,4119.667957495912,4116.925457189594,2229.801314219127,0,2229.801314219127,0.0,0.0,0,0,0.0,False
48,7.566373349840924,4126.7615393660635,4116.925457189594,2229.821746469177,0,2229.821746469177,0.0,0.0,0,0,0.0,False
49,7.5389015532850765,4120.648417885609,4116.925457189594,2229.842178818289,0,2229.842178818289,0.0,0.0,0,0,0.0,False
50,7.562918358763658,4128.483540371239,4116.925457189594,2229.8626110674086,0,2229.8626110674086,0.0,0.0,0,0,0.0,False
51,7.491397724653723,4125.924268123921,4116.925457189594,2229.8830432155955,0,2229.8830432155955,0.0,0.0,0,0,0.0,False
52,9.130217404557772,4117.721431878328,4116.925457189594,2229.903475563311,0,2229.903475563311,0.0,0.0,0,0,0.0,False
53,20.026611702805575,4121.136500191572,4116.925457189594,2229.923907810102,0,2229.923907810102,0.0,0.0,0,0,0.0,False
54,19.91514532725784,4118.541316840895,4116.925457189594,2229.9443399568922,0,2229.9443399568922,0.0,0.0,0,0,0.0,False
55,20.14953268263049,4118.55164589819,4116.925457189594,2229.9647723027447,0,2229.9647723027447,0.0,0.0,0,0,0.0,False
56,20.44500255475836,4109.675815953132,4116.925457189594,2229.9852045481384,8192,2229.9852045481384,0.0,0.0,8192,8192,0.0,False
57,20.35703631102333,4105.50985041578,4116.925457189594,2230.0056366930653,0,2230.0056366930653,0.0,0.0,0,0,0.0,False
58,20.36583538749398,4111.027024380759,4116.925457189594,2230.026069037521,0,2230.026069037521,0.0,0.0,0,0,0.0,False
59,20.38759410851127,4110.503749355835,4116.925457189594,2230.0465012810528,0,2230.0465012810528,0.0,0.0,0,0,0.0,False
60,20.246121635141566,4110.987916914606,4116.925457189594,2230.066933624119,0,2230.066933624119,0.0,0.0,0,0,0.0,False
61,20.140831534883056,4115.630077045635,4116.925457189594,2230.0873657667107,0,2230.0873657667107,0.0,0.0,0,0,0.0,False
62,20.104258562389514,4116.4524983703495,4116.925457189594,2230.107798008845,0,2230.107798008845,0.0,0.0,0,0,0.0,False
63,20.129353948012106,4112.878705629649,4116.925457189594,2230.128230350514,0,2230.128230350514,0.0,0.0,0,0,0.0,False
64,20.098617042875503,4121.228767139975,4116.925457189594,2230.148662491243,0,2230.148662491243,0.0,0.0,0,0,0.0,False
65,20.109153268415977,4113.166253355418,4116.925457189594,2230.1690947315146,0,2230.1690947315146,0.0,0.0,0,0,0.0,False
66,20.203827416569702,4146.907967149579,4116.925457189594,2230.189527071314,8192,2230.189527071314,0.0,0.0,8192,8192,0.0,False
67,20.16020985548898,4216.381153594901,4116.925457189594,2230.230391449528,0,2230.230391449528,0.0,0.0,0,0,0.0,False
68,20.15984639859746,4108.518427310562,4116.925457189594,2230.2508237874717,0,2230.2508237874717,0.0,0.0,0,0,0.0,False
69,20.23317563212431,4103.701224985971,4116.925457189594,2230.271255924941,0,2230.271255924941,0.0,0.0,0,0,0.0,False
70,20.30232315940869,4102.078691084536,4116.925457189594,2230.291688161953,0,2230.291688161953,0.0,0.0,0,0,0.0,False
71,20.397060788699914,4116.409795172059,4116.925457189594,2230.3121204984927,0,2230.3121204984927,0.0,0.0,0,0,0.0,False
72,20.392368345490674,4123.664868129594,4116.925457189594,2230.332552634107,0,2230.332552634107,0.0,0.0,0,0,0.0,False
73,20.475870462533287,4113.556356595792,4116.925457189594,2230.352984869721,0,2230.3529848697212,0.0,0.0,0,0,0.0,False
74,20.521431437668927,4113.578909934257,4116.925457189594,2230.373417204406,0,2230.373417204406,0.0,0.0,0,0,0.0,False
75,20.576455541818763,4120.008035542181,4116.925457189594,2230.393849338616,0,2230.393849338616,0.0,0.0,0,0,0.0,False
76,33.633892774862225,4115.736845750628,4116.925457189594,2230.414281572368,0,2230.414281572368,0.0,0.0,0,0,0.0,False
77,33.748274452094996,4114.6947334923525,4116.925457189594,2230.4347139051824,0,2230.4347139051824,0.0,0.0,0,0,0.0,False
78,34.13605059693843,4116.299483169181,4116.925457189594,2230.4551460380026,0,2230.4551460380026,0.0,0.0,0,0,0.0,False
79,34.30170811461934,4115.933082387127,4116.925457189594,2230.475578369893,0,2230.475578369893,0.0,0.0,0,0,0.0,False
80,34.508391249344555,4105.022817156944,4116.925457189594,2230.4960106013173,0,2230.4960106013173,0.0,0.0,0,0,0.0,False
81,34.80057432398616,4116.676107464439,4116.925457189594,2230.516442732267,0,2230.516442732267,0.0,0.0,0,0,0.0,False
82,34.5288949086197,4118.342783632709,4116.925457189594,2230.5368750622947,0,2230.5368750622947,0.0,0.0,0,0,0.0,False
83,29.16280583402433,4108.522595313892,4116.925457189594,2230.5573072918487,0,2230.5573072918487,0.0,0.0,0,0,0.0,False
84,29.14013611524135,4108.832588669723,4116.925457189594,2230.577739421409,0,2230.577739421409,0.0,0.0,0,0,0.0,False
85,29.062639331044732,4106.890547556494,4116.925457189594,2230.59817175004,0,2230.59817175004,0.0,0.0,0,0,0.0,False
86,28.974481964925427,4110.118404906869,4116.925457189594,2230.6186039777385,0,2230.6186039777385,0.0,0.0,0,0,0.0,False
87,28.974443926489137,4101.921031388877,4116.925457189594,2230.639036105429,0,2230.639036105429,0.0,0.0,0,0,0.0,False
88,29.10132397311172,4107.624832342167,4116.925457189594,2230.659468432197,0,2230.659468432197,0.0,0.0,0,0,0.0,False
89,29.11621075026597,4106.677259050503,4116.925457189594,2230.6799006589567,0,2230.6799006589567,0.0,0.0,0,0,0.0,False
90,29.12267731402745,4263.041431338429,4116.925457189594,2230.720765109698,0,2230.720765109698,0.0,0.0,0,0,0.0,False
91,29.11922769715273,4105.706272185401,4116.925457189594,2230.7411973346025,0,2230.7411973346025,0.0,0.0,0,0,0.0,False
92,29.12933587368216,4093.288782151167,4116.925457189594,2230.7616295585685,0,2230.7616295585685,0.0,0.0,0,0,0.0,False
93,29.15504720011981,4101.010619995344,4116.925457189594,2230.7820617825423,0,2230.7820617825423,0.0,0.0,0,0,0.0,False
94,29.156694382095303,4099.857761735968,4116.925457189594,2230.8024940055766,0,2230.8024940055766,0.0,0.0,0,0,0.0,False
95,29.17006378379057,4094.4909541034986,4116.925457189594,2230.8229262276873,0,2230.8229262276873,0.0,0.0,0,0,0.0,False
96,29.30504136168348,4102.150428528652,4116.925457189594,2230.8433585497987,0,2230.8433585497987,0.0,0.0,0,0,0.0,False
97,29.31110351765145,4127.6064059200735,4116.925457189594,2230.863790671443,0,2230.863790671443,0.0,0.0,0,0,0.0,False
98,29.350773858769173,4116.094554716156,4116.925457189594,2230.8842228921494,0,2230.8842228921494,0.0,0.0,0,0,0.0,False
99,29.309172431297803,4115.804881917735,4116.925457189594,2230.904655212398,0,2230.904655212398,0.0,0.0,0,0,0.0,False
100,29.260317929209947,4121.810224957588,4116.925457189594,2230.925087332173,0,2230.925087332173,0.0,0.0,0,0,0.0,False
101,29.17465413513405,4115.747526311979,4116.925457189594,2230.9455196510244,0,2230.9455196510244,0.0,0.0,0,0,0.0,False
102,29.122988196783773,4132.647824647384,4116.925457189594,2230.9659518698754,0,2230.9659518698754,0.0,0.0,0,0,0.0,False
103,29.681646640064635,4122.2828592990945,4116.925457189594,2230.9863839877944,0,2230.9863839877944,0.0,0.0,0,0,0.0,False
104,29.802784390937013,4121.328608518878,4116.925457189594,2231.006816305242,0,2231.006816305242,0.0,0.0,0,0,0.0,False
105,30.107142904316177,4118.9679576845365,4116.925457189594,2231.0272485222304,0,2231.0272485222304,0.0,0.0,0,0,0.0,False
106,14.330213900390019,4121.254169919261,4116.925457189594,2231.047680638745,0,2231.047680638745,0.0,0.0,0,0,0.0,False
107,14.795613903551562,4110.021747919701,4116.925457189594,2231.068112954803,0,2231.068112954803,0.0,0.0,0,0,0.0,False
108,14.349239381206903,4118.70303591604,4116.925457189594,2231.0885451699287,0,2231.0885451699287,0.0,0.0,0,0,0.0,False
109,14.101910962740268,4112.071406732903,4116.925457189594,2231.108977284588,0,2231.108977284588,0.0,0.0,0,0,0.0,False
110,13.78730189910155,4136.873463466919,4116.925457189594,2231.129409598776,0,2231.129409598776,0.0,0.0,0,0,0.0,False
111,13.150597619707728,4121.434858707311,4116.925457189594,2231.149841712504,0,2231.149841712504,0.0,0.0,0,0,0.0,False
112,12.856924983368552,4126.421921069308,4116.925457189594,2231.1702739257603,0,2231.1702739257603,0.0,0.0,0,0,0.0,False
113,15.211728426600239,4113.332369637273,4116.925457189594,2231.190706238093,0,2231.190706238093,0.0,0.0,0,0,0.0,False
114,15.309735860575818,4122.41250883552,4116.925457189594,2231.2111384499585,0,2231.2111384499585,0.0,0.0,0,0,0.0,False
115,15.408898107987408,4121.327020891128,4116.925457189594,2231.231570561824,0,2231.231570561824,0.0,0.0,0,0,0.0,False
116,15.4657528232519,4120.850506975078,4116.925457189594,2231.2520028722865,0,2231.2520028722865,0.0,0.0,0,0,0.0,False
117,15.602639287194188,4156.803425153482,4116.925457189594,2231.272435082756,0,2231.272435082756,0.0,0.0,0,0,0.0,False
118,15.379162616525312,4101.513505054237,4116.925457189594,2231.2928671927507,0,2231.2928671927507,0.0,0.0,0,0,0.0,False
119,15.386219638681386,4094.0398404312873,4116.925457189594,2231.313299501824,0,2231.313299501824,0.0,0.0,0,0,0.0,False
120,15.421851829829626,4092.030007099318,4116.925457189594,2231.3337317104306,0,2231.3337317104306,0.0,0.0,0,0,0.0,False
121,15.521749456753808,4093.1789759293215,4116.925457189594,2231.3541638185707,0,2231.3541638185707,0.0,0.0,0,0,0.0,False
122,15.802660463362017,4105.344328135183,4116.925457189594,2231.37459612624,0,2231.37459612624,0.0,0.0,0,0,0.0,False
123,15.962535735722673,4117.974697113466,4116.925457189594,2231.3950283334493,0,2231.3950283334493,0.0,0.0,0,0,0.0,False
124,15.991921206849804,4119.2484679740755,4116.925457189594,2231.415460439719,0,2231.415460439719,0.0,0.0,0,0,0.0,False
125,16.03517204169842,4117.937361397194,4116.925457189594,2231.4563249508788,0,2231.4563249508788,0.0,0.0,0,0,0.0,False
126,15.594830650301974,4114.110221421073,4116.925457189594,2231.476757255754,0,2231.476757255754,0.0,0.0,0,0,0.0,False
127,15.542497806375088,4163.04336579577,4116.925457189594,2231.4971893601687,0,2231.4971893601687,0.0,0.0,0,0,0.0,False
128,15.424669961452134,4128.8221879412595,4116.925457189594,2231.517621563653,0,2231.517621563653,0.0,0.0,0,0,0.0,False
129,15.473636823012386,4109.2067517157175,4116.925457189594,2231.5380538671307,0,2231.5380538671307,0.0,0.0,0,0,0.0,False
130,15.391687506400807,4111.141592588663,4116.925457189594,2231.558485969683,0,2231.558485969683,0.0,0.0,0,0,0.0,False
131,15.528736059654927,4107.117842097089,4116.925457189594,2231.57891817177,0,2231.57891817177,0.0,0.0,0,0,0.0,False
132,17.42161528580417,4121.244009876343,4116.925457189594,2231.599350473385,0,2231.599350473385,0.0,0.0,0,0,0.0,False
133,16.065026171387526,4112.746564473488,4116.925457189594,2231.619782574074,0,2231.619782574074,0.0,0.0,0,0,0.0,False
134,16.037186696904854,4110.705681224399,4116.925457189594,2231.640214774765,0,2231.640214774765,0.0,0.0,0,0,0.0,False
135,15.76094355455283,4107.521384143137,4116.925457189594,2231.6606470745173,0,2231.6606470745173,0.0,0.0,0,0,0.0,False
136,15.152063524501946,4099.977694643816,4116.925457189594,2231.7015113726375,0,2231.7015113726375,0.0,0.0,0,0,0.0,False
137,14.735523832235014,4102.583447629878,4116.925457189594,2231.721943670993,0,2231.721943670993,0.0,0.0,0,0,0.0,False
138,14.59323300948515,4109.912095809461,4116.925457189594,2231.7423758688888,0,2231.7423758688888,0.0,0.0,0,0,0.0,False
139,14.668192256760713,4108.41390826171,4116.925457189594,2231.7628079658534,0,2231.7628079658534,0.0,0.0,0,0,0.0,False
140,14.666990670800596,4106.567756469871,4116.925457189594,2231.7832402623458,0,2231.7832402623458,0.0,0.0,0,0,0.0,False
141,14.849382008343769,4115.802516105822,4116.925457189594,2231.8036724583803,0,2231.8036724583803,0.0,0.0,0,0,0.0,False
142,14.839558624170008,4120.820889960497,4116.925457189594,2231.824104553947,0,2231.824104553947,0.0,0.0,0,0,0.0,False
143,12.130787251924744,4107.4621350241105,4116.925457189594,2231.844536849043,0,2231.844536849043,0.0,0.0,0,0,0.0,False
144,12.27163182386105,4114.450739838227,4116.925457189594,2231.864968943679,0,2231.864968943679,0.0,0.0,0,0,0.0,False
145,12.393265361981092,4099.737827969544,4116.925457189594,2231.885401137384,0,2231.885401137384,0.0,0.0,0,0,0.0,False
146,12.37762595169069,4156.78869034738,4116.925457189594,2231.9058334306173,0,2231.9058334306173,0.0,0.0,0,0,0.0,False
147,12.259121650224873,4136.8904008081545,4116.925457189594,2231.9262655233906,0,2231.9262655233906,0.0,0.0,0,0,0.0,False
148,12.229388650354194,4125.272395951656,4116.925457189594,2231.946697715699,0,2231.946697715699,0.0,0.0,0,0,0.0,False
149,12.35603666531004,4128.332204865747,4116.925457189594,2231.967130007535,0,2231.967130007535,0.0,0.0,0,0,0.0,False
150,12.334573851713193,4121.028216445472,4116.925457189594,2231.9875620984462,0,2231.9875620984462,0.0,0.0,0,0,0.0,False
151,12.293766331073119,4131.571421950775,4116.925457189594,2232.007994289357,0,2232.007994289357,0.0,0.0,0,0,0.0,False
152,11.915001384667786,4112.019412297796,4116.925457189594,2232.0284265793307,0,2232.0284265793307,0.0,0.0,0,0,0.0,False
153,11.654620551920376,4126.090621232021,4116.925457189594,2232.048858768845,0,2232.048858768845,0.0,0.0,0,0,0.0,False
154,11.575452902957794,4117.82706079301,4116.925457189594,2232.069290957894,0,2232.069290957894,0.0,0.0,0,0,0.0,False
155,11.474390240839686,4105.500133101806,4116.925457189594,2232.0897231464696,0,2232.0897231464696,0.0,0.0,0,0,0.0,False
156,11.296870768655975,4115.623488804179,4116.925457189594,2232.1101553341214,0,2232.1101553341214,0.0,0.0,0,0,0.0,False
157,11.416165662406833,4115.214025465627,4116.925457189594,2232.130587521773,0,2232.130587521773,0.0,0.0,0,0,0.0,False
158,11.411759175949536,4132.364206799463,4116.925457189594,2232.1510197084867,0,2232.1510197084867,0.0,0.0,0,0,0.0,False
159,11.258361273991447,4104.615330968886,4116.925457189594,2232.19188408053,0,2232.19188408053,0.0,0.0,0,0,0.0,False
160,11.445712226415708,4112.486254684483,4116.925457189594,2232.2123162653807,0,2232.2123162653807,0.0,0.0,0,0,0.0,False
161,11.066329444737127,4115.84182905998,4116.925457189594,2232.2327484502384,0,2232.2327484502384,0.0,0.0,0,0,0.0,False
162,8.634867442976162,4114.82750290588,4116.925457189594,2232.253180734159,0,2232.253180734159,0.0,0.0,0,0,0.0,False
163,8.080778864045481,4106.125093040716,4116.925457189594,2232.2736128176184,0,2232.2736128176184,0.0,0.0,0,0,0.0,False
164,8.711036783824635,4112.469279815728,4116.925457189594,2232.294045001079,0,2232.294045001079,0.0,0.0,0,0,0.0,False
165,8.711700192755414,4109.486007788039,4116.925457189594,2232.3144772831365,0,2232.3144772831365,0.0,0.0,0,0,0.0,False
166,9.736930296762113,4119.168541788789,4116.925457189594,2232.3349093652,0,2232.3349093652,0.0,0.0,0,0,0.0,False
167,13.76932876209176,4123.074725634051,4116.925457189594,2232.3553415467973,0,2232.3553415467973,0.0,0.0,0,0,0.0,False
168,13.758931004471245,4115.292131866115,4116.925457189594,2232.375773827458,0,2232.375773827458,0.0,0.0,0,0,0.0,False
169,13.776545480089107,4122.73845715317,4116.925457189594,2232.3962059076584,0,2232.3962059076584,0.0,0.0,0,0,0.0,False
170,13.794536587086348,4123.344213435835,4116.925457189594,2232.416638087394,0,2232.416638087394,0.0,0.0,0,0,0.0,False
171,13.687741553682306,4128.379394694841,4116.925457189594,2232.4370703666573,0,2232.4370703666573,0.0,0.0,0,0,0.0,False
172,13.687855053810987,4119.3235144063265,4116.925457189594,2232.4575024454607,0,2232.4575024454607,0.0,0.0,0,0,0.0,False
173,13.690303030363221,4125.881007171966,4116.925457189594,2232.4779346237992,0,2232.4779346237992,0.0,0.0,0,0,0.0,False
174,13.369006029527302,4107.405769381955,4116.925457189594,2232.4983669012,0,2232.4983669012,0.0,0.0,0,0,0.0,False
175,13.526395892568448,4107.550191553647,4116.925457189594,2232.5187990786067,0,2232.5187990786067,0.0,0.0,0,0,0.0,False
176,16.18823363896495,4112.732895168633,4116.925457189594,2232.5392311550822,0,2232.5392311550822,0.0,0.0,0,0,0.0,False
177,16.402188822812345,4127.359790468078,4116.925457189594,2232.5596633310925,0,2232.5596633310925,0.0,0.0,0,0,0.0,False
178,16.41858878394864,4137.110518302196,4116.925457189594,2232.5800955066297,0,2232.5800955066297,0.0,0.0,0,0,0.0,False
179,16.327649574414412,4128.409677961312,4116.925457189594,2232.6005276817086,0,2232.6005276817086,0.0,0.0,0,0,0.0,False
180,16.748349100206276,4094.316427066695,4116.925457189594,2232.6209599558497,0,2232.6209599558497,0.0,0.0,0,0,0.0,False
181,16.9511969211991,4061.72259113656,4116.925457189594,2232.6413920299965,0,2232.6413920299965,0.0,0.0,0,0,0.0,False
182,17.26107957257651,4116.569733961869,4116.925457189594,2232.682256475957,0,2232.682256475957,0.0,0.0,0,0,0.0,False
183,17.37951266486193,4126.7848041864145,4116.925457189594,2232.702688548241,0,2232.702688548241,0.0,0.0,0,0,0.0,False
184,17.419060691749127,4110.595781520156,4116.925457189594,2232.7231207195946,8192,2232.7231207195946,0.0,0.0,8192,8192,0.0,False
185,17.402152588366395,4118.517924753958,4116.925457189594,2232.7435529909417,0,2232.7435529909417,0.0,0.0,0,0,0.0,False
186,17.446156182949835,4115.877070205788,4116.925457189594,2232.7639850613627,0,2232.7639850613627,0.0,0.0,0,0,0.0,False
187,17.354791612817788,4117.006811289087,4116.925457189594,2232.7844172317855,0,2232.7844172317855,0.0,0.0,0,0,0.0,False
188,17.37352778360792,4121.49429699133,4116.925457189594,2232.80484950127,0,2232.80484950127,0.0,0.0,0,0,0.0,False
189,17.360303282130346,4099.908620317181,4116.925457189594,2232.8252815702945,0,2232.8252815702945,0.0,0.0,0,0,0.0,False
190,17.25053372489112,4163.962137148058,4116.925457189594,2232.845713838855,0,2232.845713838855,0.0,0.0,0,0,0.0,False
191,17.16849208414042,4131.331766898015,4116.925457189594,2232.8661460064764,0,2232.8661460064764,0.0,0.0,0,0,0.0,False
192,17.13857031334816,4122.150398915192,4116.925457189594,2232.886578174104,0,2232.886578174104,0.0,0.0,0,0,0.0,False
193,17.066991805182926,4110.937488440921,4116.925457189594,2232.907010340801,0,2232.907010340801,0.0,0.0,0,0,0.0,False
194,16.776718931468608,4139.034323842133,4116.925457189594,2232.9274425070253,0,2232.9274425070253,0.0,0.0,0,0,0.0,False
195,16.723817164890573,4136.044617811922,4116.925457189594,2232.947874672791,0,2232.947874672791,0.0,0.0,0,0,0.0,False
196,16.307793021523132,4101.671162559974,4116.925457189594,2232.968306838091,0,2232.968306838091,0.0,0.0,0,0,0.0,False
197,12.238263035525724,4106.8474364584945,4116.925457189594,2232.988739002918,0,2232.988739002918,0.0,0.0,0,0,0.0,False
198,12.216425898774949,4125.623690497297,4116.925457189594,2233.0091711672867,0,2233.0091711672867,0.0,0.0,0,0,0.0,False
199,12.173356681635592,4118.191812569401,4116.925457189594,2233.029603330724,0,2233.029603330724,0.0,0.0,0,0,0.0,False
200,12.038661449633008,4109.9709545650185,4116.925457189594,2233.0500354936885,0,2233.0500354936885,0.0,0.0,0,0,0.0,False
201,12.13146963923485,4122.070850992306,4116.925457189594,2233.07046765666,0,2233.07046765666,0.0,0.0,0,0,0.0,False
202,12.410927633531713,4122.532719234522,4116.925457189594,2233.0908999187013,0,2233.0908999187013,0.0,0.0,0,0,0.0,False
203,12.778352817065574,4125.051146394101,4116.925457189594,2233.1113319798023,0,2233.1113319798023,0.0,0.0,0,0,0.0,False
204,13.407260584247632,4120.487668641154,4116.925457189594,2233.1317641409114,0,2233.1317641409114,0.0,0.0,0,0,0.0,False
205,13.441000606760086,4112.437403410744,4116.925457189594,2233.17262846126,0,2233.17262846126,0.0,0.0,0,0,0.0,False
206,10.809216024132958,4116.518557699224,4116.925457189594,2233.193060620506,0,2233.193060620506,0.0,0.0,0,0,0.0,False
207,11.018336070294692,4115.652926602693,4116.925457189594,2233.213492879753,0,2233.213492879753,0.0,0.0,0,0,0.0,False
208,11.149000520652514,4126.9143031409085,4116.925457189594,2233.23392493806,0,2233.23392493806,0.0,0.0,0,0,0.0,False
209,11.331071030042489,4125.65340385261,4116.925457189594,2233.254357095909,0,2233.254357095909,0.0,0.0,0,0,0.0,False
210,10.582319156601779,4132.104613438877,4116.925457189594,2233.274789252828,0,2233.274789252828,0.0,0.0,0,0,0.0,False
211,10.105015173339064,4127.225305529633,4116.925457189594,2233.2952214097386,0,2233.2952214097386,0.0,0.0,0,0,0.0,False
212,10.277140504377329,4118.723496337062,4116.925457189594,2233.315653565725,0,2233.315653565725,0.0,0.0,0,0,0.0,False
213,10.671689934913148,4121.538282466598,4116.925457189594,2233.336085721712,0,2233.336085721712,0.0,0.0,0,0,0.0,False
214,10.689488407324928,4126.280069604577,4116.925457189594,2233.3565178767603,0,2233.3565178767603,0.0,0.0,0,0,0.0,False
215,10.994502065054316,4113.026911272963,4116.925457189594,2233.37695003135,0,2233.37695003135,0.0,0.0,0,0,0.0,False
216,10.953460384927473,4106.282378245935,4116.925457189594,2233.3973821854747,0,2233.3973821854747,0.0,0.0,0,0,0.0,False
217,10.947543676952684,4104.1799135142055,4116.925457189594,2233.4178143386607,0,2233.4178143386603,0.0,0.0,0,0,0.0,False
