,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
48,69.33607507418286,901853.3168440148,901782.1394249221,2229.821810393296,0,2229.821810393296,0.0,0.0,0,0,0.0,False
49,68.17942802060666,901877.284571128,901782.1394249221,2229.8422427708138,0,2229.8422427708138,0.0,0.0,0,0,0.0,False
50,69.69477838165501,901749.0934013984,901782.1394249221,2229.8626750478725,0,2229.8626750478725,0.0,0.0,0,0,0.0,False
51,70.85356686856161,901627.3626772821,901782.1394249221,2229.8831072244648,8192,2229.8831072244648,0.0,0.0,8192,8192,0.0,False
52,76.51153570021566,901739.6058312148,901782.1394249221,2229.90353960012,0,2229.90353960012,0.0,0.0,0,0,0.0,False
53,76.53105035757024,901831.6319524831,901782.1394249221,2229.923971875316,0,2229.923971875316,0.0,0.0,0,0,0.0,False
54,77.55937749139746,901812.2124889679,901782.1394249221,2229.9444040500453,0,2229.9444040500453,0.0,0.0,0,0,0.0,False
55,76.94438210089777,901862.635321844,901782.1394249221,2229.9648364238383,0,2229.9648364238383,0.0,0.0,0,0,0.0,False
56,77.13916503031164,901828.1111475248,901782.1394249221,2229.9852686976374,0,2229.9852686976374,0.0,0.0,0,0,0.0,False
57,75.72472273204903,901744.405321843,901782.1394249221,2230.0057008705044,0,2230.0057008705044,0.0,0.0,0,0,0.0,False
58,76.06722554295175,901663.7364831616,901782.1394249221,2230.0261332429,0,2230.0261332429,0.0,0.0,0,0,0.0,False
59,76.70658908643716,901787.8714269708,901782.1394249221,2230.0465655148364,8192,2230.0465655148364,0.0,0.0,8192,8192,0.0,False
60,75.28578840876312,901733.6456695092,901782.1394249221,2230.0669978858427,0,2230.0669978858427,0.0,0.0,0,0,0.0,False
61,75.30025432359963,901893.9830784013,901782.1394249221,2230.08743005684,0,2230.08743005684,0.0,0.0,0,0,0.0,False
62,75.21896286186049,901847.6959923838,901782.1394249221,2230.107862326913,8192,2230.107862326913,0.0,0.0,8192,8192,0.0,False
63,74.6615692619423,901722.123908172,901782.1394249221,2230.1282946960564,0,2230.1282946960564,0.0,0.0,0,0,0.0,False
64,75.70572937456839,901675.5401242016,901782.1394249221,2230.148726865191,0,2230.148726865191,0.0,0.0,0,0,0.0,False
65,76.44790655353634,901709.6813925692,901782.1394249221,2230.169159133402,0,2230.169159133402,0.0,0.0,0,0,0.0,False
66,76.15236740827288,901937.6048149308,901782.1394249221,2230.1895915016066,0,2230.1895915016066,0.0,0.0,0,0,0.0,False
67,77.24776136334224,901806.5274019032,901782.1394249221,2230.230455935234,8192,2230.230455935234,0.0,0.0,8192,8192,0.0,False
68,79.34015041459116,901707.1322627243,901782.1394249221,2230.2508883015835,0,2230.2508883015835,0.0,0.0,0,0,0.0,False
69,79.56672563014362,901738.2843124713,901782.1394249221,2230.2713204669926,0,2230.2713204669926,0.0,0.0,0,0,0.0,False
70,79.4750479346558,901728.6233925323,901782.1394249221,2230.291752731944,0,2230.291752731944,0.0,0.0,0,0,0.0,False
71,78.23936811930889,901771.3828719348,901782.1394249221,2230.3121850964235,0,2230.3121850964235,0.0,0.0,0,0,0.0,False
72,77.92481651045671,901837.9918040292,901782.1394249221,2230.3326172599773,0,2230.3326172599773,0.0,0.0,0,0,0.0,False
73,82.38710945372311,901888.6579663329,901782.1394249221,2230.3530495235323,0,2230.3530495235323,0.0,0.0,0,0,0.0,False
74,79.57011742752422,901841.8849999196,901782.1394249221,2230.373481886156,0,2230.373481886156,0.0,0.0,0,0,0.0,False
75,79.56707655493041,901778.8989960413,901782.1394249221,2230.3939140483053,0,2230.3939140483053,0.0,0.0,0,0,0.0,False
76,79.49698096854766,901756.7919344648,901782.1394249221,2230.4143463099967,0,2230.4143463099967,0.0,0.0,0,0,0.0,False
77,76.86348216189396,901776.4340779922,901782.1394249221,2230.434778670752,0,2230.4347786707517,0.0,0.0,0,0,0.0,False
78,76.92637928572289,901880.3409196828,901782.1394249221,2230.4552108310454,8192,2230.4552108310454,0.0,0.0,8192,8192,0.0,False
79,77.05058951864363,901892.9936266972,901782.1394249221,2230.4756431908754,0,2230.4756431908754,0.0,0.0,0,0,0.0,False
80,74.9172697382519,901776.0024419405,901782.1394249221,2230.496075450239,0,2230.496075450239,0.0,0.0,0,0,0.0,False
81,73.49718486467145,901612.0257163787,901782.1394249221,2230.516507609129,8192,2230.516507609129,0.0,0.0,8192,8192,0.0,False
82,68.49877846990917,901677.0217860992,901782.1394249221,2230.5369399670967,0,2230.5369399670967,0.0,0.0,0,0,0.0,False
83,68.40880737308082,901723.1943449018,901782.1394249221,2230.557372225056,0,2230.557372225056,0.0,0.0,0,0,0.0,False
84,67.41421272206699,901803.8693292495,901782.1394249221,2230.5778043820897,0,2230.5778043820897,0.0,0.0,0,0,0.0,False
85,67.03182585073883,901739.9735680164,901782.1394249221,2230.598236738195,0,2230.598236738195,0.0,0.0,0,0,0.0,False
86,66.36096241353262,901736.7306206076,901782.1394249221,2230.618668994299,0,2230.618668994299,0.0,0.0,0,0,0.0,False
87,66.29756267403529,901923.2046154843,901782.1394249221,2230.6391011494634,8192,2230.6391011494634,0.0,0.0,8192,8192,0.0,False
88,69.2857376246328,901807.4555019896,901782.1394249221,2230.659533504171,0,2230.659533504171,0.0,0.0,0,0,0.0,False
89,77.45308228671428,901783.9259709013,901782.1394249221,2230.679965758405,0,2230.679965758405,0.0,0.0,0,0,0.0,False
90,81.69506082454139,901736.2290587528,901782.1394249221,2230.720830265491,0,2230.720830265491,0.0,0.0,0,0,0.0,False
91,81.69796928724308,901755.7105320108,901782.1394249221,2230.7412625178695,0,2230.7412625178695,0.0,0.0,0,0,0.0,False
92,82.3163547066371,901848.9935624313,901782.1394249221,2230.761694769775,0,2230.761694769775,0.0,0.0,0,0,0.0,False
93,82.47924427288044,901844.8159981812,901782.1394249221,2230.7821270212225,0,2230.7821270212225,0.0,0.0,0,0,0.0,False
94,80.73452887417577,901839.2993153995,901782.1394249221,2230.8025592717318,0,2230.8025592717318,0.0,0.0,0,0,0.0,False
95,77.79010901171655,901770.5110919441,901782.1394249221,2230.822991522248,0,2230.822991522248,0.0,0.0,0,0,0.0,False
96,78.37054354295861,901826.248869395,901782.1394249221,2230.843423871833,0,2230.843423871833,0.0,0.0,0,0,0.0,False
97,72.24591039244513,901781.2143769036,901782.1394249221,2230.863856020951,0,2230.863856020951,0.0,0.0,0,0,0.0,False
98,73.95553766212609,901840.4714904256,901782.1394249221,2230.8842882695967,8192,2230.8842882695967,0.0,0.0,8192,8192,0.0,False
99,73.27343692010629,901829.8953730221,901782.1394249221,2230.90472061732,0,2230.90472061732,0.0,0.0,0,0,0.0,False
100,73.3717694465892,901752.0759563908,901782.1394249221,2230.925152765034,8192,2230.925152765034,0.0,0.0,8192,8192,0.0,False
101,74.36148347850524,901813.2299267336,901782.1394249221,2230.945585111825,0,2230.945585111825,0.0,0.0,0,0,0.0,False
102,75.9239635152713,901675.6539585236,901782.1394249221,2230.9660173581506,0,2230.9660173581506,0.0,0.0,0,0,0.0,False
103,72.14289339764849,901571.7799634704,901782.1394249221,2230.986449504009,0,2230.986449504009,0.0,0.0,0,0,0.0,False
104,73.0012081488712,901621.4651278128,901782.1394249221,2231.006881848931,0,2231.006881848931,0.0,0.0,0,0,0.0,False
105,73.00284589380118,901779.2662574472,901782.1394249221,2231.027314093859,0,2231.027314093859,0.0,0.0,0,0,0.0,False
106,73.33550542389338,901830.3875594515,901782.1394249221,2231.047746237848,8192,2231.047746237848,0.0,0.0,8192,0,0.0,False
107,74.81594666522184,901803.0272853292,901782.1394249221,2231.0681785813795,0,2231.0681785813795,0.0,0.0,0,0,0.0,False
108,77.20689332918126,901827.2346297692,901782.1394249221,2231.08861082398,0,2231.0886108239797,0.0,0.0,0,0,0.0,False
109,77.64914329189673,901801.808105597,901782.1394249221,2231.1090429665783,0,2231.1090429665783,0.0,0.0,0,0,0.0,False
110,77.02573007297043,901822.9483745518,901782.1394249221,2231.12947530824,0,2231.1294753082398,0.0,0.0,0,0,0.0,False
111,77.22564645086891,901785.2144320249,901782.1394249221,2231.1499074494423,0,2231.1499074494423,0.0,0.0,0,0,0.0,False
112,77.34191811111012,901917.8906604171,901782.1394249221,2231.170339690172,8192,2231.170339690172,0.0,0.0,8192,8192,0.0,False
113,78.71215508782956,901824.5874257428,901782.1394249221,2231.190772030445,0,2231.190772030445,0.0,0.0,0,0,0.0,False
114,77.9747210511773,901763.860189342,901782.1394249221,2231.2112042697845,0,2231.2112042697845,0.0,0.0,0,0,0.0,False
115,83.65481952577987,901873.1692886341,901782.1394249221,2231.2316364091243,8192,2231.2316364091243,0.0,0.0,8192,8192,0.0,False
116,86.57261955461004,901692.2490863372,901782.1394249221,2231.2520687475258,0,2231.2520687475258,0.0,0.0,0,0,0.0,False
117,87.23618026373529,901827.6233647113,901782.1394249221,2231.2725009854694,0,2231.2725009854694,0.0,0.0,0,0,0.0,False
118,85.20159507562089,901851.4575622431,901782.1394249221,2231.292933122473,0,2231.292933122473,0.0,0.0,0,0,0.0,False
119,75.57927265708066,901782.7148972315,901782.1394249221,2231.3133654594862,0,2231.3133654594862,0.0,0.0,0,0,0.0,False
120,68.84163758800031,901723.7225999259,901782.1394249221,2231.3337976955663,0,2231.3337976955663,0.0,0.0,0,0,0.0,False
121,69.08289447034822,901701.75423128,901782.1394249221,2231.3542298311804,0,2231.3542298311804,0.0,0.0,0,0,0.0,False
122,69.62226465639374,901662.9324046258,901782.1394249221,2231.374662166323,0,2231.374662166323,0.0,0.0,0,0,0.0,False
123,71.5387939498159,901699.2039105856,901782.1394249221,2231.3950944010066,0,2231.3950944010066,0.0,0.0,0,0,0.0,False
124,71.49527338124797,901737.9583201121,901782.1394249221,2231.415526534751,0,2231.415526534751,0.0,0.0,0,0,0.0,False
125,71.52565652634051,901803.3603918392,901782.1394249221,2231.4563911013247,0,2231.4563911013247,0.0,0.0,0,0,0.0,False
126,74.24377667721349,901713.6234937743,901782.1394249221,2231.4768234336734,8192,2231.4768234336734,0.0,0.0,8192,8192,0.0,False
127,74.73663440385869,901688.8567808772,901782.1394249221,2231.4972555650966,0,2231.4972555650966,0.0,0.0,0,0,0.0,False
128,70.7192127426339,901811.4914206308,901782.1394249221,2231.5176877965205,0,2231.5176877965205,0.0,0.0,0,0,0.0,False
129,70.67880493564839,901942.2095286346,901782.1394249221,2231.5381201270066,0,2231.5381201270066,0.0,0.0,0,0,0.0,False
130,72.21272151741219,901893.9144434864,901782.1394249221,2231.5585522570327,0,2231.5585522570327,0.0,0.0,0,0,0.0,False
131,71.25000087328313,901843.9694925906,901782.1394249221,2231.578984486594,0,2231.578984486594,0.0,0.0,0,0,0.0,False
132,69.4387382418006,901795.8380847116,901782.1394249221,2231.599416815683,0,2231.599416815683,0.0,0.0,0,0,0.0,False
133,69.83940719590045,901779.0975755741,901782.1394249221,2231.6198489438466,0,2231.6198489438466,0.0,0.0,0,0,0.0,False
134,68.86579595931728,901804.7446095069,901782.1394249221,2231.6402811720113,0,2231.6402811720113,0.0,0.0,0,0,0.0,False
135,68.90976312780012,901827.7366482441,901782.1394249221,2231.6607134992373,0,2231.6607134992373,0.0,0.0,0,0,0.0,False
136,68.35436497763068,901732.90750763,901782.1394249221,2231.70157785184,0,2231.70157785184,0.0,0.0,0,0,0.0,False
137,69.33694339618303,901699.620789195,901782.1394249221,2231.7220101776693,0,2231.7220101776693,0.0,0.0,0,0,0.0,False
138,69.22616758687997,901747.9888288269,901782.1394249221,2231.742442402574,0,2231.742442402574,0.0,0.0,0,0,0.0,False
139,75.27366759432404,901763.8358780041,901782.1394249221,2231.762874527478,0,2231.762874527478,0.0,0.0,0,0,0.0,False
140,74.92116197313824,901898.3621023477,901782.1394249221,2231.783306850979,0,2231.783306850979,0.0,0.0,0,0,0.0,False
141,74.85217407935656,901833.0642539692,901782.1394249221,2231.8037390744867,0,2231.8037390744867,0.0,0.0,0,0,0.0,False
142,74.5926478818655,901762.2413809616,901782.1394249221,2231.824171197528,0,2231.824171197528,0.0,0.0,0,0,0.0,False
143,72.72939015103476,901821.8824526856,901782.1394249221,2231.844603519632,0,2231.844603519632,0.0,0.0,0,0,0.0,False
144,82.42415548859745,901866.5167080858,901782.1394249221,2231.8650356412763,0,2231.8650356412763,0.0,0.0,0,0,0.0,False
145,77.3147843687944,901720.3322949194,901782.1394249221,2231.885467862456,0,2231.885467862456,0.0,0.0,0,0,0.0,False
146,74.55110672299425,901812.9925217008,901782.1394249221,2231.9059001831633,0,2231.9059001831633,0.0,0.0,0,0,0.0,False
147,75.24726960926711,901723.4177078418,901782.1394249221,2231.92633230341,0,2231.92633230341,0.0,0.0,0,0,0.0,False
148,84.46031532901749,901745.3348348793,901782.1394249221,2231.946764522727,0,2231.946764522727,0.0,0.0,0,0,0.0,False
149,87.55892515459365,901763.3697451964,901782.1394249221,2231.967196842037,0,2231.967196842037,0.0,0.0,0,0,0.0,False
150,88.5587677590978,901807.8381749224,901782.1394249221,2231.9876289604213,0,2231.9876289604213,0.0,0.0,0,0,0.0,False
151,89.07078265498644,901679.160925422,901782.1394249221,2232.0080611783414,0,2232.0080611783414,0.0,0.0,0,0,0.0,False
152,88.49179966402608,901664.2060422908,901782.1394249221,2232.0284934953233,0,2232.0284934953233,0.0,0.0,0,0,0.0,False
153,87.08720015953762,901599.8312640946,901782.1394249221,2232.048925712312,0,2232.048925712312,0.0,0.0,0,0,0.0,False
154,86.71408435574635,901778.8543776128,901782.1394249221,2232.0693579283693,0,2232.0693579283693,0.0,0.0,0,0,0.0,False
155,87.12852089590254,901756.7144857087,901782.1394249221,2232.089790143953,0,2232.089790143953,0.0,0.0,0,0,0.0,False
156,86.0285440310562,901722.7002143118,901782.1394249221,2232.1102223590788,0,2232.1102223590788,0.0,0.0,0,0,0.0,False
157,90.36524474975019,901776.6719796028,901782.1394249221,2232.130654573739,0,2232.130654573739,0.0,0.0,0,0,0.0,False
158,93.1462094035337,901992.799410762,901782.1394249221,2232.151086787461,8192,2232.151086787461,0.0,0.0,8192,8192,0.0,False
159,92.71230374711077,901737.478040794,901782.1394249221,2232.1919512139866,0,2232.1919512139866,0.0,0.0,0,0,0.0,False
160,91.02674309273857,901734.1393812682,901782.1394249221,2232.212383426311,0,2232.212383426311,0.0,0.0,0,0,0.0,False
161,91.14373492543587,901862.3068787636,901782.1394249221,2232.2328156381773,0,2232.2328156381773,0.0,0.0,0,0,0.0,False
162,91.00020997993252,901983.9642877616,901782.1394249221,2232.2532479495712,0,2232.2532479495712,0.0,0.0,0,0,0.0,False
163,93.08072329537278,901906.184974222,901782.1394249221,2232.27368006004,0,2232.27368006004,0.0,0.0,0,0,0.0,False
164,92.98889133592205,901858.8495301892,901782.1394249221,2232.294112270043,0,2232.294112270043,0.0,0.0,0,0,0.0,False
165,93.32713077233372,901851.8354015985,901782.1394249221,2232.3145445795744,0,2232.3145445795744,0.0,0.0,0,0,0.0,False
166,94.01452641511166,901780.4570305996,901782.1394249221,2232.334976688646,0,2232.334976688646,0.0,0.0,0,0,0.0,False
167,92.06668808897035,901758.0593971388,901782.1394249221,2232.3554088972523,0,2232.3554088972523,0.0,0.0,0,0,0.0,False
168,89.66682542447022,901793.576990498,901782.1394249221,2232.3758412053867,0,2232.3758412053867,0.0,0.0,0,0,0.0,False
169,83.58675387563795,901737.594960068,901782.1394249221,2232.3962733125954,0,2232.3962733125954,0.0,0.0,0,0,0.0,False
170,84.04884100063605,901706.0998351866,901782.1394249221,2232.4167055193398,0,2232.4167055193398,0.0,0.0,0,0,0.0,False
171,83.78508107999555,901623.1764725628,901782.1394249221,2232.437137825611,0,2232.437137825611,0.0,0.0,0,0,0.0,False
172,82.77579980843126,901653.0611545264,901782.1394249221,2232.4575699314228,0,2232.4575699314228,0.0,0.0,0,0,0.0,False
173,82.82299313000443,901769.4968194574,901782.1394249221,2232.478002136769,0,2232.478002136769,0.0,0.0,0,0,0.0,False
174,75.61132878825687,901755.9229802152,901782.1394249221,2232.4984344411787,0,2232.4984344411787,0.0,0.0,0,0,0.0,False
175,77.38145227435912,901826.107503365,901782.1394249221,2232.5188666455947,0,2232.5188666455947,0.0,0.0,0,0,0.0,False
176,76.8340006632915,901739.0319142508,901782.1394249221,2232.5392987490773,0,2232.5392987490773,0.0,0.0,0,0,0.0,False
177,76.20475586643053,901888.3906155268,901782.1394249221,2232.5597309520967,0,2232.5597309520967,0.0,0.0,0,0,0.0,False
178,66.28743787077269,901797.1669979213,901782.1394249221,2232.580163154642,0,2232.580163154642,0.0,0.0,0,0,0.0,False
179,65.94756180046798,901822.7616989198,901782.1394249221,2232.600595356729,0,2232.600595356729,0.0,0.0,0,0,0.0,False
180,64.63114740629368,901846.4236585931,901782.1394249221,2232.6210276578786,8192,2232.6210276578786,0.0,0.0,8192,8192,0.0,False
181,63.06658423119441,901773.6447809931,901782.1394249221,2232.641459758568,8192,2232.641459758568,0.0,0.0,8192,8192,0.0,False
182,63.67858601897645,901740.6182642098,901782.1394249221,2232.682324258545,0,2232.682324258545,0.0,0.0,0,0,0.0,False
183,64.66967969963889,901717.5836250762,901782.1394249221,2232.7027563578376,0,2232.7027563578376,0.0,0.0,0,0,0.0,False
184,64.65408344881051,901839.3684829676,901782.1394249221,2232.7231885566653,0,2232.7231885566653,0.0,0.0,0,0,0.0,False
185,64.42700041296365,901790.0223161584,901782.1394249221,2232.743620854555,0,2232.743620854555,0.0,0.0,0,0,0.0,False
186,64.67738220916904,901778.624422644,901782.1394249221,2232.764052951985,0,2232.764052951985,0.0,0.0,0,0,0.0,False
187,59.108160873405396,901770.66505495,901782.1394249221,2232.78448514895,0,2232.78448514895,0.0,0.0,0,0,0.0,False
188,55.074791252777565,901699.790806225,901782.1394249221,2232.8049174454427,0,2232.8049174454427,0.0,0.0,0,0,0.0,False
189,55.72864505869504,901683.404578352,901782.1394249221,2232.825349541476,0,2232.825349541476,0.0,0.0,0,0,0.0,False
190,56.806390301621285,901791.069150833,901782.1394249221,2232.8457818365787,0,2232.8457818365787,0.0,0.0,0,0,0.0,False
191,57.71889424414473,901840.9340171628,901782.1394249221,2232.8662140316737,0,2232.8662140316737,0.0,0.0,0,0,0.0,False
192,57.34645465521339,901791.8781831996,901782.1394249221,2232.8866462258447,0,2232.8866462258447,0.0,0.0,0,0,0.0,False
193,54.16897503899718,901900.4280565393,901782.1394249221,2232.90707841955,8192,2232.90707841955,0.0,0.0,8192,8192,0.0,False
194,54.044362326173925,901817.7014873156,901782.1394249221,2232.9275106127825,0,2232.9275106127825,0.0,0.0,0,0,0.0,False
195,54.33204592263012,901763.813831838,901782.1394249221,2232.947942805091,0,2232.947942805091,0.0,0.0,0,0,0.0,False
196,55.180117532898464,901821.4713952051,901782.1394249221,2232.9683749973988,0,2232.9683749973988,0.0,0.0,0,0,0.0,False
197,55.187889337095186,901710.70970974,901782.1394249221,2232.988807188769,0,2232.988807188769,0.0,0.0,0,0,0.0,False
198,55.898642603116684,901752.5447611938,901782.1394249221,2233.0092393796804,0,2233.0092393796804,0.0,0.0,0,0,0.0,False
199,54.82254450278527,901753.0011441085,901782.1394249221,2233.029671570126,0,2233.029671570126,0.0,0.0,0,0,0.0,False
200,59.9255164985011,901849.5295463356,901782.1394249221,2233.050103760099,0,2233.050103760099,0.0,0.0,0,0,0.0,False
201,60.01135562585096,901850.6247395412,901782.1394249221,2233.0705359496133,0,2233.0705359496133,0.0,0.0,0,0,0.0,False
202,61.00933953210878,901719.8119510887,901782.1394249221,2233.090968238197,0,2233.090968238197,0.0,0.0,0,0,0.0,False
203,61.07624811297764,901737.0500542894,901782.1394249221,2233.1114003267717,0,2233.1114003267717,0.0,0.0,0,0,0.0,False
204,60.64349934833157,901718.5775714279,901782.1394249221,2233.1318325144243,8192,2233.1318325144243,0.0,0.0,8192,8192,0.0,False
205,57.9346327851301,901712.2037066044,901782.1394249221,2233.172696888323,8192,2233.172696888323,0.0,0.0,8192,8192,0.0,False
206,58.78984454071208,901757.4706412513,901782.1394249221,2233.1931290741118,0,2233.1931290741118,0.0,0.0,0,0,0.0,False
207,59.274790079722955,901737.3629677364,901782.1394249221,2233.213561359902,0,2233.213561359902,0.0,0.0,0,0,0.0,False
208,59.43996324476707,901782.4909030069,901782.1394249221,2233.233993444752,0,2233.233993444752,0.0,0.0,0,0,0.0,False
209,57.715778047086104,901831.0495594505,901782.1394249221,2233.254425629144,0,2233.254425629144,0.0,0.0,0,0,0.0,False
210,57.282350859019395,901863.0230414416,901782.1394249221,2233.274857813536,0,2233.274857813536,0.0,0.0,0,0,0.0,False
211,57.23766297933858,901770.324293958,901782.1394249221,2233.295289996524,0,2233.295289996524,0.0,0.0,0,0,0.0,False
212,57.266932696814976,901716.0636825144,901782.1394249221,2233.315722179519,0,2233.315722179519,0.0,0.0,0,0,0.0,False
213,59.45309271184394,901785.274269476,901782.1394249221,2233.3361543620485,0,2233.3361543620485,0.0,0.0,0,0,0.0,False
214,60.838530987455094,901922.3803524324,901782.1394249221,2233.3565865436394,0,2233.3565865436394,0.0,0.0,0,0,0.0,False
215,62.296724843836486,901760.1039568385,901782.1394249221,2233.377018724772,0,2233.377018724772,0.0,0.0,0,0,0.0,False
216,61.16708177959165,901719.2027004224,901782.1394249221,2233.3974509054387,0,2233.3974509054387,0.0,0.0,0,0,0.0,False
217,60.36711893945414,901795.0019691164,901782.1394249221,2233.4178830856326,0,2233.4178830856326,0.0,0.0,0,0,0.0,False
218,60.09824215024877,901709.5784625454,901782.1394249221,2233.438315265368,8192,2233.438315265368,0.0,0.0,8192,8192,0.0,False
