,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,45.925119089356954,6424.319880266388,0.0,2229.8216421927136,0,2229.8216421927136
49,44.918318625685615,6404.138805779285,0.0,2229.8420744933974,0,2229.8420744933974
50,44.42095548836448,6385.424866544987,0.0,2229.862506693622,0,2229.862506693622
51,39.71141035007468,6386.542190429829,0.0,2229.8829387929145,0,2229.8829387929145
52,13.317818196695306,6381.395096058574,0.0,2229.903371091736,8192,2229.9033710917356
53,12.712556290155197,6382.125067740279,0.0,2229.9238032900976,0,2229.9238032900976
54,12.160600125542338,6377.547734120755,0.0,2229.9442353879926,0,2229.944235387993
55,11.563936603784535,6365.177685236504,0.0,2229.9646676854168,0,2229.964667685417
56,11.594227949097949,6375.601723107697,0.0,2229.9850998823817,0,2229.985099882382
57,11.50283346073462,6394.190351813095,0.0,2230.005531978415,0,2230.005531978415
58,11.457486122799546,6388.5729915191505,0.0,2230.0259642739766,0,2230.0259642739766
59,11.24817945261216,6375.623322899829,0.0,2230.046396469079,0,2230.046396469079
60,11.272741673221828,6393.013979284446,0.0,2230.0668287637163,0,2230.0668287637163
61,11.272473773127654,6381.0413022938465,0.0,2230.0872608578798,0,2230.0872608578793
62,11.772076998434331,6392.961761015438,0.0,2230.1076930515846,0,2230.1076930515846
63,11.826623077221827,6383.923912202521,0.0,2230.1281253443594,0,2230.1281253443594
64,10.052660014258674,6390.1487072839745,0.0,2230.1485574366598,0,2230.1485574366598
65,9.802489016391556,6404.289819203771,0.0,2230.1689896285025,0,2230.1689896285025
66,10.002061411811765,6396.5850285952365,0.0,2230.189421919873,0,2230.189421919873
67,10.160799578417938,6390.793804197838,0.0,2230.2302862007637,0,2230.2302862007637
68,10.255149779210887,6396.318495381132,0.0,2230.250718490279,0,2230.250718490279
69,10.118662684812364,6388.301185782866,0.0,2230.2711505797847,0,2230.271150579785
70,9.750549815510588,6386.330136973463,0.0,2230.291582768368,0,2230.2915827683682
71,8.24489328743722,6393.950994274481,0.0,2230.312015056013,0,2230.3120150560135
72,7.541630770158745,6387.044810787888,0.0,2230.3324471436645,0,2230.3324471436645
73,7.550961796039323,6397.563190198129,0.0,2230.3528793308506,0,2230.3528793308506
74,7.4623848080544235,6398.2559262489485,0.0,2230.373311617106,0,2230.373311617106
75,6.998335877087271,6397.446648237004,0.0,2230.393743702887,0,2230.393743702887
76,7.005560021823398,6409.6795292013985,0.0,2230.4141758882106,0,2230.4141758882106
77,6.681837312391018,6407.511876479479,0.0,2230.4346081730623,0,2230.434608173062
78,7.185018278557023,6392.137913141857,0.0,2230.455040256988,0,2230.4550402569876
79,7.693637014292339,6397.2457157240015,0.0,2230.475472540915,0,2230.475472540915
80,8.059107330365293,6401.828560658227,0.0,2230.4959047239104,0,2230.49590472391
81,39.54937443236487,6401.121703509727,0.0,2230.5163368064314,0,2230.5163368064314
82,40.10417972556285,6403.686667254296,0.0,2230.536769088496,0,2230.536769088496
83,40.04807479253249,6395.863570925322,0.0,2230.557201270087,0,2230.557201270087
84,40.04473472848174,6395.764725012972,0.0,2230.5776333512185,0,2230.5776333512185
85,39.944398547460025,6395.628033768284,0.0,2230.5980656314205,0,2230.5980656314205
86,39.82168572702296,6399.011175828579,0.0,2230.618497811156,0,2230.618497811156
87,39.82337705545422,6396.564493770413,0.0,2230.6389298908834,0,2230.6389298908834
88,39.73315756009411,6394.935279286849,0.0,2230.6593621696884,0,2230.6593621696884
89,39.73995756232886,6381.40427398002,0.0,2230.679794347554,0,2230.679794347554
90,39.7655140677205,6392.239977036664,0.0,2230.720658702834,0,2230.720658702834
91,39.762794754570066,6404.187465039295,0.0,2230.7410908793104,0,2230.74109087931
92,39.96902822929064,6381.006864577527,0.0,2230.7615230553133,0,2230.761523055313
93,40.05468907840232,6376.471985910652,0.0,2230.7819552308574,0,2230.7819552308574
94,40.062993551071614,6381.067721716664,0.0,2230.802387405929,0,2230.802387405929
95,40.09860355922965,6606.703830994989,0.0,2230.8228195805427,2048,2230.8228195805423
96,40.220358638639105,6438.434269258525,0.0,2230.843251854225,0,2230.843251854225
97,40.279421131666815,6408.303436089569,0.0,2230.863683927906,0,2230.863683927906
98,40.369950617334666,6396.722201462996,0.0,2230.884116100649,0,2230.8841161006494
99,40.34776363585804,6400.7871999945955,0.0,2230.904548372935,0,2230.904548372935
100,40.46842366859492,6398.031660907395,0.0,2230.9249804447463,0,2230.9249804447463
101,40.52122406209132,6393.617793169829,0.0,2230.945412715635,8192,2230.945412715635
102,40.62044815427811,6415.234279718951,0.0,2230.965844886523,0,2230.965844886523
103,40.6405513553758,6396.465420914112,0.0,2230.9862769569445,0,2230.9862769569445
104,40.69308669874675,6416.10477718816,0.0,2231.006709226429,0,2231.006709226429
105,40.65535198418781,6397.677750617929,0.0,2231.0271413954542,0,2231.0271413954542
106,40.82072897705211,6383.094666343503,0.0,2231.047573464006,0,2231.047573464006
107,40.920093023834255,6390.233567814663,0.0,2231.068005732101,0,2231.0680057321006
108,40.892617903472924,6391.230625609734,0.0,2231.088437899263,0,2231.088437899263
109,40.91231031067691,6392.6612325564365,0.0,2231.1088699664247,0,2231.108869966425
110,41.0269710187599,6386.898650273439,0.0,2231.12930223265,0,2231.12930223265
111,14.186200244428766,6391.467760456761,0.0,2231.149734298415,0,2231.149734298415
112,11.702731805415926,6388.49986521844,0.0,2231.170166463708,0,2231.1701664637076
113,11.451241098653114,6402.965835588429,0.0,2231.1905987285427,0,2231.1905987285427
114,11.471911172312467,6384.5486444365915,0.0,2231.2110308929114,0,2231.2110308929114
115,11.387511811848974,6416.461927014742,0.0,2231.231462956813,0,2231.2314629568136
116,11.378732693471475,6419.739166659746,0.0,2231.2518952197793,0,2231.251895219779
117,11.378495018262589,6393.763065693604,0.0,2231.272327382285,0,2231.272327382285
118,10.684647009659026,6389.505598185708,0.0,2231.292759444317,0,2231.292759444317
119,10.823857137250647,6383.327863487995,0.0,2231.3131917058927,0,2231.3131917058927
120,10.115965544693834,6380.757807982909,0.0,2231.3336238670017,0,2231.3336238670017
121,10.070350467272203,6387.819019241229,0.0,2231.3540559276444,0,2231.3540559276444
122,10.113748722916274,6382.397050857508,0.0,2231.37448818735,0,2231.37448818735
123,10.11618271454038,6375.469121255863,0.0,2231.394920347062,0,2231.394920347062
124,10.555377634799688,6375.406315912914,0.0,2231.4153524058347,0,2231.4153524058347
125,11.125932350121094,6396.3060423315565,0.0,2231.456216822,0,2231.456216822
126,11.47144914092525,6391.02836446054,0.0,2231.476649079377,0,2231.4766490793772
127,11.509385424146647,6387.69188032742,0.0,2231.4970811362946,0,2231.4970811362946
128,37.514763131691545,6388.382041164531,0.0,2231.5175132922814,0,2231.5175132922814
129,55.00251455522278,6391.583759608266,0.0,2231.537945547796,0,2231.537945547796
130,55.28436651179446,6388.120876377177,0.0,2231.558377603317,0,2231.5583776033163
131,55.26611406491578,6393.387677460629,0.0,2231.5788097579057,0,2231.578809757906
132,55.22784789622114,6400.993629441739,0.0,2231.5992420120238,0,2231.5992420120238
133,55.205773592742545,6402.366224039378,0.0,2231.6196740652163,0,2231.619674065216
134,55.20903536171404,6403.9589112749545,0.0,2231.6401062184086,0,2231.6401062184086
135,55.165684705115424,6394.293660839409,0.0,2231.6605384711293,0,2231.6605384711293
136,55.0854915430232,6402.472086730048,0.0,2231.7014026742545,0,2231.7014026742545
137,55.152935979141404,6395.125086605451,0.0,2231.7218349251125,0,2231.7218349251125
138,54.95443611581272,6376.022295979535,0.0,2231.7422670755113,0,2231.7422670755113
139,54.58064134726582,6372.750717866786,0.0,2231.762699125444,0,2231.7626991254438
140,54.131859336561405,6375.500078987519,0.0,2231.7831313749048,0,2231.7831313749048
141,54.07047805345217,6396.1090451632945,0.0,2231.803563523441,0,2231.803563523441
142,53.983217199796684,6586.835589839389,0.0,2231.8239955719764,0,2231.8239955719764
143,53.862161803001754,6617.961838337535,0.0,2231.844427819575,0,2231.844427819575
144,54.86501892820617,6442.829448613166,0.0,2231.864859866713,0,2231.8648598667132
145,54.662791727776344,6412.4585853802055,0.0,2231.8852920133872,0,2231.885292013387
146,54.41779345330753,6399.220851281048,0.0,2231.905724259588,0,2231.905724259588
147,54.35221290711493,6396.8735769021305,0.0,2231.926156304864,0,2231.926156304864
148,54.53454227397314,6389.054163037456,0.0,2231.9465884501406,0,2231.9465884501406
149,54.65948800960283,6386.428020293536,0.0,2231.9670206944793,0,2231.9670206944793
150,54.84399484863983,6428.058897857662,0.0,2231.987452738824,0,2231.987452738824
151,54.77642502891557,6434.162300890373,0.0,2232.0078848822377,0,2232.0078848822377
152,54.83044045123511,6421.758713606389,0.0,2232.0283171251795,0,2232.0283171251795
153,54.805836791857644,6422.364064528575,0.0,2232.048749267662,0,2232.048749267662
154,54.418381067335645,6413.521333656154,0.0,2232.0691814092133,0,2232.0691814092133
155,53.77064903264558,6403.032033793103,0.0,2232.0896135507573,0,2232.0896135507573
156,53.195340292895615,6397.91899730853,0.0,2232.1100456913773,0,2232.1100456913773
157,53.197305838585144,6396.0372306579,0.0,2232.1304778319973,0,2232.1304778319973
158,43.03601038375954,6478.351801680211,0.0,2232.1509099716786,0,2232.1509099716786
159,19.49429925783575,6425.062037223621,0.0,2232.191774249659,0,2232.191774249659
160,18.485175893302134,6405.769303425022,0.0,2232.2122063879433,0,2232.2122063879433
161,19.324569163341092,6397.6329860717615,0.0,2232.232638525304,0,2232.2326385253036
162,19.312272293223568,6388.873251449436,0.0,2232.253070762657,0,2232.2530707626574
163,19.356346272657266,6392.811495801872,0.0,2232.2735027990852,0,2232.2735027990857
164,19.07573702355717,6390.015286446339,0.0,2232.2939349355147,0,2232.2939349355147
165,18.827885144038007,6399.192319184386,0.0,2232.314367171006,0,2232.314367171006
166,18.55244446524205,6397.576661669515,0.0,2232.334799206037,0,2232.334799206037
167,17.84071688807848,6396.763304424259,0.0,2232.3552313406035,0,2232.3552313406035
168,17.631819546038106,6394.415969211962,0.0,2232.375663574232,0,2232.375663574232
169,17.37977204947914,6407.5874241133815,0.0,2232.3960956078663,0,2232.3960956078663
170,17.312375493339946,6405.119652532812,0.0,2232.416527741036,0,2232.4165277410357
171,17.559316616742574,6395.85273574764,0.0,2232.4369599732668,0,2232.436959973267
172,17.68172093948509,6402.804760945568,0.0,2232.457392005039,0,2232.457392005039
173,17.837332789052226,6400.861083817173,0.0,2232.4778241363456,0,2232.4778241363456
174,11.104954072777183,6392.430684136575,0.0,2232.49825636718,0,2232.49825636718
175,10.182119718893599,6437.051984074572,0.0,2232.5186884980208,0,2232.518688498021
176,10.146217137307797,6400.083788836914,0.0,2232.53912052793,0,2232.53912052793
177,10.146994701545447,6394.467728306475,0.0,2232.559552656909,0,2232.5595526569086
178,10.244765732241063,6404.871710385755,0.0,2232.5799847858802,0,2232.57998478588
179,10.15948213231432,6420.912353062637,0.0,2232.600416913927,0,2232.600416913927
180,9.979261614430275,6396.8791693558005,0.0,2232.6208491415023,0,2232.620849141502
181,10.144768657899133,6406.934029673506,0.0,2232.6412811690825,0,2232.6412811690825
182,10.662307858537638,6411.417894132172,0.0,2232.682145521445,0,2232.682145521445
183,10.652555182569255,6400.404534681828,0.0,2232.702577547163,0,2232.702577547163
184,10.585637025430957,6406.69247611874,0.0,2232.723009672416,0,2232.723009672416
185,10.605729451458792,6388.725155627259,0.0,2232.7434418967314,0,2232.7434418967314
186,10.59474272400051,6391.342668935183,0.0,2232.7638739210524,0,2232.7638739210524
187,10.539029482560736,6388.993042888736,0.0,2232.784306044443,0,2232.784306044443
188,10.537886210888828,6393.591360970924,0.0,2232.804738267361,0,2232.8047382673612
189,10.95353213390493,6396.0051117917565,0.0,2232.82517028982,8192,2232.8251702898197
190,11.085531651470745,6396.700869130674,0.0,2232.845602511814,0,2232.845602511814
191,8.986066867676712,6397.406616576218,0.0,2232.8660346333345,0,2232.8660346333345
192,9.093281448037278,6386.378634953119,0.0,2232.8864667543967,0,2232.8864667543967
193,9.151517593171071,6401.058123876684,0.0,2232.906898874993,0,2232.906898874993
194,9.109202252948064,6399.378562524948,0.0,2232.9273309946507,0,2232.927330994651
195,8.195023990146828,6410.45540440398,0.0,2232.9477631138507,0,2232.9477631138507
196,8.260543492091601,6419.105183708817,0.0,2232.9681952330498,0,2232.96819523305
197,8.241590687268035,6405.867856559139,0.0,2232.988627351311,0,2232.988627351311
198,7.956332917745713,6397.909238217775,0.0,2233.0090594691133,0,2233.0090594691137
199,8.079526306211271,6408.47034035591,0.0,2233.0294915864506,0,2233.0294915864506
200,7.945390504766546,6399.918733819237,0.0,2233.049923702849,0,2233.049923702849
201,7.802806698702997,6400.204945696725,0.0,2233.0703558192545,0,2233.0703558192545
202,7.7031137082867245,6401.691418349005,0.0,2233.090788035195,0,2233.090788035195
203,7.881298372534815,6385.438091958309,0.0,2233.1112200501957,0,2233.1112200501957
204,8.061176868016766,6388.421707885823,0.0,2233.1316521652043,0,2233.1316521652043
205,8.088884021809188,6410.147719053666,0.0,2233.172516392886,0,2233.172516392886
206,8.162908560769672,6392.639573773771,0.0,2233.1929485060323,0,2233.192948506032
207,8.444002764726822,6392.062925600969,0.0,2233.213380718713,0,2233.213380718713
208,7.9962263670920395,6398.523884855189,0.0,2233.2338127309195,0,2233.2338127309195
209,8.020054819383487,6399.154571947443,0.0,2233.2542448422028,0,2233.2542448422028
210,8.087860096298074,6405.219902096095,0.0,2233.274676953486,0,2233.274676953486
211,8.163498166380228,6391.856949123705,0.0,2233.2951090638308,0,2233.2951090638308
212,7.671057979681732,6392.949707561704,0.0,2233.3155411741827,0,2233.3155411741827
213,8.077085524509657,6390.080567900191,0.0,2233.3359732836034,0,2233.3359732836034
214,9.12271913821432,6401.695078910211,0.0,2233.356405392551,0,2233.356405392551
215,10.166343996377613,6402.460812097887,0.0,2233.3768375010404,0,2233.3768375010404
216,11.667945626291106,6396.243723872556,0.0,2233.397269609064,0,2233.397269609064
217,12.704440038865107,6411.932153269236,0.0,2233.417701716615,0,2233.417701716615
218,13.189869206833494,6410.145181336557,0.0,2233.438133823241,0,2233.4381338232415
219,13.097332744494324,6405.017866321807,0.0,2233.458566029869,0,2233.458566029869
220,13.05737533105599,6406.917033107286,0.0,2233.478998036022,0,2233.478998036022
221,12.756593902543186,6412.549861647613,0.0,2233.499430141252,0,2233.4994301412517
222,12.830137363715885,6399.363674487062,0.0,2233.5198623460165,0,2233.5198623460165
223,12.945732755086027,6397.7820886638065,0.0,2233.540294350307,0,2233.540294350307
224,12.904709895027194,6407.139660506285,0.0,2233.560726454605,0,2233.560726454605
225,12.877971767564551,6389.87609076438,0.0,2233.581158657973,0,2233.581158657973
226,12.674092771383714,6388.751768699212,0.0,2233.6015906604007,0,2233.6015906604007
227,12.843111997637113,6384.176718863551,0.0,2233.6220228628367,0,2233.622022862837
228,96.1172178580336,6375.6741426852,0.0,2233.662886965838,0,2233.662886965838
229,111.61644269096728,6371.0589002455135,0.0,2233.683319166877,0,2233.6833191668775
230,113.41184463918941,6365.300984268477,0.0,2233.703751266985,0,2233.703751266985
231,113.5630162632214,6367.711182023098,0.0,2233.724183367085,0,2233.724183367085
232,113.51511570974108,6373.742448843437,0.0,2233.744615466261,0,2233.744615466261
233,113.6093210545482,6392.300226626086,0.0,2233.765047564972,0,2233.7650475649716
234,113.63712672939943,6392.413835925684,0.0,2233.785479663209,0,2233.785479663209
235,113.69963968771265,6387.344197912928,0.0,2233.805911760988,0,2233.8059117609882
236,113.71855797312305,6385.806745112621,0.0,2233.8263438583012,0,2233.8263438583017
237,113.7424502631317,6383.620917674578,0.0,2233.846775954677,0,2233.8467759546766
238,113.77440776496618,6393.826211436717,0.0,2233.8672080510587,0,2233.8672080510587
239,113.74144043420202,6387.702195385413,0.0,2233.8876401465095,0,2233.8876401465095
240,113.81445917339823,6387.468035952671,0.0,2233.908072241953,0,2233.908072241953
241,113.7857974249453,6380.325592444312,0.0,2233.9285044364733,0,2233.9285044364733
242,113.77604766766571,6913.002562202801,0.0,2233.9489364305264,0,2233.9489364305264
243,113.67014854550705,6720.689833012179,0.0,2233.9693685241073,0,2233.9693685241073
244,113.44720290418093,6531.9711338213065,0.0,2233.9898006172302,0,2233.98980061723
245,113.14757590256072,6385.594883258922,6396.874681894416,2234.153257344027,0,2234.153257344027
246,112.78496816983679,6402.621290643737,6396.874681894416,2234.173689432959,0,2234.173689432959
247,112.42141010901449,6395.903329458075,6396.874681894416,2234.194121520959,0,2234.194121520959
248,112.2240925564447,6404.235896723099,6396.874681894416,2234.2145536084868,0,2234.2145536084863
249,112.29238458727036,6395.703200188029,6396.874681894416,2234.234985695555,0,2234.234985695555
250,112.40162813205757,6403.217580759638,6396.874681894416,2234.2554177816933,0,2234.255417781693
251,112.38410590084573,6406.346133732077,6396.874681894416,2234.2758498678227,0,2234.275849867823
252,112.24152045517329,6395.017027594988,6396.874681894416,2234.2962820534963,0,2234.296282053496
253,112.04011923244799,6402.555148861477,6396.874681894416,2234.3167140382284,0,2234.3167140382284
254,111.95554325125305,6395.454416958006,6396.874681894416,2234.337146122969,0,2234.337146122969
255,111.83189407224245,6392.815305433564,6396.874681894416,2234.357578306779,0,2234.357578306779
256,111.67549861643472,6389.581792077329,6396.874681894416,2234.3984423734587,0,2234.3984423734582
257,111.43165519621859,6394.6575878675785,6396.874681894416,2234.4188745558718,0,2234.4188745558713
258,63.709067893487216,6395.190910185135,6396.874681894416,2234.43930653781,0,2234.43930653781
259,25.5295596084412,6395.338030972157,6396.874681894416,2234.459738719292,0,2234.4597387192916
260,6.227425579193068,6390.829031187628,6396.874681894416,2234.480170800307,0,2234.480170800307
261,5.966142246842067,6394.4784335443055,6396.874681894416,2234.500602780856,0,2234.500602780856
262,5.92208160071465,6387.852512941032,6396.874681894416,2234.5210349609333,0,2234.5210349609333
263,6.1391191656157496,6386.120136899288,6396.874681894416,2234.541467040086,0,2234.541467040086
264,5.999513165560888,6382.929755784377,6396.874681894416,2234.5618991192314,0,2234.5618991192314
265,6.015804627632517,6388.721827593915,6396.874681894416,2234.5823311974527,0,2234.5823311974527
266,5.99610421200561,6399.675886422448,6396.874681894416,2234.602763275674,0,2234.602763275674
267,5.968288055089704,6403.344853214613,6396.874681894416,2234.6436274297807,0,2234.643627429781
268,6.760631234213303,6403.376197182763,6396.874681894416,2234.6640595066056,0,2234.6640595066056
269,7.477338426005042,6399.459672870819,6396.874681894416,2234.6844915824913,0,2234.6844915824913
270,8.2858667119076,6402.885928849116,6396.874681894416,2234.7049236579187,0,2234.7049236579187
271,8.27436691068758,6401.154901856568,6396.874681894416,2234.7253557328804,0,2234.7253557328804
272,8.108187745249202,6398.312044516087,6396.874681894416,2234.745787807369,0,2234.745787807369
273,8.074816635052915,6396.7935245873405,6396.874681894416,2234.766219880934,0,2234.766219880934
274,8.096794066773128,6400.407153043863,6396.874681894416,2234.786651954499,0,2234.7866519544987
275,8.084160292185855,6391.227768768508,6396.874681894416,2234.8070840275905,0,2234.8070840275905
276,7.967139764191692,6391.464048847863,6396.874681894416,2234.827516099758,0,2234.827516099758
277,7.924399378325456,6404.988313176371,6396.874681894416,2234.847948171926,0,2234.847948171926
278,7.790934144902812,6399.715733708211,6396.874681894416,2234.8683801431616,0,2234.8683801431616
279,7.349242782204803,6398.806952517991,6396.874681894416,2234.8888123143915,8192,2234.8888123143915
280,6.586975677920576,6402.572680860751,6396.874681894416,2234.9092443846966,0,2234.9092443846966
281,6.146437636840379,6405.730541818306,6396.874681894416,2234.929676354528,0,2234.929676354528
282,6.637545536495536,6413.830143442853,6396.874681894416,2234.9501085239026,0,2234.9501085239026
283,6.707229139518343,6415.1574296362905,6396.874681894416,2234.9705405928107,0,2234.9705405928107
284,7.2696060381615775,6417.108848016519,6396.874681894416,2234.990972661246,0,2234.990972661246
285,7.312771495398268,6403.322100947997,6396.874681894416,2235.0114047292227,0,2235.0114047292227
286,7.379580613425814,6396.6316532892115,6396.874681894416,2235.031836796734,0,2235.031836796734
287,7.566767728062858,6397.380713537411,6396.874681894416,2235.052268863772,0,2235.052268863772
288,7.6464062322143755,6393.874678766105,6396.874681894416,2235.0727009298857,0,2235.072700929886
289,7.73784265737695,6396.207431597368,6396.874681894416,2235.0931329960003,0,2235.0931329960003
290,7.765636151079044,6402.60604160519,6396.874681894416,2235.1339972263595,0,2235.1339972263595
291,7.518061397953651,6401.331964723056,6396.874681894416,2235.154429191076,0,2235.154429191076
292,7.317754763701434,6408.8291706769205,6396.874681894416,2235.1748612548545,0,2235.1748612548545
293,7.698864416336758,6397.2204594472705,6396.874681894416,2235.1952934181754,0,2235.1952934181754
294,7.780754590717255,6404.773171165733,6396.874681894416,2235.215725381029,0,2235.215725381029
295,7.814961008287629,6400.80707348425,6396.874681894416,2235.2361574438764,0,2235.2361574438764
296,7.9525151750008325,6415.526930890755,6396.874681894416,2235.2565896058004,0,2235.2565896058004
297,7.941137650326536,6407.475981273472,6396.874681894416,2235.277021567257,0,2235.277021567257
298,7.547645219153888,6386.815106813844,6396.874681894416,2235.2974537282425,0,2235.2974537282425
299,7.180729378597706,6396.7977538232335,6396.874681894416,2235.317885788303,0,2235.317885788303
300,6.6341559563322985,6396.001061780196,6396.874681894416,2235.338317748363,0,2235.338317748363
301,6.592865771179127,6392.216925819483,6396.874681894416,2235.3587499079513,0,2235.3587499079513
302,6.738509529510496,6407.8954605513245,6396.874681894416,2235.3791819670805,0,2235.3791819670805
303,7.329570865616549,6393.437764386182,6396.874681894416,2235.3996140252784,0,2235.3996140252784
304,8.04695823566259,6405.054240684633,6396.874681894416,2235.420046083469,0,2235.420046083469
305,8.092651642695396,6402.440028036321,6396.874681894416,2235.440478140736,0,2235.4404781407356
306,8.189470443128995,6396.8971186970775,6396.874681894416,2235.4609101980027,0,2235.4609101980022
307,8.412049294481495,6388.455250538092,6396.874681894416,2235.4813422543302,0,2235.4813422543302
308,8.384354465800664,6395.054364561964,6396.874681894416,2235.5017743106655,0,2235.5017743106655
309,8.74774417069748,6396.563797376109,6396.874681894416,2235.5222063660694,0,2235.5222063660694
310,9.08086302915398,6393.000303941484,6396.874681894416,2235.5426384210004,0,2235.5426384210004
311,9.537646664985584,6396.428237594566,6396.874681894416,2235.563070475473,0,2235.563070475473
312,9.193569611547623,6398.745823916756,6396.874681894416,2235.58350252948,0,2235.58350252948
313,9.203475721350024,6390.751616637671,6396.874681894416,2235.603934583014,0,2235.603934583014
314,9.116100645105394,6388.1664332885475,6396.874681894416,2235.6243666360897,0,2235.6243666360897
315,9.166684692101633,6395.061963524096,6396.874681894416,2235.644798588699,0,2235.644798588699
316,9.22627937056923,6390.292064032842,6396.874681894416,2235.6652307408367,0,2235.6652307408367
317,9.297429342198273,6413.640643950911,6396.874681894416,2235.6856627925154,0,2235.6856627925154
318,8.952617628589588,6417.319370013026,6396.874681894416,2235.706094743728,0,2235.7060947437276
319,8.958507457512956,6404.904148136168,6396.874681894416,2235.7265268940027,0,2235.7265268940027
320,8.78934638146446,6391.749712649276,6396.874681894416,2235.7469589442844,0,2235.7469589442844
321,9.375489453820254,6388.232135201562,6396.874681894416,2235.7673908941,0,2235.7673908940997
322,9.396147078810364,6388.533406145472,6396.874681894416,2235.787823042978,8192,2235.787823042978
323,9.510828605777322,6384.292207886992,6396.874681894416,2235.8082550918625,8192,2235.8082550918625
324,9.515625384872461,6382.021104427019,6396.874681894416,2235.828687139816,0,2235.828687139816
325,9.529360705867484,6380.144219772774,6396.874681894416,2235.869551234784,0,2235.869551234784
326,9.594215126243327,6381.013148420337,6396.874681894416,2235.889983281341,0,2235.8899832813404
327,9.591611826283584,6381.409817801599,6396.874681894416,2235.910415327424,8192,2235.910415327424
328,9.550993562514186,6397.427096155174,6396.874681894416,2235.930847373049,0,2235.930847373049
