,error,flux_gap,flux_model,time,tpf_flags,tpf_time
66,5.414882888383316,2106.471181998222,2111.7995184681226,2230.1896112503023,8192,2230.189611250302
67,5.376325478211858,2101.4734223793935,2111.7995184681226,2230.230475701159,0,2230.230475701159
68,5.2731875921445255,2124.89320856214,2111.7995184681226,2230.25090807589,0,2230.25090807589
69,5.153991446221341,2111.4424869570335,2111.7995184681226,2230.2713402501467,0,2230.2713402501467
70,5.289041891643873,2109.1574899717093,2111.7995184681226,2230.29177252348,0,2230.29177252348
71,5.286448103181253,2103.4394908552904,2111.7995184681226,2230.3122048963414,0,2230.3122048963414
72,5.262996852704003,2102.441681342256,2111.7995184681226,2230.3326370687428,0,2230.3326370687428
73,5.3853218435376276,2117.9723262028947,2111.7995184681226,2230.353069340679,0,2230.353069340679
74,5.537706129000165,2115.069877412277,2111.7995184681226,2230.373501711685,0,2230.373501711685
75,5.728154088192055,2106.257429567428,2111.7995184681226,2230.3939338826817,8192,2230.393933882682
76,5.666741322013871,2107.300901821118,2111.7995184681226,2230.414366152756,0,2230.414366152756
77,5.684435609820862,2107.86635195073,2111.7995184681226,2230.4347985223576,0,2230.4347985223576
78,5.6052660281147135,2101.416115554602,2111.7995184681226,2230.4552306910336,0,2230.4552306910336
79,5.558584148490636,2107.660723347421,2111.7995184681226,2230.4756630592456,0,2230.4756630592456
80,5.536793156939787,2107.9335255944848,2111.7995184681226,2230.4960953274567,0,2230.4960953274567
81,5.497035097707767,2111.550942578079,2111.7995184681226,2230.516527494263,0,2230.516527494263
82,5.478129059201588,2110.5895677323942,2111.7995184681226,2230.536959861078,0,2230.536959861078
83,5.295053285720235,2111.6967517576613,2111.7995184681226,2230.557392127419,0,2230.557392127419
84,4.471505974956815,2116.2137359922413,2111.7995184681226,2230.5778242928354,0,2230.5778242928354
85,4.4542713791136554,2109.2185954769056,2111.7995184681226,2230.598256657788,0,2230.5982566577877
86,4.7863470664360666,2109.2007018837344,2111.7995184681226,2230.6186889222736,8192,2230.6186889222736
87,4.726322749805075,2115.7725454666474,2111.7995184681226,2230.63912108582,0,2230.63912108582
88,4.582622324206933,2116.9874003614373,2111.7995184681226,2230.659553449376,0,2230.6595534493754
89,10.408381807496234,2101.307074640825,2111.7995184681226,2230.679985711992,0,2230.6799857119913
90,10.407778267090082,2107.775530313946,2111.7995184681226,2230.720850235375,0,2230.720850235375
91,10.666165957205386,2112.1246890925654,2111.7995184681226,2230.7412824966013,0,2230.7412824966013
92,10.640633515095733,2106.398864795044,2111.7995184681226,2230.761714756889,0,2230.761714756889
93,10.619263654684511,2105.5004580121426,2111.7995184681226,2230.782147016718,0,2230.782147016718
94,10.475100577881024,2112.460363975439,2111.7995184681226,2230.8025792760745,0,2230.8025792760745
95,10.451646037886881,2104.869100698132,2111.7995184681226,2230.8230115345073,0,2230.823011534507
96,10.450136213262272,2107.6544980303393,2111.7995184681226,2230.84344389294,8192,2230.84344389294
97,10.468139095405778,2112.798930153274,2111.7995184681226,2230.8638760504396,0,2230.86387605044
98,10.509494330258851,2108.8418657029847,2111.7995184681226,2230.884308307468,0,2230.884308307468
99,10.51579689257846,2108.820008150341,2111.7995184681226,2230.9047406640384,0,2230.9047406640384
100,10.504711598019266,2099.575756442679,2111.7995184681226,2230.9251728196687,0,2230.9251728196687
101,10.538611342823886,2112.927296203723,2111.7995184681226,2230.9456051753077,0,2230.9456051753077
102,10.530514333501113,2106.3308047762603,2111.7995184681226,2230.9660374300147,0,2230.9660374300147
103,10.508633284787768,2160.951133529283,2111.7995184681226,2230.9864695842552,0,2230.9864695842552
104,10.452837360321023,2114.9459257496083,2111.7995184681226,2231.0069019375587,0,2231.0069019375587
105,10.307951866329269,2124.499398625384,2111.7995184681226,2231.0273341908687,0,2231.0273341908687
106,10.288180059703347,2110.1429558200016,2111.7995184681226,2231.0477663432393,0,2231.0477663432393
107,10.336243543401082,2112.2977562556907,2111.7995184681226,2231.068198695153,0,2231.068198695153
108,10.305909937191675,2107.349503821914,2111.7995184681226,2231.0886309466005,0,2231.0886309466005
109,10.492662700459777,2113.937038944398,2111.7995184681226,2231.109063097116,0,2231.1090630971157
110,10.572401206435755,2107.9654612643767,2111.7995184681226,2231.129495447625,0,2231.1294954476252
111,10.519379622448572,2108.597792145229,2111.7995184681226,2231.1499275972087,0,2231.149927597209
112,10.484440162054813,2106.635755442996,2111.7995184681226,2231.170359846321,0,2231.170359846321
113,10.499660512342864,2109.758766164925,2111.7995184681226,2231.190792194975,0,2231.190792194975
114,10.5173624098202,2107.7725702477064,2111.7995184681226,2231.211224442697,0,2231.211224442697
115,10.791089061824596,2106.298135575322,2111.7995184681226,2231.2316565904184,0,2231.2316565904184
116,10.48190823662032,2111.284651978452,2111.7995184681226,2231.2520889372026,0,2231.2520889372026
117,10.499050393772787,2108.761227113779,2111.7995184681226,2231.272521183528,0,2231.2725211835277
118,10.416192464955822,2110.2833912350093,2111.7995184681226,2231.292953329379,0,2231.292953329379
119,5.4835214374146215,2108.0398090816816,2111.7995184681226,2231.313385674308,0,2231.313385674308
120,5.637547915306243,2110.5523931444773,2111.7995184681226,2231.3338179187704,0,2231.3338179187704
121,5.334656150362138,2105.6949720283665,2111.7995184681226,2231.354250063232,0,2231.354250063232
122,5.497942088831725,2108.9768665275933,2111.7995184681226,2231.374682406291,0,2231.374682406291
123,5.5147695150540486,2123.601728421312,2111.7995184681226,2231.3951146493564,0,2231.3951146493564
124,5.703554315724973,2118.824234488366,2111.7995184681226,2231.415546791948,0,2231.415546791948
125,5.713772798621893,2116.744506404048,2111.7995184681226,2231.45641137482,0,2231.45641137482
126,5.936652338444575,2113.925378854061,2111.7995184681226,2231.4768437155512,0,2231.476843715551
127,6.071352355098969,2115.6249387927355,2111.7995184681226,2231.497275855821,0,2231.4972758558215
128,6.012783669277844,2107.550352669352,2111.7995184681226,2231.5177080951617,0,2231.5177080951617
129,6.024452046339112,2126.5251471944352,2111.7995184681226,2231.5381404340296,0,2231.5381404340296
130,6.034539897466838,2111.9754888043576,2111.7995184681226,2231.5585725724372,0,2231.5585725724377
131,6.0848496367199045,2116.9822272901165,2111.7995184681226,2231.579004810381,0,2231.579004810381
132,6.395960522794117,2111.2053366799855,2111.7995184681226,2231.599437147852,0,2231.599437147852
133,6.4488711195639565,2109.076751938746,2111.7995184681226,2231.6198692843973,0,2231.6198692843973
134,6.432246565861515,2104.361532202025,2111.7995184681226,2231.6403015209435,0,2231.6403015209435
135,6.6955072239735856,2102.954949978538,2111.7995184681226,2231.6607338565523,0,2231.660733856552
136,6.681502862396957,2103.755646285252,2111.7995184681226,2231.701598225918,0,2231.701598225918
137,6.557807373892198,2108.08132350052,2111.7995184681226,2231.7220305601295,0,2231.7220305601295
138,6.704019861637751,2102.1101301662534,2111.7995184681226,2231.742462793416,0,2231.742462793416
139,6.507646735859499,2106.543044681735,2111.7995184681226,2231.762894926236,0,2231.762894926236
140,6.414921983814831,2119.565190855108,2111.7995184681226,2231.783327258585,0,2231.783327258585
141,6.379156373258318,2118.089543851719,2111.7995184681226,2231.8037594904745,0,2231.8037594904745
142,6.405124234414106,2111.1548570273603,2111.7995184681226,2231.824191621432,0,2231.824191621432
143,6.397774317591108,2113.774609315198,2111.7995184681226,2231.844623951918,0,2231.844623951918
144,6.403881173078608,2115.6072998863315,2111.7995184681226,2231.8650560819437,0,2231.865056081944
145,5.913566497216773,2118.7255156519655,2111.7995184681226,2231.885488311505,0,2231.8854883115055
146,5.9304103622648086,2122.8197361379653,2111.7995184681226,2231.9059206405946,0,2231.9059206405946
147,5.860133308508938,2118.384672247142,2111.7995184681226,2231.926352768758,0,2231.926352768758
148,5.86280398957191,2113.105869184032,2111.7995184681226,2231.946784996923,0,2231.9467849969224
149,5.855439423138715,2124.2705259342424,2111.7995184681226,2231.967217324149,0,2231.967217324149
150,5.765244015499488,2115.1438471716197,2111.7995184681226,2231.9876494509153,0,2231.9876494509153
151,5.7331518021979475,2109.636922273436,2111.7995184681226,2232.0080816767513,0,2232.0080816767513
152,5.556175745631624,2104.7151141328536,2111.7995184681226,2232.028514002581,0,2232.028514002581
153,5.519888788695767,2107.5733574867545,2111.7995184681226,2232.0489462274854,0,2232.0489462274854
154,5.260341603586438,2113.3177971574924,2111.7995184681226,2232.0693784519244,0,2232.0693784519244
155,5.1778656974066095,2114.277824082871,2111.7995184681226,2232.0898106758905,8192,2232.0898106758905
156,5.031985854904149,2109.2261760918955,2111.7995184681226,2232.1102428993977,0,2232.110242899398
157,4.912427602730221,2109.724094742632,2111.7995184681226,2232.1306751224397,0,2232.13067512244
158,5.324538936287738,2107.2455099390772,2111.7995184681226,2232.151107344544,0,2232.1511073445436
159,5.340859449954299,2106.0324820862725,2111.7995184681226,2232.191971787368,0,2232.191971787368
160,5.74473941262366,2109.1330607356267,2111.7995184681226,2232.212404008075,0,2232.2124040080744
161,6.3659014444394515,2108.8274184208035,2111.7995184681226,2232.2328362283224,0,2232.2328362283224
162,6.081728581309612,2110.269348744868,2111.7995184681226,2232.2532685476326,0,2232.2532685476326
163,5.983767258201773,2112.9127112501747,2111.7995184681226,2232.273700666483,0,2232.273700666483
164,6.076616794911705,2106.911825443897,2111.7995184681226,2232.2941328848683,0,2232.2941328848683
165,5.715429343943608,2103.527951380519,2111.7995184681226,2232.3145652027815,0,2232.3145652027815
166,5.7106395893409845,2109.5805320855416,2111.7995184681226,2232.334997320235,0,2232.334997320235
167,5.7776851694723135,2110.331505451981,2111.7995184681226,2232.3554295367576,0,2232.3554295367576
168,5.62474413966021,2108.012647029343,2111.7995184681226,2232.375861853274,0,2232.375861853274
169,5.596390802070269,2109.678344561503,2111.7995184681226,2232.3962939688645,0,2232.3962939688645
170,5.5983667287852255,2115.647899016179,2111.7995184681226,2232.4167261839907,0,2232.4167261839902
171,5.589807660591598,2113.809770688743,2111.7995184681226,2232.437158498178,0,2232.437158498178
172,5.557403912559677,2123.034799491526,2111.7995184681226,2232.4575906123723,0,2232.457590612372
173,5.839658511937394,2114.8831136620315,2111.7995184681226,2232.478022825635,0,2232.478022825635
174,5.848592725816625,2124.157966646329,2111.7995184681226,2232.498455138426,0,2232.498455138426
175,5.7596966367868445,2128.577533768392,2111.7995184681226,2232.5188873512234,0,2232.5188873512234
176,5.736148718662154,2112.3954942528267,2111.7995184681226,2232.5393194630888,0,2232.5393194630888
177,5.699779016544468,2113.430805781322,2111.7995184681226,2232.559751674489,8192,2232.5597516744892
178,5.776780765464077,2118.0984091535524,2111.7995184681226,2232.5801838849507,0,2232.580183884951
179,5.80322013504027,2107.5537747263234,2111.7995184681226,2232.6006160949546,0,2232.6006160949546
180,5.713337435942334,2108.7394057579127,2111.7995184681226,2232.621048404486,0,2232.621048404486
181,5.58147531927996,2117.0231169354875,2111.7995184681226,2232.6414805135573,8192,2232.6414805135573
182,5.596665094068028,2114.249500970415,2111.7995184681226,2232.6823450302977,0,2232.682345030298
183,5.631245715995974,2116.199314780472,2111.7995184681226,2232.702777137507,0,2232.702777137507
184,5.715573363964954,2111.392292181767,2111.7995184681226,2232.7232093442512,0,2232.723209344251
185,5.686391630038062,2113.019385807686,2111.7995184681226,2232.7436416505225,0,2232.7436416505225
186,5.7941159367134345,2111.774346032232,2111.7995184681226,2232.7640737563347,0,2232.7640737563343
187,5.99157993579542,2102.3423550494117,2111.7995184681226,2232.784505961681,0,2232.784505961681
188,5.708311081700853,2106.881138809288,2111.7995184681226,2232.8049382660897,0,2232.80493826609
189,6.737900278641777,2109.100404052255,2111.7995184681226,2232.8253703700393,0,2232.8253703700393
190,6.461447829365274,2110.6083765782064,2111.7995184681226,2232.84580267399,0,2232.84580267399
191,5.956576116856112,2111.2175732983037,2111.7995184681226,2232.866234876536,0,2232.8662348765356
192,5.9560594268547336,2118.2156756171535,2111.7995184681226,2232.8866670790885,0,2232.8866670790885
193,6.028209118176145,2115.76887687053,2111.7995184681226,2232.907099281176,0,2232.9070992811758
194,5.9590261679461465,2115.763469222305,2111.7995184681226,2232.9275314823244,8192,2232.9275314823244
195,5.875450213102659,2106.0161912155168,2111.7995184681226,2232.9479636834803,0,2232.9479636834803
196,5.948100820648224,2108.8939022351574,2111.7995184681226,2232.968395883705,0,2232.968395883705
197,5.912986734432378,2108.726857143832,2111.7995184681226,2232.9888280834566,0,2232.9888280834566
198,5.916480586472023,2105.7272570298474,2111.7995184681226,2233.009260282284,0,2233.0092602822842
199,5.89726596146305,2114.8493557719266,2111.7995184681226,2233.029692481112,0,2233.029692481112
200,5.8948161365232465,2106.5972738416776,2111.7995184681226,2233.050124679001,0,2233.050124679001
201,5.9099087024167405,2121.301653553948,2111.7995184681226,2233.0705568764315,0,2233.0705568764315
202,5.908132441613534,2111.120698662952,2111.7995184681226,2233.090989173397,0,2233.0909891733972
203,5.75563442690328,2132.4340020099653,2111.7995184681226,2233.1114212698885,0,2233.1114212698885
204,5.6327000012049435,2116.667412757397,2111.7995184681226,2233.1318534659217,0,2233.131853465922
205,5.697700177045088,2120.6664394505387,2111.7995184681226,2233.17271785612,0,2233.1727178561196
206,5.667237673842572,2112.5293148854707,2111.7995184681226,2233.1931500502906,0,2233.1931500502906
207,5.652562368485509,2117.961575661962,2111.7995184681226,2233.2135823439967,0,2233.2135823439967
208,5.6024980568175415,2114.2650659930882,2111.7995184681226,2233.2340144372283,0,2233.2340144372283
209,5.589870920417951,2111.8227935375166,2111.7995184681226,2233.2544466295367,0,2233.2544466295367
210,5.583663556392998,2106.38637502266,2111.7995184681226,2233.274878821845,0,2233.274878821845
211,7.584170511963945,2110.6513736371535,2111.7995184681226,2233.295311013215,0,2233.295311013215
212,7.547644535362477,2110.8220101407,2111.7995184681226,2233.315743204126,0,2233.315743204126
213,7.462710575926137,2115.022721290464,2111.7995184681226,2233.3361753945724,0,2233.336175394572
214,7.4364257414846024,2111.714159852469,2111.7995184681226,2233.3566075845447,0,2233.3566075845447
215,7.437246349734139,2110.2394384672657,2111.7995184681226,2233.377039774059,0,2233.377039774059
216,7.3374038544976665,2112.3102793897738,2111.7995184681226,2233.3974719626417,0,2233.397471962642
217,7.316153401726517,2120.550839416049,2111.7995184681226,2233.417904151218,0,2233.417904151218
218,7.271290952731597,2112.5331348644518,2111.7995184681226,2233.4383363388697,0,2233.4383363388697
219,6.541235868877668,2119.920964634815,2111.7995184681226,2233.458768626057,0,2233.4587686260566
220,7.340398133662994,2113.4164260513735,2111.7995184681226,2233.479200712769,0,2233.479200712769
221,7.808709006392387,2112.322184357354,2111.7995184681226,2233.499632898558,0,2233.499632898558
222,7.835386238166811,2111.848619020321,2111.7995184681226,2233.5200651843484,0,2233.520065184348
223,7.833469339781339,2114.2307247083013,2111.7995184681226,2233.581361737517,0,2233.581361737517
224,7.8846581242238845,2115.1601754665626,2111.7995184681226,2233.6017938209698,0,2233.6017938209698
225,7.843594125937611,2142.9628559144508,2111.7995184681226,2233.6222261039657,0,2233.6222261039657
226,7.630782255279927,2110.3658225404292,2111.7995184681226,2233.663090368085,0,2233.6630903680852
227,7.749196214616068,2116.4809299466633,2111.7995184681226,2233.6835226492185,0,2233.6835226492185
228,7.700460371604072,2124.484255540308,2111.7995184681226,2233.7039548298853,0,2233.7039548298853
229,7.860176687923168,2114.5965894836872,2111.7995184681226,2233.724387010079,0,2233.724387010079
230,7.912089576886017,2109.2543883957433,2111.7995184681226,2233.7448191898147,0,2233.7448191898147
231,8.002848973168728,2110.8183341137524,2111.7995184681226,2233.765251368619,0,2233.765251368619
232,8.11998831914984,2114.683467599668,2111.7995184681226,2233.7856835474163,0,2233.785683547416
233,8.134396349732366,2114.2400578778675,2111.7995184681226,2233.8061157252887,0,2233.8061157252887
234,8.161602871210658,2133.1933435638466,2111.7995184681226,2233.826547902696,0,2233.826547902696
235,8.342326472636067,2130.820727806941,2111.7995184681226,2233.84698007963,0,2233.84698007963
236,8.4266088426104,2120.8912226402012,2111.7995184681226,2233.867412256106,0,2233.867412256106
237,8.41191785473567,2117.6290735190405,2111.7995184681226,2233.8878444316506,0,2233.8878444316506
238,8.519873357967661,2121.4378516581933,2111.7995184681226,2233.9082766071883,0,2233.908276607188
239,8.534189270595856,2118.2129558868687,2111.7995184681226,2233.928708881802,0,2233.928708881802
240,8.546610302682396,2113.2805567204646,2111.7995184681226,2233.9491409559487,0,2233.9491409559487
241,6.922446137408749,2107.203069266098,2111.7995184681226,2233.9695731296233,0,2233.9695731296233
242,6.889292893678622,2120.6879483281805,2111.7995184681226,2233.99000530284,0,2233.9900053028396
243,6.959241027876754,2108.165309885104,2111.7995184681226,2234.0104374755897,0,2234.01043747559
244,6.699502510956882,2109.6833835979,2111.7995184681226,2234.0308696478683,0,2234.030869647868
245,6.7182871285915935,2107.488030573115,2111.7995184681226,2234.0513018192214,0,2234.0513018192214
246,6.707148461116188,2107.9723752286773,2111.7995184681226,2234.0717339901094,0,2234.0717339901094
247,6.714249432627697,2111.3708291302505,2111.7995184681226,2234.092166160525,0,2234.0921661605244
248,6.721555086623844,2121.5446128486983,2111.7995184681226,2234.112598330481,0,2234.112598330481
249,6.8387889702713265,2106.231482711947,2111.7995184681226,2234.15346266899,0,2234.15346266899
250,6.069801290367978,2109.015987804677,2111.7995184681226,2234.173894837084,0,2234.173894837084
251,5.213458228417856,2113.4394083242432,2111.7995184681226,2234.194327005178,0,2234.194327005178
252,5.101081729330704,2107.48504129901,2111.7995184681226,2234.2147591723333,0,2234.2147591723333
253,5.086947516300234,2112.630984784279,2111.7995184681226,2234.2351913390303,0,2234.2351913390303
254,4.9215264876222005,2113.1052793986187,2111.7995184681226,2234.2556235052616,0,2234.2556235052616
255,6.939651836152903,2108.121456043865,2111.7995184681226,2234.2760556705543,0,2234.2760556705543
256,7.029192608963981,2116.759876940273,2111.7995184681226,2234.296487935855,0,2234.296487935855
257,6.9441102782505855,2108.916065473067,2111.7995184681226,2234.316920000216,0,2234.3169200002158
258,6.841293338668307,2113.2032291343894,2111.7995184681226,2234.3373521645844,0,2234.3373521645844
259,6.840491803847272,2111.2214835612244,2111.7995184681226,2234.3577844280226,0,2234.3577844280226
260,6.7951204538522125,2118.4999779466557,2111.7995184681226,2234.3986486534923,0,2234.3986486534923
261,6.775079119983507,2118.3253435130746,2111.7995184681226,2234.419080915533,0,2234.4190809155334
262,6.707395713298558,2112.7536564882625,2111.7995184681226,2234.4395129766344,0,2234.4395129766344
263,6.997001760352021,2121.3349147562217,2111.7995184681226,2234.4599452377443,0,2234.4599452377443
264,6.891085389156546,2122.22794554434,2111.7995184681226,2234.480377397922,0,2234.480377397922
265,6.7087701856668245,2113.1597934621177,2111.7995184681226,2234.5008094576333,0,2234.5008094576333
266,6.648889321847949,2117.876950376468,2111.7995184681226,2234.5212417168727,0,2234.521241716873
267,6.642964320641354,2116.9971825207167,2111.7995184681226,2234.541673875654,0,2234.541673875654
268,6.957842371667637,2117.2256549592607,2111.7995184681226,2234.5621060339613,0,2234.5621060339618
269,7.053163939480228,2140.5121474185867,2111.7995184681226,2234.582538191345,0,2234.5825381913455
270,7.050199603536898,2108.0076669309533,2111.7995184681226,2234.6029703487293,0,2234.6029703487293
271,6.943581819721584,2110.3913152228215,2111.7995184681226,2234.643834661161,0,2234.6438346611612
272,6.956023012587918,2112.2013873883648,2111.7995184681226,2234.6642668166824,0,2234.6642668166824
273,6.883966565339548,2108.125533740381,2111.7995184681226,2234.6846989717305,0,2234.6846989717305
274,6.909783560702916,2114.612483672762,2111.7995184681226,2234.7051311263203,0,2234.7051311263203
275,7.050901343469505,2108.049980667576,2111.7995184681226,2234.725563279979,0,2234.725563279979
276,7.021629802563867,2117.7567068028047,2111.7995184681226,2234.74599543363,0,2234.74599543363
277,7.027911516225339,2125.7945449441695,2111.7995184681226,2234.766427586357,0,2234.766427586357
278,7.026662393161831,2112.759536769461,2111.7995184681226,2234.7868597386187,0,2234.7868597386187
279,6.9560473869590345,2114.200437166852,2111.7995184681226,2234.807291890407,0,2234.807291890407
280,6.789659230473303,2111.4571828971934,2111.7995184681226,2234.8277240417374,0,2234.8277240417374
281,6.788646133165623,2115.115462599311,2111.7995184681226,2234.848156192602,0,2234.848156192602
282,6.752441471266779,2101.446617020698,2111.7995184681226,2234.8685882425343,0,2234.8685882425343
283,6.73955595142702,2108.088675088822,2111.7995184681226,2234.889020492461,0,2234.889020492461
284,6.721230842928759,2113.5030374053877,2111.7995184681226,2234.909452641463,0,2234.909452641463
285,4.445270464478621,2113.8645733297267,2111.7995184681226,2234.9298846904567,0,2234.9298846904567
286,4.380892369412637,2111.6962889982033,2111.7995184681226,2234.950316938528,0,2234.950316938528
287,4.3570409433684745,2112.44624959382,2111.7995184681226,2234.9707490861333,0,2234.970749086133
288,4.4048592341688915,2111.125436048077,2111.7995184681226,2234.991181232799,0,2234.991181232799
289,4.359927640888803,2106.2824860457545,2111.7995184681226,2235.0116133794727,0,2235.0116133794727
290,4.65284868438957,2116.426620390342,2111.7995184681226,2235.032045525681,0,2235.0320455256806
291,4.569417145684756,2110.0063180609495,2111.7995184681226,2235.05247767095,0,2235.05247767095
292,4.588233539611669,2115.5232956058803,2111.7995184681226,2235.0729098157612,0,2235.072909815761
293,4.0919380714949565,2118.8247443503633,2111.7995184681226,2235.0933419605717,0,2235.0933419605717
294,4.3017706585484365,2113.887332884369,2111.7995184681226,2235.134206347393,0,2235.134206347393
295,4.290979576901719,2113.413116690922,2111.7995184681226,2235.154638390341,0,2235.1546383903406
296,4.28648747891458,2112.416973295473,2111.7995184681226,2235.175070532816,0,2235.175070532816
